Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 105, 84, 84, 86.195, 2.195, 10240, 0, 86.195, 89.07, 2.875, 1057, 89.07, 90.711, 1.641, 10240, 0, 90.711, 101.332, 10.621, 1500, 101.332, 102.768, 1.436, 7168, 0, 102.768, 104.528, 1.761, 1050, 104.528, 105.877, 1.349, 9216, 0,    21.877,
 85, 105, 85, 85, 87.143, 2.143, 12288, 0, 87.143, 90.93, 3.787, 1238, 90.93, 91.81, 0.88, 12288, 0, 91.81, 102.609, 10.799, 1800, 102.609, 103.693, 1.085, 9216, 0, 103.693, 106.178, 2.485, 1350, 106.178, 107.06, 0.882, 12288, 0,    22.060,
 86, 105, 86, 86, 88.328, 2.328, 15360, 0, 88.328, 91.405, 3.077, 1507, 91.405, 92.914, 1.509, 15360, 0, 92.914, 103.641, 10.727, 2250, 103.641, 104.822, 1.18, 11264, 0, 104.822, 107.096, 2.275, 1650, 107.096, 108.122, 1.026, 14336, 0,    22.122,
 87, 105, 87, 87, 89.356, 2.356, 13312, 0, 89.356, 92.954, 3.599, 1311, 92.954, 93.915, 0.96, 13312, 0, 93.915, 104.608, 10.694, 1950, 104.608, 105.748, 1.139, 9216, 0, 105.748, 108.024, 2.276, 1350, 108.024, 109, 0.976, 12288, 0,    22.000,
 88, 105, 88, 88, 90.458, 2.458, 14336, 0, 90.458, 93.604, 3.146, 1425, 93.604, 94.938, 1.334, 14336, 0, 94.938, 105.798, 10.86, 2100, 105.798, 106.827, 1.028, 10240, 0, 106.827, 109.154, 2.327, 1500, 109.154, 110.11, 0.956, 13312, 0,    22.110,
 89, 105, 89, 89, 91.561, 2.561, 14336, 0, 91.561, 95.263, 3.702, 1498, 95.263, 96.288, 1.026, 14336, 0, 96.288, 106.775, 10.487, 2100, 106.775, 107.853, 1.078, 10240, 0, 107.853, 110.075, 2.222, 1500, 110.075, 111.062, 0.987, 13312, 0,    22.062,
 90, 105, 90, 90, 92.664, 2.664, 14336, 0, 92.664, 95.772, 3.108, 1407, 95.772, 97.32, 1.548, 14336, 0, 97.32, 107.955, 10.635, 2100, 107.955, 108.983, 1.029, 10240, 0, 108.983, 111.218, 2.234, 1500, 111.218, 112.176, 0.959, 13312, 0,    22.176,
 91, 105, 91, 91, 93.61, 2.61, 12288, 0, 93.61, 97.196, 3.586, 1257, 97.196, 98.198, 1.002, 12288, 0, 98.198, 108.621, 10.423, 1800, 108.621, 109.912, 1.291, 9216, 0, 109.912, 111.921, 2.009, 1350, 111.921, 113.058, 1.137, 12288, 0,    22.058,
 92, 105, 92, 92, 94.716, 2.716, 14336, 0, 94.716, 98.013, 3.297, 1451, 98.013, 99.222, 1.208, 14336, 0, 99.222, 110.115, 10.894, 2100, 110.115, 111.143, 1.027, 10240, 0, 111.143, 113.287, 2.145, 1500, 113.287, 114.24, 0.953, 13312, 0,    22.240,
 93, 105, 93, 93, 95.828, 2.828, 14336, 0, 95.828, 99.487, 3.659, 1490, 99.487, 100.513, 1.026, 14336, 0, 100.513, 110.786, 10.272, 2100, 110.786, 112.176, 1.391, 10240, 0, 112.176, 114.228, 2.051, 1500, 114.228, 115.201, 0.973, 13312, 0,    22.201,
 94, 105, 94, 94, 96.694, 2.694, 11264, 0, 96.694, 99.843, 3.148, 1190, 99.843, 101.318, 1.475, 11264, 0, 101.318, 111.807, 10.489, 1650, 111.807, 112.995, 1.189, 8192, 0, 112.995, 114.928, 1.932, 1200, 114.928, 115.932, 1.004, 10240, 0,    21.932,
 95, 105, 95, 95, 97.562, 2.562, 11264, 0, 97.562, 101.308, 3.746, 1180, 101.308, 102.122, 0.814, 11264, 0, 102.122, 112.482, 10.36, 1650, 112.482, 113.823, 1.341, 8192, 0, 113.823, 115.876, 2.053, 1200, 115.876, 116.664, 0.788, 10240, 0,    21.664,
 96, 105, 96, 96, 98.665, 2.665, 14336, 0, 98.665, 102.115, 3.451, 1476, 102.115, 103.152, 1.037, 14336, 0, 103.152, 113.973, 10.821, 2100, 113.973, 115.002, 1.029, 10240, 0, 115.002, 117.053, 2.051, 1500, 117.053, 118.006, 0.953, 13312, 0,    22.006,
 97, 105, 97, 97, 99.846, 2.846, 15360, 0, 99.846, 103.663, 3.817, 1531, 103.663, 104.764, 1.101, 15360, 0, 104.764, 114.8, 10.037, 2250, 114.8, 116.135, 1.334, 11264, 0, 116.135, 118.389, 2.254, 1650, 118.389, 119.422, 1.033, 14336, 0,    22.422,
 98, 105, 98, 98, 101.032, 3.032, 15360, 0, 101.032, 104.462, 3.431, 1522, 104.462, 105.867, 1.405, 15360, 0, 105.867, 116.28, 10.413, 2250, 116.28, 117.415, 1.135, 11264, 0, 117.415, 119.677, 2.262, 1650, 119.677, 120.705, 1.027, 14336, 0,    22.705,
 99, 105, 99, 99, 101.898, 2.898, 11264, 0, 101.898, 105.424, 3.525, 1142, 105.424, 106.672, 1.248, 11264, 0, 106.672, 116.508, 9.836, 1650, 116.508, 118.238, 1.73, 8192, 0, 118.238, 120.031, 1.793, 1200, 120.031, 121.438, 1.407, 10240, 0,    22.438,
 100, 105, 100, 100, 102.769, 2.769, 11264, 0, 102.769, 106.272, 3.503, 1174, 106.272, 107.478, 1.206, 11264, 0, 107.478, 117.974, 10.496, 1650, 117.974, 119.064, 1.09, 8192, 0, 119.064, 121.317, 2.253, 1200, 121.317, 122.175, 0.857, 10240, 0,    22.175,
 101, 105, 101, 101, 103.557, 2.557, 10240, 0, 103.557, 107.076, 3.519, 1075, 107.076, 108.212, 1.136, 10240, 0, 108.212, 118.047, 9.835, 1500, 118.047, 119.781, 1.734, 7168, 0, 119.781, 121.468, 1.688, 1050, 121.468, 122.834, 1.366, 9216, 0,    21.834,
 102, 105, 102, 102, 104.345, 2.345, 10240, 0, 104.345, 107.965, 3.62, 1097, 107.965, 108.943, 0.979, 10240, 0, 108.943, 119.512, 10.568, 1500, 119.512, 120.502, 0.991, 7168, 0, 120.502, 122.756, 2.254, 1050, 122.756, 123.494, 0.738, 9216, 0,    21.494,
 103, 105, 103, 103, 105.296, 2.296, 12288, 0, 105.296, 109.022, 3.725, 1265, 109.022, 109.902, 0.88, 12288, 0, 109.902, 119.901, 9.999, 1800, 119.901, 121.428, 1.527, 9216, 0, 121.428, 123.323, 1.895, 1350, 123.323, 124.372, 1.049, 12288, 0,    21.372,
 104, 105, 104, 104, 106.399, 2.399, 14336, 0, 106.399, 110.248, 3.85, 1482, 110.248, 111.274, 1.026, 14336, 0, 111.274, 121.671, 10.396, 2100, 121.671, 122.706, 1.036, 10240, 0, 122.706, 124.807, 2.101, 1500, 124.807, 125.761, 0.953, 13312, 0,    21.761,
 105, 105, 105, 105, 107.423, 2.423, 13312, 0, 107.423, 111.181, 3.758, 1395, 111.181, 112.225, 1.044, 13312, 0, 112.225, 121.917, 9.692, 1950, 121.917, 123.638, 1.72, 9216, 0, 123.638, 125.486, 1.849, 1350, 125.486, 126.645, 1.158, 12288, 0,    21.645,
 106, 105, 106, 106, 108.447, 2.447, 13312, 0, 108.447, 112.371, 3.924, 1374, 112.371, 113.33, 0.96, 13312, 0, 113.33, 123.678, 10.347, 1950, 123.678, 124.601, 0.924, 9216, 0, 124.601, 126.654, 2.052, 1350, 126.654, 127.537, 0.883, 12288, 0,    21.537,
 107, 105, 107, 107, 109.628, 2.628, 15360, 0, 109.628, 113.507, 3.878, 1510, 113.507, 114.607, 1.1, 15360, 0, 114.607, 124.234, 9.627, 2250, 124.234, 125.728, 1.494, 11264, 0, 125.728, 127.986, 2.258, 1650, 127.986, 129.012, 1.026, 14336, 0,    22.012,
 108, 105, 108, 108, 110.735, 2.735, 14336, 0, 110.735, 114.548, 3.813, 1416, 114.548, 115.639, 1.091, 14336, 0, 115.639, 125.836, 10.197, 2100, 125.836, 126.863, 1.027, 10240, 0, 126.863, 128.912, 2.05, 1500, 128.912, 129.963, 1.051, 13312, 0,    21.963,
 109, 105, 109, 109, 111.845, 2.845, 14336, 0, 111.845, 115.76, 3.915, 1453, 115.76, 116.786, 1.026, 14336, 0, 116.786, 126.395, 9.609, 2100, 126.395, 127.894, 1.499, 10240, 0, 127.894, 130.037, 2.143, 1500, 130.037, 130.993, 0.956, 13312, 0,    21.993,
 110, 105, 110, 110, 113.027, 3.027, 15360, 0, 113.027, 116.875, 3.848, 1510, 116.875, 117.974, 1.099, 15360, 0, 117.974, 128.151, 10.177, 2250, 128.151, 129.283, 1.132, 11264, 0, 129.283, 131.544, 2.262, 1650, 131.544, 132.57, 1.026, 14336, 0,    22.570,
 111, 105, 111, 111, 114.05, 3.05, 13312, 0, 114.05, 117.84, 3.79, 1348, 117.84, 118.926, 1.086, 13312, 0, 118.926, 128.395, 9.469, 1950, 128.395, 130.206, 1.81, 9216, 0, 130.206, 132.05, 1.844, 1350, 132.05, 133.448, 1.398, 12288, 0,    22.448,
 112, 105, 112, 112, 115.153, 3.153, 14336, 0, 115.153, 119.085, 3.932, 1437, 119.085, 120.113, 1.028, 14336, 0, 120.113, 130.306, 10.193, 2100, 130.306, 131.335, 1.028, 10240, 0, 131.335, 133.611, 2.276, 1500, 133.611, 134.564, 0.953, 13312, 0,    22.564,
 113, 105, 113, 113, 116.186, 3.186, 13312, 0, 116.186, 119.952, 3.767, 1374, 119.952, 121.064, 1.111, 13312, 0, 121.064, 130.396, 9.333, 1950, 130.396, 132.256, 1.86, 9216, 0, 132.256, 134.103, 1.847, 1350, 134.103, 135.441, 1.338, 12288, 0,    22.441,
 114, 105, 114, 114, 117.139, 3.139, 12288, 0, 117.139, 120.979, 3.84, 1228, 120.979, 121.942, 0.962, 12288, 0, 121.942, 132.152, 10.21, 1800, 132.152, 133.179, 1.028, 9216, 0, 133.179, 135.464, 2.284, 1350, 135.464, 136.346, 0.882, 12288, 0,    22.346,
 115, 105, 115, 115, 118.088, 3.088, 12288, 0, 118.088, 121.809, 3.721, 1204, 121.809, 122.823, 1.014, 12288, 0, 122.823, 132.247, 9.424, 1800, 132.247, 134.103, 1.856, 9216, 0, 134.103, 135.961, 1.858, 1350, 135.961, 137.229, 1.268, 12288, 0,    22.229,
 116, 105, 116, 116, 118.954, 2.954, 11264, 0, 118.954, 122.794, 3.84, 1180, 122.794, 123.628, 0.833, 11264, 0, 123.628, 133.845, 10.217, 1650, 133.845, 134.923, 1.078, 8192, 0, 134.923, 137.109, 2.186, 1200, 137.109, 137.961, 0.852, 10240, 0,    21.961,
 117, 105, 117, 117, 119.899, 2.899, 12288, 0, 119.899, 123.748, 3.848, 1256, 123.748, 124.627, 0.88, 12288, 0, 124.627, 134.103, 9.476, 1800, 134.103, 135.848, 1.745, 9216, 0, 135.848, 137.812, 1.963, 1350, 137.812, 138.841, 1.029, 12288, 0,    21.841,
 118, 105, 118, 118, 120.689, 2.689, 10240, 0, 120.689, 124.49, 3.801, 1099, 124.49, 125.359, 0.869, 10240, 0, 125.359, 135.384, 10.025, 1500, 135.384, 136.565, 1.182, 7168, 0, 136.565, 138.557, 1.992, 1050, 138.557, 139.504, 0.947, 9216, 0,    21.504,
 119, 105, 119, 119, 121.792, 2.792, 14336, 0, 121.792, 125.991, 4.2, 1448, 125.991, 127.017, 1.026, 14336, 0, 127.017, 136.263, 9.246, 2100, 136.263, 137.594, 1.331, 10240, 0, 137.594, 139.869, 2.276, 1500, 139.869, 140.822, 0.953, 13312, 0,    21.822,
 120, 105, 120, 120, 122.58, 2.58, 10240, 0, 122.58, 126.165, 3.585, 1083, 126.165, 127.749, 1.584, 10240, 0, 127.749, 136.921, 9.172, 1500, 136.921, 138.31, 1.389, 7168, 0, 138.31, 140.006, 1.696, 1050, 140.006, 141.484, 1.478, 9216, 0,    21.484,
 121, 105, 121, 121, 123.446, 2.446, 11264, 0, 123.446, 127.738, 4.292, 1135, 127.738, 128.554, 0.815, 11264, 0, 128.554, 137.957, 9.404, 1650, 137.957, 139.129, 1.172, 8192, 0, 139.129, 141.51, 2.381, 1200, 141.51, 142.244, 0.733, 10240, 0,    21.244,
 122, 105, 122, 122, 124.313, 2.313, 11264, 0, 124.313, 127.894, 3.581, 1117, 127.894, 129.36, 1.466, 11264, 0, 129.36, 138.616, 9.256, 1650, 138.616, 139.953, 1.338, 8192, 0, 139.953, 141.647, 1.694, 1200, 141.647, 142.979, 1.332, 10240, 0,    20.979,
 123, 105, 123, 123, 125.179, 2.179, 11264, 0, 125.179, 129.585, 4.406, 1198, 129.585, 130.392, 0.807, 11264, 0, 130.392, 139.651, 9.26, 1650, 139.651, 140.772, 1.121, 8192, 0, 140.772, 143.153, 2.381, 1200, 143.153, 143.896, 0.743, 10240, 0,    20.896,
 124, 105, 124, 124, 126.283, 2.283, 14336, 0, 126.283, 130.084, 3.8, 1424, 130.084, 131.416, 1.332, 14336, 0, 131.416, 140.775, 9.359, 2100, 140.775, 141.809, 1.034, 10240, 0, 141.809, 143.868, 2.059, 1500, 143.868, 144.856, 0.988, 13312, 0,    20.856,
 125, 105, 125, 125, 127.159, 2.159, 11264, 0, 127.159, 131.323, 4.163, 1122, 131.323, 132.221, 0.898, 11264, 0, 132.221, 141.343, 9.122, 1650, 141.343, 142.628, 1.285, 8192, 0, 142.628, 144.813, 2.185, 1200, 144.813, 145.592, 0.78, 10240, 0,    20.592,
 126, 105, 126, 126, 128.026, 2.026, 11264, 0, 128.026, 131.796, 3.77, 1106, 131.796, 133.025, 1.23, 11264, 0, 133.025, 142.473, 9.448, 1650, 142.473, 143.447, 0.974, 8192, 0, 143.447, 145.516, 2.069, 1200, 145.516, 146.328, 0.812, 10240, 0,    20.328,
 127, 105, 127, 127, 128.82, 1.82, 10240, 0, 128.82, 132.93, 4.11, 1041, 132.93, 133.761, 0.831, 10240, 0, 133.761, 142.881, 9.121, 1500, 142.881, 144.164, 1.282, 7168, 0, 144.164, 146.263, 2.099, 1050, 146.263, 146.991, 0.728, 9216, 0,    19.991,
 128, 105, 128, 128, 129.687, 1.687, 11264, 0, 129.687, 133.509, 3.822, 1114, 133.509, 134.574, 1.065, 11264, 0, 134.574, 144.167, 9.594, 1650, 144.167, 144.997, 0.829, 8192, 0, 144.997, 147.161, 2.164, 1200, 147.161, 147.895, 0.734, 10240, 0,    19.895,
 129, 105, 129, 129, 130.711, 1.711, 13312, 0, 130.711, 134.979, 4.269, 1328, 134.979, 135.932, 0.953, 13312, 0, 135.932, 144.892, 8.96, 1950, 144.892, 145.919, 1.026, 9216, 0, 145.919, 148.127, 2.208, 1350, 148.127, 149.009, 0.882, 12288, 0,    20.009,
 130, 105, 130, 130, 131.577, 1.577, 11264, 0, 131.577, 135.354, 3.776, 1198, 135.354, 136.737, 1.383, 11264, 0, 136.737, 145.872, 9.136, 1650, 145.872, 146.738, 0.865, 8192, 0, 146.738, 148.81, 2.072, 1200, 148.81, 149.743, 0.933, 10240, 0,    19.743,
 131, 105, 131, 131, 132.523, 1.523, 12288, 0, 132.523, 136.865, 4.342, 1223, 136.865, 137.744, 0.88, 12288, 0, 137.744, 146.748, 9.004, 1800, 146.748, 147.671, 0.924, 9216, 0, 147.671, 149.974, 2.302, 1350, 149.974, 150.853, 0.88, 12288, 0,    19.853,
 132, 105, 132, 132, 133.633, 1.633, 14336, 0, 133.633, 137.584, 3.951, 1447, 137.584, 138.772, 1.188, 14336, 0, 138.772, 148.033, 9.261, 2100, 148.033, 149.068, 1.034, 10240, 0, 149.068, 151.124, 2.056, 1500, 151.124, 152.079, 0.954, 13312, 0,    20.079,
 133, 105, 133, 133, 134.815, 1.815, 15360, 0, 134.815, 139.23, 4.416, 1535, 139.23, 140.329, 1.099, 15360, 0, 140.329, 149.068, 8.739, 2250, 149.068, 150.199, 1.131, 11264, 0, 150.199, 152.463, 2.264, 1650, 152.463, 153.491, 1.029, 14336, 0,    20.491,
 134, 105, 134, 134, 135.603, 1.603, 10240, 0, 135.603, 139.25, 3.648, 1083, 139.25, 141.064, 1.814, 10240, 0, 141.064, 149.581, 8.517, 1500, 149.581, 150.916, 1.335, 7168, 0, 150.916, 152.567, 1.651, 1050, 152.567, 154.151, 1.584, 9216, 0,    20.151,
 136, 105, 136, 136, 137.493, 1.493, 12288, 0, 137.493, 141.112, 3.619, 1210, 141.112, 142.001, 0.889, 12288, 0, 142.001, 150.913, 8.913, 1800, 150.913, 151.837, 0.924, 9216, 0, 151.837, 154.323, 2.485, 1350, 154.323, 155.208, 0.885, 12288, 0,    19.208,
 135, 105, 135, 135, 136.548, 1.548, 12288, 0, 136.548, 141.178, 4.631, 1267, 141.178, 142.883, 1.705, 12288, 0, 142.883, 151.426, 8.542, 1800, 151.426, 152.759, 1.333, 9216, 0, 152.759, 154.603, 1.844, 1350, 154.603, 156.086, 1.483, 12288, 0,    21.086,
 138, 105, 138, 138, 139.619, 1.619, 13312, 0, 139.619, 143.223, 3.604, 1328, 143.223, 144.184, 0.96, 13312, 0, 144.184, 152.916, 8.732, 1950, 152.916, 153.839, 0.924, 9216, 0, 153.839, 156.181, 2.341, 1350, 156.181, 157.064, 0.883, 12288, 0,    19.064,
 137, 105, 137, 137, 138.596, 1.596, 14336, 0, 138.596, 143.324, 4.728, 1435, 143.324, 145.214, 1.89, 14336, 0, 145.214, 153.579, 8.365, 2100, 153.579, 154.871, 1.293, 10240, 0, 154.871, 156.923, 2.052, 1500, 156.923, 158.02, 1.097, 13312, 0,    21.020,
 140, 105, 140, 140, 141.436, 1.436, 11264, 0, 141.436, 145.097, 3.66, 1152, 145.097, 146.026, 0.929, 11264, 0, 146.026, 154.623, 8.598, 1650, 154.623, 155.69, 1.067, 8192, 0, 155.69, 157.822, 2.131, 1200, 157.822, 158.753, 0.932, 10240, 0,    18.753,
 139, 105, 139, 139, 140.57, 1.57, 12288, 0, 140.57, 145.116, 4.546, 1228, 145.116, 146.903, 1.788, 12288, 0, 146.903, 155.433, 8.53, 1800, 155.433, 156.612, 1.179, 9216, 0, 156.612, 158.769, 2.157, 1350, 158.769, 159.648, 0.88, 12288, 0,    20.648,
 141, 105, 141, 141, 142.224, 1.224, 10240, 0, 142.224, 146.699, 4.475, 1042, 146.699, 147.636, 0.937, 10240, 0, 147.636, 156.161, 8.525, 1500, 156.161, 157.329, 1.169, 7168, 0, 157.329, 159.261, 1.931, 1050, 159.261, 160.306, 1.046, 9216, 0,    19.306,
 142, 105, 142, 142, 143.094, 1.094, 11264, 0, 143.094, 146.903, 3.809, 1156, 146.903, 148.44, 1.537, 11264, 0, 148.44, 157.14, 8.7, 1650, 157.14, 158.148, 1.008, 8192, 0, 158.148, 160.41, 2.262, 1200, 160.41, 161.147, 0.737, 10240, 0,    19.147,
 143, 105, 143, 143, 143.882, 0.882, 10240, 0, 143.882, 148.371, 4.489, 1087, 148.371, 149.172, 0.801, 10240, 0, 149.172, 157.705, 8.533, 1500, 157.705, 158.865, 1.16, 7168, 0, 158.865, 160.696, 1.831, 1050, 160.696, 161.805, 1.11, 9216, 0,    18.805,
 144, 105, 144, 144, 145.116, 1.116, 14336, 0, 145.116, 149.183, 4.067, 1478, 149.183, 150.21, 1.028, 14336, 0, 150.21, 159.301, 9.09, 2100, 159.301, 160.327, 1.026, 10240, 0, 160.327, 162.461, 2.134, 1500, 162.461, 163.415, 0.954, 13312, 0,    19.415,
 145, 105, 145, 145, 146.061, 1.061, 12288, 0, 146.061, 150.246, 4.186, 1220, 150.246, 151.126, 0.88, 12288, 0, 151.126, 159.559, 8.432, 1800, 159.559, 161.248, 1.689, 9216, 0, 161.248, 163.095, 1.847, 1350, 163.095, 164.293, 1.198, 12288, 0,    19.293,
 146, 105, 146, 146, 147.006, 1.006, 12288, 0, 147.006, 151.144, 4.138, 1271, 151.144, 152.031, 0.887, 12288, 0, 152.031, 161.155, 9.123, 1800, 161.155, 162.169, 1.014, 9216, 0, 162.169, 164.306, 2.137, 1350, 164.306, 165.19, 0.883, 12288, 0,    19.190,
 147, 105, 147, 147, 147.878, 0.878, 11264, 0, 147.878, 152.02, 4.142, 1152, 152.02, 152.836, 0.816, 11264, 0, 152.836, 161.251, 8.415, 1650, 161.251, 162.988, 1.738, 8192, 0, 162.988, 164.743, 1.755, 1200, 164.743, 165.921, 1.178, 10240, 0,    18.921,
 148, 105, 148, 148, 148.794, 0.794, 10240, 0, 148.794, 152.757, 3.964, 1049, 152.757, 153.568, 0.811, 10240, 0, 153.568, 162.711, 9.142, 1500, 162.711, 163.705, 0.995, 7168, 0, 163.705, 165.742, 2.037, 1050, 165.742, 166.587, 0.846, 9216, 0,    18.587,
 149, 105, 149, 149, 150.04, 1.04, 13312, 0, 150.04, 154.129, 4.089, 1365, 154.129, 155.083, 0.954, 13312, 0, 155.083, 163.251, 8.169, 1950, 163.251, 164.629, 1.378, 9216, 0, 164.629, 166.597, 1.968, 1350, 166.597, 167.486, 0.889, 12288, 0,    18.486,
 150, 105, 150, 150, 150.995, 0.995, 12288, 0, 150.995, 154.734, 3.74, 1286, 154.734, 155.969, 1.235, 12288, 0, 155.969, 164.575, 8.606, 1800, 164.575, 165.551, 0.976, 9216, 0, 165.551, 167.596, 2.045, 1350, 167.596, 168.48, 0.885, 12288, 0,    18.480,
 151, 105, 151, 151, 152.04, 1.04, 13312, 0, 152.04, 156.282, 4.242, 1398, 156.282, 157.235, 0.953, 13312, 0, 157.235, 165.251, 8.016, 1950, 165.251, 166.473, 1.222, 9216, 0, 166.473, 168.445, 1.972, 1350, 168.445, 169.358, 0.914, 12288, 0,    18.358,
 152, 105, 152, 152, 152.985, 0.985, 12288, 0, 152.985, 156.733, 3.748, 1298, 156.733, 158.119, 1.386, 12288, 0, 158.119, 166.424, 8.304, 1800, 166.424, 167.394, 0.971, 9216, 0, 167.394, 169.441, 2.047, 1350, 169.441, 170.321, 0.88, 12288, 0,    18.321,
 153, 105, 153, 153, 154.04, 1.04, 13312, 0, 154.04, 158.369, 4.329, 1351, 158.369, 159.326, 0.957, 13312, 0, 159.326, 167.25, 7.924, 1950, 167.25, 168.316, 1.065, 9216, 0, 168.316, 170.296, 1.981, 1350, 170.296, 171.202, 0.905, 12288, 0,    18.202,
 154, 105, 154, 154, 154.991, 0.991, 12288, 0, 154.991, 158.612, 3.622, 1222, 158.612, 160.204, 1.591, 12288, 0, 160.204, 168.276, 8.072, 1800, 168.276, 169.237, 0.961, 9216, 0, 169.237, 171.302, 2.065, 1350, 171.302, 172.182, 0.88, 12288, 0,    18.182,
 155, 105, 155, 155, 155.794, 0.794, 10240, 0, 155.794, 160.029, 4.236, 1077, 160.029, 160.939, 0.91, 10240, 0, 160.939, 168.788, 7.849, 1500, 168.788, 169.957, 1.169, 7168, 0, 169.957, 171.731, 1.774, 1050, 171.731, 172.84, 1.109, 9216, 0,    17.840,
 156, 105, 156, 156, 157.188, 1.188, 15360, 0, 157.188, 160.992, 3.804, 1544, 160.992, 162.095, 1.103, 15360, 0, 162.095, 170.583, 8.488, 2250, 170.583, 171.719, 1.136, 11264, 0, 171.719, 173.976, 2.257, 1650, 173.976, 175.002, 1.026, 14336, 0,    19.002,
 157, 105, 157, 157, 158.369, 1.369, 15360, 0, 158.369, 162.357, 3.987, 1509, 162.357, 163.458, 1.102, 15360, 0, 163.458, 171.104, 7.646, 2250, 171.104, 172.85, 1.746, 11264, 0, 172.85, 175.107, 2.257, 1650, 175.107, 176.135, 1.027, 14336, 0,    19.135,
 158, 105, 158, 158, 159.401, 1.401, 13312, 0, 159.401, 163.125, 3.724, 1382, 163.125, 164.409, 1.284, 13312, 0, 164.409, 172.591, 8.182, 1950, 172.591, 173.772, 1.181, 9216, 0, 173.772, 175.833, 2.061, 1350, 175.833, 177.022, 1.189, 12288, 0,    19.022,
 159, 105, 159, 159, 160.504, 1.504, 14336, 0, 160.504, 164.539, 4.034, 1419, 164.539, 165.571, 1.032, 14336, 0, 165.571, 173.258, 7.687, 2100, 173.258, 174.798, 1.541, 10240, 0, 174.798, 177.159, 2.361, 1500, 177.159, 178.115, 0.956, 13312, 0,    19.115,
 160, 105, 160, 160, 161.456, 1.456, 12288, 0, 161.456, 165.06, 3.604, 1257, 165.06, 166.455, 1.396, 12288, 0, 166.455, 174.447, 7.991, 1800, 174.447, 175.73, 1.283, 9216, 0, 175.73, 177.678, 1.948, 1350, 177.678, 178.995, 1.317, 12288, 0,    18.995,
 161, 105, 161, 161, 162.253, 1.253, 10240, 0, 162.253, 166.179, 3.927, 1067, 166.179, 167.187, 1.008, 10240, 0, 167.187, 174.798, 7.611, 1500, 174.798, 176.447, 1.649, 7168, 0, 176.447, 178.596, 2.149, 1050, 178.596, 179.653, 1.058, 9216, 0,    18.653,
 162, 105, 162, 162, 163.207, 1.207, 12288, 0, 163.207, 167.071, 3.864, 1298, 167.071, 168.067, 0.996, 12288, 0, 168.067, 176.292, 8.225, 1800, 176.292, 177.371, 1.079, 9216, 0, 177.371, 179.524, 2.153, 1350, 179.524, 180.537, 1.012, 12288, 0,    18.537,
 163, 105, 163, 163, 164.392, 1.392, 15360, 0, 164.392, 168.503, 4.111, 1511, 168.503, 169.602, 1.099, 15360, 0, 169.602, 177.124, 7.522, 2250, 177.124, 178.497, 1.373, 11264, 0, 178.497, 180.854, 2.357, 1650, 180.854, 181.882, 1.028, 14336, 0,    18.882,
 164, 105, 164, 164, 165.338, 1.338, 12288, 0, 165.338, 169.041, 3.703, 1281, 169.041, 170.485, 1.444, 12288, 0, 170.485, 178.155, 7.67, 1800, 178.155, 179.419, 1.264, 9216, 0, 179.419, 181.378, 1.959, 1350, 181.378, 182.76, 1.381, 12288, 0,    18.760,
 165, 105, 165, 165, 166.362, 1.362, 13312, 0, 166.362, 170.583, 4.221, 1350, 170.583, 171.537, 0.954, 13312, 0, 171.537, 179.125, 7.588, 1950, 179.125, 180.343, 1.218, 9216, 0, 180.343, 182.699, 2.356, 1350, 182.699, 183.639, 0.94, 12288, 0,    18.639,
 166, 105, 166, 166, 167.386, 1.386, 13312, 0, 167.386, 171.124, 3.738, 1346, 171.124, 172.488, 1.363, 13312, 0, 172.488, 180.154, 7.666, 1950, 180.154, 181.265, 1.111, 9216, 0, 181.265, 183.224, 1.959, 1350, 183.224, 184.516, 1.292, 12288, 0,    18.516,
 167, 105, 167, 167, 168.331, 1.331, 12288, 0, 168.331, 172.508, 4.176, 1247, 172.508, 173.388, 0.88, 12288, 0, 173.388, 180.971, 7.584, 1800, 180.971, 182.195, 1.223, 9216, 0, 182.195, 184.559, 2.364, 1350, 184.559, 185.438, 0.88, 12288, 0,    18.438,
 168, 105, 168, 168, 169.434, 1.434, 14336, 0, 169.434, 173.348, 3.914, 1445, 173.348, 174.414, 1.066, 14336, 0, 174.414, 182.309, 7.895, 2100, 182.309, 183.342, 1.034, 10240, 0, 183.342, 185.399, 2.057, 1500, 185.399, 186.393, 0.994, 13312, 0,    18.393,
 169, 105, 169, 169, 170.306, 1.306, 11264, 0, 170.306, 174.243, 3.936, 1120, 174.243, 175.219, 0.977, 11264, 0, 175.219, 182.663, 7.443, 1650, 182.663, 184.161, 1.498, 8192, 0, 184.161, 186.214, 2.052, 1200, 186.214, 187.124, 0.911, 10240, 0,    18.124,
