Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 139, 115, 115, 116.213, 1.213, 13312, 0, 116.213, 120.186, 3.973, 2066, 120.186, 121.515, 1.329, 10240, 0, 121.515, 123.718, 2.202, 1500, 123.718, 124.609, 0.892, 13312, 0,     9.609,
 116, 139, 116, 116, 117.31, 1.31, 15360, 0, 117.31, 121.181, 3.87, 2311, 121.181, 122.539, 1.359, 11264, 0, 122.539, 124.79, 2.25, 1650, 124.79, 125.746, 0.956, 14336, 0,     9.746,
 117, 139, 117, 117, 118.343, 1.343, 14336, 0, 118.343, 122.569, 4.226, 2114, 122.569, 123.506, 0.937, 10240, 0, 123.506, 125.622, 2.116, 1500, 125.622, 126.634, 1.011, 13312, 0,     9.634,
 118, 139, 118, 118, 119.367, 1.367, 14336, 0, 119.367, 123.193, 3.826, 2105, 123.193, 124.437, 1.244, 10240, 0, 124.437, 126.698, 2.26, 1500, 126.698, 127.585, 0.888, 13312, 0,     9.585,
 119, 139, 119, 119, 120.176, 1.176, 11264, 0, 120.176, 123.649, 3.473, 1726, 123.649, 125.189, 1.539, 8192, 0, 125.189, 127.147, 1.958, 1200, 127.147, 128.274, 1.127, 10240, 0,     9.274,
 121, 139, 121, 121, 122.08, 1.08, 11264, 0, 122.08, 125.657, 3.576, 1714, 125.657, 126.412, 0.755, 8192, 0, 126.412, 128.24, 1.829, 1200, 128.24, 128.96, 0.72, 10240, 0,     7.960,
 120, 139, 120, 120, 121.276, 1.276, 15360, 0, 121.276, 125.864, 4.588, 2307, 125.864, 127.436, 1.572, 11264, 0, 127.436, 129.544, 2.108, 1650, 129.544, 130.5, 0.956, 14336, 0,    10.500,
 122, 139, 122, 122, 122.968, 0.968, 12288, 0, 122.968, 126.347, 3.379, 1889, 126.347, 128.28, 1.933, 9216, 0, 128.28, 130, 1.72, 1350, 130, 131.323, 1.323, 12288, 0,     9.323,
 123, 139, 123, 123, 123.88, 0.88, 12288, 0, 123.88, 128.387, 4.507, 1912, 128.387, 129.23, 0.844, 9216, 0, 129.23, 131.258, 2.028, 1350, 131.258, 132.142, 0.883, 12288, 0,     9.142,
 125, 139, 125, 125, 125.977, 0.977, 12288, 0, 125.977, 129.04, 3.063, 1886, 129.04, 130.068, 1.028, 9216, 0, 130.068, 131.783, 1.715, 1350, 131.783, 132.968, 1.185, 12288, 0,     7.968,
 124, 139, 124, 124, 125.099, 1.099, 15360, 0, 125.099, 129.206, 4.107, 2340, 129.206, 131.092, 1.886, 11264, 0, 131.092, 133.36, 2.268, 1650, 133.36, 134.325, 0.965, 14336, 0,    10.325,
 126, 139, 126, 126, 126.885, 0.885, 12288, 0, 126.885, 131.141, 4.257, 1921, 131.141, 131.994, 0.853, 9216, 0, 131.994, 133.709, 1.715, 1350, 133.709, 135.144, 1.435, 12288, 0,     9.144,
 127, 139, 127, 127, 128.032, 1.032, 14336, 0, 128.032, 132.04, 4.008, 2101, 132.04, 132.977, 0.937, 10240, 0, 132.977, 135.274, 2.297, 1500, 135.274, 136.169, 0.895, 13312, 0,     9.169,
 128, 139, 128, 128, 128.983, 0.983, 13312, 0, 128.983, 132.088, 3.106, 2018, 132.088, 133.908, 1.819, 10240, 0, 133.908, 135.808, 1.901, 1500, 135.808, 137.06, 1.252, 13312, 0,     9.060,
 129, 139, 129, 129, 130.026, 1.026, 14336, 0, 130.026, 134.36, 4.334, 2245, 134.36, 135.39, 1.03, 11264, 0, 135.39, 137.487, 2.097, 1650, 137.487, 138.442, 0.956, 14336, 0,     9.442,
 130, 139, 130, 130, 130.977, 0.977, 13312, 0, 130.977, 134.868, 3.891, 1980, 134.868, 136.228, 1.36, 9216, 0, 136.228, 137.937, 1.709, 1350, 137.937, 139.264, 1.327, 12288, 0,     9.264,
 131, 139, 131, 131, 132.107, 1.107, 15360, 0, 132.107, 135.434, 3.327, 2329, 135.434, 137.252, 1.818, 11264, 0, 137.252, 139.6, 2.348, 1650, 139.6, 140.556, 0.956, 14336, 0,     9.556,
 132, 139, 132, 132, 133.058, 1.058, 13312, 0, 133.058, 137.176, 4.119, 1972, 137.176, 138.093, 0.917, 9216, 0, 138.093, 139.805, 1.712, 1350, 139.805, 141.375, 1.571, 12288, 0,     9.375,
 133, 139, 133, 133, 133.936, 0.936, 12288, 0, 133.936, 137.564, 3.628, 1877, 137.564, 138.937, 1.374, 9216, 0, 138.937, 141.314, 2.377, 1350, 141.314, 142.199, 0.884, 12288, 0,     9.199,
 134, 139, 134, 134, 134.89, 0.89, 12288, 0, 134.89, 138.037, 3.147, 1823, 138.037, 139.785, 1.748, 9216, 0, 139.785, 141.524, 1.739, 1350, 141.524, 143.024, 1.5, 12288, 0,     9.024,
 136, 139, 136, 136, 137.067, 1.067, 13312, 0, 137.067, 140.487, 3.42, 2047, 140.487, 141.424, 0.937, 10240, 0, 141.424, 143.341, 1.918, 1500, 143.341, 144.234, 0.892, 13312, 0,     8.234,
 135, 139, 135, 135, 136.109, 1.109, 15360, 0, 136.109, 140.588, 4.479, 2389, 140.588, 142.448, 1.859, 11264, 0, 142.448, 144.539, 2.091, 1650, 144.539, 145.496, 0.957, 14336, 0,    10.496,
 137, 139, 137, 137, 138.241, 1.241, 16384, 0, 138.241, 141.676, 3.434, 2405, 141.676, 143.565, 1.889, 12288, 0, 143.565, 145.858, 2.294, 1800, 145.858, 146.952, 1.094, 16384, 0,     9.952,
 138, 139, 138, 138, 139.265, 1.265, 14336, 0, 139.265, 143.59, 4.326, 2173, 143.59, 144.529, 0.939, 10240, 0, 144.529, 146.445, 1.916, 1500, 146.445, 147.84, 1.395, 13312, 0,     9.840,
 139, 139, 139, 139, 140.298, 1.298, 14336, 0, 140.298, 143.775, 3.477, 2227, 143.775, 145.553, 1.778, 11264, 0, 145.553, 147.954, 2.401, 1650, 147.954, 148.912, 0.958, 14336, 0,     9.912,
 140, 139, 140, 140, 141.468, 1.468, 16384, 0, 141.468, 145.207, 3.739, 2473, 145.207, 146.678, 1.471, 12288, 0, 146.678, 148.955, 2.276, 1800, 148.955, 150.05, 1.095, 16384, 0,    10.050,
 141, 139, 141, 141, 142.346, 1.346, 12288, 0, 142.346, 146.354, 4.007, 1927, 146.354, 147.524, 1.17, 9216, 0, 147.524, 149.669, 2.145, 1350, 149.669, 150.871, 1.203, 12288, 0,     9.871,
 142, 139, 142, 142, 143.444, 1.444, 15360, 0, 143.444, 147.08, 3.635, 2314, 147.08, 148.554, 1.474, 11264, 0, 148.554, 151.05, 2.496, 1650, 151.05, 152.01, 0.959, 14336, 0,    10.010,
 143, 139, 143, 143, 144.542, 1.542, 15360, 0, 144.542, 148.442, 3.9, 2265, 148.442, 149.578, 1.137, 11264, 0, 149.578, 151.765, 2.186, 1650, 151.765, 152.965, 1.201, 14336, 0,     9.965,
 144, 139, 144, 144, 145.493, 1.493, 13312, 0, 145.493, 149.237, 3.744, 2019, 149.237, 150.517, 1.28, 10240, 0, 150.517, 152.956, 2.439, 1500, 152.956, 153.855, 0.9, 13312, 0,     9.855,
 145, 139, 145, 145, 146.59, 1.59, 15360, 0, 146.59, 150.32, 3.73, 2269, 150.32, 151.544, 1.224, 11264, 0, 151.544, 153.867, 2.323, 1650, 153.867, 154.831, 0.963, 14336, 0,     9.831,
 146, 139, 146, 146, 147.76, 1.76, 16384, 0, 147.76, 151.885, 4.124, 2411, 151.885, 153.015, 1.131, 12288, 0, 153.015, 155.31, 2.295, 1800, 155.31, 156.407, 1.097, 16384, 0,    10.407,
 147, 139, 147, 147, 148.865, 1.865, 15360, 0, 148.865, 152.574, 3.709, 2337, 152.574, 154.04, 1.466, 11264, 0, 154.04, 156.139, 2.099, 1650, 156.139, 157.37, 1.231, 14336, 0,    10.370,
 148, 139, 148, 148, 149.816, 1.816, 13312, 0, 149.816, 153.206, 3.39, 2021, 153.206, 154.971, 1.765, 10240, 0, 154.971, 157.22, 2.249, 1500, 157.22, 158.257, 1.037, 13312, 0,    10.257,
 149, 139, 149, 149, 150.917, 1.917, 15360, 0, 150.917, 155.152, 4.235, 2288, 155.152, 156.182, 1.03, 11264, 0, 156.182, 158.276, 2.094, 1650, 158.276, 159.232, 0.956, 14336, 0,    10.232,
 150, 139, 150, 150, 151.869, 1.869, 13312, 0, 151.869, 155.379, 3.51, 1951, 155.379, 157.02, 1.642, 9216, 0, 157.02, 158.939, 1.919, 1350, 158.939, 160.051, 1.112, 12288, 0,    10.051,
 151, 139, 151, 151, 152.676, 1.676, 11264, 0, 152.676, 155.694, 3.019, 1742, 155.694, 157.768, 2.074, 8192, 0, 157.768, 159.8, 2.032, 1200, 159.8, 160.734, 0.934, 10240, 0,     9.734,
 152, 139, 152, 152, 153.7, 1.7, 14336, 0, 153.7, 158.232, 4.532, 2145, 158.232, 159.177, 0.945, 10240, 0, 159.177, 161.082, 1.905, 1500, 161.082, 161.969, 0.887, 13312, 0,     9.969,
 153, 139, 153, 153, 154.724, 1.724, 14336, 0, 154.724, 158.557, 3.832, 2225, 158.557, 160.207, 1.65, 11264, 0, 160.207, 162.303, 2.096, 1650, 162.303, 163.259, 0.956, 14336, 0,    10.259,
 154, 139, 154, 154, 155.822, 1.822, 15360, 0, 155.822, 159.235, 3.413, 2390, 159.235, 161.231, 1.996, 11264, 0, 161.231, 163.321, 2.091, 1650, 163.321, 164.281, 0.96, 14336, 0,    10.281,
 155, 139, 155, 155, 156.846, 1.846, 14336, 0, 156.846, 161.321, 4.475, 2163, 161.321, 162.263, 0.942, 10240, 0, 162.263, 164.216, 1.953, 1500, 164.216, 165.172, 0.956, 13312, 0,    10.172,
 156, 139, 156, 156, 157.951, 1.951, 15360, 0, 157.951, 161.91, 3.959, 2348, 161.91, 163.287, 1.377, 11264, 0, 163.287, 165.429, 2.142, 1650, 165.429, 166.385, 0.956, 14336, 0,    10.385,
 157, 139, 157, 157, 159.053, 2.053, 15360, 0, 159.053, 162.623, 3.57, 2373, 162.623, 164.314, 1.691, 11264, 0, 164.314, 166.403, 2.089, 1650, 166.403, 167.359, 0.956, 14336, 0,    10.359,
 158, 139, 158, 158, 160.004, 2.004, 13312, 0, 160.004, 164.137, 4.132, 1972, 164.137, 165.152, 1.015, 9216, 0, 165.152, 167.143, 1.992, 1350, 167.143, 168.178, 1.035, 12288, 0,    10.178,
 159, 139, 159, 159, 161.111, 2.111, 15360, 0, 161.111, 165.271, 4.16, 2353, 165.271, 166.301, 1.03, 11264, 0, 166.301, 168.502, 2.201, 1650, 168.502, 169.459, 0.957, 14336, 0,    10.459,
 160, 139, 160, 160, 162.139, 2.139, 14336, 0, 162.139, 165.692, 3.553, 2149, 165.692, 167.24, 1.548, 10240, 0, 167.24, 169.151, 1.911, 1500, 169.151, 170.354, 1.203, 13312, 0,    10.354,
 161, 139, 161, 161, 163.31, 2.31, 16384, 0, 163.31, 167.605, 4.296, 2429, 167.605, 168.728, 1.123, 12288, 0, 168.728, 171.012, 2.284, 1800, 171.012, 172.104, 1.092, 16384, 0,    11.104,
 162, 139, 162, 162, 164.264, 2.264, 13312, 0, 164.264, 168.156, 3.892, 2011, 168.156, 169.668, 1.512, 10240, 0, 169.668, 171.575, 1.908, 1500, 171.575, 172.993, 1.418, 13312, 0,    10.993,
 163, 139, 163, 163, 165.437, 2.437, 16384, 0, 165.437, 169.231, 3.794, 2478, 169.231, 170.784, 1.553, 12288, 0, 170.784, 173.298, 2.514, 1800, 173.298, 174.392, 1.094, 16384, 0,    11.392,
 164, 139, 164, 164, 166.534, 2.534, 15360, 0, 166.534, 170.839, 4.305, 2264, 170.839, 171.869, 1.03, 11264, 0, 171.869, 173.976, 2.107, 1650, 173.976, 175.356, 1.38, 14336, 0,    11.356,
 165, 139, 165, 165, 167.633, 2.633, 15360, 0, 167.633, 171.371, 3.739, 2251, 171.371, 172.893, 1.522, 11264, 0, 172.893, 175.394, 2.501, 1650, 175.394, 176.35, 0.956, 14336, 0,    11.350,
 166, 139, 166, 166, 168.66, 2.66, 14336, 0, 168.66, 172.437, 3.777, 2245, 172.437, 173.917, 1.481, 11264, 0, 173.917, 176.072, 2.155, 1650, 176.072, 177.307, 1.235, 14336, 0,    11.307,
 167, 139, 167, 167, 169.619, 2.619, 13312, 0, 169.619, 173.715, 4.096, 2014, 173.715, 174.854, 1.139, 10240, 0, 174.854, 177.309, 2.455, 1500, 177.309, 178.199, 0.89, 13312, 0,    11.199,
 168, 139, 168, 168, 170.57, 2.57, 13312, 0, 170.57, 174.253, 3.683, 2018, 174.253, 175.785, 1.532, 10240, 0, 175.785, 177.984, 2.199, 1500, 177.984, 179.086, 1.103, 13312, 0,    11.086,
 169, 139, 169, 169, 171.521, 2.521, 13312, 0, 171.521, 175.354, 3.833, 2042, 175.354, 176.716, 1.362, 10240, 0, 176.716, 179.219, 2.504, 1500, 179.219, 180.113, 0.893, 13312, 0,    11.113,
 170, 139, 170, 170, 172.472, 2.472, 13312, 0, 172.472, 176.692, 4.22, 2085, 176.692, 177.646, 0.954, 10240, 0, 177.646, 179.89, 2.244, 1500, 179.89, 181, 1.109, 13312, 0,    11.000,
 171, 139, 171, 171, 173.642, 2.642, 16384, 0, 173.642, 177.688, 4.046, 2405, 177.688, 178.811, 1.123, 12288, 0, 178.811, 181.506, 2.695, 1800, 181.506, 182.6, 1.094, 16384, 0,    11.600,
 172, 139, 172, 172, 174.74, 2.74, 15360, 0, 174.74, 178.718, 3.979, 2356, 178.718, 179.842, 1.124, 11264, 0, 179.842, 182, 2.158, 1650, 182, 183.559, 1.559, 14336, 0,    11.559,
 173, 139, 173, 173, 175.763, 2.763, 14336, 0, 175.763, 179.743, 3.979, 2136, 179.743, 180.78, 1.037, 10240, 0, 180.78, 183.421, 2.641, 1500, 183.421, 184.447, 1.026, 13312, 0,    11.447,
 174, 139, 174, 174, 176.722, 2.722, 13312, 0, 176.722, 180.619, 3.898, 2041, 180.619, 181.719, 1.1, 10240, 0, 181.719, 183.913, 2.194, 1500, 183.913, 185.334, 1.421, 13312, 0,    11.334,
 175, 139, 175, 175, 177.672, 2.672, 13312, 0, 177.672, 181.605, 3.933, 2022, 181.605, 182.65, 1.045, 10240, 0, 182.65, 185.327, 2.677, 1500, 185.327, 186.222, 0.895, 13312, 0,    11.222,
 176, 139, 176, 176, 178.55, 2.55, 12288, 0, 178.55, 182.412, 3.862, 1869, 182.412, 183.49, 1.078, 9216, 0, 183.49, 185.641, 2.151, 1350, 185.641, 187.041, 1.4, 12288, 0,    11.041,
 177, 139, 177, 177, 179.647, 2.647, 15360, 0, 179.647, 183.875, 4.228, 2279, 183.875, 184.905, 1.03, 11264, 0, 184.905, 187.428, 2.523, 1650, 187.428, 188.384, 0.956, 14336, 0,    11.384,
 178, 139, 178, 178, 180.671, 2.671, 14336, 0, 180.671, 184.7, 4.029, 2167, 184.7, 185.836, 1.136, 10240, 0, 185.836, 187.741, 1.905, 1500, 187.741, 189.271, 1.531, 13312, 0,    11.271,
 180, 139, 180, 180, 182.719, 2.719, 13312, 0, 182.719, 186.728, 4.009, 1998, 186.728, 187.697, 0.969, 9216, 0, 187.697, 189.462, 1.764, 1350, 189.462, 190.281, 0.819, 12288, 0,    10.281,
 179, 139, 179, 179, 181.768, 2.768, 15360, 0, 181.768, 185.814, 4.046, 2382, 185.814, 186.86, 1.046, 11264, 0, 186.86, 189.53, 2.67, 1650, 189.53, 191.243, 1.713, 14336, 0,    12.243,
 182, 139, 182, 182, 184.55, 2.55, 11264, 0, 184.55, 188.235, 3.685, 1695, 188.235, 189.472, 1.237, 8192, 0, 189.472, 191.056, 1.584, 1200, 191.056, 191.93, 0.873, 10240, 0,     9.930,
 181, 139, 181, 181, 183.743, 2.743, 14336, 0, 183.743, 187.791, 4.047, 2164, 187.791, 188.727, 0.937, 10240, 0, 188.727, 191.368, 2.64, 1500, 191.368, 192.818, 1.451, 13312, 0,    11.818,
 183, 139, 183, 183, 185.364, 2.364, 11264, 0, 185.364, 189.263, 3.899, 1775, 189.263, 190.224, 0.961, 8192, 0, 190.224, 192.58, 2.356, 1200, 192.58, 193.501, 0.921, 10240, 0,    10.501,
 184, 139, 184, 184, 186.461, 2.461, 15360, 0, 186.461, 191.044, 4.583, 2265, 191.044, 192.074, 1.03, 11264, 0, 192.074, 194.177, 2.103, 1650, 194.177, 195.133, 0.956, 14336, 0,    11.133,
 185, 139, 185, 185, 187.568, 2.568, 15360, 0, 187.568, 191.456, 3.888, 2255, 191.456, 193.098, 1.642, 11264, 0, 193.098, 195.185, 2.087, 1650, 195.185, 196.141, 0.956, 14336, 0,    11.141,
 186, 139, 186, 186, 188.519, 2.519, 13312, 0, 188.519, 192.088, 3.569, 1978, 192.088, 193.936, 1.848, 9216, 0, 193.936, 195.903, 1.967, 1350, 195.903, 196.964, 1.06, 12288, 0,    10.964,
 188, 139, 188, 188, 190.575, 2.575, 12288, 0, 190.575, 194.088, 3.513, 1843, 194.088, 194.932, 0.844, 9216, 0, 194.932, 196.914, 1.982, 1350, 196.914, 197.786, 0.872, 12288, 0,     9.786,
 187, 139, 187, 187, 189.697, 2.697, 16384, 0, 189.697, 194.521, 4.823, 2423, 194.521, 196.05, 1.529, 12288, 0, 196.05, 198.331, 2.282, 1800, 198.331, 199.429, 1.098, 16384, 0,    12.429,
 189, 139, 189, 189, 191.382, 2.382, 11264, 0, 191.382, 194.577, 3.195, 1743, 194.577, 196.799, 2.221, 8192, 0, 196.799, 198.437, 1.639, 1200, 198.437, 200.112, 1.674, 10240, 0,    11.112,
 192, 139, 192, 192, 194.315, 2.315, 12288, 0, 194.315, 197.267, 2.952, 1884, 197.267, 198.111, 0.844, 9216, 0, 198.111, 200.05, 1.938, 1350, 200.05, 200.936, 0.887, 12288, 0,     8.936,
 191, 139, 191, 191, 193.437, 2.437, 13312, 0, 193.437, 197.377, 3.939, 2000, 197.377, 199.045, 1.669, 10240, 0, 199.045, 200.951, 1.906, 1500, 200.951, 201.838, 0.887, 13312, 0,    10.838,
 190, 139, 190, 190, 192.486, 2.486, 15360, 0, 192.486, 197.503, 5.017, 2391, 197.503, 200.07, 2.566, 11264, 0, 200.07, 202.169, 2.099, 1650, 202.169, 203.127, 0.958, 14336, 0,    13.127,
 193, 139, 193, 193, 195.272, 2.272, 13312, 0, 195.272, 200.07, 4.799, 1963, 200.07, 200.914, 0.844, 9216, 0, 200.914, 202.669, 1.755, 1350, 202.669, 203.954, 1.285, 12288, 0,    10.954,
 195, 139, 195, 195, 197.247, 2.247, 12288, 0, 197.247, 200.228, 2.981, 1908, 200.228, 201.752, 1.524, 9216, 0, 201.752, 203.89, 2.138, 1350, 203.89, 204.776, 0.886, 12288, 0,     9.776,
 194, 139, 194, 194, 196.369, 2.369, 15360, 0, 196.369, 200.784, 4.416, 2386, 200.784, 202.776, 1.992, 11264, 0, 202.776, 204.874, 2.098, 1650, 204.874, 205.834, 0.96, 14336, 0,    11.834,
 197, 139, 197, 197, 199.299, 2.299, 13312, 0, 199.299, 203.125, 3.826, 2029, 203.125, 204.07, 0.945, 10240, 0, 204.07, 205.981, 1.911, 1500, 205.981, 206.869, 0.888, 13312, 0,     9.869,
 196, 139, 196, 196, 198.345, 2.345, 15360, 0, 198.345, 203.478, 5.133, 2377, 203.478, 205.094, 1.616, 11264, 0, 205.094, 207.192, 2.098, 1650, 207.192, 208.151, 0.959, 14336, 0,    12.151,
 198, 139, 198, 198, 200.469, 2.469, 16384, 0, 200.469, 204.251, 3.783, 2427, 204.251, 206.211, 1.959, 12288, 0, 206.211, 208.505, 2.294, 1800, 208.505, 209.598, 1.093, 16384, 0,    11.598,
 200, 139, 201, 201, 202.59, 1.59, 13312, 0, 202.59, 206.296, 3.706, 1973, 206.296, 207.142, 0.846, 9216, 0, 207.142, 208.906, 1.764, 1350, 208.906, 210.421, 1.515, 12288, 0,     9.421,
 201, 139, 202, 202, 203.394, 1.394, 11264, 0, 203.394, 206.812, 3.418, 1793, 206.812, 209.004, 2.192, 8192, 0, 209.004, 210.535, 1.531, 1200, 210.535, 211.218, 0.683, 10240, 0,     9.218,
 199, 139, 199, 199, 201.639, 2.639, 16384, 0, 201.639, 206.719, 5.08, 2517, 206.719, 208.259, 1.54, 12288, 0, 208.259, 210.8, 2.541, 1800, 210.8, 212.319, 1.519, 16384, 0,    13.319,
 202, 139, 203, 203, 204.419, 1.419, 14336, 0, 204.419, 209.464, 5.045, 2218, 209.464, 210.494, 1.03, 11264, 0, 210.494, 212.637, 2.143, 1650, 212.637, 213.594, 0.957, 14336, 0,    10.594,
 203, 139, 204, 204, 205.516, 1.516, 15360, 0, 205.516, 209.952, 4.435, 2250, 209.952, 211.526, 1.575, 11264, 0, 211.526, 213.629, 2.103, 1650, 213.629, 214.586, 0.957, 14336, 0,    10.586,
 204, 139, 205, 205, 206.686, 1.686, 16384, 0, 206.686, 210.298, 3.611, 2440, 210.298, 212.643, 2.346, 12288, 0, 212.643, 214.926, 2.282, 1800, 214.926, 216.018, 1.092, 16384, 0,    11.018,
 205, 139, 206, 206, 207.565, 1.565, 12288, 0, 207.565, 212.199, 4.634, 1916, 212.199, 213.481, 1.282, 9216, 0, 213.481, 215.344, 1.863, 1350, 215.344, 216.837, 1.493, 12288, 0,    10.837,
 207, 139, 208, 208, 209.541, 1.541, 13312, 0, 209.541, 213.135, 3.594, 1987, 213.135, 214.32, 1.185, 9216, 0, 214.32, 216.648, 2.328, 1350, 216.648, 217.656, 1.009, 12288, 0,     9.656,
 206, 139, 207, 207, 208.59, 1.59, 14336, 0, 208.59, 213.146, 4.556, 2232, 213.146, 215.344, 2.199, 11264, 0, 215.344, 217.454, 2.11, 1650, 217.454, 218.612, 1.158, 14336, 0,    11.612,
 208, 139, 209, 209, 210.422, 1.422, 12288, 0, 210.422, 214.866, 4.444, 1867, 214.866, 216.182, 1.316, 9216, 0, 216.182, 218.363, 2.181, 1350, 218.363, 219.431, 1.068, 12288, 0,    10.431,
 209, 139, 210, 210, 211.234, 1.234, 11264, 0, 211.234, 215.575, 4.342, 1709, 215.575, 216.927, 1.352, 8192, 0, 216.927, 218.991, 2.065, 1200, 218.991, 220.114, 1.122, 10240, 0,    10.114,
 210, 139, 211, 211, 212.258, 1.258, 14336, 0, 212.258, 216.262, 4.004, 2172, 216.262, 217.858, 1.595, 10240, 0, 217.858, 220.275, 2.418, 1500, 220.275, 221.163, 0.888, 13312, 0,    10.163,
 211, 139, 212, 212, 213.136, 1.136, 12288, 0, 213.136, 217.654, 4.518, 1944, 217.654, 218.695, 1.042, 9216, 0, 218.695, 220.706, 2.01, 1350, 220.706, 221.986, 1.28, 12288, 0,     9.986,
 212, 139, 213, 213, 214.013, 1.013, 12288, 0, 214.013, 218.163, 4.15, 1812, 218.163, 219.533, 1.37, 9216, 0, 219.533, 221.996, 2.462, 1350, 221.996, 222.816, 0.82, 12288, 0,     9.816,
 213, 139, 214, 214, 215.042, 1.042, 14336, 0, 215.042, 219.44, 4.397, 2225, 219.44, 220.557, 1.117, 11264, 0, 220.557, 222.819, 2.262, 1650, 222.819, 223.775, 0.956, 14336, 0,     9.775,
 214, 139, 215, 215, 216.072, 1.072, 14336, 0, 216.072, 220.701, 4.629, 2134, 220.701, 221.638, 0.937, 10240, 0, 221.638, 223.903, 2.265, 1500, 223.903, 224.791, 0.888, 13312, 0,     9.791,
 215, 139, 216, 216, 217.023, 1.023, 13312, 0, 217.023, 221.071, 4.048, 2036, 221.071, 222.574, 1.504, 10240, 0, 222.574, 224.725, 2.15, 1500, 224.725, 225.678, 0.953, 13312, 0,     9.678,
 216, 139, 217, 217, 217.901, 0.901, 12288, 0, 217.901, 222.074, 4.174, 1845, 222.074, 223.413, 1.338, 9216, 0, 223.413, 225.632, 2.219, 1350, 225.632, 226.507, 0.875, 12288, 0,     9.507,
 218, 139, 219, 219, 219.982, 0.982, 12288, 0, 219.982, 223.67, 3.688, 1820, 223.67, 224.517, 0.847, 9216, 0, 224.517, 226.446, 1.928, 1350, 226.446, 227.326, 0.88, 12288, 0,     8.326,
 217, 139, 218, 218, 219.099, 1.099, 15360, 0, 219.099, 223.94, 4.841, 2268, 223.94, 225.542, 1.601, 11264, 0, 225.542, 227.739, 2.198, 1650, 227.739, 228.695, 0.956, 14336, 0,    10.695,
 219, 139, 220, 220, 221.1, 1.1, 15360, 0, 221.1, 225.412, 4.311, 2337, 225.412, 226.573, 1.161, 11264, 0, 226.573, 228.662, 2.089, 1650, 228.662, 229.654, 0.992, 14336, 0,     9.654,
 220, 139, 221, 221, 221.913, 0.913, 11264, 0, 221.913, 226.096, 4.183, 1698, 226.096, 227.318, 1.222, 8192, 0, 227.318, 229.269, 1.952, 1200, 229.269, 230.341, 1.071, 10240, 0,     9.341,
 221, 139, 222, 222, 223.026, 1.026, 14336, 0, 223.026, 227.06, 4.034, 2184, 227.06, 228.249, 1.189, 10240, 0, 228.249, 230.574, 2.325, 1500, 230.574, 231.461, 0.888, 13312, 0,     9.461,
 222, 139, 223, 223, 224.131, 1.131, 15360, 0, 224.131, 228.781, 4.65, 2359, 228.781, 229.812, 1.031, 11264, 0, 229.812, 231.903, 2.091, 1650, 231.903, 232.863, 0.96, 14336, 0,     9.863,
 223, 139, 224, 224, 225.082, 1.082, 13312, 0, 225.082, 228.953, 3.871, 2000, 228.953, 230.743, 1.791, 10240, 0, 230.743, 232.648, 1.905, 1500, 232.648, 233.751, 1.103, 13312, 0,     9.751,
 224, 139, 225, 225, 225.963, 0.963, 12288, 0, 225.963, 229.712, 3.749, 1857, 229.712, 231.581, 1.869, 9216, 0, 231.581, 233.619, 2.038, 1350, 233.619, 234.57, 0.952, 12288, 0,     9.570,
 225, 139, 226, 226, 226.813, 0.813, 11264, 0, 226.813, 231.263, 4.45, 1738, 231.263, 232.332, 1.07, 8192, 0, 232.332, 234.185, 1.853, 1200, 234.185, 235.26, 1.074, 10240, 0,     9.260,
 226, 139, 227, 227, 228.172, 1.172, 16384, 0, 228.172, 232.438, 4.266, 2441, 232.438, 233.561, 1.123, 12288, 0, 233.561, 235.908, 2.346, 1800, 235.908, 237, 1.092, 16384, 0,    10.000,
 227, 139, 228, 228, 229.342, 1.342, 16384, 0, 229.342, 233.292, 3.95, 2507, 233.292, 234.678, 1.386, 12288, 0, 234.678, 236.966, 2.288, 1800, 236.966, 238.1, 1.134, 16384, 0,    10.100,
 228, 139, 229, 229, 230.44, 1.44, 15360, 0, 230.44, 234.557, 4.117, 2307, 234.557, 235.706, 1.149, 11264, 0, 235.706, 238.012, 2.307, 1650, 238.012, 239.059, 1.047, 14336, 0,    10.059,
 229, 139, 230, 230, 231.537, 1.537, 15360, 0, 231.537, 235.819, 4.283, 2367, 235.819, 236.856, 1.037, 11264, 0, 236.856, 239.078, 2.222, 1650, 239.078, 240.034, 0.956, 14336, 0,    10.034,
 230, 139, 231, 231, 232.418, 1.418, 12288, 0, 232.418, 235.994, 3.576, 1892, 235.994, 237.694, 1.7, 9216, 0, 237.694, 239.732, 2.038, 1350, 239.732, 240.862, 1.13, 12288, 0,     9.862,
 231, 139, 232, 232, 233.442, 1.442, 14336, 0, 233.442, 237.564, 4.122, 2106, 237.564, 238.625, 1.061, 10240, 0, 238.625, 240.984, 2.359, 1500, 240.984, 241.874, 0.89, 13312, 0,     9.874,
