Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 905, 372, 372, 373.12, 1.12, 12288, 0, 373.12, 377.567, 4.447, 1892, 377.567, 378.597, 1.03, 9216, 0, 378.597, 380.858, 2.261, 1350, 380.858, 381.885, 1.027, 12288, 0,     9.885,
 372, 905, 373, 373, 374.147, 1.147, 11264, 0, 374.147, 378.013, 3.866, 1757, 378.013, 379.507, 1.494, 8192, 0, 379.507, 381.448, 1.941, 1200, 381.448, 382.738, 1.29, 10240, 0,     9.738,
 373, 905, 374, 374, 375.264, 1.264, 12288, 0, 375.264, 379.786, 4.522, 1832, 379.786, 380.825, 1.038, 9216, 0, 380.825, 383.041, 2.216, 1350, 383.041, 384.067, 1.026, 12288, 0,    10.067,
 374, 905, 375, 375, 376.381, 1.381, 12288, 0, 376.381, 380.348, 3.967, 1927, 380.348, 381.848, 1.5, 9216, 0, 381.848, 384.03, 2.182, 1350, 384.03, 385.095, 1.065, 12288, 0,    10.095,
 376, 905, 377, 377, 378.344, 1.344, 9216, 0, 378.344, 382.052, 3.709, 1407, 382.052, 382.855, 0.803, 7168, 0, 382.855, 384.742, 1.887, 1050, 384.742, 385.863, 1.121, 9216, 0,     8.863,
 375, 905, 376, 376, 377.498, 1.498, 12288, 0, 377.498, 382.096, 4.598, 1906, 382.096, 383.879, 1.783, 9216, 0, 383.879, 386.217, 2.338, 1350, 386.217, 387.245, 1.028, 12288, 0,    11.245,
 378, 905, 379, 379, 380.299, 1.299, 9216, 0, 380.299, 383.856, 3.558, 1453, 383.856, 384.678, 0.821, 7168, 0, 384.678, 386.441, 1.763, 1050, 386.441, 388.019, 1.578, 9216, 0,     9.019,
 377, 905, 378, 378, 379.461, 1.461, 12288, 0, 379.461, 384.377, 4.916, 1914, 384.377, 385.702, 1.324, 9216, 0, 385.702, 388.408, 2.706, 1350, 388.408, 389.441, 1.033, 12288, 0,    11.441,
 379, 905, 380, 380, 381.416, 1.416, 12288, 0, 381.416, 386.205, 4.789, 1938, 386.205, 387.243, 1.039, 9216, 0, 387.243, 389.426, 2.183, 1350, 389.426, 390.465, 1.039, 12288, 0,    10.465,
 380, 905, 381, 381, 382.44, 1.44, 11264, 0, 382.44, 386.392, 3.952, 1662, 386.392, 388.161, 1.769, 8192, 0, 388.161, 390.352, 2.191, 1200, 390.352, 391.318, 0.966, 10240, 0,    10.318,
 382, 905, 383, 383, 384.582, 1.582, 11264, 0, 384.582, 388.439, 3.857, 1678, 388.439, 389.355, 0.916, 8192, 0, 389.355, 391.37, 2.015, 1200, 391.37, 392.226, 0.856, 10240, 0,     9.226,
 381, 905, 382, 382, 383.557, 1.557, 12288, 0, 383.557, 388.519, 4.962, 1910, 388.519, 390.38, 1.861, 9216, 0, 390.38, 392.573, 2.193, 1350, 392.573, 393.602, 1.029, 12288, 0,    11.602,
 383, 905, 384, 384, 385.42, 1.42, 9216, 0, 385.42, 390.211, 4.791, 1463, 390.211, 391.177, 0.965, 7168, 0, 391.177, 393.072, 1.896, 1050, 393.072, 394.37, 1.297, 9216, 0,    10.370,
 384, 905, 385, 385, 386.445, 1.445, 11264, 0, 386.445, 390.605, 4.16, 1719, 390.605, 392.087, 1.482, 8192, 0, 392.087, 394.513, 2.426, 1200, 394.513, 395.368, 0.855, 10240, 0,    10.368,
 385, 905, 386, 386, 387.468, 1.468, 11264, 0, 387.468, 392.295, 4.827, 1720, 392.295, 393.211, 0.916, 8192, 0, 393.211, 395.147, 1.936, 1200, 395.147, 396.222, 1.075, 10240, 0,    10.222,
 386, 905, 387, 387, 388.399, 1.399, 10240, 0, 388.399, 392.582, 4.183, 1631, 392.582, 394.121, 1.54, 8192, 0, 394.121, 396.455, 2.333, 1200, 396.455, 397.31, 0.855, 10240, 0,    10.310,
 387, 905, 388, 388, 389.239, 1.239, 9216, 0, 389.239, 393.975, 4.736, 1374, 393.975, 394.806, 0.831, 6144, 0, 394.806, 396.606, 1.8, 900, 396.606, 397.997, 1.391, 8192, 0,     9.997,
 388, 905, 389, 389, 390.077, 1.077, 9216, 0, 390.077, 394.348, 4.271, 1458, 394.348, 395.603, 1.254, 7168, 0, 395.603, 398.157, 2.554, 1050, 398.157, 398.927, 0.77, 9216, 0,     9.927,
 389, 905, 390, 390, 391.009, 1.009, 10240, 0, 391.009, 395.793, 4.784, 1501, 395.793, 396.596, 0.803, 7168, 0, 396.596, 398.307, 1.711, 1050, 398.307, 399.699, 1.392, 9216, 0,     9.699,
 391, 905, 392, 392, 392.838, 0.838, 9216, 0, 392.838, 397.476, 4.638, 1389, 397.476, 398.167, 0.691, 6144, 0, 398.167, 399.768, 1.601, 900, 399.768, 400.458, 0.69, 8192, 0,     8.458,
 390, 905, 391, 391, 391.847, 0.847, 9216, 0, 391.847, 396.124, 4.277, 1462, 396.124, 397.392, 1.269, 7168, 0, 397.392, 399.864, 2.472, 1050, 399.864, 401.228, 1.364, 9216, 0,    10.228,
 392, 905, 393, 393, 394.126, 1.126, 12288, 0, 394.126, 398.344, 4.219, 1833, 398.344, 399.38, 1.036, 9216, 0, 399.38, 401.954, 2.574, 1350, 401.954, 402.98, 1.026, 12288, 0,     9.980,
 393, 905, 394, 394, 395.244, 1.244, 12288, 0, 395.244, 399.689, 4.444, 1826, 399.689, 400.719, 1.03, 9216, 0, 400.719, 402.903, 2.184, 1350, 402.903, 404.004, 1.102, 12288, 0,    10.004,
 394, 905, 395, 395, 396.455, 1.455, 13312, 0, 396.455, 400.729, 4.275, 1957, 400.729, 401.759, 1.03, 9216, 0, 401.759, 404.139, 2.38, 1350, 404.139, 405.165, 1.026, 12288, 0,    10.165,
 395, 905, 396, 396, 397.581, 1.581, 12288, 0, 397.581, 401.986, 4.405, 1896, 401.986, 403.016, 1.03, 9216, 0, 403.016, 405.199, 2.183, 1350, 405.199, 406.234, 1.035, 12288, 0,    10.234,
 396, 905, 397, 397, 398.512, 1.512, 10240, 0, 398.512, 402.683, 4.171, 1613, 402.683, 403.926, 1.242, 8192, 0, 403.926, 406.094, 2.169, 1200, 406.094, 407.093, 0.999, 10240, 0,    10.093,
 397, 905, 398, 398, 399.443, 1.443, 10240, 0, 399.443, 403.94, 4.498, 1613, 403.94, 404.857, 0.916, 8192, 0, 404.857, 407.148, 2.291, 1200, 407.148, 408.012, 0.864, 10240, 0,    10.012,
 398, 905, 399, 399, 400.373, 1.373, 10240, 0, 400.373, 404.58, 4.206, 1565, 404.58, 405.653, 1.073, 7168, 0, 405.653, 407.795, 2.141, 1050, 407.795, 408.781, 0.986, 9216, 0,     9.781,
 399, 905, 400, 400, 401.397, 1.397, 11264, 0, 401.397, 405.952, 4.555, 1660, 405.952, 406.869, 0.917, 8192, 0, 406.869, 409.093, 2.223, 1200, 409.093, 409.948, 0.855, 10240, 0,     9.948,
 400, 905, 402, 402, 403.024, 1.024, 11264, 0, 403.024, 406.663, 3.639, 1719, 406.663, 407.784, 1.121, 8192, 0, 407.784, 409.741, 1.957, 1200, 409.741, 410.807, 1.066, 10240, 0,     8.807,
 401, 905, 403, 403, 404.054, 1.054, 11264, 0, 404.054, 407.997, 3.943, 1688, 407.997, 408.92, 0.923, 8192, 0, 408.92, 411.05, 2.13, 1200, 411.05, 411.906, 0.856, 10240, 0,     8.906,
 402, 905, 404, 404, 405.078, 1.078, 11264, 0, 405.078, 408.805, 3.727, 1768, 408.805, 409.835, 1.03, 8192, 0, 409.835, 411.776, 1.941, 1200, 411.776, 412.76, 0.983, 10240, 0,     8.760,
 403, 905, 405, 405, 405.916, 0.916, 9216, 0, 405.916, 409.802, 3.886, 1490, 409.802, 410.637, 0.835, 7168, 0, 410.637, 412.75, 2.113, 1050, 412.75, 413.528, 0.778, 9216, 0,     8.528,
 404, 905, 406, 406, 406.939, 0.939, 10240, 0, 406.939, 410.702, 3.763, 1550, 410.702, 411.504, 0.803, 7168, 0, 411.504, 413.475, 1.971, 1050, 413.475, 414.295, 0.821, 9216, 0,     8.295,
 406, 905, 408, 408, 408.864, 0.864, 8192, 0, 408.864, 412.326, 3.462, 1332, 412.326, 413.77, 1.444, 6144, 0, 413.77, 415.241, 1.471, 900, 415.241, 415.926, 0.685, 8192, 0,     7.926,
 405, 905, 407, 407, 408.119, 1.119, 12288, 0, 408.119, 412.057, 3.938, 1861, 412.057, 413.087, 1.03, 9216, 0, 413.087, 415.282, 2.195, 1350, 415.282, 416.95, 1.668, 12288, 0,     9.950,
 408, 905, 410, 410, 410.862, 0.862, 8192, 0, 410.862, 413.938, 3.076, 1330, 413.938, 414.626, 0.689, 6144, 0, 414.626, 416.706, 2.08, 900, 416.706, 417.632, 0.926, 8192, 0,     7.632,
 407, 905, 409, 409, 410.117, 1.117, 12288, 0, 410.117, 414.294, 4.176, 1846, 414.294, 415.65, 1.357, 9216, 0, 415.65, 417.833, 2.183, 1350, 417.833, 418.859, 1.026, 12288, 0,     9.859,
 409, 905, 411, 411, 411.931, 0.931, 10240, 0, 411.931, 415.897, 3.966, 1617, 415.897, 416.813, 0.916, 8192, 0, 416.813, 418.754, 1.942, 1200, 418.754, 419.712, 0.958, 10240, 0,     8.712,
 410, 905, 412, 412, 413.119, 1.119, 12288, 0, 413.119, 416.644, 3.524, 1940, 416.644, 417.837, 1.193, 9216, 0, 417.837, 420.022, 2.184, 1350, 420.022, 421.049, 1.027, 12288, 0,     9.049,
 411, 905, 413, 413, 414.143, 1.143, 11264, 0, 414.143, 418.015, 3.871, 1741, 418.015, 418.931, 0.916, 8192, 0, 418.931, 420.873, 1.942, 1200, 420.873, 421.902, 1.029, 10240, 0,     8.902,
 412, 905, 414, 414, 415.176, 1.176, 11264, 0, 415.176, 418.709, 3.534, 1705, 418.709, 419.85, 1.141, 8192, 0, 419.85, 421.962, 2.112, 1200, 421.962, 422.824, 0.862, 10240, 0,     8.824,
 413, 905, 415, 415, 416.296, 1.296, 12288, 0, 416.296, 420.219, 3.923, 1804, 420.219, 421.249, 1.03, 9216, 0, 421.249, 423.427, 2.178, 1350, 423.427, 424.453, 1.026, 12288, 0,     9.453,
 414, 905, 416, 416, 417.32, 1.32, 11264, 0, 417.32, 420.84, 3.52, 1758, 420.84, 422.167, 1.327, 8192, 0, 422.167, 424.113, 1.946, 1200, 424.113, 425.306, 1.193, 10240, 0,     9.306,
 415, 905, 417, 417, 418.344, 1.344, 11264, 0, 418.344, 422.267, 3.923, 1680, 422.267, 423.192, 0.925, 8192, 0, 423.192, 425.375, 2.183, 1200, 425.375, 426.235, 0.86, 10240, 0,     9.235,
 416, 905, 418, 418, 419.089, 1.089, 8192, 0, 419.089, 422.475, 3.385, 1349, 422.475, 423.875, 1.4, 6144, 0, 423.875, 425.571, 1.696, 900, 425.571, 426.918, 1.347, 8192, 0,     8.918,
 418, 905, 420, 420, 421.051, 1.051, 10240, 0, 421.051, 424.362, 3.311, 1558, 424.362, 425.169, 0.807, 7168, 0, 425.169, 427.076, 1.907, 1050, 427.076, 427.852, 0.776, 9216, 0,     7.852,
 417, 905, 419, 419, 420.113, 1.113, 11264, 0, 420.113, 424.382, 4.269, 1739, 424.382, 426.079, 1.697, 8192, 0, 426.079, 428.03, 1.951, 1200, 428.03, 428.894, 0.864, 10240, 0,     9.894,
 419, 905, 421, 421, 421.986, 0.986, 10240, 0, 421.986, 426.241, 4.255, 1551, 426.241, 427.046, 0.805, 7168, 0, 427.046, 428.774, 1.728, 1050, 428.774, 429.664, 0.89, 9216, 0,     8.664,
 420, 905, 422, 422, 423.21, 1.21, 13312, 0, 423.21, 426.77, 3.56, 1971, 426.77, 428.07, 1.3, 9216, 0, 428.07, 430.256, 2.185, 1350, 430.256, 431.282, 1.026, 12288, 0,     9.282,
 421, 905, 423, 423, 424.145, 1.145, 10240, 0, 424.145, 428.175, 4.03, 1596, 428.175, 428.977, 0.802, 7168, 0, 428.977, 430.679, 1.702, 1050, 430.679, 432.05, 1.371, 9216, 0,     9.050,
 422, 905, 424, 424, 425.173, 1.173, 11264, 0, 425.173, 428.936, 3.763, 1785, 428.936, 429.887, 0.951, 8192, 0, 429.887, 432.196, 2.309, 1200, 432.196, 433.056, 0.86, 10240, 0,     9.056,
 423, 905, 425, 425, 426.29, 1.29, 12288, 0, 426.29, 430.489, 4.198, 1910, 430.489, 431.518, 1.03, 9216, 0, 431.518, 433.702, 2.184, 1350, 433.702, 434.729, 1.027, 12288, 0,     9.729,
 424, 905, 426, 426, 427.227, 1.227, 10240, 0, 427.227, 430.846, 3.619, 1565, 430.846, 432.315, 1.469, 7168, 0, 432.315, 434.019, 1.705, 1050, 434.019, 435.497, 1.478, 9216, 0,     9.497,
 425, 905, 427, 427, 428.075, 1.075, 9216, 0, 428.075, 432.231, 4.157, 1438, 432.231, 433.111, 0.88, 7168, 0, 433.111, 435.401, 2.29, 1050, 435.401, 436.265, 0.865, 9216, 0,     9.265,
 426, 905, 428, 428, 429.285, 1.285, 13312, 0, 429.285, 433.218, 3.932, 1957, 433.218, 434.248, 1.03, 9216, 0, 434.248, 436.443, 2.195, 1350, 436.443, 437.473, 1.029, 12288, 0,     9.473,
 427, 905, 429, 429, 430.402, 1.402, 12288, 0, 430.402, 434.571, 4.168, 1927, 434.571, 435.601, 1.03, 9216, 0, 435.601, 437.784, 2.183, 1350, 437.784, 438.81, 1.026, 12288, 0,     9.810,
 428, 905, 430, 430, 431.522, 1.522, 12288, 0, 431.522, 435.575, 4.053, 1946, 435.575, 436.625, 1.05, 9216, 0, 436.625, 438.814, 2.189, 1350, 438.814, 439.84, 1.026, 12288, 0,     9.840,
 429, 905, 431, 431, 432.64, 1.64, 12288, 0, 432.64, 436.902, 4.263, 1910, 436.902, 437.932, 1.03, 9216, 0, 437.932, 440.114, 2.182, 1350, 440.114, 441.146, 1.032, 12288, 0,    10.146,
 430, 905, 432, 432, 433.757, 1.757, 12288, 0, 433.757, 437.805, 4.048, 1836, 437.805, 438.958, 1.153, 9216, 0, 438.958, 441.144, 2.186, 1350, 441.144, 442.179, 1.035, 12288, 0,    10.179,
 431, 905, 433, 433, 434.967, 1.967, 13312, 0, 434.967, 439.275, 4.308, 1958, 439.275, 440.308, 1.033, 9216, 0, 440.308, 442.497, 2.189, 1350, 442.497, 443.523, 1.026, 12288, 0,    10.523,
 432, 905, 434, 434, 435.814, 1.814, 9216, 0, 435.814, 439.523, 3.71, 1418, 439.523, 441.104, 1.581, 7168, 0, 441.104, 442.856, 1.752, 1050, 442.856, 444.294, 1.437, 9216, 0,    10.294,
 433, 905, 435, 435, 436.838, 1.838, 11264, 0, 436.838, 441.365, 4.527, 1725, 441.365, 442.281, 0.916, 8192, 0, 442.281, 444.446, 2.165, 1200, 444.446, 445.308, 0.862, 10240, 0,    10.308,
 434, 905, 436, 436, 437.863, 1.863, 11264, 0, 437.863, 441.537, 3.673, 1662, 441.537, 443.194, 1.657, 8192, 0, 443.194, 445.132, 1.938, 1200, 445.132, 446.162, 1.03, 10240, 0,    10.162,
 435, 905, 437, 437, 438.701, 1.701, 9216, 0, 438.701, 443.07, 4.369, 1408, 443.07, 443.991, 0.921, 7168, 0, 443.991, 446.15, 2.159, 1050, 446.15, 446.93, 0.779, 9216, 0,     9.930,
 436, 905, 438, 438, 439.541, 1.541, 9216, 0, 439.541, 443.295, 3.754, 1448, 443.295, 444.787, 1.492, 7168, 0, 444.787, 446.844, 2.056, 1050, 446.844, 447.698, 0.854, 9216, 0,     9.698,
 437, 905, 439, 439, 440.379, 1.379, 9216, 0, 440.379, 444.785, 4.406, 1415, 444.785, 445.588, 0.803, 7168, 0, 445.588, 447.86, 2.273, 1050, 447.86, 448.63, 0.77, 9216, 0,     9.630,
 438, 905, 440, 440, 441.309, 1.309, 10240, 0, 441.309, 445.124, 3.814, 1509, 445.124, 446.391, 1.267, 7168, 0, 446.391, 448.549, 2.158, 1050, 448.549, 449.398, 0.849, 9216, 0,     9.398,
 439, 905, 441, 441, 442.15, 1.15, 9216, 0, 442.15, 446.445, 4.295, 1358, 446.445, 447.134, 0.689, 6144, 0, 447.134, 449.316, 2.182, 900, 449.316, 450.081, 0.766, 8192, 0,     9.081,
 440, 905, 442, 442, 442.988, 0.988, 9216, 0, 442.988, 446.794, 3.806, 1366, 446.794, 447.817, 1.023, 6144, 0, 447.817, 450.011, 2.195, 900, 450.011, 450.767, 0.756, 8192, 0,     8.767,
 441, 905, 443, 443, 444.117, 1.117, 12288, 0, 444.117, 448.801, 4.684, 1944, 448.801, 449.83, 1.03, 9216, 0, 449.83, 452.023, 2.192, 1350, 452.023, 453.048, 1.026, 12288, 0,    10.048,
 442, 905, 444, 444, 445.141, 1.141, 11264, 0, 445.141, 448.899, 3.757, 1721, 448.899, 450.741, 1.842, 8192, 0, 450.741, 452.685, 1.944, 1200, 452.685, 453.91, 1.225, 10240, 0,     9.910,
 444, 905, 446, 446, 446.915, 0.915, 9216, 0, 446.915, 450.656, 3.741, 1451, 450.656, 451.54, 0.884, 7168, 0, 451.54, 453.721, 2.181, 1050, 453.721, 454.682, 0.961, 9216, 0,     8.682,
 443, 905, 445, 445, 446.077, 1.077, 10240, 0, 446.077, 450.676, 4.599, 1535, 450.676, 452.342, 1.666, 7168, 0, 452.342, 454.384, 2.041, 1050, 454.384, 455.45, 1.066, 9216, 0,    10.450,
 445, 905, 447, 447, 448.033, 1.033, 11264, 0, 448.033, 452.744, 4.711, 1723, 452.744, 453.66, 0.916, 8192, 0, 453.66, 455.662, 2.002, 1200, 455.662, 456.522, 0.86, 10240, 0,     9.522,
 446, 905, 448, 448, 449.156, 1.156, 12288, 0, 449.156, 452.98, 3.824, 1901, 452.98, 454.684, 1.705, 9216, 0, 454.684, 456.879, 2.195, 1350, 456.879, 457.905, 1.026, 12288, 0,     9.905,
 447, 905, 449, 449, 450.087, 1.087, 10240, 0, 450.087, 454.701, 4.614, 1615, 454.701, 455.617, 0.916, 8192, 0, 455.617, 457.602, 1.986, 1200, 457.602, 458.764, 1.162, 10240, 0,     9.764,
 448, 905, 450, 450, 450.932, 0.932, 9216, 0, 450.932, 454.728, 3.797, 1443, 454.728, 456.413, 1.685, 7168, 0, 456.413, 458.585, 2.172, 1050, 458.585, 459.538, 0.953, 9216, 0,     9.538,
 449, 905, 451, 451, 451.838, 0.838, 9216, 0, 451.838, 456.445, 4.607, 1440, 456.445, 457.248, 0.803, 7168, 0, 457.248, 459.313, 2.064, 1050, 459.313, 460.314, 1.001, 9216, 0,     9.314,
 450, 905, 452, 452, 453.117, 1.117, 12288, 0, 453.117, 457.012, 3.895, 1871, 457.012, 458.274, 1.262, 9216, 0, 458.274, 460.777, 2.503, 1350, 460.777, 461.813, 1.036, 12288, 0,     9.813,
 451, 905, 453, 453, 453.956, 0.956, 9216, 0, 453.956, 458.26, 4.304, 1487, 458.26, 459.07, 0.81, 7168, 0, 459.07, 461.011, 1.941, 1050, 461.011, 462.581, 1.57, 9216, 0,     9.581,
 452, 905, 454, 454, 454.938, 0.938, 10240, 0, 454.938, 458.971, 4.033, 1617, 458.971, 459.988, 1.017, 8192, 0, 459.988, 462.718, 2.73, 1200, 462.718, 463.576, 0.857, 10240, 0,     9.576,
 453, 905, 455, 455, 455.931, 0.931, 10240, 0, 455.931, 460.266, 4.335, 1645, 460.266, 461.182, 0.917, 8192, 0, 461.182, 463.119, 1.936, 1200, 463.119, 464.429, 1.31, 10240, 0,     9.429,
 454, 905, 456, 456, 456.935, 0.935, 10240, 0, 456.935, 460.881, 3.946, 1576, 460.881, 461.985, 1.104, 7168, 0, 461.985, 464.417, 2.432, 1050, 464.417, 465.197, 0.78, 9216, 0,     9.197,
 455, 905, 457, 457, 457.838, 0.838, 9216, 0, 457.838, 461.936, 4.099, 1379, 461.936, 462.668, 0.732, 6144, 0, 462.668, 464.581, 1.913, 900, 464.581, 465.881, 1.3, 8192, 0,     8.881,
 456, 905, 458, 458, 459.117, 1.117, 12288, 0, 459.117, 463.239, 4.121, 1935, 463.239, 464.27, 1.032, 9216, 0, 464.27, 466.612, 2.342, 1350, 466.612, 467.646, 1.034, 12288, 0,     9.646,
 457, 905, 459, 459, 460.234, 1.234, 12288, 0, 460.234, 464.306, 4.072, 1942, 464.306, 465.336, 1.03, 9216, 0, 465.336, 467.513, 2.177, 1350, 467.513, 468.67, 1.157, 12288, 0,     9.670,
 458, 905, 460, 460, 461.444, 1.444, 13312, 0, 461.444, 465.625, 4.181, 1969, 465.625, 466.655, 1.03, 9216, 0, 466.655, 468.845, 2.19, 1350, 468.845, 469.871, 1.026, 12288, 0,     9.871,
 459, 905, 461, 461, 462.189, 1.189, 8192, 0, 462.189, 465.929, 3.741, 1329, 465.929, 467.337, 1.408, 6144, 0, 467.337, 468.972, 1.635, 900, 468.972, 470.563, 1.591, 8192, 0,     9.563,
 460, 905, 462, 462, 463.309, 1.309, 12288, 0, 463.309, 467.813, 4.504, 1806, 467.813, 468.845, 1.032, 9216, 0, 468.845, 471.037, 2.192, 1350, 471.037, 472.063, 1.026, 12288, 0,    10.063,
 461, 905, 463, 463, 464.242, 1.242, 10240, 0, 464.242, 467.922, 3.68, 1645, 467.922, 469.755, 1.833, 8192, 0, 469.755, 471.703, 1.948, 1200, 471.703, 472.917, 1.214, 10240, 0,     9.917,
 462, 905, 464, 464, 465.173, 1.173, 10240, 0, 465.173, 469.714, 4.541, 1569, 469.714, 470.552, 0.838, 7168, 0, 470.552, 472.744, 2.193, 1050, 472.744, 473.688, 0.944, 9216, 0,     9.688,
 463, 905, 465, 465, 466.107, 1.107, 10240, 0, 466.107, 469.754, 3.647, 1512, 469.754, 471.348, 1.594, 7168, 0, 471.348, 473.404, 2.056, 1050, 473.404, 474.456, 1.052, 9216, 0,     9.456,
 464, 905, 466, 466, 467.043, 1.043, 10240, 0, 467.043, 471.544, 4.501, 1511, 471.544, 472.346, 0.802, 7168, 0, 472.346, 474.442, 2.096, 1050, 474.442, 475.224, 0.782, 9216, 0,     9.224,
 465, 905, 467, 467, 468.074, 1.074, 11264, 0, 468.074, 471.836, 3.762, 1718, 471.836, 473.264, 1.428, 8192, 0, 473.264, 475.346, 2.081, 1200, 475.346, 476.206, 0.861, 10240, 0,     9.206,
 467, 905, 469, 469, 469.936, 0.936, 9216, 0, 469.936, 473.531, 3.595, 1398, 473.531, 474.222, 0.691, 6144, 0, 474.222, 475.905, 1.683, 900, 475.905, 476.895, 0.99, 8192, 0,     7.895,
 466, 905, 468, 468, 469.098, 1.098, 11264, 0, 469.098, 473.607, 4.509, 1702, 473.607, 475.14, 1.534, 8192, 0, 475.14, 477.293, 2.153, 1200, 477.293, 478.156, 0.863, 10240, 0,    10.156,
 469, 905, 471, 471, 471.87, 0.87, 9216, 0, 471.87, 475.372, 3.502, 1457, 475.372, 476.184, 0.812, 7168, 0, 476.184, 477.888, 1.703, 1050, 477.888, 478.924, 1.037, 9216, 0,     7.924,
 468, 905, 470, 470, 471.031, 1.031, 11264, 0, 471.031, 475.615, 4.584, 1720, 475.615, 477.101, 1.485, 8192, 0, 477.101, 479.234, 2.133, 1200, 479.234, 480.089, 0.855, 10240, 0,    10.089,
 470, 905, 472, 472, 472.931, 0.931, 10240, 0, 472.931, 477.307, 4.376, 1597, 477.307, 478.113, 0.806, 7168, 0, 478.113, 479.808, 1.695, 1050, 479.808, 480.857, 1.049, 9216, 0,     8.857,
 471, 905, 473, 473, 473.931, 0.931, 10240, 0, 473.931, 477.591, 3.66, 1631, 477.591, 479.024, 1.432, 8192, 0, 479.024, 481.181, 2.157, 1200, 481.181, 482.036, 0.855, 10240, 0,     9.036,
 472, 905, 474, 474, 475.212, 1.212, 13312, 0, 475.212, 479.671, 4.459, 1951, 479.671, 480.701, 1.03, 9216, 0, 480.701, 482.88, 2.179, 1350, 482.88, 483.909, 1.029, 12288, 0,     9.909,
 473, 905, 475, 475, 476.422, 1.422, 13312, 0, 476.422, 479.987, 3.564, 1977, 479.987, 481.725, 1.738, 9216, 0, 481.725, 483.903, 2.178, 1350, 483.903, 484.934, 1.031, 12288, 0,     9.934,
 474, 905, 476, 476, 477.446, 1.446, 11264, 0, 477.446, 481.805, 4.359, 1761, 481.805, 482.722, 0.917, 8192, 0, 482.722, 484.833, 2.111, 1200, 484.833, 485.788, 0.955, 10240, 0,     9.788,
 475, 905, 477, 477, 478.567, 1.567, 12288, 0, 478.567, 482.204, 3.637, 1830, 482.204, 483.75, 1.546, 9216, 0, 483.75, 486.096, 2.346, 1350, 486.096, 487.122, 1.026, 12288, 0,    10.122,
 476, 905, 478, 478, 479.591, 1.591, 11264, 0, 479.591, 483.872, 4.281, 1706, 483.872, 484.788, 0.916, 8192, 0, 484.788, 486.774, 1.986, 1200, 486.774, 487.976, 1.202, 10240, 0,     9.976,
 477, 905, 479, 479, 480.809, 1.809, 13312, 0, 480.809, 484.613, 3.805, 1978, 484.613, 485.813, 1.2, 9216, 0, 485.813, 488.284, 2.471, 1350, 488.284, 489.31, 1.026, 12288, 0,    10.310,
 478, 905, 480, 480, 481.646, 1.646, 9216, 0, 481.646, 485.662, 4.015, 1470, 485.662, 486.616, 0.955, 7168, 0, 486.616, 488.476, 1.86, 1050, 488.476, 490.078, 1.602, 9216, 0,    10.078,
 480, 905, 482, 482, 483.601, 1.601, 10240, 0, 483.601, 487.504, 3.903, 1520, 487.504, 488.372, 0.868, 7168, 0, 488.372, 490.184, 1.812, 1050, 490.184, 490.954, 0.77, 9216, 0,     8.954,
 479, 905, 481, 481, 482.67, 1.67, 11264, 0, 482.67, 486.652, 3.982, 1683, 486.652, 487.568, 0.916, 8192, 0, 487.568, 490.234, 2.665, 1200, 490.234, 491.807, 1.573, 10240, 0,    10.807,
 481, 905, 483, 483, 484.718, 1.718, 12288, 0, 484.718, 488.887, 4.169, 1844, 488.887, 489.919, 1.032, 9216, 0, 489.919, 492.376, 2.457, 1350, 492.376, 493.402, 1.026, 12288, 0,    10.402,
 482, 905, 484, 484, 485.652, 1.652, 10240, 0, 485.652, 489.432, 3.78, 1577, 489.432, 490.723, 1.292, 7168, 0, 490.723, 492.427, 1.703, 1050, 492.427, 494.17, 1.743, 9216, 0,    10.170,
 483, 905, 485, 485, 486.49, 1.49, 9216, 0, 486.49, 490.598, 4.108, 1401, 490.598, 491.52, 0.922, 7168, 0, 491.52, 494.075, 2.555, 1050, 494.075, 494.938, 0.863, 9216, 0,     9.938,
 484, 905, 486, 486, 487.517, 1.517, 11264, 0, 487.517, 491.562, 4.045, 1745, 491.562, 492.481, 0.92, 8192, 0, 492.481, 494.421, 1.94, 1200, 494.421, 495.798, 1.377, 10240, 0,     9.798,
 485, 905, 487, 487, 488.634, 1.634, 12288, 0, 488.634, 492.964, 4.33, 1940, 492.964, 493.994, 1.031, 9216, 0, 493.994, 496.261, 2.267, 1350, 496.261, 497.287, 1.026, 12288, 0,    10.287,
 486, 905, 488, 488, 489.571, 1.571, 10240, 0, 489.571, 493.384, 3.813, 1502, 493.384, 494.791, 1.407, 7168, 0, 494.791, 496.496, 1.705, 1050, 496.496, 498.055, 1.56, 9216, 0,    10.055,
 488, 905, 490, 490, 491.628, 1.628, 10240, 0, 491.628, 495.236, 3.608, 1529, 495.236, 496.04, 0.804, 7168, 0, 496.04, 497.962, 1.922, 1050, 497.962, 498.823, 0.861, 9216, 0,     8.823,
