Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 19, 84, 84, 85.313, 1.313, 11264, 0, 85.313, 87.659, 2.346, 1109, 87.659, 88.649, 0.99, 11264, 0, 88.649, 90.742, 2.093, 1650, 90.742, 91.833, 1.091, 8192, 0, 91.833, 93.732, 1.899, 1200, 93.732, 94.757, 1.024, 10240, 0,    10.757,
 85, 19, 85, 85, 86.424, 1.424, 13312, 0, 86.424, 89.06, 2.636, 1339, 89.06, 90.092, 1.033, 13312, 0, 90.092, 92.257, 2.164, 1950, 92.257, 93.178, 0.922, 9216, 0, 93.178, 95.187, 2.008, 1350, 95.187, 96.134, 0.947, 12288, 0,    11.134,
 86, 19, 86, 86, 87.277, 1.277, 10240, 0, 87.277, 89.383, 2.106, 1035, 89.383, 90.887, 1.504, 10240, 0, 90.887, 92.555, 1.668, 1500, 92.555, 93.896, 1.341, 7168, 0, 93.896, 95.458, 1.562, 1050, 95.458, 96.843, 1.384, 9216, 0,    10.843,
 88, 19, 88, 88, 89.158, 1.158, 9216, 0, 89.158, 91.007, 1.849, 971, 91.007, 91.72, 0.713, 9216, 0, 91.72, 93.763, 2.043, 1350, 93.763, 94.515, 0.752, 6144, 0, 94.515, 96.52, 2.004, 900, 96.52, 97.483, 0.963, 8192, 0,     9.483,
 87, 19, 87, 87, 88.39, 1.39, 13312, 0, 88.39, 91.377, 2.986, 1382, 91.377, 92.753, 1.376, 13312, 0, 92.753, 94.919, 2.166, 1950, 94.919, 95.841, 0.922, 9216, 0, 95.841, 97.834, 1.993, 1350, 97.834, 98.781, 0.947, 12288, 0,    11.781,
 89, 19, 89, 89, 90.097, 1.097, 11264, 0, 90.097, 92.965, 2.868, 1175, 92.965, 93.833, 0.869, 11264, 0, 93.833, 95.663, 1.83, 1650, 95.663, 96.66, 0.997, 8192, 0, 96.66, 98.435, 1.775, 1200, 98.435, 99.569, 1.134, 10240, 0,    10.569,
 90, 19, 90, 90, 90.874, 0.874, 9216, 0, 90.874, 93.04, 2.166, 990, 93.04, 94.542, 1.502, 9216, 0, 94.542, 96.433, 1.891, 1350, 96.433, 97.279, 0.845, 6144, 0, 97.279, 99.167, 1.888, 900, 99.167, 100.199, 1.032, 8192, 0,    10.199,
 91, 19, 91, 91, 91.945, 0.945, 11264, 0, 91.945, 94.852, 2.907, 1133, 94.852, 95.72, 0.869, 11264, 0, 95.72, 97.559, 1.839, 1650, 97.559, 98.384, 0.825, 8192, 0, 98.384, 100.22, 1.837, 1200, 100.22, 101.016, 0.796, 10240, 0,    10.016,
 92, 19, 92, 92, 93.115, 1.115, 13312, 0, 93.115, 95.422, 2.307, 1385, 95.422, 96.745, 1.323, 13312, 0, 96.745, 98.909, 2.164, 1950, 98.909, 99.839, 0.93, 9216, 0, 99.839, 101.842, 2.003, 1350, 101.842, 102.791, 0.95, 12288, 0,    10.791,
 93, 19, 93, 93, 94.225, 1.225, 13312, 0, 94.225, 97.133, 2.908, 1364, 97.133, 98.159, 1.026, 13312, 0, 98.159, 100.336, 2.178, 1950, 100.336, 101.265, 0.929, 9216, 0, 101.265, 103.264, 1.999, 1350, 103.264, 104.212, 0.948, 12288, 0,    11.212,
 94, 19, 94, 94, 95.081, 1.081, 10240, 0, 95.081, 97.229, 2.148, 1077, 97.229, 98.954, 1.725, 10240, 0, 98.954, 100.615, 1.661, 1500, 100.615, 101.982, 1.367, 7168, 0, 101.982, 103.548, 1.566, 1050, 103.548, 104.929, 1.381, 9216, 0,    10.929,
 95, 19, 95, 95, 96.019, 1.019, 11264, 0, 96.019, 99.073, 3.054, 1162, 99.073, 99.944, 0.871, 11264, 0, 99.944, 102.171, 2.227, 1650, 102.171, 102.99, 0.819, 8192, 0, 102.99, 105.041, 2.051, 1200, 105.041, 105.841, 0.8, 10240, 0,    10.841,
 96, 19, 96, 96, 97.135, 1.135, 13312, 0, 97.135, 99.513, 2.378, 1360, 99.513, 100.968, 1.455, 13312, 0, 100.968, 103.128, 2.16, 1950, 103.128, 104.05, 0.922, 9216, 0, 104.05, 106.047, 1.997, 1350, 106.047, 106.994, 0.947, 12288, 0,    10.994,
 97, 19, 97, 97, 97.989, 0.989, 10240, 0, 97.989, 100.756, 2.767, 1010, 100.756, 101.758, 1.002, 10240, 0, 101.758, 103.837, 2.079, 1500, 103.837, 104.767, 0.931, 7168, 0, 104.767, 106.596, 1.829, 1050, 106.596, 107.703, 1.107, 9216, 0,    10.703,
 98, 19, 98, 98, 98.945, 0.945, 11264, 0, 98.945, 101.466, 2.521, 1163, 101.466, 102.624, 1.159, 11264, 0, 102.624, 104.961, 2.337, 1650, 104.961, 105.787, 0.825, 8192, 0, 105.787, 107.824, 2.037, 1200, 107.824, 108.614, 0.79, 10240, 0,    10.614,
 99, 19, 99, 99, 99.866, 0.866, 10240, 0, 99.866, 102.528, 2.662, 1064, 102.528, 103.412, 0.884, 10240, 0, 103.412, 105.51, 2.098, 1500, 105.51, 106.506, 0.995, 7168, 0, 106.506, 108.168, 1.662, 1050, 108.168, 109.324, 1.156, 9216, 0,    10.324,
 100, 19, 100, 100, 100.945, 0.945, 11264, 0, 100.945, 103.353, 2.408, 1124, 103.353, 104.28, 0.927, 11264, 0, 104.28, 106.799, 2.52, 1650, 106.799, 107.62, 0.821, 8192, 0, 107.62, 109.603, 1.983, 1200, 109.603, 110.393, 0.79, 10240, 0,    10.393,
 101, 19, 101, 101, 102.115, 1.115, 13312, 0, 102.115, 104.753, 2.637, 1332, 104.753, 105.778, 1.026, 13312, 0, 105.778, 107.945, 2.166, 1950, 107.945, 108.866, 0.922, 9216, 0, 108.866, 110.86, 1.993, 1350, 110.86, 111.81, 0.951, 12288, 0,    10.810,
 102, 19, 102, 102, 102.883, 0.883, 9216, 0, 102.883, 104.961, 2.078, 961, 104.961, 106.488, 1.526, 9216, 0, 106.488, 108.299, 1.811, 1350, 108.299, 109.484, 1.186, 6144, 0, 109.484, 110.94, 1.456, 900, 110.94, 112.443, 1.503, 8192, 0,    10.443,
 103, 19, 103, 103, 104.118, 1.118, 13312, 0, 104.118, 107.072, 2.954, 1387, 107.072, 108.103, 1.031, 13312, 0, 108.103, 110.275, 2.172, 1950, 110.275, 111.197, 0.922, 9216, 0, 111.197, 113.187, 1.99, 1350, 113.187, 114.134, 0.947, 12288, 0,    11.134,
 104, 19, 104, 104, 105.146, 1.146, 12288, 0, 105.146, 107.261, 2.115, 1265, 107.261, 109.055, 1.794, 12288, 0, 109.055, 111.062, 2.007, 1800, 111.062, 112.127, 1.064, 9216, 0, 112.127, 114.133, 2.006, 1350, 114.133, 115.089, 0.957, 12288, 0,    11.089,
 106, 19, 106, 106, 106.861, 0.861, 9216, 0, 106.861, 108.881, 2.02, 972, 108.881, 109.765, 0.885, 9216, 0, 109.765, 111.79, 2.025, 1350, 111.79, 112.747, 0.957, 6144, 0, 112.747, 114.531, 1.783, 900, 114.531, 115.727, 1.197, 8192, 0,     9.727,
 107, 19, 107, 107, 107.774, 0.774, 9216, 0, 107.774, 110.542, 2.768, 990, 110.542, 111.348, 0.806, 9216, 0, 111.348, 113.297, 1.95, 1350, 113.297, 114.333, 1.035, 6144, 0, 114.333, 115.869, 1.536, 900, 115.869, 116.505, 0.636, 8192, 0,     9.505,
 105, 19, 105, 105, 106.093, 1.093, 11264, 0, 106.093, 108.971, 2.878, 1140, 108.971, 110.639, 1.668, 11264, 0, 110.639, 112.895, 2.256, 1650, 112.895, 113.716, 0.821, 8192, 0, 113.716, 115.909, 2.193, 1200, 115.909, 117.3, 1.391, 10240, 0,    12.300,
 108, 19, 108, 108, 108.945, 0.945, 11264, 0, 108.945, 110.89, 1.945, 1148, 110.89, 112.219, 1.329, 11264, 0, 112.219, 114.735, 2.516, 1650, 114.735, 115.554, 0.819, 8192, 0, 115.554, 117.664, 2.109, 1200, 117.664, 118.453, 0.79, 10240, 0,    10.453,
 109, 19, 109, 109, 109.945, 0.945, 11264, 0, 109.945, 112.45, 2.505, 1137, 112.45, 113.319, 0.87, 11264, 0, 113.319, 115.156, 1.837, 1650, 115.156, 116.374, 1.218, 8192, 0, 116.374, 118.154, 1.78, 1200, 118.154, 119.241, 1.087, 10240, 0,    10.241,
 110, 19, 110, 110, 111.115, 1.115, 13312, 0, 111.115, 113.394, 2.279, 1367, 113.394, 114.421, 1.027, 13312, 0, 114.421, 116.909, 2.488, 1950, 116.909, 117.837, 0.928, 9216, 0, 117.837, 119.831, 1.994, 1350, 119.831, 120.781, 0.95, 12288, 0,    10.781,
 111, 19, 111, 111, 112.054, 1.054, 11264, 0, 112.054, 114.419, 2.365, 1173, 114.419, 115.29, 0.871, 11264, 0, 115.29, 117.134, 1.845, 1650, 117.134, 118.656, 1.522, 8192, 0, 118.656, 120.433, 1.777, 1200, 120.433, 121.575, 1.142, 10240, 0,    10.575,
 112, 19, 112, 112, 112.822, 0.822, 9216, 0, 112.822, 115, 2.178, 963, 115, 115.999, 0.999, 9216, 0, 115.999, 118.416, 2.417, 1350, 118.416, 119.276, 0.86, 6144, 0, 119.276, 121.171, 1.895, 900, 121.171, 122.215, 1.044, 8192, 0,    10.215,
 113, 19, 113, 113, 114.037, 1.037, 12288, 0, 114.037, 116.517, 2.48, 1254, 116.517, 117.464, 0.947, 12288, 0, 117.464, 119.471, 2.007, 1800, 119.471, 120.393, 0.922, 9216, 0, 120.393, 122.433, 2.04, 1350, 122.433, 123.382, 0.948, 12288, 0,    10.382,
 114, 19, 114, 114, 115.146, 1.146, 13312, 0, 115.146, 117.378, 2.231, 1328, 117.378, 118.489, 1.112, 13312, 0, 118.489, 120.667, 2.178, 1950, 120.667, 121.589, 0.921, 9216, 0, 121.589, 123.588, 1.999, 1350, 123.588, 124.544, 0.957, 12288, 0,    10.544,
 115, 19, 115, 115, 116.17, 1.17, 12288, 0, 116.17, 118.626, 2.456, 1266, 118.626, 119.574, 0.949, 12288, 0, 119.574, 121.574, 2, 1800, 121.574, 122.51, 0.936, 9216, 0, 122.51, 124.52, 2.01, 1350, 124.52, 125.49, 0.97, 12288, 0,    10.490,
 116, 19, 116, 116, 117.281, 1.281, 13312, 0, 117.281, 119.658, 2.377, 1362, 119.658, 120.687, 1.029, 13312, 0, 120.687, 122.854, 2.166, 1950, 122.854, 123.782, 0.928, 9216, 0, 123.782, 125.788, 2.006, 1350, 125.788, 126.735, 0.947, 12288, 0,    10.735,
 117, 19, 117, 117, 118.142, 1.142, 10240, 0, 118.142, 120.383, 2.241, 1053, 120.383, 121.475, 1.092, 10240, 0, 121.475, 123.253, 1.778, 1500, 123.253, 124.498, 1.246, 7168, 0, 124.498, 126.08, 1.581, 1050, 126.08, 127.444, 1.364, 9216, 0,    10.444,
 118, 19, 118, 118, 119.167, 1.167, 12288, 0, 119.167, 121.825, 2.658, 1293, 121.825, 122.775, 0.95, 12288, 0, 122.775, 124.856, 2.081, 1800, 124.856, 125.778, 0.922, 9216, 0, 125.778, 127.787, 2.009, 1350, 127.787, 128.734, 0.947, 12288, 0,    10.734,
 119, 19, 119, 119, 120.02, 1.02, 10240, 0, 120.02, 122.13, 2.109, 1047, 122.13, 123.563, 1.433, 10240, 0, 123.563, 125.23, 1.668, 1500, 125.23, 126.495, 1.265, 7168, 0, 126.495, 128.06, 1.565, 1050, 128.06, 129.443, 1.383, 9216, 0,    10.443,
 120, 19, 120, 120, 120.959, 0.959, 11264, 0, 120.959, 123.805, 2.846, 1188, 123.805, 124.683, 0.878, 11264, 0, 124.683, 126.7, 2.017, 1650, 126.7, 127.527, 0.827, 8192, 0, 127.527, 129.567, 2.04, 1200, 129.567, 130.361, 0.794, 10240, 0,    10.361,
 121, 19, 121, 121, 122.04, 1.04, 12288, 0, 122.04, 124.299, 2.259, 1299, 124.299, 125.628, 1.33, 12288, 0, 125.628, 127.636, 2.008, 1800, 127.636, 128.559, 0.923, 9216, 0, 128.559, 130.56, 2.001, 1350, 130.56, 131.51, 0.95, 12288, 0,    10.510,
 122, 19, 122, 122, 122.984, 0.984, 11264, 0, 122.984, 125.715, 2.73, 1142, 125.715, 126.583, 0.868, 11264, 0, 126.583, 128.539, 1.956, 1650, 128.539, 129.382, 0.843, 8192, 0, 129.382, 131.343, 1.961, 1200, 131.343, 132.301, 0.958, 10240, 0,    10.301,
 123, 19, 123, 123, 124.116, 1.116, 13312, 0, 124.116, 126.613, 2.498, 1384, 126.613, 127.643, 1.03, 13312, 0, 127.643, 129.804, 2.16, 1950, 129.804, 130.734, 0.93, 9216, 0, 130.734, 132.732, 1.999, 1350, 132.732, 133.686, 0.954, 12288, 0,    10.686,
 124, 19, 124, 124, 125.226, 1.226, 13312, 0, 125.226, 127.975, 2.749, 1355, 127.975, 129.002, 1.027, 13312, 0, 129.002, 131.178, 2.176, 1950, 131.178, 132.102, 0.924, 9216, 0, 132.102, 134.106, 2.004, 1350, 134.106, 135.053, 0.947, 12288, 0,    11.053,
 125, 19, 125, 125, 126.165, 1.165, 11264, 0, 126.165, 128.467, 2.302, 1113, 128.467, 129.868, 1.402, 11264, 0, 129.868, 131.706, 1.837, 1650, 131.706, 132.927, 1.221, 8192, 0, 132.927, 134.705, 1.778, 1200, 134.705, 135.846, 1.142, 10240, 0,    10.846,
 126, 19, 126, 126, 127.019, 1.019, 10240, 0, 127.019, 129.674, 2.655, 1015, 129.674, 130.656, 0.982, 10240, 0, 130.656, 132.844, 2.188, 1500, 132.844, 133.653, 0.809, 7168, 0, 133.653, 135.666, 2.012, 1050, 135.666, 136.556, 0.89, 9216, 0,    10.556,
 127, 19, 127, 127, 128.222, 1.222, 14336, 0, 128.222, 130.8, 2.579, 1400, 130.8, 131.905, 1.105, 14336, 0, 131.905, 134.236, 2.331, 2100, 134.236, 135.26, 1.024, 10240, 0, 135.26, 137.473, 2.213, 1500, 137.473, 138.499, 1.026, 13312, 0,    11.499,
 128, 19, 128, 128, 129.338, 1.338, 13312, 0, 129.338, 131.853, 2.515, 1306, 131.853, 132.939, 1.085, 13312, 0, 132.939, 135.105, 2.166, 1950, 135.105, 136.185, 1.08, 9216, 0, 136.185, 138.176, 1.992, 1350, 138.176, 139.445, 1.268, 12288, 0,    11.445,
 129, 19, 129, 129, 130.191, 1.191, 10240, 0, 130.191, 132.471, 2.279, 1000, 132.471, 133.736, 1.266, 10240, 0, 133.736, 135.921, 2.184, 1500, 135.921, 136.901, 0.981, 7168, 0, 136.901, 139.031, 2.13, 1050, 139.031, 140.161, 1.13, 9216, 0,    11.161,
 130, 19, 130, 130, 131.301, 1.301, 13312, 0, 131.301, 134.106, 2.805, 1350, 134.106, 135.138, 1.032, 13312, 0, 135.138, 137.31, 2.172, 1950, 137.31, 138.237, 0.927, 9216, 0, 138.237, 140.241, 2.004, 1350, 140.241, 141.189, 0.948, 12288, 0,    11.189,
 131, 19, 131, 131, 132.411, 1.411, 13312, 0, 132.411, 134.761, 2.35, 1374, 134.761, 136.162, 1.402, 13312, 0, 136.162, 138.327, 2.165, 1950, 138.327, 139.251, 0.924, 9216, 0, 139.251, 141.254, 2.003, 1350, 141.254, 142.204, 0.951, 12288, 0,    11.204,
 132, 19, 132, 132, 133.605, 1.605, 14336, 0, 133.605, 136.504, 2.898, 1437, 136.504, 137.61, 1.106, 14336, 0, 137.61, 139.944, 2.334, 2100, 139.944, 140.968, 1.024, 10240, 0, 140.968, 143.193, 2.226, 1500, 143.193, 144.225, 1.032, 13312, 0,    12.225,
 133, 19, 133, 133, 134.8, 1.8, 14336, 0, 134.8, 137.177, 2.377, 1427, 137.177, 138.714, 1.537, 14336, 0, 138.714, 141.056, 2.342, 2100, 141.056, 142.09, 1.034, 10240, 0, 142.09, 144.316, 2.226, 1500, 144.316, 145.347, 1.031, 13312, 0,    12.347,
 134, 19, 134, 134, 135.568, 1.568, 9216, 0, 135.568, 138.123, 2.555, 971, 138.123, 139.423, 1.3, 9216, 0, 139.423, 141.444, 2.02, 1350, 141.444, 142.704, 1.26, 6144, 0, 142.704, 144.53, 1.826, 900, 144.53, 145.977, 1.447, 8192, 0,    11.977,
 135, 19, 135, 135, 136.763, 1.763, 14336, 0, 136.763, 139.519, 2.756, 1406, 139.519, 140.624, 1.105, 14336, 0, 140.624, 143.405, 2.781, 2100, 143.405, 144.437, 1.032, 10240, 0, 144.437, 146.666, 2.229, 1500, 146.666, 147.702, 1.036, 13312, 0,    12.702,
 136, 19, 136, 136, 137.873, 1.873, 13312, 0, 137.873, 140.405, 2.532, 1359, 140.405, 141.648, 1.243, 13312, 0, 141.648, 143.817, 2.169, 1950, 143.817, 145.365, 1.548, 9216, 0, 145.365, 147.372, 2.007, 1350, 147.372, 148.648, 1.275, 12288, 0,    12.648,
 137, 19, 137, 137, 138.991, 1.991, 13312, 0, 138.991, 141.846, 2.855, 1397, 141.846, 142.872, 1.026, 13312, 0, 142.872, 145.584, 2.712, 1950, 145.584, 146.506, 0.922, 9216, 0, 146.506, 148.668, 2.162, 1350, 148.668, 149.615, 0.948, 12288, 0,    12.615,
 138, 19, 138, 138, 140.019, 2.019, 12288, 0, 140.019, 142.541, 2.522, 1280, 142.541, 143.817, 1.276, 12288, 0, 143.817, 145.82, 2.002, 1800, 145.82, 147.43, 1.611, 9216, 0, 147.43, 149.425, 1.994, 1350, 149.425, 150.561, 1.136, 12288, 0,    12.561,
 139, 19, 139, 139, 141.214, 2.214, 14336, 0, 141.214, 144.192, 2.978, 1408, 144.192, 145.297, 1.105, 14336, 0, 145.297, 147.931, 2.634, 2100, 147.931, 148.955, 1.024, 10240, 0, 148.955, 151.169, 2.214, 1500, 151.169, 152.196, 1.028, 13312, 0,    13.196,
 140, 19, 140, 140, 142.24, 2.24, 12288, 0, 142.24, 144.572, 2.332, 1218, 144.572, 146.246, 1.674, 12288, 0, 146.246, 148.247, 2.001, 1800, 148.247, 149.877, 1.63, 9216, 0, 149.877, 151.879, 2.002, 1350, 151.879, 153.142, 1.262, 12288, 0,    13.142,
 141, 19, 141, 141, 143.266, 2.266, 12288, 0, 143.266, 146.221, 2.955, 1218, 146.221, 147.191, 0.97, 12288, 0, 147.191, 149.93, 2.739, 1800, 149.93, 150.852, 0.922, 9216, 0, 150.852, 153.184, 2.332, 1350, 153.184, 154.134, 0.95, 12288, 0,    13.134,
 142, 19, 142, 142, 144.205, 2.205, 11264, 0, 144.205, 146.439, 2.234, 1120, 146.439, 148.058, 1.619, 11264, 0, 148.058, 150.079, 2.021, 1650, 150.079, 151.672, 1.593, 8192, 0, 151.672, 153.656, 1.984, 1200, 153.656, 154.922, 1.266, 10240, 0,    12.922,
 144, 19, 144, 144, 146.424, 2.424, 12288, 0, 146.424, 148.56, 2.137, 1273, 148.56, 149.507, 0.947, 12288, 0, 149.507, 151.929, 2.422, 1800, 151.929, 152.851, 0.922, 9216, 0, 152.851, 155.187, 2.337, 1350, 155.187, 156.14, 0.953, 12288, 0,    12.140,
 143, 19, 143, 143, 145.4, 2.4, 14336, 0, 145.4, 148.592, 3.193, 1423, 148.592, 150.611, 2.018, 14336, 0, 150.611, 152.946, 2.335, 2100, 152.946, 153.97, 1.024, 10240, 0, 153.97, 156.192, 2.222, 1500, 156.192, 157.226, 1.035, 13312, 0,    14.226,
 146, 19, 146, 146, 148.14, 2.14, 9216, 0, 148.14, 150.257, 2.117, 992, 150.257, 151.32, 1.063, 9216, 0, 151.32, 153.439, 2.119, 1350, 153.439, 154.586, 1.147, 6144, 0, 154.586, 156.525, 1.939, 900, 156.525, 157.857, 1.332, 8192, 0,    11.857,
 145, 19, 145, 145, 147.372, 2.372, 11264, 0, 147.372, 150.489, 3.117, 1158, 150.489, 152.186, 1.697, 11264, 0, 152.186, 154.779, 2.593, 1650, 154.779, 155.599, 0.82, 8192, 0, 155.599, 157.973, 2.375, 1200, 157.973, 158.763, 0.79, 10240, 0,    13.763,
 147, 19, 147, 147, 148.994, 1.994, 10240, 0, 148.994, 152.011, 3.017, 1053, 152.011, 152.974, 0.963, 10240, 0, 152.974, 155.106, 2.132, 1500, 155.106, 156.316, 1.21, 7168, 0, 156.316, 158.085, 1.769, 1050, 158.085, 159.472, 1.387, 9216, 0,    12.472,
 148, 19, 148, 148, 150.103, 2.103, 13312, 0, 150.103, 152.699, 2.597, 1326, 152.699, 154.002, 1.302, 13312, 0, 154.002, 156.949, 2.947, 1950, 156.949, 157.875, 0.926, 9216, 0, 157.875, 159.976, 2.101, 1350, 159.976, 160.923, 0.947, 12288, 0,    12.923,
 149, 19, 149, 149, 151.22, 2.22, 13312, 0, 151.22, 154.201, 2.981, 1311, 154.201, 155.227, 1.026, 13312, 0, 155.227, 157.393, 2.166, 1950, 157.393, 158.796, 1.403, 9216, 0, 158.796, 160.797, 2, 1350, 160.797, 161.878, 1.081, 12288, 0,    12.878,
 150, 19, 150, 150, 152.158, 2.158, 11264, 0, 152.158, 154.606, 2.447, 1137, 154.606, 156.093, 1.488, 11264, 0, 156.093, 158.781, 2.688, 1650, 158.781, 159.62, 0.839, 8192, 0, 159.62, 161.754, 2.134, 1200, 161.754, 162.673, 0.919, 10240, 0,    12.673,
 151, 19, 151, 151, 153.097, 2.097, 11264, 0, 153.097, 156.172, 3.075, 1178, 156.172, 157.049, 0.877, 11264, 0, 157.049, 159.227, 2.178, 1650, 159.227, 160.44, 1.212, 8192, 0, 160.44, 162.575, 2.136, 1200, 162.575, 163.462, 0.887, 10240, 0,    12.462,
 152, 19, 152, 152, 154.123, 2.123, 12288, 0, 154.123, 156.647, 2.524, 1215, 156.647, 158.001, 1.355, 12288, 0, 158.001, 160.78, 2.779, 1800, 160.78, 161.702, 0.922, 9216, 0, 161.702, 163.768, 2.066, 1350, 163.768, 164.716, 0.948, 12288, 0,    12.716,
 153, 19, 153, 153, 155.232, 2.232, 13312, 0, 155.232, 158.427, 3.194, 1353, 158.427, 159.458, 1.032, 13312, 0, 159.458, 161.629, 2.171, 1950, 161.629, 162.631, 1.002, 9216, 0, 162.631, 164.627, 1.995, 1350, 164.627, 165.671, 1.044, 12288, 0,    12.671,
 154, 19, 154, 154, 156.172, 2.172, 11264, 0, 156.172, 158.496, 2.324, 1110, 158.496, 160.334, 1.838, 11264, 0, 160.334, 162.613, 2.279, 1650, 162.613, 163.451, 0.838, 8192, 0, 163.451, 165.549, 2.098, 1200, 165.549, 166.46, 0.911, 10240, 0,    12.460,
 155, 19, 155, 155, 157.197, 2.197, 12288, 0, 157.197, 160.573, 3.376, 1282, 160.573, 161.525, 0.952, 12288, 0, 161.525, 163.634, 2.109, 1800, 163.634, 164.555, 0.921, 9216, 0, 164.555, 166.629, 2.073, 1350, 166.629, 167.583, 0.954, 12288, 0,    12.583,
 156, 19, 156, 156, 158.223, 2.223, 12288, 0, 158.223, 160.615, 2.392, 1266, 160.615, 162.47, 1.855, 12288, 0, 162.47, 164.612, 2.142, 1800, 164.612, 165.539, 0.926, 9216, 0, 165.539, 167.555, 2.016, 1350, 167.555, 168.529, 0.974, 12288, 0,    12.529,
 157, 19, 157, 157, 159.082, 2.082, 10240, 0, 159.082, 162.25, 3.167, 1004, 162.25, 163.26, 1.01, 10240, 0, 163.26, 165.309, 2.049, 1500, 165.309, 166.255, 0.946, 7168, 0, 166.255, 168.187, 1.931, 1050, 168.187, 169.238, 1.051, 9216, 0,    12.238,
 158, 19, 158, 158, 160.196, 2.196, 13312, 0, 160.196, 162.91, 2.714, 1373, 162.91, 164.287, 1.377, 13312, 0, 164.287, 166.787, 2.499, 1950, 166.787, 167.709, 0.923, 9216, 0, 167.709, 169.709, 1.999, 1350, 169.709, 170.656, 0.947, 12288, 0,    12.656,
 159, 19, 159, 159, 161.135, 2.135, 11264, 0, 161.135, 164.12, 2.986, 1123, 164.12, 165.156, 1.036, 11264, 0, 165.156, 167.143, 1.987, 1650, 167.143, 168.536, 1.393, 8192, 0, 168.536, 170.305, 1.769, 1200, 170.305, 171.452, 1.147, 10240, 0,    12.452,
 160, 19, 160, 160, 161.988, 1.988, 10240, 0, 161.988, 164.688, 2.7, 1058, 164.688, 165.944, 1.256, 10240, 0, 165.944, 168.467, 2.523, 1500, 168.467, 169.256, 0.789, 7168, 0, 169.256, 171.264, 2.008, 1050, 171.264, 172.161, 0.897, 9216, 0,    12.161,
 161, 19, 161, 161, 163.098, 2.098, 13312, 0, 163.098, 166.364, 3.266, 1340, 166.364, 167.396, 1.032, 13312, 0, 167.396, 169.575, 2.179, 1950, 169.575, 170.497, 0.922, 9216, 0, 170.497, 172.5, 2.004, 1350, 172.5, 173.455, 0.954, 12288, 0,    12.455,
 162, 19, 162, 162, 164.13, 2.13, 12288, 0, 164.13, 166.802, 2.671, 1261, 166.802, 168.341, 1.539, 12288, 0, 168.341, 170.475, 2.134, 1800, 170.475, 171.418, 0.944, 9216, 0, 171.418, 173.42, 2.002, 1350, 173.42, 174.401, 0.981, 12288, 0,    12.401,
 163, 19, 163, 163, 164.984, 1.984, 10240, 0, 164.984, 168.127, 3.143, 1056, 168.127, 169.129, 1.002, 10240, 0, 169.129, 171.244, 2.115, 1500, 171.244, 172.135, 0.892, 7168, 0, 172.135, 174.055, 1.92, 1050, 174.055, 175.11, 1.055, 9216, 0,    12.110,
 164, 19, 164, 164, 165.923, 1.923, 11264, 0, 165.923, 168.659, 2.735, 1111, 168.659, 170.002, 1.343, 11264, 0, 170.002, 172.308, 2.306, 1650, 172.308, 173.127, 0.819, 8192, 0, 173.127, 175.202, 2.075, 1200, 175.202, 175.999, 0.797, 10240, 0,    11.999,
 165, 19, 165, 165, 167.04, 2.04, 13312, 0, 167.04, 170.401, 3.361, 1365, 170.401, 171.43, 1.03, 13312, 0, 171.43, 173.596, 2.166, 1950, 173.596, 174.518, 0.922, 9216, 0, 174.518, 176.526, 2.008, 1350, 176.526, 177.473, 0.947, 12288, 0,    12.473,
 166, 19, 166, 166, 167.979, 1.979, 11264, 0, 167.979, 170.549, 2.57, 1129, 170.549, 172.301, 1.752, 11264, 0, 172.301, 174.141, 1.84, 1650, 174.141, 175.345, 1.204, 8192, 0, 175.345, 177.125, 1.78, 1200, 177.125, 178.261, 1.135, 10240, 0,    12.261,
 167, 19, 167, 167, 169.003, 2.003, 12288, 0, 169.003, 172.47, 3.468, 1237, 172.47, 173.42, 0.95, 12288, 0, 173.42, 175.603, 2.183, 1800, 175.603, 176.526, 0.923, 9216, 0, 176.526, 178.536, 2.01, 1350, 178.536, 179.483, 0.947, 12288, 0,    12.483,
 168, 19, 168, 168, 170.027, 2.027, 12288, 0, 170.027, 172.659, 2.633, 1256, 172.659, 174.37, 1.711, 12288, 0, 174.37, 176.367, 1.997, 1800, 176.367, 177.447, 1.08, 9216, 0, 177.447, 179.453, 2.006, 1350, 179.453, 180.429, 0.976, 12288, 0,    12.429,
 169, 19, 169, 169, 170.88, 1.88, 10240, 0, 170.88, 174.289, 3.409, 1086, 174.289, 175.16, 0.872, 10240, 0, 175.16, 177.282, 2.121, 1500, 177.282, 178.171, 0.89, 7168, 0, 178.171, 180.09, 1.919, 1050, 180.09, 181.148, 1.058, 9216, 0,    12.148,
