Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 918, 729, 729, 730.103, 1.103, 15360, 0, 730.103, 734.706, 4.603, 1567, 734.706, 735.74, 1.034, 15360, 0,     6.740,
 727, 918, 730, 730, 731.273, 1.273, 16384, 0, 731.273, 735.003, 3.73, 1661, 735.003, 736.833, 1.83, 16384, 0,     6.833,
 729, 918, 732, 732, 733.04, 1.04, 11264, 0, 733.04, 736.605, 3.565, 1122, 736.605, 737.591, 0.986, 11264, 0,     5.591,
 728, 918, 731, 731, 732.226, 1.226, 13312, 0, 732.226, 736.615, 4.389, 1334, 736.615, 738.485, 1.87, 13312, 0,     7.485,
 731, 918, 734, 734, 735.166, 1.166, 14336, 0, 735.166, 738.747, 3.581, 1490, 738.747, 739.707, 0.96, 14336, 0,     5.707,
 730, 918, 733, 733, 734.142, 1.142, 15360, 0, 734.142, 738.879, 4.736, 1591, 738.879, 740.737, 1.859, 15360, 0,     7.737,
 733, 918, 736, 736, 737.148, 1.148, 11264, 0, 737.148, 740.511, 3.364, 1143, 740.511, 741.495, 0.984, 11264, 0,     5.495,
 732, 918, 735, 735, 736.343, 1.343, 16384, 0, 736.343, 741.109, 4.765, 1649, 741.109, 742.595, 1.486, 16384, 0,     7.595,
 734, 918, 737, 737, 738.254, 1.254, 15360, 0, 738.254, 742.712, 4.458, 1541, 742.712, 743.737, 1.026, 15360, 0,     6.737,
 735, 918, 738, 738, 739.207, 1.207, 13312, 0, 739.207, 742.971, 3.764, 1304, 742.971, 744.625, 1.654, 13312, 0,     6.625,
 737, 918, 740, 740, 741.109, 1.109, 11264, 0, 741.109, 744.68, 3.572, 1193, 744.68, 745.438, 0.758, 11264, 0,     5.438,
 736, 918, 739, 739, 740.304, 1.304, 15360, 0, 740.304, 744.894, 4.59, 1521, 744.894, 746.462, 1.568, 15360, 0,     7.462,
 738, 918, 741, 741, 742.069, 1.069, 13312, 0, 742.069, 746.68, 4.611, 1397, 746.68, 747.58, 0.9, 13312, 0,     6.580,
 739, 918, 742, 742, 743.095, 1.095, 14336, 0, 743.095, 746.903, 3.808, 1401, 746.903, 748.535, 1.633, 14336, 0,     6.535,
 740, 918, 743, 743, 744.125, 1.125, 14336, 0, 744.125, 748.763, 4.638, 1450, 748.763, 749.724, 0.961, 14336, 0,     6.724,
 741, 918, 744, 744, 745.076, 1.076, 13312, 0, 745.076, 748.846, 3.77, 1355, 748.846, 750.615, 1.769, 13312, 0,     6.615,
 742, 918, 745, 745, 746.033, 1.033, 13312, 0, 746.033, 750.714, 4.681, 1366, 750.714, 751.604, 0.889, 13312, 0,     6.604,
 743, 918, 746, 746, 746.992, 0.992, 13312, 0, 746.992, 750.844, 3.852, 1399, 750.844, 752.491, 1.647, 13312, 0,     6.491,
 744, 918, 747, 747, 747.957, 0.957, 13312, 0, 747.957, 752.667, 4.71, 1368, 752.667, 753.559, 0.892, 13312, 0,     6.559,
 745, 918, 748, 748, 749.176, 1.176, 16384, 0, 749.176, 753.22, 4.044, 1664, 753.22, 754.655, 1.435, 16384, 0,     6.655,
 746, 918, 749, 749, 749.981, 0.981, 11264, 0, 749.981, 754.303, 4.322, 1140, 754.303, 755.415, 1.112, 11264, 0,     6.415,
 747, 918, 750, 750, 751.103, 1.103, 15360, 0, 751.103, 755.401, 4.297, 1527, 755.401, 756.439, 1.038, 15360, 0,     6.439,
 748, 918, 751, 751, 752.129, 1.129, 14336, 0, 752.129, 756.403, 4.274, 1469, 756.403, 757.395, 0.993, 14336, 0,     6.395,
 749, 918, 752, 752, 753.309, 1.309, 16384, 0, 753.309, 757.723, 4.414, 1623, 757.723, 758.825, 1.102, 16384, 0,     6.825,
 750, 918, 753, 753, 754.26, 1.26, 13312, 0, 754.26, 758.398, 4.139, 1392, 758.398, 759.72, 1.322, 13312, 0,     6.720,
 751, 918, 754, 754, 755.43, 1.43, 16384, 0, 755.43, 760.029, 4.599, 1604, 760.029, 761.123, 1.094, 16384, 0,     7.123,
 752, 918, 755, 755, 756.455, 1.455, 14336, 0, 756.455, 760.473, 4.018, 1449, 760.473, 762.079, 1.606, 14336, 0,     7.079,
 753, 918, 756, 756, 757.485, 1.485, 14336, 0, 757.485, 762.059, 4.574, 1410, 762.059, 763.037, 0.979, 14336, 0,     7.037,
 754, 918, 757, 757, 758.516, 1.516, 14336, 0, 758.516, 762.562, 4.046, 1461, 762.562, 763.999, 1.437, 14336, 0,     6.999,
 755, 918, 758, 758, 759.32, 1.32, 11264, 0, 759.32, 763.71, 4.389, 1150, 763.71, 764.75, 1.04, 11264, 0,     6.750,
 756, 918, 759, 759, 760.274, 1.274, 13312, 0, 760.274, 764.456, 4.182, 1324, 764.456, 765.637, 1.182, 13312, 0,     6.637,
 757, 918, 760, 760, 761.376, 1.376, 15360, 0, 761.376, 765.876, 4.5, 1517, 765.876, 766.908, 1.032, 15360, 0,     6.908,
 758, 918, 761, 761, 762.327, 1.327, 13312, 0, 762.327, 766.325, 3.999, 1303, 766.325, 767.795, 1.47, 13312, 0,     6.795,
 759, 918, 762, 762, 763.355, 1.355, 14336, 0, 763.355, 768.009, 4.653, 1492, 768.009, 768.97, 0.961, 14336, 0,     6.970,
 760, 918, 763, 763, 764.306, 1.306, 13312, 0, 764.306, 768.263, 3.957, 1351, 768.263, 769.864, 1.601, 13312, 0,     6.864,
 762, 918, 765, 765, 766.289, 1.289, 11264, 0, 766.289, 769.873, 3.584, 1126, 769.873, 770.626, 0.753, 11264, 0,     5.626,
 761, 918, 764, 764, 765.48, 1.48, 16384, 0, 765.48, 770.339, 4.859, 1627, 770.339, 771.727, 1.389, 16384, 0,     7.727,
 763, 918, 766, 766, 767.094, 1.094, 11264, 0, 767.094, 771.506, 4.412, 1143, 771.506, 772.482, 0.976, 11264, 0,     6.482,
 764, 918, 767, 767, 767.979, 0.979, 12288, 0, 767.979, 772.143, 4.165, 1264, 772.143, 773.301, 1.158, 12288, 0,     6.301,
 765, 918, 768, 768, 768.965, 0.965, 13312, 0, 768.965, 773.393, 4.429, 1322, 773.393, 774.283, 0.89, 13312, 0,     6.283,
 766, 918, 769, 769, 769.884, 0.884, 12288, 0, 769.884, 773.918, 4.034, 1241, 773.918, 775.102, 1.184, 12288, 0,     6.102,
 767, 918, 770, 770, 770.889, 0.889, 12288, 0, 770.889, 775.147, 4.258, 1228, 775.147, 775.968, 0.821, 12288, 0,     5.968,
 768, 918, 771, 771, 771.965, 0.965, 13312, 0, 771.965, 775.8, 3.835, 1318, 775.8, 776.862, 1.062, 13312, 0,     5.862,
 769, 918, 772, 772, 772.884, 0.884, 12288, 0, 772.884, 776.894, 4.011, 1212, 776.894, 777.718, 0.824, 12288, 0,     5.718,
 770, 918, 773, 773, 774.108, 1.108, 15360, 0, 774.108, 778.018, 3.91, 1550, 778.018, 779.048, 1.03, 15360, 0,     6.048,
 771, 918, 774, 774, 775.214, 1.214, 15360, 0, 775.214, 779.144, 3.929, 1569, 779.144, 780.175, 1.032, 15360, 0,     6.175,
 772, 918, 775, 775, 776.248, 1.248, 14336, 0, 776.248, 780.066, 3.818, 1430, 780.066, 781.131, 1.065, 14336, 0,     6.131,
 773, 918, 776, 776, 777.053, 1.053, 11264, 0, 777.053, 780.87, 3.818, 1199, 780.87, 781.882, 1.012, 11264, 0,     5.882,
 774, 918, 777, 777, 778.15, 1.15, 15360, 0, 778.15, 782.262, 4.113, 1530, 782.262, 783.29, 1.028, 15360, 0,     6.290,
 775, 918, 778, 778, 779.027, 1.027, 12288, 0, 779.027, 782.721, 3.694, 1296, 782.721, 784.109, 1.388, 12288, 0,     6.109,
 776, 918, 779, 779, 779.978, 0.978, 13312, 0, 779.978, 784.149, 4.171, 1314, 784.149, 785.039, 0.89, 13312, 0,     6.039,
 777, 918, 780, 780, 780.958, 0.958, 13312, 0, 780.958, 784.623, 3.665, 1332, 784.623, 785.927, 1.304, 13312, 0,     5.927,
 778, 918, 781, 781, 781.883, 0.883, 12288, 0, 781.883, 786, 4.117, 1289, 786, 786.827, 0.827, 12288, 0,     5.827,
 779, 918, 782, 782, 783.103, 1.103, 15360, 0, 783.103, 786.84, 3.737, 1553, 786.84, 787.866, 1.026, 15360, 0,     5.866,
 780, 918, 783, 783, 784.127, 1.127, 14336, 0, 784.127, 788.05, 3.923, 1433, 788.05, 789.008, 0.958, 14336, 0,     6.008,
 781, 918, 784, 784, 785.087, 1.087, 13312, 0, 785.087, 788.817, 3.73, 1378, 788.817, 789.896, 1.079, 13312, 0,     5.896,
 782, 918, 785, 785, 786.114, 1.114, 14336, 0, 786.114, 790.063, 3.948, 1409, 790.063, 791.02, 0.958, 14336, 0,     6.020,
 783, 918, 786, 786, 787.285, 1.285, 16384, 0, 787.285, 791.153, 3.868, 1633, 791.153, 792.252, 1.1, 16384, 0,     6.252,
 784, 918, 787, 787, 788.385, 1.385, 15360, 0, 788.385, 792.262, 3.877, 1540, 792.262, 793.291, 1.029, 15360, 0,     6.291,
 785, 918, 788, 788, 789.419, 1.419, 14336, 0, 789.419, 793.234, 3.815, 1451, 793.234, 794.247, 1.013, 14336, 0,     6.247,
 786, 918, 789, 789, 790.443, 1.443, 14336, 0, 790.443, 794.413, 3.969, 1499, 794.413, 795.377, 0.964, 14336, 0,     6.377,
 787, 918, 790, 790, 791.252, 1.252, 11264, 0, 791.252, 794.896, 3.643, 1162, 794.896, 796.128, 1.232, 11264, 0,     6.128,
 788, 918, 791, 791, 792.13, 1.13, 12288, 0, 792.13, 796.183, 4.053, 1239, 796.183, 797.012, 0.828, 12288, 0,     6.012,
 789, 918, 792, 792, 793.081, 1.081, 13312, 0, 793.081, 796.838, 3.757, 1359, 796.838, 797.903, 1.064, 13312, 0,     5.903,
 790, 918, 793, 793, 794.254, 1.254, 16384, 0, 794.254, 798.533, 4.279, 1646, 798.533, 799.628, 1.095, 16384, 0,     6.628,
 791, 918, 794, 794, 795.132, 1.132, 12288, 0, 795.132, 798.611, 3.479, 1241, 798.611, 800.45, 1.839, 12288, 0,     6.450,
 792, 918, 795, 795, 796.012, 1.012, 12288, 0, 796.012, 800.292, 4.28, 1231, 800.292, 801.269, 0.977, 12288, 0,     6.269,
 793, 918, 796, 796, 797.036, 1.036, 14336, 0, 797.036, 800.67, 3.634, 1434, 800.67, 802.23, 1.56, 14336, 0,     6.230,
 794, 918, 797, 797, 798.06, 1.06, 14336, 0, 798.06, 802.384, 4.324, 1461, 802.384, 803.343, 0.959, 14336, 0,     6.343,
 795, 918, 798, 798, 798.867, 0.867, 11264, 0, 798.867, 802.384, 3.518, 1197, 802.384, 804.094, 1.71, 11264, 0,     6.094,
 797, 918, 800, 800, 801.283, 1.283, 15360, 0, 801.283, 804.665, 3.382, 1586, 804.665, 805.691, 1.026, 15360, 0,     5.691,
 796, 918, 799, 799, 800.178, 1.178, 16384, 0, 800.178, 804.715, 4.538, 1626, 804.715, 806.784, 2.068, 16384, 0,     7.784,
 798, 918, 801, 801, 802.088, 1.088, 11264, 0, 802.088, 806.371, 4.283, 1186, 806.371, 807.535, 1.164, 11264, 0,     6.535,
 799, 918, 802, 802, 803.04, 1.04, 13312, 0, 803.04, 806.631, 3.591, 1341, 806.631, 808.429, 1.798, 13312, 0,     6.429,
 801, 918, 805, 805, 805.991, 0.991, 12288, 0, 805.991, 808.41, 2.419, 1246, 808.41, 809.256, 0.846, 12288, 0,     4.256,
 800, 918, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 808.518, 3.409, 1501, 808.518, 810.28, 1.763, 15360, 0,     6.280,
 803, 918, 807, 807, 808.207, 1.207, 14336, 0, 808.207, 810.598, 2.392, 1455, 810.598, 811.558, 0.959, 14336, 0,     4.558,
 802, 918, 806, 806, 807.181, 1.181, 16384, 0, 807.181, 810.725, 3.544, 1620, 810.725, 812.656, 1.931, 16384, 0,     6.656,
 804, 918, 808, 808, 809.377, 1.377, 16384, 0, 809.377, 812.902, 3.525, 1611, 812.902, 813.997, 1.095, 16384, 0,     5.997,
 805, 918, 809, 809, 810.481, 1.481, 15360, 0, 810.481, 812.918, 2.436, 1534, 812.918, 815.021, 2.104, 15360, 0,     6.021,
 806, 918, 810, 810, 811.286, 1.286, 11264, 0, 811.286, 814.579, 3.293, 1173, 814.579, 815.772, 1.193, 11264, 0,     5.772,
 807, 918, 811, 811, 812.456, 1.456, 16384, 0, 812.456, 815.275, 2.819, 1651, 815.275, 816.872, 1.597, 16384, 0,     5.872,
 808, 918, 812, 812, 813.337, 1.337, 12288, 0, 813.337, 816.315, 2.978, 1208, 816.315, 817.693, 1.377, 12288, 0,     5.693,
 809, 918, 813, 813, 814.288, 1.288, 13312, 0, 814.288, 817.185, 2.897, 1334, 817.185, 818.587, 1.402, 13312, 0,     5.587,
 810, 918, 814, 814, 815.093, 1.093, 11264, 0, 815.093, 818.02, 2.927, 1189, 818.02, 819.345, 1.326, 11264, 0,     5.345,
 811, 918, 815, 815, 816.198, 1.198, 15360, 0, 816.198, 819.455, 3.257, 1584, 819.455, 820.483, 1.028, 15360, 0,     5.483,
 812, 918, 816, 816, 817.368, 1.368, 16384, 0, 817.368, 820.388, 3.02, 1653, 820.388, 821.575, 1.187, 16384, 0,     5.575,
 813, 918, 817, 817, 818.254, 1.254, 12288, 0, 818.254, 821.216, 2.963, 1234, 821.216, 822.4, 1.184, 12288, 0,     5.400,
 814, 918, 818, 818, 819.205, 1.205, 13312, 0, 819.205, 822.258, 3.053, 1303, 822.258, 823.292, 1.034, 13312, 0,     5.292,
 815, 918, 819, 819, 820.238, 1.238, 14336, 0, 820.238, 823.342, 3.103, 1483, 823.342, 824.305, 0.963, 14336, 0,     5.305,
 816, 918, 820, 820, 821.05, 1.05, 11264, 0, 821.05, 823.94, 2.89, 1168, 823.94, 825.056, 1.116, 11264, 0,     5.056,
 817, 918, 821, 821, 822.074, 1.074, 14336, 0, 822.074, 825.436, 3.362, 1467, 825.436, 826.394, 0.958, 14336, 0,     5.394,
 818, 918, 822, 822, 822.882, 0.882, 11264, 0, 822.882, 825.63, 2.748, 1176, 825.63, 827.145, 1.515, 11264, 0,     5.145,
 820, 918, 824, 824, 824.917, 0.917, 11264, 0, 824.917, 827.288, 2.371, 1150, 827.288, 828.044, 0.757, 11264, 0,     4.044,
 819, 918, 823, 823, 824.112, 1.112, 15360, 0, 824.112, 827.635, 3.523, 1534, 827.635, 829.068, 1.433, 15360, 0,     6.068,
 821, 918, 825, 825, 825.963, 0.963, 13312, 0, 825.963, 829.229, 3.265, 1346, 829.229, 830.123, 0.894, 13312, 0,     5.123,
 822, 918, 826, 826, 826.884, 0.884, 12288, 0, 826.884, 829.471, 2.587, 1285, 829.471, 830.942, 1.472, 12288, 0,     4.942,
 823, 918, 827, 827, 827.884, 0.884, 12288, 0, 827.884, 830.961, 3.077, 1209, 830.961, 831.782, 0.821, 12288, 0,     4.782,
 824, 918, 828, 828, 828.961, 0.961, 13312, 0, 828.961, 831.47, 2.509, 1398, 831.47, 832.67, 1.2, 13312, 0,     4.670,
 825, 918, 829, 829, 830.176, 1.176, 16384, 0, 830.176, 833.251, 3.075, 1603, 833.251, 834.349, 1.098, 16384, 0,     5.349,
 826, 918, 830, 830, 831.055, 1.055, 12288, 0, 831.055, 833.306, 2.251, 1280, 833.306, 835.168, 1.862, 12288, 0,     5.168,
 827, 918, 831, 831, 832.006, 1.006, 13312, 0, 832.006, 835.148, 3.142, 1325, 835.148, 836.055, 0.907, 13312, 0,     5.055,
 828, 918, 832, 832, 833.185, 1.185, 16384, 0, 833.185, 835.682, 2.497, 1661, 835.682, 837.158, 1.476, 16384, 0,     5.158,
 829, 918, 833, 833, 834.357, 1.357, 16384, 0, 834.357, 837.5, 3.144, 1637, 837.5, 838.594, 1.094, 16384, 0,     5.594,
 830, 918, 834, 834, 835.381, 1.381, 14336, 0, 835.381, 837.684, 2.304, 1402, 837.684, 839.553, 1.869, 14336, 0,     5.553,
 832, 918, 836, 836, 837.361, 1.361, 12288, 0, 837.361, 839.476, 2.115, 1255, 839.476, 840.372, 0.896, 12288, 0,     4.372,
 831, 918, 835, 835, 836.481, 1.481, 15360, 0, 836.481, 839.681, 3.2, 1526, 839.681, 841.399, 1.718, 15360, 0,     6.399,
 833, 918, 837, 837, 838.393, 1.393, 14336, 0, 838.393, 841.628, 3.235, 1496, 841.628, 842.59, 0.962, 14336, 0,     5.590,
 834, 918, 838, 838, 839.421, 1.421, 14336, 0, 839.421, 841.809, 2.387, 1487, 841.809, 843.545, 1.737, 14336, 0,     5.545,
 835, 918, 839, 839, 840.445, 1.445, 14336, 0, 840.445, 843.736, 3.291, 1467, 843.736, 844.694, 0.958, 14336, 0,     5.694,
 836, 918, 840, 840, 841.469, 1.469, 14336, 0, 841.469, 843.943, 2.474, 1482, 843.943, 845.65, 1.707, 14336, 0,     5.650,
 837, 918, 841, 841, 842.283, 1.283, 11264, 0, 842.283, 845.375, 3.093, 1144, 845.375, 846.407, 1.032, 11264, 0,     5.407,
 838, 918, 842, 842, 843.234, 1.234, 13312, 0, 843.234, 845.855, 2.621, 1334, 845.855, 847.301, 1.446, 13312, 0,     5.301,
 839, 918, 843, 843, 844.332, 1.332, 15360, 0, 844.332, 847.644, 3.312, 1583, 847.644, 848.675, 1.031, 15360, 0,     5.675,
 840, 918, 844, 844, 845.502, 1.502, 16384, 0, 845.502, 848.188, 2.686, 1627, 848.188, 849.772, 1.584, 16384, 0,     5.772,
 841, 918, 845, 845, 846.681, 1.681, 16384, 0, 846.681, 850.046, 3.365, 1676, 850.046, 851.141, 1.095, 16384, 0,     6.141,
 842, 918, 846, 846, 847.781, 1.781, 15360, 0, 847.781, 850.408, 2.627, 1550, 850.408, 852.175, 1.767, 15360, 0,     6.175,
 843, 918, 847, 847, 848.732, 1.732, 13312, 0, 848.732, 851.954, 3.222, 1330, 851.954, 853.065, 1.111, 13312, 0,     6.065,
 844, 918, 848, 848, 849.756, 1.756, 14336, 0, 849.756, 852.503, 2.748, 1467, 852.503, 854.028, 1.524, 14336, 0,     6.028,
 845, 918, 849, 849, 850.853, 1.853, 15360, 0, 850.853, 854.133, 3.28, 1517, 854.133, 855.159, 1.026, 15360, 0,     6.159,
 846, 918, 850, 850, 851.885, 1.885, 14336, 0, 851.885, 854.567, 2.682, 1438, 854.567, 856.114, 1.547, 14336, 0,     6.114,
 847, 918, 851, 851, 852.916, 1.916, 14336, 0, 852.916, 856.218, 3.302, 1461, 856.218, 857.178, 0.96, 14336, 0,     6.178,
 848, 918, 852, 852, 853.867, 1.867, 13312, 0, 853.867, 856.448, 2.58, 1315, 856.448, 858.073, 1.625, 13312, 0,     6.073,
 850, 918, 854, 854, 855.852, 1.852, 12288, 0, 855.852, 858.214, 2.362, 1226, 858.214, 859.035, 0.821, 12288, 0,     5.035,
 849, 918, 853, 853, 854.974, 1.974, 15360, 0, 854.974, 858.382, 3.407, 1505, 858.382, 860.061, 1.68, 15360, 0,     7.061,
 851, 918, 855, 855, 856.803, 1.803, 13312, 0, 856.803, 860.102, 3.299, 1319, 860.102, 860.993, 0.891, 13312, 0,     5.993,
 852, 918, 856, 856, 857.973, 1.973, 16384, 0, 857.973, 860.685, 2.712, 1613, 860.685, 862.086, 1.4, 16384, 0,     6.086,
 853, 918, 857, 857, 858.851, 1.851, 12288, 0, 858.851, 861.859, 3.008, 1223, 861.859, 862.905, 1.046, 12288, 0,     5.905,
 854, 918, 858, 858, 860.026, 2.026, 16384, 0, 860.026, 863.05, 3.024, 1656, 863.05, 864.148, 1.099, 16384, 0,     6.148,
 855, 918, 859, 859, 861.196, 2.196, 16384, 0, 861.196, 864.23, 3.034, 1660, 864.23, 865.326, 1.096, 16384, 0,     6.326,
 856, 918, 860, 860, 862.366, 2.366, 16384, 0, 862.366, 865.427, 3.061, 1652, 865.427, 866.522, 1.094, 16384, 0,     6.522,
 857, 918, 861, 861, 863.463, 2.463, 15360, 0, 863.463, 866.489, 3.026, 1576, 866.489, 867.546, 1.057, 15360, 0,     6.546,
 858, 918, 862, 862, 864.642, 2.642, 16384, 0, 864.642, 867.725, 3.083, 1609, 867.725, 868.822, 1.097, 16384, 0,     6.822,
 859, 918, 863, 863, 865.812, 2.812, 16384, 0, 865.812, 868.832, 3.02, 1638, 868.832, 869.93, 1.098, 16384, 0,     6.930,
 860, 918, 864, 864, 866.99, 2.99, 16384, 0, 866.99, 870.021, 3.031, 1607, 870.021, 871.117, 1.096, 16384, 0,     7.117,
 861, 918, 865, 865, 867.941, 2.941, 13312, 0, 867.941, 870.771, 2.83, 1358, 870.771, 872.014, 1.243, 13312, 0,     7.014,
 862, 918, 866, 866, 868.892, 2.892, 13312, 0, 868.892, 871.95, 3.058, 1338, 871.95, 872.903, 0.954, 13312, 0,     6.903,
 863, 918, 867, 867, 869.77, 2.77, 12288, 0, 869.77, 872.559, 2.789, 1240, 872.559, 873.722, 1.164, 12288, 0,     6.722,
 864, 918, 868, 868, 870.647, 2.647, 12288, 0, 870.647, 873.728, 3.08, 1243, 873.728, 874.552, 0.824, 12288, 0,     6.552,
 865, 918, 869, 869, 871.452, 2.452, 11264, 0, 871.452, 874.232, 2.78, 1161, 874.232, 875.307, 1.075, 11264, 0,     6.307,
 866, 918, 870, 870, 872.48, 2.48, 14336, 0, 872.48, 875.818, 3.338, 1463, 875.818, 876.777, 0.959, 14336, 0,     6.777,
 867, 918, 871, 871, 873.285, 2.285, 11264, 0, 873.285, 875.872, 2.587, 1142, 875.872, 877.528, 1.656, 11264, 0,     6.528,
 868, 918, 872, 872, 874.089, 2.089, 11264, 0, 874.089, 877.482, 3.393, 1164, 877.482, 878.279, 0.797, 11264, 0,     6.279,
 869, 918, 873, 873, 875.259, 2.259, 16384, 0, 875.259, 878.16, 2.901, 1603, 878.16, 879.371, 1.211, 16384, 0,     6.371,
 870, 918, 874, 874, 876.358, 2.358, 15360, 0, 876.358, 879.659, 3.301, 1524, 879.659, 880.691, 1.033, 15360, 0,     6.691,
 871, 918, 875, 875, 877.31, 2.31, 13312, 0, 877.31, 880.105, 2.795, 1359, 880.105, 881.579, 1.474, 13312, 0,     6.579,
 872, 918, 876, 876, 878.196, 2.196, 12288, 0, 878.196, 881.396, 3.2, 1217, 881.396, 882.398, 1.002, 12288, 0,     6.398,
 873, 918, 877, 877, 879.001, 2.001, 11264, 0, 879.001, 881.773, 2.772, 1168, 881.773, 883.151, 1.378, 11264, 0,     6.151,
 874, 918, 878, 878, 880.025, 2.025, 14336, 0, 880.025, 883.415, 3.389, 1404, 883.415, 884.372, 0.958, 14336, 0,     6.372,
 875, 918, 879, 879, 880.83, 1.83, 11264, 0, 880.83, 883.461, 2.632, 1177, 883.461, 885.123, 1.662, 11264, 0,     6.123,
 876, 918, 880, 880, 881.927, 1.927, 15360, 0, 881.927, 885.656, 3.729, 1563, 885.656, 886.691, 1.035, 15360, 0,     6.691,
 877, 918, 881, 881, 883.024, 2.024, 15360, 0, 883.024, 885.718, 2.694, 1570, 885.718, 887.715, 1.998, 15360, 0,     6.715,
 879, 918, 883, 883, 885.004, 2.004, 13312, 0, 885.004, 887.665, 2.661, 1363, 887.665, 888.604, 0.939, 13312, 0,     5.604,
 878, 918, 882, 882, 884.053, 2.053, 14336, 0, 884.053, 887.759, 3.705, 1467, 887.759, 889.56, 1.801, 14336, 0,     7.560,
 880, 918, 884, 884, 885.886, 1.886, 12288, 0, 885.886, 889.434, 3.548, 1239, 889.434, 890.385, 0.951, 12288, 0,     6.385,
 881, 918, 885, 885, 886.985, 1.985, 15360, 0, 886.985, 889.939, 2.953, 1526, 889.939, 891.411, 1.472, 15360, 0,     6.411,
 882, 918, 886, 886, 887.79, 1.79, 11264, 0, 887.79, 891.118, 3.328, 1178, 891.118, 892.162, 1.044, 11264, 0,     6.162,
 883, 918, 887, 887, 888.887, 1.887, 15360, 0, 888.887, 892.207, 3.32, 1579, 892.207, 893.233, 1.026, 15360, 0,     6.233,
 884, 918, 888, 888, 889.765, 1.765, 12288, 0, 889.765, 892.875, 3.11, 1230, 892.875, 894.053, 1.178, 12288, 0,     6.053,
 885, 918, 889, 889, 890.722, 1.722, 13312, 0, 890.722, 894.098, 3.376, 1318, 894.098, 894.994, 0.895, 13312, 0,     5.994,
 886, 918, 890, 890, 891.527, 1.527, 11264, 0, 891.527, 894.586, 3.059, 1188, 894.586, 895.744, 1.158, 11264, 0,     5.744,
 887, 918, 891, 891, 892.553, 1.553, 14336, 0, 892.553, 896.23, 3.678, 1492, 896.23, 897.188, 0.958, 14336, 0,     6.188,
 888, 918, 892, 892, 893.431, 1.431, 12288, 0, 893.431, 896.347, 2.917, 1222, 896.347, 898.007, 1.66, 12288, 0,     6.007,
 889, 918, 893, 893, 894.235, 1.235, 11264, 0, 894.235, 897.9, 3.664, 1169, 897.9, 898.758, 0.858, 11264, 0,     5.758,
 890, 918, 894, 894, 895.122, 1.122, 12288, 0, 895.122, 898.192, 3.069, 1292, 898.192, 899.577, 1.385, 12288, 0,     5.577,
 891, 918, 895, 895, 896.22, 1.22, 15360, 0, 896.22, 900.136, 3.915, 1560, 900.136, 901.165, 1.029, 15360, 0,     6.165,
 892, 918, 896, 896, 897.245, 1.245, 14336, 0, 897.245, 900.34, 3.095, 1498, 900.34, 902.12, 1.78, 14336, 0,     6.120,
 893, 918, 897, 897, 898.128, 1.128, 12288, 0, 898.128, 901.912, 3.784, 1244, 901.912, 902.942, 1.03, 12288, 0,     5.942,
 894, 918, 898, 898, 899.085, 1.085, 13312, 0, 899.085, 902.282, 3.197, 1359, 902.282, 903.829, 1.547, 13312, 0,     5.829,
 895, 918, 899, 899, 900.043, 1.043, 13312, 0, 900.043, 903.774, 3.73, 1304, 903.774, 904.717, 0.943, 13312, 0,     5.717,
 896, 918, 900, 900, 900.999, 0.999, 13312, 0, 900.999, 904.196, 3.197, 1335, 904.196, 905.604, 1.408, 13312, 0,     5.604,
 897, 918, 901, 901, 902.105, 1.105, 15360, 0, 902.105, 905.99, 3.885, 1548, 905.99, 907.016, 1.026, 15360, 0,     6.016,
 898, 918, 902, 902, 903.056, 1.056, 13312, 0, 903.056, 906.094, 3.037, 1324, 906.094, 907.907, 1.813, 13312, 0,     5.907,
 900, 918, 904, 904, 905.256, 1.256, 14336, 0, 905.256, 908.098, 2.842, 1404, 908.098, 909.057, 0.959, 14336, 0,     5.057,
 899, 918, 903, 903, 904.228, 1.228, 16384, 0, 904.228, 908.378, 4.15, 1669, 908.378, 910.149, 1.771, 16384, 0,     7.149,
 901, 918, 905, 905, 906.142, 1.142, 12288, 0, 906.142, 909.891, 3.749, 1254, 909.891, 910.968, 1.078, 12288, 0,     5.968,
 902, 918, 906, 906, 907.316, 1.316, 16384, 0, 907.316, 910.666, 3.35, 1600, 910.666, 912.061, 1.394, 16384, 0,     6.061,
 903, 918, 907, 907, 908.194, 1.194, 12288, 0, 908.194, 911.676, 3.482, 1249, 911.676, 912.884, 1.209, 12288, 0,     5.884,
 904, 918, 908, 908, 909.295, 1.295, 15360, 0, 909.295, 912.92, 3.625, 1574, 912.92, 913.95, 1.031, 15360, 0,     5.950,
 905, 918, 909, 909, 910.465, 1.465, 16384, 0, 910.465, 914, 3.535, 1620, 914, 915.094, 1.094, 16384, 0,     6.094,
 906, 918, 910, 910, 911.352, 1.352, 12288, 0, 911.352, 914.706, 3.354, 1243, 914.706, 915.918, 1.212, 12288, 0,     5.918,
 907, 918, 911, 911, 912.523, 1.523, 16384, 0, 912.523, 916.369, 3.847, 1647, 916.369, 917.471, 1.102, 16384, 0,     6.471,
