Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 913, 115, 115, 116.521, 1.521, 11264, 0, 116.521, 119.578, 3.057, 1745, 119.578, 120.833, 1.255, 8192, 0, 120.833, 122.802, 1.969, 1200, 122.802, 123.857, 1.055, 10240, 0,     8.857,
 116, 913, 116, 116, 117.467, 1.467, 12288, 0, 117.467, 120.792, 3.326, 1905, 120.792, 121.754, 0.962, 9216, 0, 121.754, 124.033, 2.279, 1350, 124.033, 124.916, 0.883, 12288, 0,     8.916,
 117, 913, 117, 117, 118.412, 1.412, 12288, 0, 118.412, 121.563, 3.151, 1936, 121.563, 122.676, 1.113, 9216, 0, 122.676, 124.652, 1.976, 1350, 124.652, 125.802, 1.15, 12288, 0,     8.802,
 118, 913, 118, 118, 119.363, 1.363, 12288, 0, 119.363, 122.785, 3.423, 1944, 122.785, 123.723, 0.938, 9216, 0, 123.723, 125.879, 2.156, 1350, 125.879, 126.759, 0.88, 12288, 0,     8.759,
 119, 913, 119, 119, 120.465, 1.465, 14336, 0, 120.465, 123.726, 3.261, 2110, 123.726, 124.763, 1.037, 10240, 0, 124.763, 126.825, 2.062, 1500, 126.825, 127.786, 0.961, 13312, 0,     8.786,
 120, 913, 120, 120, 121.568, 1.568, 14336, 0, 121.568, 125.075, 3.507, 2233, 125.075, 126.207, 1.132, 11264, 0, 126.207, 128.463, 2.256, 1650, 128.463, 129.489, 1.026, 14336, 0,     9.489,
 121, 913, 121, 121, 122.356, 1.356, 10240, 0, 122.356, 125.404, 3.048, 1637, 125.404, 127.035, 1.631, 8192, 0, 127.035, 128.675, 1.64, 1200, 128.675, 130.228, 1.553, 10240, 0,     9.228,
 122, 913, 122, 122, 123.538, 1.538, 15360, 0, 123.538, 127.402, 3.864, 2270, 127.402, 128.536, 1.134, 11264, 0, 128.536, 130.799, 2.263, 1650, 130.799, 131.825, 1.026, 14336, 0,     9.825,
 123, 913, 123, 123, 124.646, 1.646, 14336, 0, 124.646, 127.561, 2.915, 2103, 127.561, 129.56, 1.999, 10240, 0, 129.56, 131.613, 2.054, 1500, 131.613, 132.775, 1.162, 13312, 0,     9.775,
 125, 913, 125, 125, 126.624, 1.624, 11264, 0, 126.624, 129.279, 2.655, 1676, 129.279, 130.379, 1.1, 8192, 0, 130.379, 132.448, 2.069, 1200, 132.448, 133.507, 1.059, 10240, 0,     8.507,
 124, 913, 124, 124, 125.754, 1.754, 14336, 0, 125.754, 129.555, 3.801, 2100, 129.555, 131.407, 1.852, 10240, 0, 131.407, 133.664, 2.257, 1500, 133.664, 134.621, 0.957, 13312, 0,    10.621,
 126, 913, 126, 126, 127.576, 1.576, 12288, 0, 127.576, 131.269, 3.692, 1941, 131.269, 132.337, 1.068, 9216, 0, 132.337, 134.294, 1.957, 1350, 134.294, 135.505, 1.21, 12288, 0,     9.505,
 127, 913, 127, 127, 128.522, 1.522, 12288, 0, 128.522, 131.531, 3.009, 1927, 131.531, 133.259, 1.728, 9216, 0, 133.259, 135.51, 2.251, 1350, 135.51, 136.39, 0.88, 12288, 0,     9.390,
 128, 913, 128, 128, 129.468, 1.468, 12288, 0, 129.468, 133.161, 3.693, 1834, 133.161, 134.181, 1.02, 9216, 0, 134.181, 136.151, 1.97, 1350, 136.151, 137.268, 1.117, 12288, 0,     9.268,
 129, 913, 129, 129, 130.649, 1.649, 15360, 0, 130.649, 133.86, 3.211, 2254, 133.86, 135.31, 1.45, 11264, 0, 135.31, 137.766, 2.457, 1650, 137.766, 138.799, 1.033, 14336, 0,     9.799,
 130, 913, 130, 130, 131.752, 1.752, 14336, 0, 131.752, 135.46, 3.708, 2242, 135.46, 136.592, 1.132, 11264, 0, 136.592, 138.857, 2.265, 1650, 138.857, 139.889, 1.032, 14336, 0,     9.889,
 131, 913, 131, 131, 132.697, 1.697, 12288, 0, 132.697, 135.759, 3.062, 1839, 135.759, 137.523, 1.764, 9216, 0, 137.523, 139.62, 2.097, 1350, 139.62, 140.767, 1.147, 12288, 0,     9.767,
 132, 913, 132, 132, 133.485, 1.485, 10240, 0, 133.485, 137.129, 3.644, 1620, 137.129, 138.342, 1.213, 8192, 0, 138.342, 140.503, 2.162, 1200, 140.503, 141.508, 1.004, 10240, 0,     9.508,
 133, 913, 133, 133, 134.43, 1.43, 12288, 0, 134.43, 137.657, 3.227, 1851, 137.657, 139.264, 1.607, 9216, 0, 139.264, 141.467, 2.203, 1350, 141.467, 142.391, 0.924, 12288, 0,     9.391,
 134, 913, 134, 134, 135.38, 1.38, 12288, 0, 135.38, 138.977, 3.597, 1803, 138.977, 140.186, 1.209, 9216, 0, 140.186, 142.361, 2.174, 1350, 142.361, 143.268, 0.908, 12288, 0,     9.268,
 135, 913, 135, 135, 136.247, 1.247, 11264, 0, 136.247, 139.403, 3.157, 1703, 139.403, 141.006, 1.603, 8192, 0, 141.006, 143.11, 2.104, 1200, 143.11, 144, 0.89, 10240, 0,     9.000,
 136, 913, 136, 136, 137.358, 1.358, 14336, 0, 137.358, 141.223, 3.865, 2191, 141.223, 142.254, 1.03, 10240, 0, 142.254, 144.417, 2.163, 1500, 144.417, 145.378, 0.961, 13312, 0,     9.378,
 137, 913, 137, 137, 138.382, 1.382, 13312, 0, 138.382, 141.542, 3.16, 2085, 141.542, 143.277, 1.736, 10240, 0, 143.277, 145.331, 2.054, 1500, 145.331, 146.332, 1.001, 13312, 0,     9.332,
 138, 913, 138, 138, 139.485, 1.485, 14336, 0, 139.485, 143.515, 4.03, 2218, 143.515, 144.647, 1.132, 11264, 0, 144.647, 146.901, 2.254, 1650, 146.901, 147.927, 1.026, 14336, 0,     9.927,
 139, 913, 139, 139, 140.59, 1.59, 14336, 0, 140.59, 143.697, 3.107, 2102, 143.697, 145.671, 1.974, 10240, 0, 145.671, 147.724, 2.053, 1500, 147.724, 148.878, 1.154, 13312, 0,     9.878,
 141, 913, 141, 141, 142.481, 1.481, 10240, 0, 142.481, 145.326, 2.846, 1589, 145.326, 146.388, 1.061, 7168, 0, 146.388, 148.338, 1.95, 1050, 148.338, 149.545, 1.207, 9216, 0,     8.545,
 140, 913, 140, 140, 141.693, 1.693, 14336, 0, 141.693, 145.815, 4.122, 2244, 145.815, 147.514, 1.699, 11264, 0, 147.514, 149.98, 2.466, 1650, 149.98, 151.016, 1.036, 14336, 0,    11.016,
 142, 913, 142, 142, 143.435, 1.435, 12288, 0, 143.435, 147.233, 3.799, 1855, 147.233, 148.436, 1.203, 9216, 0, 148.436, 150.282, 1.846, 1350, 150.282, 151.902, 1.62, 12288, 0,     9.902,
 143, 913, 143, 143, 144.539, 1.539, 14336, 0, 144.539, 148.011, 3.472, 2142, 148.011, 149.466, 1.455, 10240, 0, 149.466, 152.036, 2.57, 1500, 152.036, 152.999, 0.962, 13312, 0,     9.999,
 144, 913, 144, 144, 145.484, 1.484, 12288, 0, 145.484, 149.223, 3.739, 1940, 149.223, 150.388, 1.165, 9216, 0, 150.388, 152.234, 1.846, 1350, 152.234, 153.879, 1.645, 12288, 0,     9.879,
 145, 913, 145, 145, 146.508, 1.508, 13312, 0, 146.508, 150.037, 3.528, 1975, 150.037, 151.313, 1.277, 9216, 0, 151.313, 153.887, 2.574, 1350, 153.887, 154.767, 0.88, 12288, 0,     9.767,
 146, 913, 146, 146, 147.69, 1.69, 15360, 0, 147.69, 151.54, 3.85, 2255, 151.54, 152.677, 1.137, 11264, 0, 152.677, 154.94, 2.263, 1650, 154.94, 155.966, 1.026, 14336, 0,     9.966,
 147, 913, 147, 147, 148.635, 1.635, 12288, 0, 148.635, 151.975, 3.34, 1891, 151.975, 153.599, 1.624, 9216, 0, 153.599, 155.737, 2.138, 1350, 155.737, 156.844, 1.107, 12288, 0,     9.844,
 148, 913, 148, 148, 149.667, 1.667, 13312, 0, 149.667, 153.646, 3.979, 2037, 153.646, 154.676, 1.03, 10240, 0, 154.676, 156.998, 2.322, 1500, 156.998, 157.952, 0.954, 13312, 0,     9.952,
 149, 913, 149, 149, 150.849, 1.849, 15360, 0, 150.849, 154.32, 3.471, 2286, 154.32, 155.804, 1.484, 11264, 0, 155.804, 158.058, 2.255, 1650, 158.058, 159.091, 1.032, 14336, 0,    10.091,
 150, 913, 150, 150, 151.797, 1.797, 12288, 0, 151.797, 155.593, 3.796, 1899, 155.593, 156.734, 1.141, 9216, 0, 156.734, 158.844, 2.11, 1350, 158.844, 159.968, 1.124, 12288, 0,     9.968,
 151, 913, 151, 151, 152.663, 1.663, 11264, 0, 152.663, 156.122, 3.459, 1758, 156.122, 157.553, 1.431, 8192, 0, 157.553, 159.699, 2.146, 1200, 159.699, 160.706, 1.007, 10240, 0,     9.706,
 152, 913, 152, 152, 153.766, 1.766, 14336, 0, 153.766, 157.835, 4.069, 2187, 157.835, 158.872, 1.037, 10240, 0, 158.872, 160.94, 2.067, 1500, 160.94, 161.893, 0.953, 13312, 0,     9.893,
 153, 913, 153, 153, 154.79, 1.79, 13312, 0, 154.79, 158.195, 3.405, 2022, 158.195, 159.896, 1.701, 10240, 0, 159.896, 161.95, 2.054, 1500, 161.95, 162.903, 0.953, 13312, 0,     9.903,
 155, 913, 155, 155, 156.759, 1.759, 11264, 0, 156.759, 159.994, 3.235, 1755, 159.994, 160.824, 0.829, 8192, 0, 160.824, 162.588, 1.764, 1200, 162.588, 163.634, 1.046, 10240, 0,     8.634,
 154, 913, 154, 154, 155.892, 1.892, 14336, 0, 155.892, 160.107, 4.214, 2216, 160.107, 161.95, 1.843, 11264, 0, 161.95, 164.212, 2.262, 1650, 164.212, 165.248, 1.036, 14336, 0,    11.248,
 156, 913, 156, 156, 157.784, 1.784, 13312, 0, 157.784, 162.02, 4.236, 1959, 162.02, 162.947, 0.927, 9216, 0, 162.947, 164.787, 1.839, 1350, 164.787, 166.128, 1.341, 12288, 0,    10.128,
 157, 913, 157, 157, 158.966, 1.966, 15360, 0, 158.966, 162.421, 3.455, 2256, 162.421, 164.074, 1.654, 11264, 0, 164.074, 166.471, 2.397, 1650, 166.471, 167.497, 1.026, 14336, 0,    10.497,
 158, 913, 158, 158, 160.148, 2.148, 15360, 0, 160.148, 164.414, 4.266, 2335, 164.414, 165.546, 1.132, 11264, 0, 165.546, 167.817, 2.271, 1650, 167.817, 168.849, 1.032, 14336, 0,    10.849,
 159, 913, 159, 159, 161.254, 2.254, 14336, 0, 161.254, 164.687, 3.434, 2211, 164.687, 166.673, 1.985, 11264, 0, 166.673, 168.938, 2.265, 1650, 168.938, 169.969, 1.032, 14336, 0,    10.969,
 160, 913, 160, 160, 162.199, 2.199, 12288, 0, 162.199, 166.269, 4.069, 1809, 166.269, 167.594, 1.326, 9216, 0, 167.594, 169.673, 2.079, 1350, 169.673, 170.847, 1.174, 12288, 0,    10.847,
 161, 913, 161, 161, 163.381, 2.381, 15360, 0, 163.381, 167.02, 3.639, 2256, 167.02, 168.721, 1.701, 11264, 0, 168.721, 171.205, 2.484, 1650, 171.205, 172.232, 1.027, 14336, 0,    11.232,
 162, 913, 162, 162, 164.247, 2.247, 11264, 0, 164.247, 168.107, 3.859, 1792, 168.107, 169.54, 1.433, 8192, 0, 169.54, 171.315, 1.775, 1200, 171.315, 172.97, 1.655, 10240, 0,    10.970,
 163, 913, 163, 163, 165.272, 2.272, 13312, 0, 165.272, 169.063, 3.791, 1993, 169.063, 170.464, 1.401, 9216, 0, 170.464, 173.065, 2.601, 1350, 173.065, 173.95, 0.884, 12288, 0,    10.950,
 164, 913, 164, 164, 166.296, 2.296, 13312, 0, 166.296, 170.184, 3.887, 2026, 170.184, 171.499, 1.315, 10240, 0, 171.499, 173.544, 2.046, 1500, 173.544, 174.907, 1.363, 13312, 0,    10.907,
 165, 913, 165, 165, 167.091, 2.091, 10240, 0, 167.091, 170.7, 3.609, 1597, 170.7, 172.219, 1.519, 7168, 0, 172.219, 174.509, 2.29, 1050, 174.509, 175.565, 1.057, 9216, 0,    10.565,
 166, 913, 166, 166, 168.194, 2.194, 14336, 0, 168.194, 172.413, 4.219, 2159, 172.413, 173.443, 1.03, 10240, 0, 173.443, 175.595, 2.152, 1500, 175.595, 176.548, 0.953, 13312, 0,    10.548,
 167, 913, 167, 167, 169.376, 2.376, 15360, 0, 169.376, 173.095, 3.719, 2327, 173.095, 174.569, 1.475, 11264, 0, 174.569, 176.817, 2.248, 1650, 176.817, 177.85, 1.033, 14336, 0,    10.850,
 168, 913, 168, 168, 170.321, 2.321, 12288, 0, 170.321, 174.328, 4.007, 1868, 174.328, 175.491, 1.163, 9216, 0, 175.491, 177.458, 1.968, 1350, 177.458, 178.728, 1.269, 12288, 0,    10.728,
 169, 913, 169, 169, 171.192, 2.192, 11264, 0, 171.192, 174.904, 3.713, 1765, 174.904, 176.31, 1.406, 8192, 0, 176.31, 178.474, 2.164, 1200, 178.474, 179.459, 0.985, 10240, 0,    10.459,
 171, 913, 171, 171, 173.161, 2.161, 10240, 0, 173.161, 176.573, 3.412, 1628, 176.573, 177.398, 0.825, 8192, 0, 177.398, 179.103, 1.705, 1200, 179.103, 180.191, 1.088, 10240, 0,     9.191,
 170, 913, 170, 170, 172.373, 2.373, 15360, 0, 172.373, 176.679, 4.306, 2293, 176.679, 178.531, 1.851, 11264, 0, 178.531, 180.79, 2.259, 1650, 180.79, 181.82, 1.03, 14336, 0,    11.820,
 173, 913, 173, 173, 175.21, 2.21, 12288, 0, 175.21, 178.537, 3.327, 1801, 178.537, 179.467, 0.93, 9216, 0, 179.467, 181.314, 1.847, 1350, 181.314, 182.698, 1.385, 12288, 0,     9.698,
 172, 913, 172, 172, 174.264, 2.264, 14336, 0, 174.264, 178.871, 4.608, 2226, 178.871, 180.6, 1.729, 11264, 0, 180.6, 183.048, 2.448, 1650, 183.048, 184.074, 1.026, 14336, 0,    12.074,
 174, 913, 174, 174, 176.158, 2.158, 12288, 0, 176.158, 180.48, 4.322, 1896, 180.48, 181.522, 1.041, 9216, 0, 181.522, 183.377, 1.856, 1350, 183.377, 184.955, 1.578, 12288, 0,    10.955,
 175, 913, 175, 175, 176.952, 1.952, 10240, 0, 176.952, 180.493, 3.541, 1573, 180.493, 182.238, 1.745, 7168, 0, 182.238, 184.493, 2.254, 1050, 184.493, 185.613, 1.12, 9216, 0,    10.613,
 177, 913, 177, 177, 179.246, 2.246, 14336, 0, 179.246, 182.68, 3.434, 2121, 182.68, 183.71, 1.03, 10240, 0, 183.71, 185.767, 2.057, 1500, 185.767, 186.727, 0.96, 13312, 0,     9.727,
 176, 913, 176, 176, 178.133, 2.133, 15360, 0, 178.133, 182.846, 4.713, 2308, 182.846, 184.84, 1.994, 11264, 0, 184.84, 187.1, 2.259, 1650, 187.1, 188.134, 1.034, 14336, 0,    12.134,
 178, 913, 178, 178, 180.349, 2.349, 14336, 0, 180.349, 184.89, 4.541, 2155, 184.89, 185.92, 1.03, 10240, 0, 185.92, 187.989, 2.069, 1500, 187.989, 189.091, 1.103, 13312, 0,    11.091,
 179, 913, 179, 179, 181.451, 2.451, 14336, 0, 181.451, 185.109, 3.658, 2207, 185.109, 187.05, 1.941, 11264, 0, 187.05, 189.372, 2.322, 1650, 189.372, 190.407, 1.035, 14336, 0,    11.407,
 181, 913, 181, 181, 183.42, 2.42, 10240, 0, 183.42, 186.782, 3.362, 1613, 186.782, 187.871, 1.089, 8192, 0, 187.871, 189.629, 1.758, 1200, 189.629, 191.139, 1.51, 10240, 0,    10.139,
 180, 913, 180, 180, 182.633, 2.633, 15360, 0, 182.633, 187.249, 4.616, 2301, 187.249, 188.998, 1.749, 11264, 0, 188.998, 191.629, 2.631, 1650, 191.629, 192.655, 1.027, 14336, 0,    12.655,
 182, 913, 182, 182, 184.444, 2.444, 13312, 0, 184.444, 188.842, 4.397, 2009, 188.842, 190.031, 1.189, 10240, 0, 190.031, 192.084, 2.054, 1500, 192.084, 193.607, 1.523, 13312, 0,    11.607,
 183, 913, 183, 183, 185.311, 2.311, 11264, 0, 185.311, 188.995, 3.683, 1703, 188.995, 190.85, 1.855, 8192, 0, 190.85, 193.269, 2.419, 1200, 193.269, 194.338, 1.069, 10240, 0,    11.338,
 184, 913, 184, 184, 186.492, 2.492, 15360, 0, 186.492, 191.234, 4.741, 2333, 191.234, 192.37, 1.136, 11264, 0, 192.37, 194.626, 2.256, 1650, 194.626, 195.652, 1.026, 14336, 0,    11.652,
 185, 913, 185, 185, 187.595, 2.595, 14336, 0, 187.595, 191.254, 3.659, 2204, 191.254, 193.506, 2.252, 11264, 0, 193.506, 195.762, 2.257, 1650, 195.762, 196.789, 1.026, 14336, 0,    11.789,
 186, 913, 186, 186, 188.619, 2.619, 13312, 0, 188.619, 193.271, 4.651, 1987, 193.271, 194.427, 1.157, 9216, 0, 194.427, 196.476, 2.048, 1350, 196.476, 197.671, 1.195, 12288, 0,    11.671,
 187, 913, 187, 187, 189.643, 2.643, 13312, 0, 189.643, 193.31, 3.667, 1991, 193.31, 195.349, 2.039, 9216, 0, 195.349, 197.623, 2.274, 1350, 197.623, 198.552, 0.929, 12288, 0,    11.552,
 188, 913, 188, 188, 190.588, 2.588, 12288, 0, 190.588, 195.214, 4.625, 1890, 195.214, 196.273, 1.059, 9216, 0, 196.273, 198.325, 2.052, 1350, 198.325, 199.436, 1.111, 12288, 0,    11.436,
 189, 913, 189, 189, 191.691, 2.691, 14336, 0, 191.691, 195.554, 3.863, 2182, 195.554, 197.303, 1.75, 10240, 0, 197.303, 199.676, 2.372, 1500, 199.676, 200.635, 0.96, 13312, 0,    11.635,
 190, 913, 190, 190, 192.48, 2.48, 10240, 0, 192.48, 196.865, 4.385, 1611, 196.865, 198.122, 1.257, 8192, 0, 198.122, 199.973, 1.851, 1200, 199.973, 201.367, 1.394, 10240, 0,    11.367,
 191, 913, 191, 191, 193.432, 2.432, 12288, 0, 193.432, 197.409, 3.977, 1809, 197.409, 199.05, 1.641, 9216, 0, 199.05, 201.528, 2.478, 1350, 201.528, 202.408, 0.88, 12288, 0,    11.408,
 192, 913, 192, 192, 194.298, 2.298, 11264, 0, 194.298, 198.683, 4.385, 1773, 198.683, 199.869, 1.187, 8192, 0, 199.869, 201.621, 1.751, 1200, 201.621, 203.139, 1.518, 10240, 0,    11.139,
 193, 913, 193, 193, 195.092, 2.092, 10240, 0, 195.092, 199.086, 3.994, 1636, 199.086, 200.689, 1.602, 8192, 0, 200.689, 203.177, 2.488, 1200, 203.177, 203.918, 0.742, 10240, 0,    10.918,
 194, 913, 194, 194, 195.964, 1.964, 11264, 0, 195.964, 200.403, 4.439, 1678, 200.403, 201.508, 1.104, 8192, 0, 201.508, 203.272, 1.764, 1200, 203.272, 204.654, 1.382, 10240, 0,    10.654,
 196, 913, 196, 196, 198.097, 2.097, 12288, 0, 198.097, 202.258, 4.161, 1809, 202.258, 203.556, 1.297, 9216, 0, 203.556, 205.394, 1.838, 1350, 205.394, 206.282, 0.889, 12288, 0,    10.282,
 195, 913, 195, 195, 197.146, 2.146, 15360, 0, 197.146, 201.465, 4.319, 2320, 201.465, 202.634, 1.169, 11264, 0, 202.634, 205.434, 2.8, 1650, 205.434, 207.306, 1.873, 14336, 0,    12.306,
 198, 913, 198, 198, 200.076, 2.076, 10240, 0, 200.076, 203.916, 3.84, 1606, 203.916, 205.73, 1.814, 8192, 0, 205.73, 207.366, 1.635, 1200, 207.366, 208.105, 0.739, 10240, 0,    10.105,
 197, 913, 197, 197, 199.283, 2.283, 15360, 0, 199.283, 203.779, 4.497, 2257, 203.779, 204.912, 1.132, 11264, 0, 204.912, 207.651, 2.739, 1650, 207.651, 209.128, 1.478, 14336, 0,    12.128,
 199, 913, 199, 199, 201.265, 2.265, 15360, 0, 201.265, 206.086, 4.821, 2250, 206.086, 207.218, 1.132, 11264, 0, 207.218, 209.626, 2.408, 1650, 209.626, 210.66, 1.034, 14336, 0,    11.660,
 200, 913, 201, 201, 202.447, 1.447, 15360, 0, 202.447, 206.26, 3.813, 2286, 206.26, 208.345, 2.085, 11264, 0, 208.345, 210.603, 2.258, 1650, 210.603, 211.69, 1.087, 14336, 0,    10.690,
 201, 913, 202, 202, 203.397, 1.397, 12288, 0, 203.397, 208.051, 4.655, 1917, 208.051, 209.266, 1.215, 9216, 0, 209.266, 211.473, 2.207, 1350, 211.473, 212.578, 1.105, 12288, 0,    10.578,
 202, 913, 203, 203, 204.578, 1.578, 15360, 0, 204.578, 208.643, 4.064, 2324, 208.643, 210.398, 1.755, 11264, 0, 210.398, 212.875, 2.478, 1650, 212.875, 213.904, 1.029, 14336, 0,    10.904,
 203, 913, 204, 204, 205.37, 1.37, 10240, 0, 205.37, 209.66, 4.29, 1569, 209.66, 211.119, 1.459, 7168, 0, 211.119, 212.917, 1.798, 1050, 212.917, 214.562, 1.645, 9216, 0,    10.562,
 204, 913, 205, 205, 206.393, 1.393, 13312, 0, 206.393, 210.652, 4.259, 1960, 210.652, 212.042, 1.39, 9216, 0, 212.042, 214.73, 2.688, 1350, 214.73, 215.609, 0.88, 12288, 0,    10.609,
 205, 913, 206, 206, 207.497, 1.497, 14336, 0, 207.497, 211.891, 4.394, 2176, 211.891, 213.066, 1.175, 10240, 0, 213.066, 215.126, 2.06, 1500, 215.126, 216.566, 1.44, 13312, 0,    10.566,
 206, 913, 207, 207, 208.285, 1.285, 10240, 0, 208.285, 212.267, 3.982, 1575, 212.267, 213.783, 1.516, 7168, 0, 213.783, 216.18, 2.397, 1050, 216.18, 217.226, 1.046, 9216, 0,    10.226,
 207, 913, 208, 208, 209.234, 1.234, 12288, 0, 209.234, 213.837, 4.603, 1898, 213.837, 214.765, 0.928, 9216, 0, 214.765, 216.975, 2.21, 1350, 216.975, 218.107, 1.133, 12288, 0,    10.107,
 208, 913, 209, 209, 210.26, 1.26, 13312, 0, 210.26, 214.393, 4.132, 2058, 214.393, 215.789, 1.396, 10240, 0, 215.789, 218.24, 2.452, 1500, 218.24, 219.203, 0.963, 13312, 0,    10.203,
 209, 913, 210, 210, 211.288, 1.288, 13312, 0, 211.288, 215.911, 4.622, 2022, 215.911, 216.947, 1.036, 10240, 0, 216.947, 219.026, 2.08, 1500, 219.026, 220.154, 1.128, 13312, 0,    10.154,
 210, 913, 211, 211, 212.155, 1.155, 11264, 0, 212.155, 216.132, 3.977, 1686, 216.132, 217.766, 1.635, 8192, 0, 217.766, 219.888, 2.122, 1200, 219.888, 220.891, 1.003, 10240, 0,     9.891,
 211, 913, 212, 212, 213.028, 1.028, 11264, 0, 213.028, 217.666, 4.638, 1712, 217.666, 218.586, 0.92, 8192, 0, 218.586, 220.668, 2.083, 1200, 220.668, 221.622, 0.954, 10240, 0,     9.622,
 212, 913, 213, 213, 213.983, 0.983, 12288, 0, 213.983, 218.061, 4.078, 1882, 218.061, 219.508, 1.447, 9216, 0, 219.508, 221.741, 2.233, 1350, 221.741, 222.62, 0.88, 12288, 0,     9.620,
 213, 913, 214, 214, 214.869, 0.869, 11264, 0, 214.869, 219.438, 4.569, 1729, 219.438, 220.326, 0.888, 8192, 0, 220.326, 222.31, 1.984, 1200, 222.31, 223.355, 1.045, 10240, 0,     9.355,
 214, 913, 215, 215, 216.026, 1.026, 13312, 0, 216.026, 220.07, 4.044, 1959, 220.07, 221.248, 1.178, 9216, 0, 221.248, 223.586, 2.338, 1350, 223.586, 224.47, 0.884, 12288, 0,     9.470,
 215, 913, 216, 216, 216.892, 0.892, 11264, 0, 216.892, 221.279, 4.387, 1796, 221.279, 222.104, 0.825, 8192, 0, 222.104, 223.951, 1.846, 1200, 223.951, 225.201, 1.251, 10240, 0,     9.201,
 216, 913, 217, 217, 217.947, 0.947, 12288, 0, 217.947, 222.066, 4.118, 1946, 222.066, 223.026, 0.96, 9216, 0, 223.026, 225.439, 2.413, 1350, 225.439, 226.322, 0.884, 12288, 0,     9.322,
 217, 913, 218, 218, 219.026, 1.026, 13312, 0, 219.026, 223.356, 4.33, 2026, 223.356, 224.387, 1.031, 10240, 0, 224.387, 226.44, 2.052, 1500, 226.44, 227.402, 0.963, 13312, 0,     9.402,
 218, 913, 219, 219, 219.902, 0.902, 11264, 0, 219.902, 223.761, 3.859, 1650, 223.761, 225.212, 1.451, 8192, 0, 225.212, 227.08, 1.867, 1200, 227.08, 228.134, 1.054, 10240, 0,     9.134,
 219, 913, 220, 220, 220.869, 0.869, 11264, 0, 220.869, 225.128, 4.26, 1729, 225.128, 226.031, 0.903, 8192, 0, 226.031, 228.095, 2.063, 1200, 228.095, 228.871, 0.776, 10240, 0,     8.871,
 220, 913, 221, 221, 221.79, 0.79, 10240, 0, 221.79, 225.365, 3.575, 1564, 225.365, 226.748, 1.384, 7168, 0, 226.748, 228.522, 1.774, 1050, 228.522, 229.537, 1.015, 9216, 0,     8.537,
 221, 913, 222, 222, 222.87, 0.87, 11264, 0, 222.87, 226.916, 4.047, 1744, 226.916, 227.745, 0.828, 8192, 0, 227.745, 229.743, 1.998, 1200, 229.743, 230.477, 0.734, 10240, 0,     8.477,
 222, 913, 223, 223, 224.03, 1.03, 13312, 0, 224.03, 227.514, 3.484, 2097, 227.514, 228.768, 1.254, 10240, 0, 228.768, 230.821, 2.052, 1500, 230.821, 231.774, 0.953, 13312, 0,     8.774,
 223, 913, 224, 224, 225.133, 1.133, 14336, 0, 225.133, 229.083, 3.95, 2113, 229.083, 230.119, 1.036, 10240, 0, 230.119, 232.166, 2.047, 1500, 232.166, 233.119, 0.953, 13312, 0,     9.119,
 224, 913, 225, 225, 226.078, 1.078, 12288, 0, 226.078, 229.416, 3.338, 1855, 229.416, 231.05, 1.634, 9216, 0, 231.05, 232.901, 1.851, 1350, 232.901, 233.999, 1.098, 12288, 0,     8.999,
 226, 913, 227, 227, 228.214, 1.214, 12288, 0, 228.214, 231.275, 3.061, 1813, 231.275, 232.203, 0.928, 9216, 0, 232.203, 234.045, 1.842, 1350, 234.045, 234.931, 0.885, 12288, 0,     7.931,
 225, 913, 226, 226, 227.269, 1.269, 15360, 0, 227.269, 231.454, 4.185, 2311, 231.454, 233.33, 1.876, 11264, 0, 233.33, 235.588, 2.258, 1650, 235.588, 236.615, 1.027, 14336, 0,    10.615,
 227, 913, 228, 228, 229.166, 1.166, 12288, 0, 229.166, 233.206, 4.04, 1876, 233.206, 234.26, 1.053, 9216, 0, 234.26, 236.104, 1.844, 1350, 236.104, 237.497, 1.392, 12288, 0,     9.497,
 228, 913, 229, 229, 230.115, 1.115, 12288, 0, 230.115, 233.391, 3.276, 1889, 233.391, 235.181, 1.79, 9216, 0, 235.181, 237.441, 2.259, 1350, 237.441, 238.382, 0.941, 12288, 0,     9.382,
 229, 913, 230, 230, 231.148, 1.148, 13312, 0, 231.148, 235.368, 4.22, 2097, 235.368, 236.398, 1.03, 10240, 0, 236.398, 238.452, 2.053, 1500, 238.452, 239.408, 0.956, 13312, 0,     9.408,
 230, 913, 231, 231, 232.258, 1.258, 14336, 0, 232.258, 235.585, 3.327, 2137, 235.585, 237.431, 1.846, 10240, 0, 237.431, 239.492, 2.061, 1500, 239.492, 240.444, 0.953, 13312, 0,     9.444,
 231, 913, 232, 232, 233.206, 1.206, 12288, 0, 233.206, 237.218, 4.011, 1804, 237.218, 238.359, 1.142, 9216, 0, 238.359, 240.309, 1.95, 1350, 240.309, 241.322, 1.013, 12288, 0,     9.322,
