Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 15, 84, 84, 85.206, 1.206, 11264, 0, 85.206, 87.774, 2.568, 1165, 87.774, 88.649, 0.875, 11264, 0, 88.649, 91.361, 2.712, 1650, 91.361, 92.182, 0.821, 8192, 0, 92.182, 94.25, 2.068, 1200, 94.25, 95.042, 0.792, 10240, 0,    11.042,
 85, 15, 85, 85, 85.974, 0.974, 9216, 0, 85.974, 88.312, 2.338, 976, 88.312, 89.358, 1.046, 9216, 0, 89.358, 91.525, 2.167, 1350, 91.525, 92.799, 1.274, 6144, 0, 92.799, 94.44, 1.641, 900, 94.44, 95.672, 1.232, 8192, 0,    10.672,
 86, 15, 86, 86, 86.867, 0.867, 10240, 0, 86.867, 89.463, 2.596, 1013, 89.463, 90.253, 0.79, 10240, 0, 90.253, 93.04, 2.787, 1500, 93.04, 93.763, 0.724, 7168, 0, 93.763, 95.806, 2.042, 1050, 95.806, 96.516, 0.711, 9216, 0,    10.516,
 87, 15, 87, 87, 87.945, 0.945, 11264, 0, 87.945, 90.239, 2.294, 1152, 90.239, 91.122, 0.883, 11264, 0, 91.122, 93.365, 2.243, 1650, 93.365, 94.591, 1.226, 8192, 0, 94.591, 96.378, 1.787, 1200, 96.378, 97.304, 0.926, 10240, 0,    10.304,
 88, 15, 88, 88, 89.03, 1.03, 12288, 0, 89.03, 91.625, 2.595, 1293, 91.625, 92.574, 0.95, 12288, 0, 92.574, 95.04, 2.466, 1800, 95.04, 95.971, 0.931, 9216, 0, 95.971, 97.971, 1.999, 1350, 97.971, 98.921, 0.95, 12288, 0,    10.921,
 89, 15, 89, 89, 90.139, 1.139, 13312, 0, 90.139, 92.545, 2.406, 1383, 92.545, 93.598, 1.053, 13312, 0, 93.598, 95.771, 2.173, 1950, 95.771, 96.892, 1.122, 9216, 0, 96.892, 98.888, 1.995, 1350, 98.888, 99.866, 0.978, 12288, 0,    10.866,
 90, 15, 90, 90, 90.992, 0.992, 10240, 0, 90.992, 93.328, 2.335, 1017, 93.328, 94.386, 1.058, 10240, 0, 94.386, 96.713, 2.327, 1500, 96.713, 97.618, 0.905, 7168, 0, 97.618, 99.543, 1.925, 1050, 99.543, 100.575, 1.032, 9216, 0,    10.575,
 91, 15, 91, 91, 91.859, 0.859, 10240, 0, 91.859, 94.313, 2.454, 1056, 94.313, 95.174, 0.861, 10240, 0, 95.174, 97.437, 2.263, 1500, 97.437, 98.335, 0.898, 7168, 0, 98.335, 100.442, 2.107, 1050, 100.442, 101.287, 0.845, 9216, 0,    10.287,
 92, 15, 92, 92, 92.859, 0.859, 10240, 0, 92.859, 95.04, 2.181, 1028, 95.04, 95.961, 0.921, 10240, 0, 95.961, 98.385, 2.424, 1500, 98.385, 99.109, 0.724, 7168, 0, 99.109, 101.098, 1.989, 1050, 101.098, 101.999, 0.901, 9216, 0,     9.999,
 93, 15, 93, 93, 93.859, 0.859, 10240, 0, 93.859, 96.076, 2.217, 1055, 96.076, 96.865, 0.79, 10240, 0, 96.865, 99.109, 2.244, 1500, 99.109, 99.831, 0.722, 7168, 0, 99.831, 101.997, 2.166, 1050, 101.997, 102.708, 0.711, 9216, 0,     9.708,
 94, 15, 94, 94, 95.03, 1.03, 12288, 0, 95.03, 97.077, 2.047, 1223, 97.077, 98.025, 0.947, 12288, 0, 98.025, 100.385, 2.36, 1800, 100.385, 101.309, 0.924, 9216, 0, 101.309, 103.312, 2.004, 1350, 103.312, 104.26, 0.947, 12288, 0,    10.260,
 95, 15, 95, 95, 95.977, 0.977, 11264, 0, 95.977, 97.908, 1.931, 1100, 97.908, 98.891, 0.983, 11264, 0, 98.891, 100.942, 2.051, 1650, 100.942, 102.128, 1.186, 8192, 0, 102.128, 103.905, 1.777, 1200, 103.905, 105.047, 1.142, 10240, 0,    10.047,
 96, 15, 96, 96, 97.04, 1.04, 12288, 0, 97.04, 99.109, 2.069, 1213, 99.109, 100.056, 0.947, 12288, 0, 100.056, 102.389, 2.333, 1800, 102.389, 103.312, 0.924, 9216, 0, 103.312, 105.32, 2.007, 1350, 105.32, 106.267, 0.947, 12288, 0,    10.267,
 97, 15, 97, 97, 97.978, 0.978, 11264, 0, 97.978, 99.944, 1.966, 1183, 99.944, 100.924, 0.98, 11264, 0, 100.924, 102.779, 1.855, 1650, 102.779, 104.137, 1.357, 8192, 0, 104.137, 105.911, 1.774, 1200, 105.911, 107.064, 1.153, 10240, 0,    10.064,
 98, 15, 98, 98, 98.868, 0.868, 10240, 0, 98.868, 100.791, 1.923, 1007, 100.791, 101.712, 0.921, 10240, 0, 101.712, 104.056, 2.345, 1500, 104.056, 104.862, 0.806, 7168, 0, 104.862, 106.891, 2.029, 1050, 106.891, 107.775, 0.885, 9216, 0,     9.775,
 99, 15, 99, 99, 99.945, 0.945, 11264, 0, 99.945, 101.918, 1.973, 1182, 101.918, 102.789, 0.871, 11264, 0, 102.789, 104.612, 1.824, 1650, 104.612, 105.682, 1.07, 8192, 0, 105.682, 107.692, 2.01, 1200, 107.692, 108.563, 0.871, 10240, 0,     9.563,
 100, 15, 100, 100, 100.781, 0.781, 9216, 0, 100.781, 102.459, 1.678, 996, 102.459, 103.498, 1.039, 9216, 0, 103.498, 105.56, 2.063, 1350, 105.56, 106.296, 0.736, 6144, 0, 106.296, 108.24, 1.944, 900, 108.24, 109.193, 0.953, 8192, 0,     9.193,
 101, 15, 101, 101, 101.947, 0.947, 11264, 0, 101.947, 103.925, 1.978, 1188, 103.925, 104.793, 0.868, 11264, 0, 104.793, 106.635, 1.841, 1650, 106.635, 107.459, 0.825, 8192, 0, 107.459, 109.472, 2.013, 1200, 109.472, 110.265, 0.793, 10240, 0,     9.265,
 102, 15, 102, 102, 102.774, 0.774, 9216, 0, 102.774, 104.387, 1.613, 970, 104.387, 105.507, 1.12, 9216, 0, 105.507, 107.062, 1.555, 1350, 107.062, 108.083, 1.021, 6144, 0, 108.083, 109.578, 1.495, 900, 109.578, 110.895, 1.317, 8192, 0,     8.895,
 103, 15, 103, 103, 103.945, 0.945, 11264, 0, 103.945, 105.931, 1.986, 1198, 105.931, 106.801, 0.87, 11264, 0, 106.801, 108.645, 1.844, 1650, 108.645, 109.466, 0.821, 8192, 0, 109.466, 111.257, 1.791, 1200, 111.257, 112.049, 0.791, 10240, 0,     9.049,
 104, 15, 104, 104, 104.859, 0.859, 10240, 0, 104.859, 106.635, 1.775, 1063, 106.635, 107.592, 0.957, 10240, 0, 107.592, 109.269, 1.677, 1500, 109.269, 110.185, 0.916, 7168, 0, 110.185, 111.737, 1.551, 1050, 111.737, 112.759, 1.023, 9216, 0,     8.759,
 105, 15, 105, 105, 106.033, 1.033, 12288, 0, 106.033, 108.103, 2.07, 1238, 108.103, 109.055, 0.952, 12288, 0, 109.055, 111.062, 2.007, 1800, 111.062, 111.986, 0.923, 9216, 0, 111.986, 113.99, 2.004, 1350, 113.99, 114.943, 0.953, 12288, 0,     9.943,
 107, 15, 107, 107, 107.912, 0.912, 9216, 0, 107.912, 109.733, 1.82, 978, 109.733, 111.093, 1.36, 9216, 0, 111.093, 112.599, 1.506, 1350, 112.599, 114.087, 1.489, 6144, 0, 114.087, 115.42, 1.333, 900, 115.42, 116.056, 0.636, 8192, 0,     9.056,
 106, 15, 106, 106, 107.142, 1.142, 13312, 0, 107.142, 109.355, 2.212, 1328, 109.355, 110.381, 1.026, 13312, 0, 110.381, 112.547, 2.166, 1950, 112.547, 113.47, 0.924, 9216, 0, 113.47, 115.466, 1.996, 1350, 115.466, 117.002, 1.536, 12288, 0,    11.002,
 108, 15, 108, 108, 108.945, 0.945, 11264, 0, 108.945, 111.287, 2.342, 1155, 111.287, 112.156, 0.869, 11264, 0, 112.156, 114.387, 2.232, 1650, 114.387, 115.213, 0.826, 8192, 0, 115.213, 117.197, 1.983, 1200, 117.197, 117.987, 0.79, 10240, 0,     9.987,
 109, 15, 109, 109, 110.117, 1.117, 13312, 0, 110.117, 112.313, 2.196, 1318, 112.313, 113.34, 1.026, 13312, 0, 113.34, 115.506, 2.166, 1950, 115.506, 116.436, 0.93, 9216, 0, 116.436, 118.436, 2, 1350, 118.436, 119.383, 0.947, 12288, 0,    10.383,
 110, 15, 110, 110, 111.14, 1.14, 12288, 0, 111.14, 113.384, 2.244, 1257, 113.384, 114.335, 0.951, 12288, 0, 114.335, 116.394, 2.059, 1800, 116.394, 117.358, 0.964, 9216, 0, 117.358, 119.356, 1.999, 1350, 119.356, 120.328, 0.972, 12288, 0,    10.328,
 111, 15, 111, 111, 112.17, 1.17, 12288, 0, 112.17, 114.439, 2.269, 1270, 114.439, 115.392, 0.953, 12288, 0, 115.392, 117.514, 2.123, 1800, 117.514, 118.438, 0.923, 9216, 0, 118.438, 120.443, 2.005, 1350, 120.443, 121.397, 0.954, 12288, 0,    10.397,
 112, 15, 112, 112, 113.374, 1.374, 14336, 0, 113.374, 115.745, 2.371, 1417, 115.745, 116.85, 1.105, 14336, 0, 116.85, 119.184, 2.334, 2100, 119.184, 120.211, 1.026, 10240, 0, 120.211, 122.433, 2.223, 1500, 122.433, 123.459, 1.026, 13312, 0,    11.459,
 113, 15, 113, 113, 114.483, 1.483, 13312, 0, 114.483, 116.797, 2.314, 1391, 116.797, 117.874, 1.077, 13312, 0, 117.874, 120.04, 2.166, 1950, 120.04, 121.132, 1.091, 9216, 0, 121.132, 123.135, 2.004, 1350, 123.135, 124.404, 1.269, 12288, 0,    11.404,
 114, 15, 114, 114, 115.507, 1.507, 12288, 0, 115.507, 117.811, 2.304, 1236, 117.811, 118.822, 1.011, 12288, 0, 118.822, 121.184, 2.362, 1800, 121.184, 122.111, 0.928, 9216, 0, 122.111, 124.441, 2.329, 1350, 124.441, 125.388, 0.947, 12288, 0,    11.388,
 115, 15, 115, 115, 116.702, 1.702, 14336, 0, 116.702, 119.184, 2.483, 1433, 119.184, 120.291, 1.107, 14336, 0, 120.291, 122.63, 2.338, 2100, 122.63, 123.659, 1.029, 10240, 0, 123.659, 125.891, 2.232, 1500, 125.891, 126.918, 1.027, 13312, 0,    11.918,
 116, 15, 116, 116, 117.811, 1.811, 13312, 0, 117.811, 120.06, 2.25, 1346, 120.06, 121.315, 1.255, 13312, 0, 121.315, 123.487, 2.172, 1950, 123.487, 124.581, 1.094, 9216, 0, 124.581, 126.583, 2.002, 1350, 126.583, 127.871, 1.288, 12288, 0,    11.871,
 117, 15, 117, 117, 118.75, 1.75, 11264, 0, 118.75, 121.07, 2.32, 1126, 121.07, 122.185, 1.115, 11264, 0, 122.185, 124.473, 2.289, 1650, 124.473, 125.4, 0.927, 8192, 0, 125.4, 127.668, 2.267, 1200, 127.668, 128.667, 1, 10240, 0,    11.667,
 118, 15, 118, 118, 119.774, 1.774, 12288, 0, 119.774, 122.1, 2.326, 1219, 122.1, 123.131, 1.031, 12288, 0, 123.131, 125.488, 2.357, 1800, 125.488, 126.412, 0.924, 9216, 0, 126.412, 128.591, 2.179, 1350, 128.591, 129.62, 1.03, 12288, 0,    11.620,
 119, 15, 119, 119, 120.715, 1.715, 11264, 0, 120.715, 122.984, 2.269, 1149, 122.984, 124.001, 1.016, 11264, 0, 124.001, 126.318, 2.317, 1650, 126.318, 127.237, 0.919, 8192, 0, 127.237, 129.455, 2.219, 1200, 129.455, 130.408, 0.952, 10240, 0,    11.408,
 120, 15, 120, 120, 121.489, 1.489, 9216, 0, 121.489, 123.742, 2.253, 982, 123.742, 124.71, 0.968, 9216, 0, 124.71, 126.988, 2.278, 1350, 126.988, 127.851, 0.863, 6144, 0, 127.851, 129.923, 2.071, 900, 129.923, 131.048, 1.125, 8192, 0,    11.048,
 121, 15, 121, 121, 122.348, 1.348, 10240, 0, 122.348, 124.703, 2.355, 1030, 124.703, 125.5, 0.797, 10240, 0, 125.5, 127.995, 2.495, 1500, 127.995, 128.716, 0.721, 7168, 0, 128.716, 131.027, 2.31, 1050, 131.027, 131.759, 0.733, 9216, 0,    10.759,
 122, 15, 122, 122, 123.287, 1.287, 11264, 0, 123.287, 125.715, 2.427, 1179, 125.715, 126.583, 0.868, 11264, 0, 126.583, 128.827, 2.244, 1650, 128.827, 129.65, 0.824, 8192, 0, 129.65, 131.706, 2.055, 1200, 131.706, 132.554, 0.848, 10240, 0,    10.554,
 123, 15, 123, 123, 124.146, 1.146, 10240, 0, 124.146, 126.45, 2.304, 1049, 126.45, 127.377, 0.927, 10240, 0, 127.377, 129.661, 2.284, 1500, 129.661, 130.381, 0.719, 7168, 0, 130.381, 132.581, 2.2, 1050, 132.581, 133.292, 0.711, 9216, 0,    10.292,
 124, 15, 124, 124, 125.085, 1.085, 11264, 0, 125.085, 127.581, 2.496, 1119, 127.581, 128.454, 0.873, 11264, 0, 128.454, 130.676, 2.223, 1650, 130.676, 131.5, 0.824, 8192, 0, 131.5, 133.488, 1.988, 1200, 133.488, 134.278, 0.79, 10240, 0,    10.278,
 126, 15, 126, 126, 127.048, 1.048, 9216, 0, 127.048, 129.242, 2.194, 992, 129.242, 130.611, 1.369, 9216, 0, 130.611, 132.177, 1.567, 1350, 132.177, 132.794, 0.616, 6144, 0, 132.794, 134.126, 1.332, 900, 134.126, 134.908, 0.782, 8192, 0,     8.908,
 125, 15, 125, 125, 126.28, 1.28, 14336, 0, 126.28, 128.795, 2.516, 1404, 128.795, 129.9, 1.105, 14336, 0, 129.9, 132.233, 2.333, 2100, 132.233, 133.819, 1.586, 10240, 0, 133.819, 136.05, 2.231, 1500, 136.05, 137.076, 1.026, 13312, 0,    12.076,
 127, 15, 127, 127, 128.157, 1.157, 13312, 0, 128.157, 131.112, 2.955, 1389, 131.112, 132.138, 1.026, 13312, 0, 132.138, 134.344, 2.205, 1950, 134.344, 135.272, 0.929, 9216, 0, 135.272, 137.28, 2.008, 1350, 137.28, 138.229, 0.949, 12288, 0,    11.229,
 128, 15, 128, 128, 129.351, 1.351, 14336, 0, 129.351, 131.686, 2.334, 1401, 131.686, 133.248, 1.563, 14336, 0, 133.248, 135.585, 2.336, 2100, 135.585, 136.611, 1.026, 10240, 0, 136.611, 138.833, 2.222, 1500, 138.833, 139.862, 1.03, 13312, 0,    11.862,
 129, 15, 129, 129, 130.29, 1.29, 11264, 0, 130.29, 133.122, 2.832, 1197, 133.122, 134.115, 0.993, 11264, 0, 134.115, 136.177, 2.062, 1650, 136.177, 137.431, 1.254, 8192, 0, 137.431, 139.207, 1.777, 1200, 139.207, 140.651, 1.443, 10240, 0,    11.651,
 130, 15, 130, 130, 131.229, 1.229, 11264, 0, 131.229, 133.686, 2.457, 1192, 133.686, 134.989, 1.302, 11264, 0, 134.989, 137.421, 2.432, 1650, 137.421, 138.259, 0.838, 8192, 0, 138.259, 140.619, 2.36, 1200, 140.619, 141.439, 0.82, 10240, 0,    11.439,
 131, 15, 131, 131, 132.082, 1.082, 10240, 0, 132.082, 134.919, 2.836, 1074, 134.919, 135.776, 0.858, 10240, 0, 135.776, 137.852, 2.075, 1500, 137.852, 138.975, 1.124, 7168, 0, 138.975, 140.769, 1.794, 1050, 140.769, 142.147, 1.379, 9216, 0,    11.147,
 132, 15, 132, 132, 132.936, 0.936, 10240, 0, 132.936, 135.393, 2.457, 1021, 135.393, 136.566, 1.173, 10240, 0, 136.566, 139.087, 2.521, 1500, 139.087, 139.81, 0.723, 7168, 0, 139.81, 142.182, 2.372, 1050, 142.182, 142.893, 0.711, 9216, 0,    10.893,
 133, 15, 133, 133, 133.949, 0.949, 11264, 0, 133.949, 136.853, 2.904, 1161, 136.853, 137.723, 0.871, 11264, 0, 137.723, 139.7, 1.977, 1650, 139.7, 140.631, 0.931, 8192, 0, 140.631, 142.551, 1.921, 1200, 142.551, 143.68, 1.129, 10240, 0,    10.680,
 134, 15, 134, 134, 134.865, 0.865, 10240, 0, 134.865, 137.094, 2.229, 1018, 137.094, 138.511, 1.417, 10240, 0, 138.511, 140.759, 2.248, 1500, 140.759, 141.478, 0.719, 7168, 0, 141.478, 143.739, 2.261, 1050, 143.739, 144.457, 0.718, 9216, 0,    10.457,
 135, 15, 135, 135, 135.86, 0.86, 10240, 0, 135.86, 138.694, 2.835, 1095, 138.694, 139.484, 0.79, 10240, 0, 139.484, 141.381, 1.897, 1500, 141.381, 142.194, 0.813, 7168, 0, 142.194, 144.112, 1.917, 1050, 144.112, 145.166, 1.054, 9216, 0,    10.166,
 136, 15, 136, 136, 136.864, 0.864, 10240, 0, 136.864, 138.867, 2.003, 1059, 138.867, 140.278, 1.411, 10240, 0, 140.278, 142.425, 2.147, 1500, 142.425, 143.145, 0.72, 7168, 0, 143.145, 145.301, 2.156, 1050, 145.301, 146.02, 0.719, 9216, 0,    10.020,
 137, 15, 137, 137, 137.863, 0.863, 10240, 0, 137.863, 140.385, 2.522, 1012, 140.385, 141.175, 0.79, 10240, 0, 141.175, 143.047, 1.872, 1500, 143.047, 143.863, 0.816, 7168, 0, 143.863, 145.667, 1.804, 1050, 145.667, 146.729, 1.062, 9216, 0,     9.729,
 138, 15, 138, 138, 139.116, 1.116, 13312, 0, 139.116, 141.326, 2.211, 1324, 141.326, 142.357, 1.031, 13312, 0, 142.357, 144.592, 2.235, 1950, 144.592, 145.519, 0.927, 9216, 0, 145.519, 147.531, 2.012, 1350, 147.531, 148.484, 0.953, 12288, 0,    10.484,
 139, 15, 139, 139, 139.969, 0.969, 10240, 0, 139.969, 142.182, 2.213, 1071, 142.182, 143.145, 0.963, 10240, 0, 143.145, 144.82, 1.675, 1500, 144.82, 146.236, 1.416, 7168, 0, 146.236, 147.79, 1.554, 1050, 147.79, 149.193, 1.403, 9216, 0,    10.193,
 140, 15, 140, 140, 140.947, 0.947, 11264, 0, 140.947, 143.243, 2.296, 1151, 143.243, 144.112, 0.868, 11264, 0, 144.112, 146.425, 2.313, 1650, 146.425, 147.246, 0.821, 8192, 0, 147.246, 149.318, 2.072, 1200, 149.318, 150.109, 0.791, 10240, 0,    10.109,
 141, 15, 141, 141, 141.953, 0.953, 11264, 0, 141.953, 144.143, 2.19, 1167, 144.143, 145.012, 0.869, 11264, 0, 145.012, 146.84, 1.829, 1650, 146.84, 148.068, 1.227, 8192, 0, 148.068, 149.841, 1.773, 1200, 149.841, 150.903, 1.062, 10240, 0,     9.903,
 142, 15, 142, 142, 142.781, 0.781, 9216, 0, 142.781, 144.862, 2.081, 972, 144.862, 145.729, 0.867, 9216, 0, 145.729, 147.931, 2.202, 1350, 147.931, 148.688, 0.757, 6144, 0, 148.688, 150.651, 1.963, 900, 150.651, 151.533, 0.883, 8192, 0,     9.533,
 143, 15, 143, 143, 144.031, 1.031, 12288, 0, 144.031, 146.197, 2.166, 1233, 146.197, 147.145, 0.947, 12288, 0, 147.145, 149.14, 1.995, 1800, 149.14, 150.063, 0.924, 9216, 0, 150.063, 152.07, 2.006, 1350, 152.07, 153.019, 0.949, 12288, 0,    10.019,
 144, 15, 144, 144, 144.978, 0.978, 11264, 0, 144.978, 146.949, 1.971, 1183, 146.949, 148.018, 1.069, 11264, 0, 148.018, 149.859, 1.842, 1650, 149.859, 150.883, 1.024, 8192, 0, 150.883, 152.66, 1.777, 1200, 152.66, 153.807, 1.147, 10240, 0,     9.807,
 145, 15, 145, 145, 145.859, 0.859, 10240, 0, 145.859, 147.993, 2.134, 1078, 147.993, 148.805, 0.812, 10240, 0, 148.805, 150.811, 2.005, 1500, 150.811, 151.604, 0.794, 7168, 0, 151.604, 153.634, 2.029, 1050, 153.634, 154.516, 0.882, 9216, 0,     9.516,
 147, 15, 147, 147, 147.97, 0.97, 9216, 0, 147.97, 149.612, 1.642, 963, 149.612, 151.374, 1.762, 9216, 0, 151.374, 152.882, 1.508, 1350, 152.882, 153.5, 0.618, 6144, 0, 153.5, 154.834, 1.334, 900, 154.834, 155.466, 0.632, 8192, 0,     8.466,
 146, 15, 146, 146, 147.201, 1.201, 14336, 0, 147.201, 149.56, 2.359, 1415, 149.56, 150.665, 1.105, 14336, 0, 150.665, 152.997, 2.332, 2100, 152.997, 154.526, 1.529, 10240, 0, 154.526, 156.754, 2.229, 1500, 156.754, 157.78, 1.026, 13312, 0,    11.780,
 148, 15, 148, 148, 148.945, 0.945, 11264, 0, 148.945, 151.52, 2.576, 1177, 151.52, 152.389, 0.868, 11264, 0, 152.389, 154.714, 2.326, 1650, 154.714, 155.535, 0.821, 8192, 0, 155.535, 157.312, 1.776, 1200, 157.312, 158.572, 1.26, 10240, 0,    10.572,
 149, 15, 149, 149, 150.201, 1.201, 14336, 0, 150.201, 152.591, 2.39, 1432, 152.591, 153.704, 1.113, 14336, 0, 153.704, 156.037, 2.333, 2100, 156.037, 157.072, 1.035, 10240, 0, 157.072, 159.297, 2.225, 1500, 159.297, 160.324, 1.027, 13312, 0,    11.324,
 150, 15, 150, 150, 151.058, 1.058, 10240, 0, 151.058, 153.23, 2.173, 1021, 153.23, 154.491, 1.261, 10240, 0, 154.491, 156.384, 1.892, 1500, 156.384, 157.79, 1.406, 7168, 0, 157.79, 159.337, 1.547, 1050, 159.337, 161.033, 1.696, 9216, 0,    11.033,
 151, 15, 151, 151, 152.168, 1.168, 13312, 0, 152.168, 154.918, 2.75, 1391, 154.918, 155.947, 1.029, 13312, 0, 155.947, 158.203, 2.256, 1950, 158.203, 159.132, 0.93, 9216, 0, 159.132, 161.297, 2.165, 1350, 161.297, 162.245, 0.947, 12288, 0,    11.245,
 152, 15, 152, 152, 153.022, 1.022, 10240, 0, 153.022, 154.918, 1.896, 1008, 154.918, 156.735, 1.817, 10240, 0, 156.735, 158.404, 1.67, 1500, 158.404, 159.849, 1.445, 7168, 0, 159.849, 161.416, 1.567, 1050, 161.416, 162.954, 1.538, 9216, 0,    10.954,
 153, 15, 153, 153, 154.133, 1.133, 13312, 0, 154.133, 157.165, 3.032, 1345, 157.165, 158.192, 1.026, 13312, 0, 158.192, 160.374, 2.182, 1950, 160.374, 161.297, 0.924, 9216, 0, 161.297, 163.304, 2.006, 1350, 163.304, 164.257, 0.953, 12288, 0,    11.257,
 154, 15, 154, 154, 155.242, 1.242, 13312, 0, 155.242, 157.538, 2.295, 1380, 157.538, 159.217, 1.68, 13312, 0, 159.217, 161.383, 2.166, 1950, 161.383, 162.311, 0.928, 9216, 0, 162.311, 164.317, 2.006, 1350, 164.317, 165.271, 0.954, 12288, 0,    11.271,
 155, 15, 155, 155, 156.182, 1.182, 11264, 0, 156.182, 159.102, 2.92, 1158, 159.102, 160.084, 0.982, 11264, 0, 160.084, 162.206, 2.122, 1650, 162.206, 163.13, 0.924, 8192, 0, 163.13, 165.089, 1.958, 1200, 165.089, 166.059, 0.97, 10240, 0,    11.059,
 156, 15, 156, 156, 157.376, 1.376, 14336, 0, 157.376, 159.932, 2.555, 1437, 159.932, 161.191, 1.259, 14336, 0, 161.191, 163.715, 2.525, 2100, 163.715, 164.741, 1.026, 10240, 0, 164.741, 166.964, 2.223, 1500, 166.964, 167.995, 1.032, 13312, 0,    11.995,
 157, 15, 157, 157, 158.401, 1.401, 12288, 0, 158.401, 161.251, 2.85, 1289, 161.251, 162.199, 0.947, 12288, 0, 162.199, 164.216, 2.017, 1800, 164.216, 165.671, 1.455, 9216, 0, 165.671, 167.673, 2.002, 1350, 167.673, 168.948, 1.275, 12288, 0,    11.948,
 158, 15, 158, 158, 159.425, 1.425, 12288, 0, 159.425, 161.985, 2.56, 1228, 161.985, 163.144, 1.159, 12288, 0, 163.144, 165.722, 2.578, 1800, 165.722, 166.651, 0.928, 9216, 0, 166.651, 168.968, 2.318, 1350, 168.968, 169.922, 0.954, 12288, 0,    11.922,
 159, 15, 159, 159, 160.449, 1.449, 12288, 0, 160.449, 163.354, 2.904, 1260, 163.354, 164.301, 0.947, 12288, 0, 164.301, 166.308, 2.006, 1800, 166.308, 167.573, 1.265, 9216, 0, 167.573, 169.679, 2.106, 1350, 169.679, 170.877, 1.198, 12288, 0,    11.877,
 160, 15, 160, 160, 161.305, 1.305, 10240, 0, 161.305, 163.669, 2.363, 1011, 163.669, 165.089, 1.42, 10240, 0, 165.089, 167.394, 2.305, 1500, 167.394, 168.29, 0.895, 7168, 0, 168.29, 170.529, 2.239, 1050, 170.529, 171.587, 1.058, 9216, 0,    11.587,
 161, 15, 161, 161, 162.339, 1.339, 12288, 0, 162.339, 165.492, 3.153, 1284, 165.492, 166.44, 0.948, 12288, 0, 166.44, 168.451, 2.011, 1800, 168.451, 169.383, 0.932, 9216, 0, 169.383, 171.681, 2.297, 1350, 171.681, 172.629, 0.949, 12288, 0,    11.629,
 162, 15, 162, 162, 163.534, 1.534, 14336, 0, 163.534, 166.07, 2.536, 1438, 166.07, 167.544, 1.474, 14336, 0, 167.544, 169.89, 2.346, 2100, 169.89, 170.917, 1.027, 10240, 0, 170.917, 173.138, 2.221, 1500, 173.138, 174.165, 1.028, 13312, 0,    12.165,
 163, 15, 163, 163, 164.643, 1.643, 13312, 0, 164.643, 167.783, 3.14, 1364, 167.783, 168.815, 1.032, 13312, 0, 168.815, 170.977, 2.162, 1950, 170.977, 171.905, 0.928, 9216, 0, 171.905, 173.912, 2.007, 1350, 173.912, 175.12, 1.208, 12288, 0,    12.120,
 164, 15, 164, 164, 165.667, 1.667, 12288, 0, 165.667, 168.167, 2.499, 1259, 168.167, 169.76, 1.594, 12288, 0, 169.76, 171.895, 2.135, 1800, 171.895, 172.83, 0.935, 9216, 0, 172.83, 175.142, 2.312, 1350, 175.142, 176.092, 0.949, 12288, 0,    12.092,
 165, 15, 165, 165, 166.691, 1.691, 12288, 0, 166.691, 169.923, 3.231, 1277, 169.923, 170.877, 0.954, 12288, 0, 170.877, 172.985, 2.108, 1800, 172.985, 173.914, 0.929, 9216, 0, 173.914, 175.914, 1.999, 1350, 175.914, 177.041, 1.127, 12288, 0,    12.041,
 166, 15, 166, 166, 167.886, 1.886, 14336, 0, 167.886, 170.509, 2.623, 1404, 170.509, 171.98, 1.471, 14336, 0, 171.98, 174.318, 2.338, 2100, 174.318, 175.347, 1.029, 10240, 0, 175.347, 177.581, 2.235, 1500, 177.581, 178.612, 1.031, 13312, 0,    12.612,
 167, 15, 167, 167, 168.913, 1.913, 12288, 0, 168.913, 172.02, 3.107, 1259, 172.02, 172.971, 0.951, 12288, 0, 172.971, 174.984, 2.014, 1800, 174.984, 176.271, 1.287, 9216, 0, 176.271, 178.268, 1.997, 1350, 178.268, 179.558, 1.29, 12288, 0,    12.558,
 168, 15, 168, 168, 170.108, 2.108, 14336, 0, 170.108, 172.901, 2.792, 1425, 172.901, 174.074, 1.173, 14336, 0, 174.074, 176.653, 2.58, 2100, 176.653, 177.679, 1.026, 10240, 0, 177.679, 179.904, 2.225, 1500, 179.904, 180.933, 1.029, 13312, 0,    12.933,
 169, 15, 169, 169, 170.961, 1.961, 10240, 0, 170.961, 173.8, 2.838, 1063, 173.8, 174.866, 1.066, 10240, 0, 174.866, 176.653, 1.788, 1500, 176.653, 178.395, 1.742, 7168, 0, 178.395, 179.957, 1.561, 1050, 179.957, 181.649, 1.692, 9216, 0,    12.649,
