Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 900, 84, 84, 85.207, 1.207, 11264, 0, 85.207, 87.763, 2.556, 1165, 87.763, 88.668, 0.905, 11264, 0, 88.668, 91.395, 2.727, 1650, 91.395, 92.216, 0.821, 8192, 0, 92.216, 94.28, 2.064, 1200, 94.28, 95.074, 0.794, 10240, 0,    11.074,
 85, 900, 85, 85, 85.975, 0.975, 9216, 0, 85.975, 88.308, 2.333, 976, 88.308, 89.377, 1.069, 9216, 0, 89.377, 91.552, 2.175, 1350, 91.552, 92.831, 1.279, 6144, 0, 92.831, 94.447, 1.616, 900, 94.447, 95.704, 1.257, 8192, 0,    10.704,
 86, 900, 86, 86, 86.859, 0.859, 10240, 0, 86.859, 89.45, 2.591, 1013, 89.45, 90.24, 0.79, 10240, 0, 90.24, 93.063, 2.824, 1500, 93.063, 93.787, 0.723, 7168, 0, 93.787, 95.838, 2.051, 1050, 95.838, 96.549, 0.711, 9216, 0,    10.549,
 87, 900, 87, 87, 87.945, 0.945, 11264, 0, 87.945, 90.24, 2.295, 1152, 90.24, 91.108, 0.869, 11264, 0, 91.108, 93.396, 2.288, 1650, 93.396, 94.606, 1.21, 8192, 0, 94.606, 96.375, 1.769, 1200, 96.375, 97.337, 0.962, 10240, 0,    10.337,
 88, 900, 88, 88, 89.03, 1.03, 12288, 0, 89.03, 91.604, 2.575, 1293, 91.604, 92.552, 0.947, 12288, 0, 92.552, 95.064, 2.512, 1800, 95.064, 95.988, 0.924, 9216, 0, 95.988, 97.986, 1.999, 1350, 97.986, 98.936, 0.949, 12288, 0,    10.936,
 89, 900, 89, 89, 90.139, 1.139, 13312, 0, 90.139, 92.562, 2.423, 1383, 92.562, 93.59, 1.028, 13312, 0, 93.59, 95.758, 2.168, 1950, 95.758, 96.909, 1.151, 9216, 0, 96.909, 98.914, 2.005, 1350, 98.914, 99.891, 0.977, 12288, 0,    10.891,
 90, 900, 90, 90, 90.993, 0.993, 10240, 0, 90.993, 93.299, 2.306, 1017, 93.299, 94.38, 1.081, 10240, 0, 94.38, 96.732, 2.353, 1500, 96.732, 97.628, 0.896, 7168, 0, 97.628, 99.541, 1.913, 1050, 99.541, 100.601, 1.06, 9216, 0,    10.601,
 91, 900, 91, 91, 91.859, 0.859, 10240, 0, 91.859, 94.33, 2.471, 1056, 94.33, 95.167, 0.837, 10240, 0, 95.167, 97.424, 2.257, 1500, 97.424, 98.345, 0.921, 7168, 0, 98.345, 100.476, 2.131, 1050, 100.476, 101.31, 0.834, 9216, 0,    10.310,
 92, 900, 92, 92, 92.859, 0.859, 10240, 0, 92.859, 95.011, 2.151, 1028, 95.011, 95.957, 0.946, 10240, 0, 95.957, 98.405, 2.448, 1500, 98.405, 99.127, 0.722, 7168, 0, 99.127, 101.097, 1.969, 1050, 101.097, 102.022, 0.925, 9216, 0,    10.022,
 93, 900, 93, 93, 93.859, 0.859, 10240, 0, 93.859, 96.092, 2.233, 1055, 96.092, 96.884, 0.792, 10240, 0, 96.884, 99.09, 2.206, 1500, 99.09, 99.85, 0.759, 7168, 0, 99.85, 102.04, 2.19, 1050, 102.04, 102.756, 0.715, 9216, 0,     9.756,
 94, 900, 94, 94, 95.03, 1.03, 12288, 0, 95.03, 97.067, 2.037, 1223, 97.067, 98.014, 0.947, 12288, 0, 98.014, 100.421, 2.407, 1800, 100.421, 101.353, 0.932, 9216, 0, 101.353, 103.361, 2.008, 1350, 103.361, 104.308, 0.947, 12288, 0,    10.308,
 95, 900, 95, 95, 95.968, 0.968, 11264, 0, 95.968, 97.932, 1.964, 1100, 97.932, 98.884, 0.952, 11264, 0, 98.884, 100.927, 2.043, 1650, 100.927, 102.18, 1.252, 8192, 0, 102.18, 103.96, 1.78, 1200, 103.96, 105.096, 1.136, 10240, 0,    10.096,
 96, 900, 96, 96, 97.04, 1.04, 12288, 0, 97.04, 99.09, 2.05, 1213, 99.09, 100.038, 0.947, 12288, 0, 100.038, 102.424, 2.386, 1800, 102.424, 103.347, 0.924, 9216, 0, 103.347, 105.369, 2.022, 1350, 105.369, 106.316, 0.947, 12288, 0,    10.316,
 97, 900, 97, 97, 97.986, 0.986, 11264, 0, 97.986, 99.955, 1.969, 1183, 99.955, 100.907, 0.952, 11264, 0, 100.907, 102.774, 1.867, 1650, 102.774, 104.174, 1.4, 8192, 0, 104.174, 105.959, 1.785, 1200, 105.959, 107.106, 1.147, 10240, 0,    10.106,
 98, 900, 98, 98, 98.859, 0.859, 10240, 0, 98.859, 100.77, 1.91, 1007, 100.77, 101.695, 0.925, 10240, 0, 101.695, 104.09, 2.395, 1500, 104.09, 104.89, 0.8, 7168, 0, 104.89, 106.929, 2.039, 1050, 106.929, 107.815, 0.886, 9216, 0,     9.815,
 99, 900, 99, 99, 99.945, 0.945, 11264, 0, 99.945, 101.924, 1.979, 1182, 101.924, 102.792, 0.868, 11264, 0, 102.792, 104.624, 1.831, 1650, 104.624, 105.713, 1.089, 8192, 0, 105.713, 107.747, 2.035, 1200, 107.747, 108.605, 0.858, 10240, 0,     9.605,
 100, 900, 100, 100, 100.78, 0.78, 9216, 0, 100.78, 102.435, 1.655, 996, 102.435, 103.508, 1.073, 9216, 0, 103.508, 105.605, 2.097, 1350, 105.605, 106.336, 0.732, 6144, 0, 106.336, 108.281, 1.944, 900, 108.281, 109.235, 0.954, 8192, 0,     9.235,
 101, 900, 101, 101, 101.947, 0.947, 11264, 0, 101.947, 103.93, 1.983, 1188, 103.93, 104.805, 0.875, 11264, 0, 104.805, 106.641, 1.836, 1650, 106.641, 107.462, 0.821, 8192, 0, 107.462, 109.524, 2.062, 1200, 109.524, 110.314, 0.79, 10240, 0,     9.314,
 102, 900, 102, 102, 102.774, 0.774, 9216, 0, 102.774, 104.391, 1.617, 970, 104.391, 105.521, 1.13, 9216, 0, 105.521, 107.112, 1.59, 1350, 107.112, 108.081, 0.97, 6144, 0, 108.081, 109.614, 1.533, 900, 109.614, 110.95, 1.336, 8192, 0,     8.950,
 103, 900, 103, 103, 103.945, 0.945, 11264, 0, 103.945, 105.939, 1.994, 1198, 105.939, 106.815, 0.876, 11264, 0, 106.815, 108.653, 1.838, 1650, 108.653, 109.474, 0.821, 8192, 0, 109.474, 111.306, 1.832, 1200, 111.306, 112.104, 0.798, 10240, 0,     9.104,
 104, 900, 104, 104, 104.859, 0.859, 10240, 0, 104.859, 106.631, 1.772, 1063, 106.631, 107.603, 0.972, 10240, 0, 107.603, 109.285, 1.682, 1500, 109.285, 110.192, 0.907, 7168, 0, 110.192, 111.75, 1.558, 1050, 111.75, 112.813, 1.063, 9216, 0,     8.813,
 105, 900, 105, 105, 106.04, 1.04, 12288, 0, 106.04, 108.102, 2.062, 1238, 108.102, 109.049, 0.947, 12288, 0, 109.049, 111.048, 1.999, 1800, 111.048, 111.971, 0.924, 9216, 0, 111.971, 113.973, 2.001, 1350, 113.973, 114.929, 0.957, 12288, 0,     9.929,
 107, 900, 107, 107, 107.927, 0.927, 9216, 0, 107.927, 109.731, 1.804, 978, 109.731, 111.1, 1.369, 9216, 0, 111.1, 112.608, 1.508, 1350, 112.608, 114.099, 1.491, 6144, 0, 114.099, 115.434, 1.335, 900, 115.434, 116.066, 0.632, 8192, 0,     9.066,
 106, 900, 106, 106, 107.149, 1.149, 13312, 0, 107.149, 109.355, 2.205, 1328, 109.355, 110.382, 1.028, 13312, 0, 110.382, 112.559, 2.177, 1950, 112.559, 113.483, 0.924, 9216, 0, 113.483, 115.498, 2.015, 1350, 115.498, 117.019, 1.521, 12288, 0,    11.019,
 108, 900, 108, 108, 108.954, 0.954, 11264, 0, 108.954, 111.286, 2.332, 1155, 111.286, 112.154, 0.868, 11264, 0, 112.154, 114.399, 2.245, 1650, 114.399, 115.229, 0.83, 8192, 0, 115.229, 117.219, 1.99, 1200, 117.219, 118.009, 0.79, 10240, 0,    10.009,
 109, 900, 109, 109, 110.118, 1.118, 13312, 0, 110.118, 112.327, 2.209, 1318, 112.327, 113.356, 1.029, 13312, 0, 113.356, 115.525, 2.169, 1950, 115.525, 116.45, 0.924, 9216, 0, 116.45, 118.453, 2.003, 1350, 118.453, 119.403, 0.95, 12288, 0,    10.403,
 110, 900, 110, 110, 111.142, 1.142, 12288, 0, 111.142, 113.384, 2.242, 1257, 113.384, 114.338, 0.954, 12288, 0, 114.338, 116.404, 2.066, 1800, 116.404, 117.371, 0.967, 9216, 0, 117.371, 119.377, 2.005, 1350, 119.377, 120.348, 0.972, 12288, 0,    10.348,
 111, 900, 111, 111, 112.167, 1.167, 12288, 0, 112.167, 114.449, 2.283, 1270, 114.449, 115.397, 0.947, 12288, 0, 115.397, 117.529, 2.132, 1800, 117.529, 118.453, 0.924, 9216, 0, 118.453, 120.455, 2.003, 1350, 120.455, 121.406, 0.951, 12288, 0,    10.406,
 112, 900, 112, 112, 113.37, 1.37, 14336, 0, 113.37, 115.76, 2.39, 1417, 115.76, 116.865, 1.105, 14336, 0, 116.865, 119.192, 2.327, 2100, 119.192, 120.226, 1.033, 10240, 0, 120.226, 122.453, 2.228, 1500, 122.453, 123.48, 1.027, 13312, 0,    11.480,
 113, 900, 113, 113, 114.479, 1.479, 13312, 0, 114.479, 116.805, 2.326, 1391, 116.805, 117.892, 1.087, 13312, 0, 117.892, 120.064, 2.172, 1950, 120.064, 121.148, 1.084, 9216, 0, 121.148, 123.145, 1.997, 1350, 123.145, 124.425, 1.28, 12288, 0,    11.425,
 114, 900, 114, 114, 115.503, 1.503, 12288, 0, 115.503, 117.834, 2.331, 1236, 117.834, 118.842, 1.009, 12288, 0, 118.842, 121.191, 2.349, 1800, 121.191, 122.116, 0.925, 9216, 0, 122.116, 124.452, 2.336, 1350, 124.452, 125.399, 0.947, 12288, 0,    11.399,
 115, 900, 115, 115, 116.698, 1.698, 14336, 0, 116.698, 119.192, 2.495, 1433, 119.192, 120.297, 1.105, 14336, 0, 120.297, 122.62, 2.323, 2100, 122.62, 123.646, 1.026, 10240, 0, 123.646, 125.869, 2.224, 1500, 125.869, 126.895, 1.026, 13312, 0,    11.895,
 116, 900, 116, 116, 117.808, 1.808, 13312, 0, 117.808, 120.076, 2.268, 1346, 120.076, 121.321, 1.245, 13312, 0, 121.321, 123.489, 2.168, 1950, 123.489, 124.567, 1.078, 9216, 0, 124.567, 126.567, 1.999, 1350, 126.567, 127.847, 1.28, 12288, 0,    11.847,
 117, 900, 117, 117, 118.747, 1.747, 11264, 0, 118.747, 121.068, 2.322, 1126, 121.068, 122.188, 1.119, 11264, 0, 122.188, 124.472, 2.284, 1650, 124.472, 125.386, 0.915, 8192, 0, 125.386, 127.663, 2.276, 1200, 127.663, 128.635, 0.972, 10240, 0,    11.635,
 118, 900, 118, 118, 119.776, 1.776, 12288, 0, 119.776, 122.116, 2.34, 1219, 122.116, 123.135, 1.019, 12288, 0, 123.135, 125.495, 2.359, 1800, 125.495, 126.42, 0.926, 9216, 0, 126.42, 128.579, 2.159, 1350, 128.579, 129.581, 1.002, 12288, 0,    11.581,
 119, 900, 119, 119, 120.714, 1.714, 11264, 0, 120.714, 123, 2.286, 1149, 123, 124.002, 1.002, 11264, 0, 124.002, 126.304, 2.302, 1650, 126.304, 127.243, 0.939, 8192, 0, 127.243, 129.451, 2.208, 1200, 129.451, 130.368, 0.917, 10240, 0,    11.368,
 120, 900, 120, 120, 121.483, 1.483, 9216, 0, 121.483, 123.755, 2.272, 982, 123.755, 124.71, 0.956, 9216, 0, 124.71, 126.996, 2.286, 1350, 126.996, 127.867, 0.87, 6144, 0, 127.867, 129.919, 2.052, 900, 129.919, 130.999, 1.08, 8192, 0,    10.999,
 121, 900, 121, 121, 122.336, 1.336, 10240, 0, 122.336, 124.72, 2.385, 1030, 124.72, 125.51, 0.79, 10240, 0, 125.51, 127.986, 2.475, 1500, 127.986, 128.705, 0.719, 7168, 0, 128.705, 131.025, 2.32, 1050, 131.025, 131.736, 0.711, 9216, 0,    10.736,
 122, 900, 122, 122, 123.275, 1.275, 11264, 0, 123.275, 125.723, 2.449, 1179, 125.723, 126.601, 0.878, 11264, 0, 126.601, 128.83, 2.229, 1650, 128.83, 129.652, 0.822, 8192, 0, 129.652, 131.702, 2.05, 1200, 131.702, 132.523, 0.821, 10240, 0,    10.523,
 123, 900, 123, 123, 124.128, 1.128, 10240, 0, 124.128, 126.47, 2.342, 1049, 126.47, 127.389, 0.918, 10240, 0, 127.389, 129.66, 2.271, 1500, 129.66, 130.386, 0.726, 7168, 0, 130.386, 132.581, 2.196, 1050, 132.581, 133.295, 0.713, 9216, 0,    10.295,
 124, 900, 124, 124, 125.067, 1.067, 11264, 0, 125.067, 127.6, 2.534, 1119, 127.6, 128.474, 0.874, 11264, 0, 128.474, 130.671, 2.197, 1650, 130.671, 131.493, 0.822, 8192, 0, 131.493, 133.496, 2.003, 1200, 133.496, 134.286, 0.79, 10240, 0,    10.286,
 126, 900, 126, 126, 127.035, 1.035, 9216, 0, 127.035, 129.252, 2.217, 992, 129.252, 130.629, 1.377, 9216, 0, 130.629, 132.17, 1.541, 1350, 132.17, 132.786, 0.616, 6144, 0, 132.786, 134.127, 1.341, 900, 134.127, 134.916, 0.79, 8192, 0,     8.916,
 125, 900, 125, 125, 126.261, 1.261, 14336, 0, 126.261, 128.81, 2.549, 1404, 128.81, 129.915, 1.105, 14336, 0, 129.915, 132.253, 2.339, 2100, 132.253, 133.817, 1.563, 10240, 0, 133.817, 136.046, 2.229, 1500, 136.046, 137.078, 1.031, 13312, 0,    12.078,
 127, 900, 127, 127, 128.153, 1.153, 13312, 0, 128.153, 131.124, 2.971, 1389, 131.124, 132.157, 1.033, 13312, 0, 132.157, 134.345, 2.188, 1950, 134.345, 135.273, 0.928, 9216, 0, 135.273, 137.278, 2.005, 1350, 137.278, 138.229, 0.951, 12288, 0,    11.229,
 128, 900, 128, 128, 129.357, 1.357, 14336, 0, 129.357, 131.688, 2.331, 1401, 131.688, 133.26, 1.571, 14336, 0, 133.26, 135.592, 2.333, 2100, 135.592, 136.624, 1.032, 10240, 0, 136.624, 138.843, 2.219, 1500, 138.843, 139.869, 1.026, 13312, 0,    11.869,
 129, 900, 129, 129, 130.295, 1.295, 11264, 0, 130.295, 133.121, 2.825, 1197, 133.121, 134.127, 1.006, 11264, 0, 134.127, 136.178, 2.051, 1650, 136.178, 137.445, 1.267, 8192, 0, 137.445, 139.226, 1.781, 1200, 139.226, 140.66, 1.434, 10240, 0,    11.660,
 130, 900, 130, 130, 131.234, 1.234, 11264, 0, 131.234, 133.684, 2.45, 1192, 133.684, 134.995, 1.31, 11264, 0, 134.995, 137.429, 2.434, 1650, 137.429, 138.271, 0.842, 8192, 0, 138.271, 140.636, 2.365, 1200, 140.636, 141.447, 0.812, 10240, 0,    11.447,
 131, 900, 131, 131, 132.087, 1.087, 10240, 0, 132.087, 134.917, 2.83, 1074, 134.917, 135.79, 0.873, 10240, 0, 135.79, 137.845, 2.055, 1500, 137.845, 138.988, 1.143, 7168, 0, 138.988, 140.789, 1.801, 1050, 140.789, 142.156, 1.367, 9216, 0,    11.156,
 132, 900, 132, 132, 132.947, 0.947, 10240, 0, 132.947, 135.401, 2.455, 1021, 135.401, 136.578, 1.177, 10240, 0, 136.578, 139.111, 2.533, 1500, 139.111, 139.83, 0.719, 7168, 0, 139.83, 142.197, 2.367, 1050, 142.197, 142.908, 0.711, 9216, 0,    10.908,
 133, 900, 133, 133, 133.945, 0.945, 11264, 0, 133.945, 136.853, 2.908, 1161, 136.853, 137.722, 0.869, 11264, 0, 137.722, 139.687, 1.965, 1650, 139.687, 140.65, 0.963, 8192, 0, 140.65, 142.567, 1.917, 1200, 142.567, 143.696, 1.129, 10240, 0,    10.696,
 134, 900, 134, 134, 134.867, 0.867, 10240, 0, 134.867, 137.099, 2.232, 1018, 137.099, 138.51, 1.411, 10240, 0, 138.51, 140.779, 2.269, 1500, 140.779, 141.498, 0.719, 7168, 0, 141.498, 143.756, 2.258, 1050, 143.756, 144.467, 0.711, 9216, 0,    10.467,
 135, 900, 135, 135, 135.859, 0.859, 10240, 0, 135.859, 138.677, 2.818, 1095, 138.677, 139.476, 0.798, 10240, 0, 139.476, 141.353, 1.877, 1500, 141.353, 142.215, 0.863, 7168, 0, 142.215, 144.128, 1.913, 1050, 144.128, 145.175, 1.047, 9216, 0,    10.175,
 136, 900, 136, 136, 136.859, 0.859, 10240, 0, 136.859, 138.867, 2.008, 1059, 138.867, 140.265, 1.398, 10240, 0, 140.265, 142.463, 2.198, 1500, 142.463, 143.187, 0.724, 7168, 0, 143.187, 145.321, 2.134, 1050, 145.321, 146.034, 0.713, 9216, 0,    10.034,
 137, 900, 137, 137, 137.869, 0.869, 10240, 0, 137.869, 140.37, 2.501, 1012, 140.37, 141.16, 0.79, 10240, 0, 141.16, 143.018, 1.858, 1500, 143.018, 143.904, 0.886, 7168, 0, 143.904, 145.687, 1.783, 1050, 145.687, 146.743, 1.056, 9216, 0,     9.743,
 138, 900, 138, 138, 139.121, 1.121, 13312, 0, 139.121, 141.326, 2.205, 1324, 141.326, 142.361, 1.034, 13312, 0, 142.361, 144.645, 2.284, 1950, 144.645, 145.569, 0.923, 9216, 0, 145.569, 147.569, 2, 1350, 147.569, 148.523, 0.954, 12288, 0,    10.523,
 139, 900, 139, 139, 139.98, 0.98, 10240, 0, 139.98, 142.163, 2.184, 1071, 142.163, 143.15, 0.987, 10240, 0, 143.15, 144.831, 1.681, 1500, 144.831, 146.292, 1.461, 7168, 0, 146.292, 147.862, 1.569, 1050, 147.862, 149.232, 1.37, 9216, 0,    10.232,
 140, 900, 140, 140, 140.947, 0.947, 11264, 0, 140.947, 143.246, 2.299, 1151, 143.246, 144.115, 0.868, 11264, 0, 144.115, 146.477, 2.362, 1650, 146.477, 147.299, 0.822, 8192, 0, 147.299, 149.355, 2.056, 1200, 149.355, 150.144, 0.79, 10240, 0,    10.144,
 141, 900, 141, 141, 141.949, 0.949, 11264, 0, 141.949, 144.108, 2.159, 1167, 144.108, 144.981, 0.873, 11264, 0, 144.981, 146.821, 1.84, 1650, 146.821, 148.121, 1.3, 8192, 0, 148.121, 149.91, 1.789, 1200, 149.91, 150.932, 1.022, 10240, 0,     9.932,
 142, 900, 142, 142, 142.774, 0.774, 9216, 0, 142.774, 144.866, 2.092, 972, 144.866, 145.697, 0.831, 9216, 0, 145.697, 147.983, 2.286, 1350, 147.983, 148.735, 0.752, 6144, 0, 148.735, 150.693, 1.958, 900, 150.693, 151.565, 0.872, 8192, 0,     9.565,
 143, 900, 143, 143, 144.034, 1.034, 12288, 0, 144.034, 146.18, 2.146, 1233, 146.18, 147.127, 0.947, 12288, 0, 147.127, 149.135, 2.008, 1800, 149.135, 150.062, 0.927, 9216, 0, 150.062, 152.076, 2.015, 1350, 152.076, 153.029, 0.952, 12288, 0,    10.029,
 144, 900, 144, 144, 144.973, 0.973, 11264, 0, 144.973, 146.944, 1.971, 1183, 146.944, 147.999, 1.055, 11264, 0, 147.999, 149.826, 1.827, 1650, 149.826, 150.885, 1.059, 8192, 0, 150.885, 152.662, 1.777, 1200, 152.662, 153.816, 1.155, 10240, 0,     9.816,
 145, 900, 145, 145, 145.859, 0.859, 10240, 0, 145.859, 147.983, 2.124, 1078, 147.983, 148.786, 0.803, 10240, 0, 148.786, 150.809, 2.023, 1500, 150.809, 151.609, 0.8, 7168, 0, 151.609, 153.647, 2.038, 1050, 153.647, 154.528, 0.881, 9216, 0,     9.528,
 147, 900, 147, 147, 147.973, 0.973, 9216, 0, 147.973, 149.59, 1.617, 963, 149.59, 151.368, 1.778, 9216, 0, 151.368, 152.861, 1.493, 1350, 152.861, 153.48, 0.618, 6144, 0, 153.48, 154.823, 1.343, 900, 154.823, 155.46, 0.637, 8192, 0,     8.460,
 146, 900, 146, 146, 147.201, 1.201, 14336, 0, 147.201, 149.554, 2.353, 1415, 149.554, 150.659, 1.105, 14336, 0, 150.659, 152.987, 2.328, 2100, 152.987, 154.504, 1.517, 10240, 0, 154.504, 156.719, 2.215, 1500, 156.719, 157.745, 1.026, 13312, 0,    11.745,
 148, 900, 148, 148, 148.944, 0.944, 11264, 0, 148.944, 151.516, 2.572, 1177, 151.516, 152.385, 0.868, 11264, 0, 152.385, 154.705, 2.32, 1650, 154.705, 155.53, 0.825, 8192, 0, 155.53, 157.311, 1.781, 1200, 157.311, 158.536, 1.225, 10240, 0,    10.536,
 149, 900, 149, 149, 150.201, 1.201, 14336, 0, 150.201, 152.582, 2.381, 1432, 152.582, 153.686, 1.105, 14336, 0, 153.686, 156.03, 2.344, 2100, 156.03, 157.056, 1.026, 10240, 0, 157.056, 159.278, 2.222, 1500, 159.278, 160.304, 1.026, 13312, 0,    11.304,
 150, 900, 150, 150, 151.059, 1.059, 10240, 0, 151.059, 153.221, 2.162, 1021, 153.221, 154.476, 1.255, 10240, 0, 154.476, 156.37, 1.895, 1500, 156.37, 157.78, 1.41, 7168, 0, 157.78, 159.338, 1.558, 1050, 159.338, 161.016, 1.678, 9216, 0,    11.016,
 151, 900, 151, 151, 152.17, 1.17, 13312, 0, 152.17, 154.9, 2.731, 1391, 154.9, 155.932, 1.032, 13312, 0, 155.932, 158.205, 2.273, 1950, 158.205, 159.133, 0.927, 9216, 0, 159.133, 161.279, 2.147, 1350, 161.279, 162.226, 0.947, 12288, 0,    11.226,
 152, 900, 152, 152, 153.023, 1.023, 10240, 0, 153.023, 154.9, 1.877, 1008, 154.9, 156.721, 1.82, 10240, 0, 156.721, 158.393, 1.673, 1500, 158.393, 159.85, 1.457, 7168, 0, 159.85, 161.414, 1.564, 1050, 161.414, 162.935, 1.521, 9216, 0,    10.935,
 153, 900, 153, 153, 154.137, 1.137, 13312, 0, 154.137, 157.149, 3.012, 1345, 157.149, 158.175, 1.026, 13312, 0, 158.175, 160.379, 2.204, 1950, 160.379, 161.303, 0.924, 9216, 0, 161.303, 163.305, 2.002, 1350, 163.305, 164.253, 0.947, 12288, 0,    11.253,
 154, 900, 154, 154, 155.247, 1.247, 13312, 0, 155.247, 157.55, 2.303, 1380, 157.55, 159.2, 1.65, 13312, 0, 159.2, 161.369, 2.169, 1950, 161.369, 162.294, 0.925, 9216, 0, 162.294, 164.301, 2.007, 1350, 164.301, 165.25, 0.948, 12288, 0,    11.250,
 155, 900, 155, 155, 156.186, 1.186, 11264, 0, 156.186, 159.078, 2.893, 1158, 159.078, 160.066, 0.988, 11264, 0, 160.066, 162.217, 2.151, 1650, 162.217, 163.115, 0.897, 8192, 0, 163.115, 165.085, 1.97, 1200, 165.085, 166.037, 0.952, 10240, 0,    11.037,
 156, 900, 156, 156, 157.38, 1.38, 14336, 0, 157.38, 159.944, 2.563, 1437, 159.944, 161.171, 1.227, 14336, 0, 161.171, 163.718, 2.547, 2100, 163.718, 164.747, 1.029, 10240, 0, 164.747, 166.986, 2.239, 1500, 166.986, 168.012, 1.026, 13312, 0,    12.012,
 157, 900, 157, 157, 158.404, 1.404, 12288, 0, 158.404, 161.229, 2.825, 1289, 161.229, 162.178, 0.949, 12288, 0, 162.178, 164.222, 2.044, 1800, 164.222, 165.668, 1.446, 9216, 0, 165.668, 167.675, 2.006, 1350, 167.675, 168.965, 1.291, 12288, 0,    11.965,
 158, 900, 158, 158, 159.431, 1.431, 12288, 0, 159.431, 161.99, 2.559, 1228, 161.99, 163.131, 1.14, 12288, 0, 163.131, 165.719, 2.589, 1800, 165.719, 166.652, 0.933, 9216, 0, 166.652, 168.985, 2.333, 1350, 168.985, 169.934, 0.949, 12288, 0,    11.934,
 159, 900, 159, 159, 160.455, 1.455, 12288, 0, 160.455, 163.337, 2.883, 1260, 163.337, 164.292, 0.955, 12288, 0, 164.292, 166.3, 2.008, 1800, 166.3, 167.575, 1.275, 9216, 0, 167.575, 169.673, 2.098, 1350, 169.673, 170.88, 1.207, 12288, 0,    11.880,
 160, 900, 160, 160, 161.314, 1.314, 10240, 0, 161.314, 163.675, 2.36, 1011, 163.675, 165.085, 1.41, 10240, 0, 165.085, 167.385, 2.3, 1500, 167.385, 168.301, 0.915, 7168, 0, 168.301, 170.548, 2.248, 1050, 170.548, 171.598, 1.05, 9216, 0,    11.598,
 161, 900, 161, 161, 162.339, 1.339, 12288, 0, 162.339, 165.491, 3.153, 1284, 165.491, 166.441, 0.95, 12288, 0, 166.441, 168.441, 2, 1800, 168.441, 169.365, 0.924, 9216, 0, 169.365, 171.685, 2.32, 1350, 171.685, 172.639, 0.954, 12288, 0,    11.639,
 162, 900, 162, 162, 163.533, 1.533, 14336, 0, 163.533, 166.073, 2.54, 1438, 166.073, 167.545, 1.472, 14336, 0, 167.545, 169.873, 2.327, 2100, 169.873, 170.9, 1.027, 10240, 0, 170.9, 173.121, 2.221, 1500, 173.121, 174.15, 1.029, 13312, 0,    12.150,
 163, 900, 163, 163, 164.646, 1.646, 13312, 0, 164.646, 167.777, 3.131, 1364, 167.777, 168.809, 1.032, 13312, 0, 168.809, 170.981, 2.172, 1950, 170.981, 171.907, 0.925, 9216, 0, 171.907, 173.904, 1.997, 1350, 173.904, 175.095, 1.191, 12288, 0,    12.095,
 164, 900, 164, 164, 165.671, 1.671, 12288, 0, 165.671, 168.172, 2.501, 1259, 168.172, 169.758, 1.586, 12288, 0, 169.758, 171.875, 2.117, 1800, 171.875, 172.837, 0.963, 9216, 0, 172.837, 175.125, 2.288, 1350, 175.125, 176.072, 0.947, 12288, 0,    12.072,
 165, 900, 165, 165, 166.695, 1.695, 12288, 0, 166.695, 169.923, 3.228, 1277, 169.923, 170.87, 0.947, 12288, 0, 170.87, 172.981, 2.111, 1800, 172.981, 173.906, 0.925, 9216, 0, 173.906, 175.908, 2.002, 1350, 175.908, 177.017, 1.109, 12288, 0,    12.017,
 166, 900, 166, 166, 167.889, 1.889, 14336, 0, 167.889, 170.51, 2.621, 1404, 170.51, 171.972, 1.462, 14336, 0, 171.972, 174.303, 2.33, 2100, 174.303, 175.334, 1.031, 10240, 0, 175.334, 177.555, 2.222, 1500, 177.555, 178.586, 1.031, 13312, 0,    12.586,
 167, 900, 167, 167, 168.913, 1.913, 12288, 0, 168.913, 172.02, 3.107, 1259, 172.02, 172.97, 0.95, 12288, 0, 172.97, 174.987, 2.017, 1800, 174.987, 176.255, 1.268, 9216, 0, 176.255, 178.266, 2.011, 1350, 178.266, 179.538, 1.272, 12288, 0,    12.538,
 168, 900, 168, 168, 170.108, 2.108, 14336, 0, 170.108, 172.897, 2.789, 1425, 172.897, 174.073, 1.176, 14336, 0, 174.073, 176.644, 2.571, 2100, 176.644, 177.67, 1.026, 10240, 0, 177.67, 179.892, 2.221, 1500, 179.892, 180.918, 1.026, 13312, 0,    12.918,
 169, 900, 169, 169, 170.961, 1.961, 10240, 0, 170.961, 173.8, 2.838, 1063, 173.8, 174.86, 1.061, 10240, 0, 174.86, 176.654, 1.794, 1500, 176.654, 178.387, 1.733, 7168, 0, 178.387, 179.94, 1.553, 1050, 179.94, 181.633, 1.692, 9216, 0,    12.633,
