Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 114, 116, 116, 117.135, 1.135, 11264, 0, 117.135, 119.649, 2.513, 1783, 119.649, 120.679, 1.031, 8192, 0, 120.679, 123.07, 2.391, 1200, 123.07, 124.003, 0.933, 10240, 0,     8.003,
 117, 114, 117, 117, 118.262, 1.262, 11264, 0, 118.262, 120.903, 2.641, 1727, 120.903, 121.933, 1.03, 8192, 0, 121.933, 124.077, 2.143, 1200, 124.077, 125.015, 0.938, 10240, 0,     8.015,
 118, 114, 118, 118, 119.286, 1.286, 10240, 0, 119.286, 121.717, 2.431, 1552, 121.717, 122.83, 1.113, 7168, 0, 122.83, 124.942, 2.112, 1050, 124.942, 125.853, 0.912, 9216, 0,     7.853,
 119, 114, 119, 119, 120.31, 1.31, 10240, 0, 120.31, 123.036, 2.726, 1599, 123.036, 123.938, 0.902, 7168, 0, 123.938, 125.954, 2.016, 1050, 125.954, 126.794, 0.84, 9216, 0,     7.794,
 120, 114, 120, 120, 121.129, 1.129, 8192, 0, 121.129, 123.476, 2.347, 1320, 123.476, 124.706, 1.23, 6144, 0, 124.706, 126.543, 1.836, 900, 126.543, 127.544, 1.002, 8192, 0,     7.544,
 121, 114, 121, 121, 122.158, 1.158, 10240, 0, 122.158, 125.144, 2.986, 1582, 125.144, 126.05, 0.906, 7168, 0, 126.05, 127.917, 1.867, 1050, 127.917, 128.757, 0.84, 9216, 0,     7.757,
 122, 114, 122, 122, 123.182, 1.182, 10240, 0, 123.182, 125.483, 2.301, 1506, 125.483, 126.946, 1.463, 7168, 0, 126.946, 128.813, 1.867, 1050, 128.813, 129.657, 0.844, 9216, 0,     7.657,
 123, 114, 123, 123, 124.002, 1.002, 8192, 0, 124.002, 126.907, 2.905, 1323, 126.907, 127.714, 0.807, 6144, 0, 127.714, 129.525, 1.811, 900, 129.525, 130.402, 0.877, 8192, 0,     7.402,
 124, 114, 124, 124, 125.129, 1.129, 11264, 0, 125.129, 127.748, 2.619, 1699, 127.748, 128.778, 1.03, 8192, 0, 128.778, 130.966, 2.188, 1200, 130.966, 131.899, 0.934, 10240, 0,     7.899,
 125, 114, 125, 125, 126.055, 1.055, 9216, 0, 126.055, 128.834, 2.779, 1436, 128.834, 129.74, 0.906, 7168, 0, 129.74, 131.608, 1.868, 1050, 131.608, 132.737, 1.129, 9216, 0,     7.737,
 126, 114, 126, 126, 126.875, 0.875, 8192, 0, 126.875, 129.418, 2.543, 1253, 129.418, 130.508, 1.091, 6144, 0, 130.508, 132.566, 2.057, 900, 132.566, 133.482, 0.916, 8192, 0,     7.482,
 127, 114, 127, 127, 128.129, 1.129, 11264, 0, 128.129, 131.11, 2.981, 1708, 131.11, 132.14, 1.03, 8192, 0, 132.14, 134.271, 2.131, 1200, 134.271, 135.206, 0.934, 10240, 0,     8.206,
 128, 114, 128, 128, 129.051, 1.051, 9216, 0, 129.051, 131.372, 2.321, 1466, 131.372, 133.037, 1.665, 7168, 0, 133.037, 134.904, 1.867, 1050, 134.904, 136.044, 1.14, 9216, 0,     8.044,
 129, 114, 129, 129, 129.87, 0.87, 8192, 0, 129.87, 132.792, 2.922, 1262, 132.792, 133.805, 1.013, 6144, 0, 133.805, 135.872, 2.067, 900, 135.872, 136.789, 0.917, 8192, 0,     7.789,
 130, 114, 130, 130, 131.036, 1.036, 10240, 0, 131.036, 133.557, 2.522, 1626, 133.557, 134.836, 1.279, 8192, 0, 134.836, 137.05, 2.214, 1200, 137.05, 137.987, 0.937, 10240, 0,     7.987,
 131, 114, 131, 131, 131.855, 0.855, 8192, 0, 131.855, 134.564, 2.709, 1330, 134.564, 135.613, 1.048, 6144, 0, 135.613, 137.476, 1.863, 900, 137.476, 138.732, 1.256, 8192, 0,     7.732,
 132, 114, 132, 132, 133.129, 1.129, 11264, 0, 133.129, 135.775, 2.646, 1664, 135.775, 136.813, 1.038, 8192, 0, 136.813, 139.19, 2.377, 1200, 139.19, 140.123, 0.933, 10240, 0,     8.123,
 133, 114, 133, 133, 134.152, 1.152, 10240, 0, 134.152, 136.72, 2.568, 1618, 136.72, 137.837, 1.117, 8192, 0, 137.837, 139.975, 2.138, 1200, 139.975, 141.054, 1.079, 10240, 0,     8.054,
 134, 114, 134, 134, 134.972, 0.972, 8192, 0, 134.972, 137.544, 2.572, 1327, 137.544, 138.606, 1.062, 6144, 0, 138.606, 140.795, 2.189, 900, 140.795, 141.799, 1.004, 8192, 0,     7.799,
 135, 114, 135, 135, 135.821, 0.821, 8192, 0, 135.821, 138.385, 2.564, 1239, 138.385, 139.381, 0.996, 6144, 0, 139.381, 141.583, 2.203, 900, 141.583, 142.552, 0.969, 8192, 0,     7.552,
 136, 114, 136, 136, 137.13, 1.13, 11264, 0, 137.13, 139.912, 2.782, 1777, 139.912, 140.947, 1.035, 8192, 0, 140.947, 143.094, 2.147, 1200, 143.094, 144.027, 0.933, 10240, 0,     8.027,
 137, 114, 137, 137, 138.154, 1.154, 10240, 0, 138.154, 140.43, 2.275, 1534, 140.43, 141.849, 1.419, 7168, 0, 141.849, 143.724, 1.875, 1050, 143.724, 144.866, 1.142, 9216, 0,     7.866,
 138, 114, 138, 138, 139.08, 1.08, 9216, 0, 139.08, 141.817, 2.737, 1430, 141.817, 142.745, 0.927, 7168, 0, 142.745, 144.968, 2.224, 1050, 144.968, 145.808, 0.84, 9216, 0,     7.808,
 139, 114, 139, 139, 140.002, 1.002, 9216, 0, 140.002, 142.327, 2.325, 1423, 142.327, 143.644, 1.317, 7168, 0, 143.644, 145.592, 1.948, 1050, 145.592, 146.65, 1.058, 9216, 0,     7.650,
 140, 114, 140, 140, 140.821, 0.821, 8192, 0, 140.821, 143.63, 2.809, 1349, 143.63, 144.413, 0.783, 6144, 0, 144.413, 146.576, 2.163, 900, 146.576, 147.404, 0.828, 8192, 0,     7.404,
 141, 114, 141, 141, 142.132, 1.132, 11264, 0, 142.132, 144.624, 2.493, 1724, 144.624, 145.654, 1.03, 8192, 0, 145.654, 147.786, 2.132, 1200, 147.786, 148.719, 0.933, 10240, 0,     7.719,
 142, 114, 142, 142, 143.162, 1.162, 10240, 0, 143.162, 145.629, 2.467, 1500, 145.629, 146.55, 0.921, 7168, 0, 146.55, 148.45, 1.9, 1050, 148.45, 149.561, 1.11, 9216, 0,     7.561,
 143, 114, 143, 143, 143.99, 0.99, 8192, 0, 143.99, 146.334, 2.344, 1272, 146.334, 147.318, 0.984, 6144, 0, 147.318, 149.386, 2.068, 900, 149.386, 150.305, 0.919, 8192, 0,     7.305,
 144, 114, 144, 144, 144.924, 0.924, 9216, 0, 144.924, 147.548, 2.625, 1440, 147.548, 148.45, 0.902, 7168, 0, 148.45, 150.325, 1.875, 1050, 150.325, 151.171, 0.846, 9216, 0,     7.171,
 145, 114, 145, 145, 145.923, 0.923, 9216, 0, 145.923, 148.299, 2.376, 1475, 148.299, 149.346, 1.047, 7168, 0, 149.346, 151.257, 1.911, 1050, 151.257, 152.097, 0.839, 9216, 0,     7.097,
 146, 114, 146, 146, 147.134, 1.134, 11264, 0, 147.134, 149.858, 2.724, 1733, 149.858, 150.893, 1.036, 8192, 0, 150.893, 153.035, 2.142, 1200, 153.035, 153.975, 0.939, 10240, 0,     7.975,
 147, 114, 147, 147, 148.158, 1.158, 10240, 0, 148.158, 150.385, 2.227, 1565, 150.385, 151.79, 1.405, 7168, 0, 151.79, 153.664, 1.875, 1050, 153.664, 154.813, 1.148, 9216, 0,     7.813,
 148, 114, 148, 148, 149.182, 1.182, 10240, 0, 149.182, 152.036, 2.854, 1630, 152.036, 153.066, 1.03, 8192, 0, 153.066, 155.206, 2.14, 1200, 155.206, 156.141, 0.935, 10240, 0,     8.141,
 149, 114, 149, 149, 150.104, 1.104, 9216, 0, 150.104, 152.233, 2.129, 1387, 152.233, 153.834, 1.601, 6144, 0, 153.834, 155.433, 1.599, 900, 155.433, 156.886, 1.453, 8192, 0,     7.886,
 151, 114, 151, 151, 152.06, 1.06, 9216, 0, 152.06, 154.046, 1.986, 1360, 154.046, 154.827, 0.78, 6144, 0, 154.827, 156.806, 1.979, 900, 156.806, 157.635, 0.829, 8192, 0,     6.635,
 150, 114, 150, 150, 151.13, 1.13, 10240, 0, 151.13, 154.112, 2.982, 1558, 154.112, 155.732, 1.62, 7168, 0, 155.732, 157.599, 1.867, 1050, 157.599, 158.472, 0.873, 9216, 0,     8.472,
 153, 114, 153, 153, 154.115, 1.115, 10240, 0, 154.115, 156.206, 2.091, 1571, 156.206, 157.108, 0.902, 7168, 0, 157.108, 158.975, 1.867, 1050, 158.975, 159.815, 0.84, 9216, 0,     6.815,
 152, 114, 152, 152, 153.091, 1.091, 10240, 0, 153.091, 156.216, 3.125, 1623, 156.216, 158.132, 1.916, 8192, 0, 158.132, 160.261, 2.128, 1200, 160.261, 161.193, 0.933, 10240, 0,     9.193,
 155, 114, 155, 155, 155.856, 0.856, 8192, 0, 155.856, 157.901, 2.045, 1264, 157.901, 158.905, 1.004, 6144, 0, 158.905, 160.576, 1.67, 900, 160.576, 161.938, 1.362, 8192, 0,     6.938,
 154, 114, 154, 154, 155.037, 1.037, 9216, 0, 155.037, 158.109, 3.072, 1428, 158.109, 159.801, 1.692, 7168, 0, 159.801, 162.133, 2.332, 1050, 162.133, 162.973, 0.84, 9216, 0,     8.973,
 156, 114, 156, 156, 157.129, 1.129, 11264, 0, 157.129, 160.233, 3.105, 1750, 160.233, 161.263, 1.03, 8192, 0, 161.263, 163.401, 2.138, 1200, 163.401, 164.335, 0.933, 10240, 0,     8.335,
 157, 114, 157, 157, 158.161, 1.161, 10240, 0, 158.161, 160.315, 2.154, 1616, 160.315, 162.293, 1.978, 8192, 0, 162.293, 164.432, 2.14, 1200, 164.432, 165.365, 0.933, 10240, 0,     8.365,
 158, 114, 158, 158, 159.194, 1.194, 10240, 0, 159.194, 162.328, 3.134, 1571, 162.328, 163.231, 0.903, 7168, 0, 163.231, 165.277, 2.045, 1050, 165.277, 166.203, 0.926, 9216, 0,     8.203,
 159, 114, 159, 159, 160.32, 1.32, 11264, 0, 160.32, 162.537, 2.217, 1667, 162.537, 164.258, 1.721, 8192, 0, 164.258, 166.567, 2.309, 1200, 166.567, 167.5, 0.933, 10240, 0,     8.500,
 160, 114, 160, 160, 161.247, 1.247, 9216, 0, 161.247, 164.223, 2.976, 1422, 164.223, 165.162, 0.939, 7168, 0, 165.162, 167.143, 1.982, 1050, 167.143, 168.338, 1.195, 9216, 0,     8.338,
 161, 114, 161, 161, 162.279, 1.279, 10240, 0, 162.279, 164.611, 2.332, 1556, 164.611, 166.059, 1.448, 7168, 0, 166.059, 168.445, 2.385, 1050, 168.445, 169.284, 0.84, 9216, 0,     8.284,
 162, 114, 162, 162, 163.101, 1.101, 8192, 0, 163.101, 165.922, 2.821, 1275, 165.922, 166.827, 0.906, 6144, 0, 166.827, 168.759, 1.932, 900, 168.759, 170.029, 1.27, 8192, 0,     8.029,
 163, 114, 163, 163, 164.023, 1.023, 9216, 0, 164.023, 166.437, 2.414, 1370, 166.437, 167.596, 1.159, 6144, 0, 167.596, 170.057, 2.462, 900, 170.057, 170.812, 0.755, 8192, 0,     7.812,
 164, 114, 164, 164, 164.842, 0.842, 8192, 0, 164.842, 167.566, 2.724, 1234, 167.566, 168.363, 0.798, 6144, 0, 168.363, 170.374, 2.011, 900, 170.374, 171.565, 1.191, 8192, 0,     7.565,
 165, 114, 165, 165, 166.026, 1.026, 10240, 0, 166.026, 168.535, 2.509, 1574, 168.535, 169.444, 0.909, 7168, 0, 169.444, 171.926, 2.481, 1050, 171.926, 172.766, 0.84, 9216, 0,     7.766,
 166, 114, 166, 166, 166.952, 0.952, 9216, 0, 166.952, 169.465, 2.512, 1425, 169.465, 170.375, 0.911, 7168, 0, 170.375, 172.245, 1.87, 1050, 172.245, 173.604, 1.359, 9216, 0,     7.604,
 167, 114, 167, 167, 168.028, 1.028, 10240, 0, 168.028, 170.693, 2.665, 1619, 170.693, 171.723, 1.03, 8192, 0, 171.723, 174.066, 2.343, 1200, 174.066, 175.002, 0.936, 10240, 0,     8.002,
 168, 114, 168, 168, 168.847, 0.847, 8192, 0, 168.847, 171.142, 2.295, 1259, 171.142, 172.491, 1.349, 6144, 0, 172.491, 174.089, 1.598, 900, 174.089, 175.747, 1.658, 8192, 0,     7.747,
 169, 114, 169, 169, 169.821, 0.821, 8192, 0, 169.821, 172.355, 2.534, 1247, 172.355, 173.267, 0.912, 6144, 0, 173.267, 175.666, 2.399, 900, 175.666, 176.492, 0.826, 8192, 0,     7.492,
 170, 114, 170, 170, 170.821, 0.821, 8192, 0, 170.821, 172.882, 2.061, 1305, 172.882, 174.035, 1.153, 6144, 0, 174.035, 175.697, 1.662, 900, 175.697, 177.237, 1.54, 8192, 0,     7.237,
 171, 114, 171, 171, 172.138, 1.138, 11264, 0, 172.138, 174.555, 2.417, 1651, 174.555, 175.59, 1.036, 8192, 0, 175.59, 177.814, 2.224, 1200, 177.814, 178.755, 0.941, 10240, 0,     7.755,
 172, 114, 172, 172, 173.273, 1.273, 11264, 0, 173.273, 175.668, 2.395, 1797, 175.668, 176.698, 1.03, 8192, 0, 176.698, 178.835, 2.137, 1200, 178.835, 179.768, 0.933, 10240, 0,     7.768,
 173, 114, 173, 173, 174.194, 1.194, 9216, 0, 174.194, 176.498, 2.304, 1458, 176.498, 177.594, 1.095, 7168, 0, 177.594, 179.686, 2.092, 1050, 179.686, 180.609, 0.923, 9216, 0,     7.609,
 174, 114, 174, 174, 175.219, 1.219, 10240, 0, 175.219, 177.817, 2.598, 1606, 177.817, 178.847, 1.03, 8192, 0, 178.847, 180.991, 2.144, 1200, 180.991, 181.931, 0.94, 10240, 0,     7.931,
 175, 114, 175, 175, 176.243, 1.243, 10240, 0, 176.243, 178.55, 2.307, 1532, 178.55, 179.744, 1.194, 7168, 0, 179.744, 181.619, 1.875, 1050, 181.619, 182.77, 1.151, 9216, 0,     7.770,
 176, 114, 176, 176, 177.376, 1.376, 11264, 0, 177.376, 180.157, 2.78, 1756, 180.157, 181.194, 1.037, 8192, 0, 181.194, 183.332, 2.138, 1200, 183.332, 184.265, 0.933, 10240, 0,     8.265,
 177, 114, 177, 177, 178.503, 1.503, 11264, 0, 178.503, 180.807, 2.305, 1694, 180.807, 182.226, 1.418, 8192, 0, 182.226, 184.36, 2.134, 1200, 184.36, 185.293, 0.933, 10240, 0,     8.293,
 178, 114, 178, 178, 179.322, 1.322, 8192, 0, 179.322, 181.821, 2.499, 1249, 181.821, 183, 1.179, 6144, 0, 183, 184.94, 1.94, 900, 184.94, 186.037, 1.097, 8192, 0,     8.037,
 179, 114, 179, 179, 180.245, 1.245, 9216, 0, 180.245, 182.7, 2.455, 1413, 182.7, 183.903, 1.203, 7168, 0, 183.903, 186.234, 2.33, 1050, 186.234, 187.079, 0.845, 9216, 0,     8.079,
 180, 114, 180, 180, 181.269, 1.269, 10240, 0, 181.269, 183.864, 2.596, 1533, 183.864, 184.8, 0.935, 7168, 0, 184.8, 186.807, 2.008, 1050, 186.807, 187.917, 1.11, 9216, 0,     7.917,
 181, 114, 181, 181, 182.088, 1.088, 8192, 0, 182.088, 184.383, 2.295, 1251, 184.383, 185.568, 1.185, 6144, 0, 185.568, 187.833, 2.266, 900, 187.833, 188.663, 0.83, 8192, 0,     7.663,
 182, 114, 182, 182, 183.009, 1.009, 9216, 0, 183.009, 185.834, 2.824, 1465, 185.834, 186.736, 0.902, 7168, 0, 186.736, 188.681, 1.945, 1050, 188.681, 189.53, 0.848, 9216, 0,     7.530,
 183, 114, 183, 183, 184.136, 1.136, 11264, 0, 184.136, 186.777, 2.641, 1796, 186.777, 187.806, 1.03, 8192, 0, 187.806, 189.967, 2.161, 1200, 189.967, 190.904, 0.936, 10240, 0,     7.904,
 184, 114, 184, 184, 185.265, 1.265, 11264, 0, 185.265, 188.179, 2.914, 1760, 188.179, 189.219, 1.039, 8192, 0, 189.219, 191.352, 2.134, 1200, 191.352, 192.285, 0.933, 10240, 0,     8.285,
 185, 114, 185, 185, 186.398, 1.398, 11264, 0, 186.398, 189.08, 2.683, 1721, 189.08, 190.244, 1.164, 8192, 0, 190.244, 192.376, 2.132, 1200, 192.376, 193.309, 0.933, 10240, 0,     8.309,
 186, 114, 186, 186, 187.319, 1.319, 9216, 0, 187.319, 190.155, 2.836, 1473, 190.155, 191.143, 0.988, 7168, 0, 191.143, 193.22, 2.077, 1050, 193.22, 194.149, 0.93, 9216, 0,     8.149,
 187, 114, 187, 187, 188.144, 1.144, 8192, 0, 188.144, 190.842, 2.698, 1322, 190.842, 191.911, 1.069, 6144, 0, 191.911, 193.976, 2.065, 900, 193.976, 194.894, 0.918, 8192, 0,     7.894,
 188, 114, 188, 188, 189.27, 1.27, 11264, 0, 189.27, 192.453, 3.183, 1713, 192.453, 193.483, 1.03, 8192, 0, 193.483, 195.624, 2.141, 1200, 195.624, 196.557, 0.933, 10240, 0,     8.557,
 189, 114, 189, 189, 190.198, 1.198, 9216, 0, 190.198, 192.699, 2.501, 1393, 192.699, 194.26, 1.561, 6144, 0, 194.26, 195.852, 1.592, 900, 195.852, 197.302, 1.45, 8192, 0,     8.302,
 191, 114, 191, 191, 192.041, 1.041, 8192, 0, 192.041, 194.482, 2.44, 1338, 194.482, 195.256, 0.774, 6144, 0, 195.256, 197.225, 1.969, 900, 197.225, 198.046, 0.822, 8192, 0,     7.046,
 190, 114, 190, 190, 191.222, 1.222, 10240, 0, 191.222, 194.503, 3.281, 1538, 194.503, 196.16, 1.658, 7168, 0, 196.16, 198.028, 1.868, 1050, 198.028, 198.893, 0.865, 9216, 0,     8.893,
 192, 114, 192, 192, 192.972, 0.972, 9216, 0, 192.972, 196.439, 3.466, 1460, 196.439, 197.348, 0.909, 7168, 0, 197.348, 199.222, 1.874, 1050, 199.222, 200.067, 0.845, 9216, 0,     8.067,
 193, 114, 193, 193, 194.133, 1.133, 11264, 0, 194.133, 196.746, 2.613, 1682, 196.746, 198.372, 1.626, 8192, 0, 198.372, 200.501, 2.129, 1200, 200.501, 201.434, 0.933, 10240, 0,     8.434,
 194, 114, 194, 194, 194.957, 0.957, 8192, 0, 194.957, 198.116, 3.159, 1259, 198.116, 199.145, 1.029, 6144, 0, 199.145, 200.827, 1.682, 900, 200.827, 202.184, 1.357, 8192, 0,     8.184,
 195, 114, 195, 195, 196.136, 1.136, 11264, 0, 196.136, 199.139, 3.002, 1787, 199.139, 200.174, 1.035, 8192, 0, 200.174, 202.639, 2.465, 1200, 202.639, 203.572, 0.933, 10240, 0,     8.572,
 196, 114, 196, 196, 197.058, 1.058, 9216, 0, 197.058, 200.105, 3.046, 1492, 200.105, 201.07, 0.965, 7168, 0, 201.07, 202.941, 1.872, 1050, 202.941, 204.415, 1.474, 9216, 0,     8.415,
 197, 114, 197, 197, 197.878, 0.878, 8192, 0, 197.878, 200.846, 2.967, 1281, 200.846, 201.837, 0.992, 6144, 0, 201.837, 204.253, 2.415, 900, 204.253, 205.16, 0.907, 8192, 0,     8.160,
 198, 114, 198, 198, 198.934, 0.934, 9216, 0, 198.934, 201.91, 2.976, 1355, 201.91, 202.684, 0.774, 6144, 0, 202.684, 204.547, 1.863, 900, 204.547, 205.904, 1.357, 8192, 0,     7.904,
 199, 114, 199, 199, 200.033, 1.033, 10240, 0, 200.033, 202.874, 2.841, 1522, 202.874, 203.776, 0.902, 7168, 0, 203.776, 206.124, 2.348, 1050, 206.124, 206.964, 0.84, 9216, 0,     7.964,
 200, 114, 201, 201, 202.135, 1.135, 11264, 0, 202.135, 204.411, 2.276, 1708, 204.411, 205.443, 1.032, 8192, 0, 205.443, 207.58, 2.138, 1200, 207.58, 208.521, 0.941, 10240, 0,     7.521,
 201, 114, 202, 202, 203.056, 1.056, 9216, 0, 203.056, 204.974, 1.918, 1439, 204.974, 206.339, 1.365, 7168, 0, 206.339, 208.221, 1.882, 1050, 208.221, 209.36, 1.139, 9216, 0,     7.360,
 202, 114, 203, 203, 204.086, 1.086, 10240, 0, 204.086, 206.608, 2.523, 1649, 206.608, 207.638, 1.03, 8192, 0, 207.638, 209.783, 2.145, 1200, 209.783, 210.72, 0.937, 10240, 0,     7.720,
 203, 114, 204, 204, 205.115, 1.115, 10240, 0, 205.115, 207.191, 2.076, 1558, 207.191, 208.534, 1.344, 7168, 0, 208.534, 210.406, 1.872, 1050, 210.406, 211.558, 1.151, 9216, 0,     7.558,
 204, 114, 205, 205, 206.245, 1.245, 11264, 0, 206.245, 208.829, 2.585, 1666, 208.829, 209.859, 1.03, 8192, 0, 209.859, 211.994, 2.135, 1200, 211.994, 212.927, 0.933, 10240, 0,     7.927,
 205, 114, 206, 206, 207.172, 1.172, 9216, 0, 207.172, 209.145, 1.973, 1467, 209.145, 210.764, 1.619, 7168, 0, 210.764, 212.627, 1.862, 1050, 212.627, 213.772, 1.146, 9216, 0,     7.772,
 207, 114, 208, 208, 209.231, 1.231, 9216, 0, 209.231, 211.167, 1.936, 1453, 211.167, 212.07, 0.903, 7168, 0, 212.07, 213.937, 1.867, 1050, 213.937, 214.779, 0.842, 9216, 0,     6.779,
 206, 114, 207, 207, 208.304, 1.304, 11264, 0, 208.304, 211.187, 2.883, 1760, 211.187, 213.094, 1.907, 8192, 0, 213.094, 215.237, 2.143, 1200, 215.237, 216.175, 0.939, 10240, 0,     9.175,
 208, 114, 209, 209, 210.16, 1.16, 9216, 0, 210.16, 213.056, 2.896, 1405, 213.056, 213.99, 0.934, 7168, 0, 213.99, 215.857, 1.867, 1050, 215.857, 217.013, 1.156, 9216, 0,     8.013,
 209, 114, 210, 210, 211.288, 1.288, 11264, 0, 211.288, 213.576, 2.288, 1717, 213.576, 215.013, 1.437, 8192, 0, 215.013, 217.38, 2.367, 1200, 217.38, 218.32, 0.94, 10240, 0,     8.320,
 210, 114, 211, 211, 212.415, 1.415, 11264, 0, 212.415, 215.353, 2.938, 1711, 215.353, 216.388, 1.036, 8192, 0, 216.388, 218.539, 2.15, 1200, 218.539, 219.472, 0.933, 10240, 0,     8.472,
 211, 114, 212, 212, 213.336, 1.336, 9216, 0, 213.336, 215.414, 2.078, 1379, 215.414, 217.162, 1.748, 6144, 0, 217.162, 218.991, 1.829, 900, 218.991, 220.224, 1.233, 8192, 0,     8.224,
 212, 114, 213, 213, 214.464, 1.464, 11264, 0, 214.464, 217.654, 3.19, 1726, 217.654, 218.684, 1.03, 8192, 0, 218.684, 220.818, 2.135, 1200, 220.818, 221.757, 0.939, 10240, 0,     8.757,
 213, 114, 214, 214, 215.591, 1.591, 11264, 0, 215.591, 217.815, 2.224, 1668, 217.815, 219.707, 1.892, 8192, 0, 219.707, 221.842, 2.134, 1200, 221.842, 222.775, 0.933, 10240, 0,     8.775,
 214, 114, 215, 215, 216.513, 1.513, 9216, 0, 216.513, 219.543, 3.031, 1418, 219.543, 220.603, 1.06, 7168, 0, 220.603, 222.688, 2.085, 1050, 222.688, 223.612, 0.924, 9216, 0,     8.612,
 215, 114, 216, 216, 217.639, 1.639, 11264, 0, 217.639, 220.077, 2.437, 1696, 220.077, 221.627, 1.551, 8192, 0, 221.627, 223.983, 2.356, 1200, 223.983, 224.916, 0.933, 10240, 0,     8.916,
 216, 114, 217, 217, 218.663, 1.663, 10240, 0, 218.663, 221.663, 3, 1590, 221.663, 222.564, 0.902, 7168, 0, 222.564, 224.555, 1.99, 1050, 224.555, 225.754, 1.199, 9216, 0,     8.754,
 217, 114, 218, 218, 219.482, 1.482, 8192, 0, 219.482, 221.814, 2.332, 1304, 221.814, 223.333, 1.518, 6144, 0, 223.333, 225.595, 2.262, 900, 225.595, 226.499, 0.904, 8192, 0,     8.499,
 218, 114, 219, 219, 220.609, 1.609, 11264, 0, 220.609, 223.971, 3.361, 1732, 223.971, 225.005, 1.034, 8192, 0, 225.005, 227.14, 2.135, 1200, 227.14, 228.073, 0.933, 10240, 0,     9.073,
 219, 114, 220, 220, 221.736, 1.736, 11264, 0, 221.736, 224.114, 2.378, 1725, 224.114, 226.029, 1.915, 8192, 0, 226.029, 228.164, 2.135, 1200, 228.164, 229.097, 0.933, 10240, 0,     9.097,
 220, 114, 221, 221, 222.865, 1.865, 11264, 0, 222.865, 226.36, 3.495, 1793, 226.36, 227.395, 1.035, 8192, 0, 227.395, 229.53, 2.135, 1200, 229.53, 230.464, 0.933, 10240, 0,     9.464,
 221, 114, 222, 222, 223.991, 1.991, 11264, 0, 223.991, 226.398, 2.406, 1713, 226.398, 228.419, 2.021, 8192, 0, 228.419, 230.554, 2.135, 1200, 230.554, 231.487, 0.933, 10240, 0,     9.487,
 222, 114, 223, 223, 224.913, 1.913, 9216, 0, 224.913, 228.185, 3.272, 1369, 228.185, 229.187, 1.002, 6144, 0, 229.187, 231.135, 1.948, 900, 231.135, 232.232, 1.096, 8192, 0,     9.232,
 223, 114, 224, 224, 225.834, 1.834, 9216, 0, 225.834, 228.269, 2.434, 1404, 228.269, 230.083, 1.814, 7168, 0, 230.083, 232.424, 2.341, 1050, 232.424, 233.265, 0.842, 9216, 0,     9.265,
 225, 114, 226, 226, 227.575, 1.575, 8192, 0, 227.575, 230, 2.425, 1291, 230, 230.861, 0.861, 6144, 0, 230.861, 232.736, 1.875, 900, 232.736, 234.011, 1.276, 8192, 0,     8.011,
 224, 114, 225, 225, 226.756, 1.756, 9216, 0, 226.756, 230.047, 3.291, 1397, 230.047, 231.628, 1.582, 6144, 0, 231.628, 234.031, 2.403, 900, 234.031, 234.778, 0.747, 8192, 0,     9.778,
 227, 114, 228, 228, 229.725, 1.725, 10240, 0, 229.725, 232.127, 2.401, 1561, 232.127, 233.029, 0.902, 7168, 0, 233.029, 234.899, 1.87, 1050, 234.899, 235.739, 0.84, 9216, 0,     7.739,
 226, 114, 227, 227, 228.701, 1.701, 11264, 0, 228.701, 232.204, 3.503, 1651, 232.204, 234.053, 1.848, 8192, 0, 234.053, 236.186, 2.134, 1200, 236.186, 237.119, 0.933, 10240, 0,    10.119,
 228, 114, 229, 229, 230.857, 1.857, 11264, 0, 230.857, 234.388, 3.532, 1697, 234.388, 235.418, 1.03, 8192, 0, 235.418, 237.565, 2.146, 1200, 237.565, 238.499, 0.934, 10240, 0,     9.499,
 229, 114, 230, 230, 231.985, 1.985, 11264, 0, 231.985, 234.431, 2.446, 1670, 234.431, 236.443, 2.012, 8192, 0, 236.443, 238.577, 2.134, 1200, 238.577, 239.509, 0.933, 10240, 0,     9.509,
 231, 114, 232, 232, 233.828, 1.828, 8192, 0, 233.828, 236.102, 2.274, 1240, 236.102, 237.211, 1.108, 6144, 0, 237.211, 239.167, 1.956, 900, 239.167, 240.261, 1.094, 8192, 0,     8.261,
 230, 114, 231, 231, 233.009, 2.009, 10240, 0, 233.009, 236.551, 3.542, 1623, 236.551, 238.238, 1.687, 8192, 0, 238.238, 240.722, 2.484, 1200, 240.722, 241.659, 0.936, 10240, 0,    10.659,
 233, 114, 234, 234, 235.774, 1.774, 8192, 0, 235.774, 238.172, 2.398, 1210, 238.172, 239.006, 0.835, 6144, 0, 239.006, 240.774, 1.768, 900, 240.774, 242.403, 1.629, 8192, 0,     8.403,
 234, 114, 235, 235, 236.593, 1.593, 8192, 0, 236.593, 239.835, 3.242, 1248, 239.835, 240.799, 0.964, 6144, 0, 240.799, 242.401, 1.602, 900, 242.401, 243.148, 0.747, 8192, 0,     8.148,
