Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 9, 116, 116, 117.128, 1.128, 11264, 0, 117.128, 119.653, 2.524, 1783, 119.653, 120.682, 1.03, 8192, 0, 120.682, 123.076, 2.393, 1200, 123.076, 124.011, 0.935, 10240, 0,     8.011,
 117, 9, 117, 117, 118.255, 1.255, 11264, 0, 118.255, 120.909, 2.654, 1727, 120.909, 121.939, 1.03, 8192, 0, 121.939, 124.069, 2.13, 1200, 124.069, 125.002, 0.933, 10240, 0,     8.002,
 118, 9, 118, 118, 119.279, 1.279, 10240, 0, 119.279, 121.721, 2.443, 1552, 121.721, 122.844, 1.122, 7168, 0, 122.844, 124.948, 2.104, 1050, 124.948, 125.841, 0.893, 9216, 0,     7.841,
 119, 9, 119, 119, 120.303, 1.303, 10240, 0, 120.303, 123.057, 2.754, 1599, 123.057, 123.966, 0.908, 7168, 0, 123.966, 125.937, 1.971, 1050, 125.937, 126.777, 0.84, 9216, 0,     7.777,
 120, 9, 120, 120, 121.127, 1.127, 8192, 0, 121.127, 123.493, 2.366, 1320, 123.493, 124.734, 1.24, 6144, 0, 124.734, 126.547, 1.814, 900, 126.547, 127.529, 0.981, 8192, 0,     7.529,
 121, 9, 121, 121, 122.151, 1.151, 10240, 0, 122.151, 125.165, 3.015, 1582, 125.165, 126.074, 0.908, 7168, 0, 126.074, 127.948, 1.874, 1050, 127.948, 128.792, 0.845, 9216, 0,     7.792,
 122, 9, 122, 122, 123.175, 1.175, 10240, 0, 123.175, 125.512, 2.337, 1506, 125.512, 126.978, 1.466, 7168, 0, 126.978, 128.847, 1.869, 1050, 128.847, 129.691, 0.845, 9216, 0,     7.691,
 123, 9, 123, 123, 123.994, 0.994, 8192, 0, 123.994, 126.928, 2.934, 1323, 126.928, 127.746, 0.818, 6144, 0, 127.746, 129.557, 1.811, 900, 129.557, 130.442, 0.885, 8192, 0,     7.442,
 124, 9, 124, 124, 125.131, 1.131, 11264, 0, 125.131, 127.776, 2.646, 1699, 127.776, 128.807, 1.03, 8192, 0, 128.807, 130.982, 2.175, 1200, 130.982, 131.915, 0.933, 10240, 0,     7.915,
 125, 9, 125, 125, 126.06, 1.06, 9216, 0, 126.06, 128.842, 2.782, 1436, 128.842, 129.744, 0.902, 7168, 0, 129.744, 131.609, 1.865, 1050, 131.609, 132.753, 1.144, 9216, 0,     7.753,
 126, 9, 126, 126, 126.879, 0.879, 8192, 0, 126.879, 129.447, 2.568, 1253, 129.447, 130.52, 1.073, 6144, 0, 130.52, 132.595, 2.076, 900, 132.595, 133.498, 0.902, 8192, 0,     7.498,
 127, 9, 127, 127, 128.129, 1.129, 11264, 0, 128.129, 131.118, 2.989, 1708, 131.118, 132.157, 1.039, 8192, 0, 132.157, 134.284, 2.127, 1200, 134.284, 135.221, 0.936, 10240, 0,     8.221,
 128, 9, 128, 128, 129.051, 1.051, 9216, 0, 129.051, 131.404, 2.353, 1466, 131.404, 133.053, 1.649, 7168, 0, 133.053, 134.919, 1.866, 1050, 134.919, 136.059, 1.14, 9216, 0,     8.059,
 129, 9, 129, 129, 129.878, 0.878, 8192, 0, 129.878, 132.817, 2.939, 1262, 132.817, 133.821, 1.004, 6144, 0, 133.821, 135.901, 2.08, 900, 135.901, 136.804, 0.903, 8192, 0,     7.804,
 130, 9, 130, 130, 131.026, 1.026, 10240, 0, 131.026, 133.572, 2.546, 1626, 133.572, 134.845, 1.273, 8192, 0, 134.845, 137.053, 2.208, 1200, 137.053, 137.994, 0.941, 10240, 0,     7.994,
 131, 9, 131, 131, 131.845, 0.845, 8192, 0, 131.845, 134.607, 2.761, 1330, 134.607, 135.613, 1.006, 6144, 0, 135.613, 137.505, 1.893, 900, 137.505, 138.747, 1.242, 8192, 0,     7.747,
 132, 9, 132, 132, 133.129, 1.129, 11264, 0, 133.129, 135.79, 2.661, 1664, 135.79, 136.82, 1.03, 8192, 0, 136.82, 139.192, 2.373, 1200, 139.192, 140.125, 0.933, 10240, 0,     8.125,
 133, 9, 133, 133, 134.153, 1.153, 10240, 0, 134.153, 136.763, 2.61, 1618, 136.763, 137.843, 1.08, 8192, 0, 137.843, 139.984, 2.14, 1200, 139.984, 141.056, 1.072, 10240, 0,     8.056,
 134, 9, 134, 134, 134.976, 0.976, 8192, 0, 134.976, 137.559, 2.582, 1327, 137.559, 138.618, 1.059, 6144, 0, 138.618, 140.792, 2.174, 900, 140.792, 141.805, 1.013, 8192, 0,     7.805,
 135, 9, 135, 135, 135.821, 0.821, 8192, 0, 135.821, 138.414, 2.593, 1239, 138.414, 139.387, 0.973, 6144, 0, 139.387, 141.592, 2.205, 900, 141.592, 142.551, 0.96, 8192, 0,     7.551,
 136, 9, 136, 136, 137.135, 1.135, 11264, 0, 137.135, 139.944, 2.809, 1777, 139.944, 140.974, 1.03, 8192, 0, 140.974, 143.109, 2.136, 1200, 143.109, 144.043, 0.933, 10240, 0,     8.043,
 137, 9, 137, 137, 138.159, 1.159, 10240, 0, 138.159, 140.468, 2.309, 1534, 140.468, 141.876, 1.408, 7168, 0, 141.876, 143.749, 1.872, 1050, 143.749, 144.89, 1.141, 9216, 0,     7.890,
 138, 9, 138, 138, 139.084, 1.084, 9216, 0, 139.084, 141.862, 2.778, 1430, 141.862, 142.781, 0.92, 7168, 0, 142.781, 144.978, 2.196, 1050, 144.978, 145.822, 0.844, 9216, 0,     7.822,
 139, 9, 139, 139, 140.005, 1.005, 9216, 0, 140.005, 142.364, 2.359, 1423, 142.364, 143.677, 1.313, 7168, 0, 143.677, 145.631, 1.954, 1050, 145.631, 146.662, 1.031, 9216, 0,     7.662,
 140, 9, 140, 140, 140.831, 0.831, 8192, 0, 140.831, 143.66, 2.829, 1349, 143.66, 144.445, 0.785, 6144, 0, 144.445, 146.578, 2.133, 900, 146.578, 147.412, 0.834, 8192, 0,     7.412,
 141, 9, 141, 141, 142.135, 1.135, 11264, 0, 142.135, 144.662, 2.527, 1724, 144.662, 145.692, 1.03, 8192, 0, 145.692, 147.834, 2.143, 1200, 147.834, 148.767, 0.933, 10240, 0,     7.767,
 142, 9, 142, 142, 143.159, 1.159, 10240, 0, 143.159, 145.659, 2.5, 1500, 145.659, 146.588, 0.929, 7168, 0, 146.588, 148.451, 1.863, 1050, 148.451, 149.605, 1.155, 9216, 0,     7.605,
 143, 9, 143, 143, 143.987, 0.987, 8192, 0, 143.987, 146.357, 2.37, 1272, 146.357, 147.362, 1.006, 6144, 0, 147.362, 149.435, 2.073, 900, 149.435, 150.357, 0.922, 8192, 0,     7.357,
 144, 9, 144, 144, 144.924, 0.924, 9216, 0, 144.924, 147.593, 2.669, 1440, 147.593, 148.499, 0.906, 7168, 0, 148.499, 150.367, 1.868, 1050, 150.367, 151.207, 0.84, 9216, 0,     7.207,
 145, 9, 145, 145, 145.929, 0.929, 9216, 0, 145.929, 148.322, 2.393, 1475, 148.322, 149.395, 1.073, 7168, 0, 149.395, 151.304, 1.909, 1050, 151.304, 152.143, 0.84, 9216, 0,     7.143,
 146, 9, 146, 146, 147.132, 1.132, 11264, 0, 147.132, 149.903, 2.771, 1733, 149.903, 150.933, 1.03, 8192, 0, 150.933, 153.067, 2.134, 1200, 153.067, 154.002, 0.935, 10240, 0,     8.002,
 147, 9, 147, 147, 148.156, 1.156, 10240, 0, 148.156, 150.408, 2.251, 1565, 150.408, 151.829, 1.422, 7168, 0, 151.829, 153.704, 1.875, 1050, 153.704, 154.844, 1.14, 9216, 0,     7.844,
 148, 9, 148, 148, 149.18, 1.18, 10240, 0, 149.18, 152.075, 2.895, 1630, 152.075, 153.107, 1.032, 8192, 0, 153.107, 155.247, 2.14, 1200, 155.247, 156.18, 0.933, 10240, 0,     8.180,
 149, 9, 149, 149, 150.109, 1.109, 9216, 0, 150.109, 152.257, 2.148, 1387, 152.257, 153.875, 1.618, 6144, 0, 153.875, 155.471, 1.596, 900, 155.471, 156.926, 1.456, 8192, 0,     7.926,
 151, 9, 151, 151, 152.056, 1.056, 9216, 0, 152.056, 154.069, 2.013, 1360, 154.069, 154.843, 0.774, 6144, 0, 154.843, 156.854, 2.011, 900, 156.854, 157.676, 0.822, 8192, 0,     6.676,
 150, 9, 150, 150, 151.133, 1.133, 10240, 0, 151.133, 154.155, 3.022, 1558, 154.155, 155.739, 1.584, 7168, 0, 155.739, 157.615, 1.875, 1050, 157.615, 158.517, 0.902, 9216, 0,     8.517,
 152, 9, 152, 152, 153.08, 1.08, 10240, 0, 153.08, 156.232, 3.152, 1623, 156.232, 157.262, 1.03, 8192, 0, 157.262, 159.397, 2.135, 1200, 159.397, 160.334, 0.937, 10240, 0,     8.334,
 153, 9, 153, 153, 154.109, 1.109, 10240, 0, 154.109, 156.252, 2.143, 1571, 156.252, 158.167, 1.915, 7168, 0, 158.167, 160.036, 1.869, 1050, 160.036, 161.176, 1.14, 9216, 0,     8.176,
 155, 9, 155, 155, 155.855, 0.855, 8192, 0, 155.855, 157.936, 2.081, 1264, 157.936, 158.935, 0.999, 6144, 0, 158.935, 161, 2.065, 900, 161, 161.922, 0.923, 8192, 0,     6.922,
 154, 9, 154, 154, 155.036, 1.036, 9216, 0, 155.036, 158.135, 3.099, 1428, 158.135, 159.839, 1.704, 7168, 0, 159.839, 161.912, 2.074, 1050, 161.912, 162.764, 0.851, 9216, 0,     8.764,
 156, 9, 156, 156, 157.129, 1.129, 11264, 0, 157.129, 160.268, 3.139, 1750, 160.268, 161.305, 1.037, 8192, 0, 161.305, 163.435, 2.13, 1200, 163.435, 164.369, 0.934, 10240, 0,     8.369,
 157, 9, 157, 157, 158.153, 1.153, 10240, 0, 158.153, 160.313, 2.16, 1616, 160.313, 162.329, 2.016, 8192, 0, 162.329, 164.469, 2.14, 1200, 164.469, 165.402, 0.933, 10240, 0,     8.402,
 158, 9, 158, 158, 159.177, 1.177, 10240, 0, 159.177, 162.381, 3.205, 1571, 162.381, 163.284, 0.902, 7168, 0, 163.284, 165.309, 2.025, 1050, 165.309, 166.243, 0.934, 9216, 0,     8.243,
 159, 9, 159, 159, 160.303, 1.303, 11264, 0, 160.303, 162.535, 2.232, 1667, 162.535, 164.308, 1.773, 8192, 0, 164.308, 166.609, 2.301, 1200, 166.609, 167.542, 0.933, 10240, 0,     8.542,
 160, 9, 160, 160, 161.226, 1.226, 9216, 0, 161.226, 164.285, 3.059, 1422, 164.285, 165.205, 0.92, 7168, 0, 165.205, 167.176, 1.971, 1050, 167.176, 168.382, 1.205, 9216, 0,     8.382,
 161, 9, 161, 161, 162.25, 1.25, 10240, 0, 162.25, 164.609, 2.358, 1556, 164.609, 166.11, 1.501, 7168, 0, 166.11, 168.477, 2.367, 1050, 168.477, 169.319, 0.842, 9216, 0,     8.319,
 162, 9, 162, 162, 163.078, 1.078, 8192, 0, 163.078, 165.984, 2.906, 1275, 165.984, 166.878, 0.894, 6144, 0, 166.878, 168.789, 1.912, 900, 168.789, 170.064, 1.275, 8192, 0,     8.064,
 163, 9, 163, 163, 164, 1, 9216, 0, 164, 166.434, 2.435, 1370, 166.434, 167.65, 1.215, 6144, 0, 167.65, 170.077, 2.427, 900, 170.077, 170.831, 0.754, 8192, 0,     7.831,
 164, 9, 164, 164, 164.826, 0.826, 8192, 0, 164.826, 167.645, 2.819, 1234, 167.645, 168.419, 0.774, 6144, 0, 168.419, 170.401, 1.981, 900, 170.401, 171.577, 1.176, 8192, 0,     7.577,
 165, 9, 165, 165, 166.026, 1.026, 10240, 0, 166.026, 168.532, 2.506, 1574, 168.532, 169.442, 0.91, 7168, 0, 169.442, 171.945, 2.503, 1050, 171.945, 172.791, 0.846, 9216, 0,     7.791,
 166, 9, 166, 166, 166.955, 0.955, 9216, 0, 166.955, 169.557, 2.602, 1425, 169.557, 170.459, 0.902, 7168, 0, 170.459, 172.33, 1.871, 1050, 172.33, 173.629, 1.299, 9216, 0,     7.629,
 167, 9, 167, 167, 168.036, 1.036, 10240, 0, 168.036, 170.689, 2.654, 1619, 170.689, 171.719, 1.03, 8192, 0, 171.719, 174.094, 2.374, 1200, 174.094, 175.028, 0.935, 10240, 0,     8.028,
 168, 9, 168, 168, 168.855, 0.855, 8192, 0, 168.855, 171.247, 2.392, 1259, 171.247, 172.488, 1.241, 6144, 0, 172.488, 174.094, 1.606, 900, 174.094, 175.773, 1.679, 8192, 0,     7.773,
 169, 9, 169, 169, 169.821, 0.821, 8192, 0, 169.821, 172.351, 2.53, 1247, 172.351, 173.255, 0.904, 6144, 0, 173.255, 175.707, 2.452, 900, 175.707, 176.518, 0.81, 8192, 0,     7.518,
 170, 9, 170, 170, 170.821, 0.821, 8192, 0, 170.821, 172.986, 2.165, 1305, 172.986, 174.023, 1.037, 6144, 0, 174.023, 175.707, 1.684, 900, 175.707, 177.264, 1.556, 8192, 0,     7.264,
 171, 9, 171, 171, 172.129, 1.129, 11264, 0, 172.129, 174.552, 2.423, 1651, 174.552, 175.583, 1.031, 8192, 0, 175.583, 177.841, 2.258, 1200, 177.841, 178.784, 0.943, 10240, 0,     7.784,
 172, 9, 172, 172, 173.261, 1.261, 11264, 0, 173.261, 175.673, 2.412, 1797, 175.673, 176.703, 1.03, 8192, 0, 176.703, 178.839, 2.136, 1200, 178.839, 179.78, 0.94, 10240, 0,     7.780,
 173, 9, 173, 173, 174.192, 1.192, 9216, 0, 174.192, 176.494, 2.302, 1458, 176.494, 177.599, 1.105, 7168, 0, 177.599, 179.708, 2.109, 1050, 179.708, 180.619, 0.911, 9216, 0,     7.619,
 174, 9, 174, 174, 175.216, 1.216, 10240, 0, 175.216, 177.814, 2.597, 1606, 177.814, 178.849, 1.036, 8192, 0, 178.849, 180.997, 2.148, 1200, 180.997, 181.93, 0.933, 10240, 0,     7.930,
 175, 9, 175, 175, 176.246, 1.246, 10240, 0, 176.246, 178.536, 2.29, 1532, 178.536, 179.745, 1.21, 7168, 0, 179.745, 181.614, 1.869, 1050, 181.614, 182.769, 1.154, 9216, 0,     7.769,
 176, 9, 176, 176, 177.382, 1.382, 11264, 0, 177.382, 180.154, 2.772, 1756, 180.154, 181.184, 1.03, 8192, 0, 181.184, 183.316, 2.132, 1200, 183.316, 184.248, 0.933, 10240, 0,     8.248,
 177, 9, 177, 177, 178.508, 1.508, 11264, 0, 178.508, 180.794, 2.286, 1694, 180.794, 182.208, 1.414, 8192, 0, 182.208, 184.341, 2.134, 1200, 184.341, 185.276, 0.934, 10240, 0,     8.276,
 178, 9, 178, 178, 179.327, 1.327, 8192, 0, 179.327, 181.818, 2.491, 1249, 181.818, 182.976, 1.158, 6144, 0, 182.976, 184.916, 1.94, 900, 184.916, 186.021, 1.105, 8192, 0,     8.021,
 179, 9, 179, 179, 180.251, 1.251, 9216, 0, 180.251, 182.676, 2.425, 1413, 182.676, 183.879, 1.203, 7168, 0, 183.879, 186.214, 2.335, 1050, 186.214, 187.054, 0.84, 9216, 0,     8.054,
 180, 9, 180, 180, 181.275, 1.275, 10240, 0, 181.275, 183.862, 2.587, 1533, 183.862, 184.784, 0.923, 7168, 0, 184.784, 186.783, 1.998, 1050, 186.783, 187.892, 1.109, 9216, 0,     7.892,
 181, 9, 181, 181, 182.104, 1.104, 8192, 0, 182.104, 184.343, 2.239, 1251, 184.343, 185.552, 1.209, 6144, 0, 185.552, 187.828, 2.276, 900, 187.828, 188.636, 0.808, 8192, 0,     7.636,
 182, 9, 182, 182, 183.035, 1.035, 9216, 0, 183.035, 185.815, 2.78, 1465, 185.815, 186.717, 0.902, 7168, 0, 186.717, 188.658, 1.941, 1050, 188.658, 189.503, 0.845, 9216, 0,     7.503,
 183, 9, 183, 183, 184.161, 1.161, 11264, 0, 184.161, 186.737, 2.576, 1796, 186.737, 187.767, 1.03, 8192, 0, 187.767, 189.981, 2.214, 1200, 189.981, 190.922, 0.941, 10240, 0,     7.922,
 184, 9, 184, 184, 185.288, 1.288, 11264, 0, 185.288, 188.16, 2.872, 1760, 188.16, 189.192, 1.032, 8192, 0, 189.192, 191.331, 2.139, 1200, 191.331, 192.264, 0.933, 10240, 0,     8.264,
 185, 9, 185, 185, 186.415, 1.415, 11264, 0, 186.415, 189.031, 2.617, 1721, 189.031, 190.224, 1.193, 8192, 0, 190.224, 192.359, 2.135, 1200, 192.359, 193.298, 0.939, 10240, 0,     8.298,
 186, 9, 186, 186, 187.34, 1.34, 9216, 0, 187.34, 190.136, 2.796, 1473, 190.136, 191.12, 0.984, 7168, 0, 191.12, 193.205, 2.085, 1050, 193.205, 194.144, 0.939, 9216, 0,     8.144,
 187, 9, 187, 187, 188.162, 1.162, 8192, 0, 188.162, 190.793, 2.631, 1322, 190.793, 191.894, 1.1, 6144, 0, 191.894, 193.961, 2.068, 900, 193.961, 194.889, 0.928, 8192, 0,     7.889,
 188, 9, 188, 188, 189.288, 1.288, 11264, 0, 189.288, 192.419, 3.13, 1713, 192.419, 193.448, 1.03, 8192, 0, 193.448, 195.582, 2.134, 1200, 195.582, 196.515, 0.933, 10240, 0,     8.515,
 189, 9, 189, 189, 190.21, 1.21, 9216, 0, 190.21, 192.669, 2.459, 1393, 192.669, 194.216, 1.547, 6144, 0, 194.216, 195.816, 1.6, 900, 195.816, 197.264, 1.448, 8192, 0,     8.264,
 190, 9, 190, 190, 191.234, 1.234, 10240, 0, 191.234, 194.47, 3.236, 1538, 194.47, 195.376, 0.906, 7168, 0, 195.376, 197.458, 2.082, 1050, 197.458, 198.307, 0.849, 9216, 0,     8.307,
 191, 9, 191, 191, 192.053, 1.053, 8192, 0, 192.053, 194.47, 2.417, 1338, 194.47, 196.149, 1.679, 6144, 0, 196.149, 197.749, 1.6, 900, 197.749, 199.051, 1.303, 8192, 0,     8.051,
 192, 9, 192, 192, 192.979, 0.979, 9216, 0, 192.979, 196.416, 3.437, 1460, 196.416, 197.322, 0.905, 7168, 0, 197.322, 199.338, 2.016, 1050, 199.338, 200.184, 0.846, 9216, 0,     8.184,
 193, 9, 193, 193, 194.128, 1.128, 11264, 0, 194.128, 196.712, 2.583, 1682, 196.712, 198.355, 1.643, 8192, 0, 198.355, 200.483, 2.128, 1200, 200.483, 201.426, 0.942, 10240, 0,     8.426,
 194, 9, 194, 194, 194.95, 0.95, 8192, 0, 194.95, 198.107, 3.158, 1259, 198.107, 199.128, 1.021, 6144, 0, 199.128, 200.952, 1.823, 900, 200.952, 202.171, 1.219, 8192, 0,     8.171,
 195, 9, 195, 195, 196.132, 1.132, 11264, 0, 196.132, 199.111, 2.979, 1787, 199.111, 200.153, 1.041, 8192, 0, 200.153, 202.623, 2.47, 1200, 202.623, 203.556, 0.933, 10240, 0,     8.556,
 196, 9, 196, 196, 197.057, 1.057, 9216, 0, 197.057, 200.095, 3.038, 1492, 200.095, 201.052, 0.957, 7168, 0, 201.052, 202.924, 1.872, 1050, 202.924, 204.394, 1.47, 9216, 0,     8.394,
 197, 9, 197, 197, 197.887, 0.887, 8192, 0, 197.887, 200.819, 2.932, 1281, 200.819, 201.822, 1.003, 6144, 0, 201.822, 204.232, 2.41, 900, 204.232, 205.139, 0.907, 8192, 0,     8.139,
 198, 9, 198, 198, 198.923, 0.923, 9216, 0, 198.923, 201.919, 2.995, 1355, 201.919, 202.692, 0.774, 6144, 0, 202.692, 204.529, 1.836, 900, 204.529, 205.883, 1.355, 8192, 0,     7.883,
 199, 9, 199, 199, 200.026, 1.026, 10240, 0, 200.026, 202.866, 2.84, 1522, 202.866, 203.768, 0.902, 7168, 0, 203.768, 206.103, 2.335, 1050, 206.103, 206.943, 0.84, 9216, 0,     7.943,
 200, 9, 201, 201, 202.131, 1.131, 11264, 0, 202.131, 204.409, 2.277, 1708, 204.409, 205.439, 1.031, 8192, 0, 205.439, 207.578, 2.139, 1200, 207.578, 208.512, 0.934, 10240, 0,     7.512,
 201, 9, 202, 202, 203.06, 1.06, 9216, 0, 203.06, 204.973, 1.913, 1439, 204.973, 206.335, 1.362, 7168, 0, 206.335, 208.2, 1.865, 1050, 208.2, 209.35, 1.15, 9216, 0,     7.350,
 202, 9, 203, 203, 204.084, 1.084, 10240, 0, 204.084, 206.607, 2.523, 1649, 206.607, 207.636, 1.03, 8192, 0, 207.636, 209.783, 2.146, 1200, 209.783, 210.716, 0.933, 10240, 0,     7.716,
 203, 9, 204, 204, 205.115, 1.115, 10240, 0, 205.115, 207.191, 2.076, 1558, 207.191, 208.541, 1.35, 7168, 0, 208.541, 210.421, 1.88, 1050, 210.421, 211.554, 1.134, 9216, 0,     7.554,
 204, 9, 205, 205, 206.249, 1.249, 11264, 0, 206.249, 208.827, 2.579, 1666, 208.827, 209.857, 1.03, 8192, 0, 209.857, 211.992, 2.135, 1200, 211.992, 212.925, 0.933, 10240, 0,     7.925,
 205, 9, 206, 206, 207.173, 1.173, 9216, 0, 207.173, 209.156, 1.984, 1467, 209.156, 210.753, 1.597, 7168, 0, 210.753, 212.618, 1.865, 1050, 212.618, 213.763, 1.144, 9216, 0,     7.763,
 207, 9, 208, 208, 209.22, 1.22, 9216, 0, 209.22, 211.168, 1.947, 1453, 211.168, 212.07, 0.902, 7168, 0, 212.07, 213.936, 1.867, 1050, 213.936, 214.78, 0.843, 9216, 0,     6.780,
 206, 9, 207, 207, 208.299, 1.299, 11264, 0, 208.299, 211.188, 2.889, 1760, 211.188, 213.094, 1.906, 8192, 0, 213.094, 215.226, 2.132, 1200, 215.226, 216.159, 0.933, 10240, 0,     9.159,
 208, 9, 209, 209, 210.142, 1.142, 9216, 0, 210.142, 213.04, 2.898, 1405, 213.04, 213.99, 0.95, 7168, 0, 213.99, 215.853, 1.863, 1050, 215.853, 216.997, 1.144, 9216, 0,     7.997,
 209, 9, 210, 210, 211.275, 1.275, 11264, 0, 211.275, 213.564, 2.288, 1717, 213.564, 215.014, 1.45, 8192, 0, 215.014, 217.361, 2.347, 1200, 217.361, 218.296, 0.935, 10240, 0,     8.296,
 210, 9, 211, 211, 212.402, 1.402, 11264, 0, 212.402, 215.321, 2.919, 1711, 215.321, 216.351, 1.03, 8192, 0, 216.351, 218.489, 2.137, 1200, 218.489, 219.424, 0.935, 10240, 0,     8.424,
 211, 9, 212, 212, 213.329, 1.329, 9216, 0, 213.329, 215.402, 2.073, 1379, 215.402, 217.119, 1.717, 6144, 0, 217.119, 218.966, 1.847, 900, 218.966, 220.168, 1.203, 8192, 0,     8.168,
 212, 9, 213, 213, 214.456, 1.456, 11264, 0, 214.456, 217.621, 3.166, 1726, 217.621, 218.652, 1.03, 8192, 0, 218.652, 220.797, 2.145, 1200, 220.797, 221.73, 0.933, 10240, 0,     8.730,
 213, 9, 214, 214, 215.582, 1.582, 11264, 0, 215.582, 217.806, 2.224, 1668, 217.806, 219.676, 1.869, 8192, 0, 219.676, 221.82, 2.145, 1200, 221.82, 222.753, 0.933, 10240, 0,     8.753,
 214, 9, 215, 215, 216.504, 1.504, 9216, 0, 216.504, 219.511, 3.007, 1418, 219.511, 220.576, 1.065, 7168, 0, 220.576, 222.676, 2.1, 1050, 222.676, 223.595, 0.919, 9216, 0,     8.595,
 215, 9, 216, 216, 217.638, 1.638, 11264, 0, 217.638, 220.067, 2.429, 1696, 220.067, 221.606, 1.539, 8192, 0, 221.606, 223.96, 2.354, 1200, 223.96, 224.893, 0.933, 10240, 0,     8.893,
 216, 9, 217, 217, 218.662, 1.662, 10240, 0, 218.662, 221.63, 2.968, 1590, 221.63, 222.534, 0.904, 7168, 0, 222.534, 224.551, 2.017, 1050, 224.551, 225.732, 1.181, 9216, 0,     8.732,
 217, 9, 218, 218, 219.481, 1.481, 8192, 0, 219.481, 221.805, 2.324, 1304, 221.805, 223.302, 1.497, 6144, 0, 223.302, 225.565, 2.263, 900, 225.565, 226.478, 0.913, 8192, 0,     8.478,
 218, 9, 219, 219, 220.613, 1.613, 11264, 0, 220.613, 223.938, 3.325, 1732, 223.938, 224.974, 1.036, 8192, 0, 224.974, 227.12, 2.146, 1200, 227.12, 228.06, 0.94, 10240, 0,     9.060,
 219, 9, 220, 220, 221.74, 1.74, 11264, 0, 221.74, 224.115, 2.375, 1725, 224.115, 225.998, 1.883, 8192, 0, 225.998, 228.137, 2.139, 1200, 228.137, 229.074, 0.937, 10240, 0,     9.074,
 220, 9, 221, 221, 222.871, 1.871, 11264, 0, 222.871, 226.341, 3.469, 1793, 226.341, 227.371, 1.03, 8192, 0, 227.371, 229.501, 2.131, 1200, 229.501, 230.441, 0.939, 10240, 0,     9.441,
 221, 9, 222, 222, 223.998, 1.998, 11264, 0, 223.998, 226.398, 2.4, 1713, 226.398, 228.403, 2.005, 8192, 0, 228.403, 230.534, 2.132, 1200, 230.534, 231.467, 0.933, 10240, 0,     9.467,
 222, 9, 223, 223, 224.923, 1.923, 9216, 0, 224.923, 228.172, 3.249, 1369, 228.172, 229.179, 1.007, 6144, 0, 229.179, 231.108, 1.929, 900, 231.108, 232.217, 1.109, 8192, 0,     9.217,
 223, 9, 224, 224, 225.853, 1.853, 9216, 0, 225.853, 228.284, 2.431, 1404, 228.284, 230.079, 1.796, 7168, 0, 230.079, 232.42, 2.341, 1050, 232.42, 233.26, 0.84, 9216, 0,     9.260,
 225, 9, 226, 226, 227.595, 1.595, 8192, 0, 227.595, 230.004, 2.409, 1291, 230.004, 230.852, 0.848, 6144, 0, 230.852, 232.708, 1.856, 900, 232.708, 234.009, 1.301, 8192, 0,     8.009,
 224, 9, 225, 225, 226.774, 1.774, 9216, 0, 226.774, 230.044, 3.27, 1397, 230.044, 231.63, 1.585, 6144, 0, 231.63, 234.029, 2.399, 900, 234.029, 234.776, 0.747, 8192, 0,     9.776,
 227, 9, 228, 228, 229.751, 1.751, 10240, 0, 229.751, 232.125, 2.374, 1561, 232.125, 233.032, 0.907, 7168, 0, 233.032, 234.897, 1.865, 1050, 234.897, 235.738, 0.841, 9216, 0,     7.738,
 226, 9, 227, 227, 228.722, 1.722, 11264, 0, 228.722, 232.205, 3.483, 1651, 232.205, 234.056, 1.85, 8192, 0, 234.056, 236.19, 2.134, 1200, 236.19, 237.129, 0.939, 10240, 0,    10.129,
 228, 9, 229, 229, 230.881, 1.881, 11264, 0, 230.881, 234.386, 3.505, 1697, 234.386, 235.416, 1.03, 8192, 0, 235.416, 237.556, 2.14, 1200, 237.556, 238.497, 0.94, 10240, 0,     9.497,
 229, 9, 230, 230, 232.007, 2.007, 11264, 0, 232.007, 234.432, 2.424, 1670, 234.432, 236.44, 2.009, 8192, 0, 236.44, 238.58, 2.14, 1200, 238.58, 239.522, 0.942, 10240, 0,     9.522,
 231, 9, 232, 232, 233.86, 1.86, 8192, 0, 233.86, 236.084, 2.224, 1240, 236.084, 237.208, 1.124, 6144, 0, 237.208, 239.173, 1.964, 900, 239.173, 240.271, 1.099, 8192, 0,     8.271,
 230, 9, 231, 231, 233.038, 2.038, 10240, 0, 233.038, 236.549, 3.512, 1623, 236.549, 238.233, 1.684, 8192, 0, 238.233, 240.713, 2.481, 1200, 240.713, 241.652, 0.939, 10240, 0,    10.652,
 233, 9, 234, 234, 235.805, 1.805, 8192, 0, 235.805, 238.162, 2.356, 1210, 238.162, 239.006, 0.844, 6144, 0, 239.006, 240.779, 1.773, 900, 240.779, 242.4, 1.621, 8192, 0,     8.400,
 234, 9, 235, 235, 236.624, 1.624, 8192, 0, 236.624, 239.825, 3.201, 1248, 239.825, 240.798, 0.973, 6144, 0, 240.798, 242.4, 1.602, 900, 242.4, 243.147, 0.747, 8192, 0,     8.147,
