Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 119, 115, 115, 115.882, 0.882, 10240, 0, 115.882, 118.479, 2.598, 1574, 118.479, 119.544, 1.065, 7168, 0, 119.544, 121.5, 1.956, 1050, 121.5, 122.667, 1.167, 9216, 0,     7.667,
 116, 119, 116, 116, 117.114, 1.114, 14336, 0, 117.114, 119.811, 2.697, 2243, 119.811, 120.943, 1.133, 11264, 0, 120.943, 123.199, 2.256, 1650, 123.199, 124.232, 1.033, 14336, 0,     8.232,
 117, 119, 117, 117, 118.14, 1.14, 13312, 0, 118.14, 120.528, 2.388, 1982, 120.528, 121.865, 1.337, 9216, 0, 121.865, 123.708, 1.843, 1350, 123.708, 125.11, 1.402, 12288, 0,     8.110,
 118, 119, 118, 118, 119.242, 1.242, 14336, 0, 119.242, 121.979, 2.737, 2115, 121.979, 123.009, 1.03, 10240, 0, 123.009, 125.26, 2.251, 1500, 125.26, 126.218, 0.958, 13312, 0,     8.218,
 119, 119, 119, 119, 120.109, 1.109, 11264, 0, 120.109, 122.345, 2.237, 1773, 122.345, 123.828, 1.483, 8192, 0, 123.828, 125.476, 1.648, 1200, 125.476, 126.957, 1.481, 10240, 0,     7.957,
 120, 119, 120, 120, 121.139, 1.139, 13312, 0, 121.139, 124.122, 2.983, 2090, 124.122, 125.152, 1.03, 10240, 0, 125.152, 127.328, 2.176, 1500, 127.328, 128.286, 0.957, 13312, 0,     8.286,
 121, 119, 121, 121, 122.168, 1.168, 13312, 0, 122.168, 124.466, 2.298, 2051, 124.466, 126.176, 1.71, 10240, 0, 126.176, 128.24, 2.064, 1500, 128.24, 129.239, 0.999, 13312, 0,     8.239,
 122, 119, 122, 122, 123.036, 1.036, 11264, 0, 123.036, 125.875, 2.839, 1704, 125.875, 127, 1.125, 8192, 0, 127, 128.982, 1.982, 1200, 128.982, 129.973, 0.991, 10240, 0,     7.973,
 123, 119, 123, 123, 123.903, 0.903, 11264, 0, 123.903, 126.244, 2.341, 1734, 126.244, 127.826, 1.582, 8192, 0, 127.826, 129.891, 2.065, 1200, 129.891, 130.71, 0.819, 10240, 0,     7.710,
 125, 119, 125, 125, 125.907, 0.907, 10240, 0, 125.907, 127.919, 2.012, 1634, 127.919, 128.745, 0.825, 8192, 0, 128.745, 130.631, 1.886, 1200, 130.631, 131.441, 0.81, 10240, 0,     6.441,
 124, 119, 124, 124, 125.109, 1.109, 14336, 0, 125.109, 128.114, 3.005, 2184, 128.114, 129.769, 1.654, 10240, 0, 129.769, 131.948, 2.179, 1500, 131.948, 132.905, 0.957, 13312, 0,     8.905,
 126, 119, 126, 126, 127.105, 1.105, 14336, 0, 127.105, 130.19, 3.085, 2215, 130.19, 131.323, 1.133, 11264, 0, 131.323, 133.594, 2.272, 1650, 133.594, 134.621, 1.026, 14336, 0,     8.621,
 127, 119, 127, 127, 128.208, 1.208, 14336, 0, 128.208, 130.402, 2.194, 2140, 130.402, 132.347, 1.945, 10240, 0, 132.347, 134.407, 2.06, 1500, 134.407, 135.581, 1.174, 13312, 0,     8.581,
 128, 119, 128, 128, 129.153, 1.153, 12288, 0, 129.153, 132.136, 2.983, 1898, 132.136, 133.268, 1.133, 9216, 0, 133.268, 135.444, 2.175, 1350, 135.444, 136.464, 1.02, 12288, 0,     8.464,
 129, 119, 129, 129, 130.256, 1.256, 14336, 0, 130.256, 132.692, 2.436, 2234, 132.692, 134.395, 1.703, 11264, 0, 134.395, 136.663, 2.268, 1650, 136.663, 137.69, 1.027, 14336, 0,     8.690,
 130, 119, 130, 130, 131.201, 1.201, 12288, 0, 131.201, 134.015, 2.814, 1828, 134.015, 135.319, 1.305, 9216, 0, 135.319, 137.29, 1.971, 1350, 137.29, 138.567, 1.277, 12288, 0,     8.567,
 131, 119, 131, 131, 132.304, 1.304, 14336, 0, 132.304, 134.96, 2.656, 2195, 134.96, 136.343, 1.383, 10240, 0, 136.343, 138.713, 2.37, 1500, 138.713, 139.668, 0.955, 13312, 0,     8.668,
 132, 119, 132, 132, 133.336, 1.336, 13312, 0, 133.336, 136.126, 2.79, 2059, 136.126, 137.367, 1.242, 10240, 0, 137.367, 139.421, 2.053, 1500, 139.421, 140.622, 1.201, 13312, 0,     8.622,
 133, 119, 133, 133, 134.36, 1.36, 13312, 0, 134.36, 137.078, 2.718, 2066, 137.078, 138.391, 1.313, 10240, 0, 138.391, 140.765, 2.373, 1500, 140.765, 141.721, 0.956, 13312, 0,     8.721,
 134, 119, 134, 134, 135.305, 1.305, 12288, 0, 135.305, 138.079, 2.774, 1902, 138.079, 139.313, 1.234, 9216, 0, 139.313, 141.27, 1.957, 1350, 141.27, 142.598, 1.328, 12288, 0,     8.598,
 135, 119, 135, 135, 136.408, 1.408, 14336, 0, 136.408, 139.265, 2.856, 2124, 139.265, 140.337, 1.072, 10240, 0, 140.337, 142.818, 2.481, 1500, 142.818, 143.771, 0.953, 13312, 0,     8.771,
 136, 119, 136, 136, 137.353, 1.353, 12288, 0, 137.353, 139.995, 2.642, 1869, 139.995, 141.262, 1.267, 9216, 0, 141.262, 143.133, 1.871, 1350, 143.133, 144.648, 1.515, 12288, 0,     8.648,
 137, 119, 137, 137, 138.543, 1.543, 15360, 0, 138.543, 141.575, 3.032, 2253, 141.575, 142.707, 1.132, 11264, 0, 142.707, 145.085, 2.378, 1650, 145.085, 146.111, 1.026, 14336, 0,     9.111,
 138, 119, 138, 138, 139.409, 1.409, 11264, 0, 139.409, 141.696, 2.286, 1655, 141.696, 143.526, 1.83, 8192, 0, 143.526, 145.169, 1.643, 1200, 145.169, 146.842, 1.673, 10240, 0,     8.842,
 140, 119, 140, 140, 141.151, 1.151, 10240, 0, 141.151, 143.366, 2.216, 1630, 143.366, 144.345, 0.979, 8192, 0, 144.345, 146.732, 2.387, 1200, 146.732, 147.575, 0.843, 10240, 0,     7.575,
 139, 119, 139, 139, 140.363, 1.363, 12288, 0, 140.363, 143.464, 3.101, 1834, 143.464, 145.277, 1.812, 9216, 0, 145.277, 147.124, 1.848, 1350, 147.124, 148.46, 1.336, 12288, 0,     9.460,
 141, 119, 141, 141, 141.943, 0.943, 10240, 0, 141.943, 145.04, 3.097, 1616, 145.04, 146.096, 1.056, 8192, 0, 146.096, 148.38, 2.285, 1200, 148.38, 149.199, 0.819, 10240, 0,     8.199,
 142, 119, 142, 142, 142.79, 0.79, 10240, 0, 142.79, 145.09, 2.3, 1586, 145.09, 146.812, 1.722, 7168, 0, 146.812, 148.564, 1.752, 1050, 148.564, 149.858, 1.293, 9216, 0,     7.858,
 143, 119, 143, 143, 143.868, 0.868, 11264, 0, 143.868, 146.826, 2.958, 1742, 146.826, 147.652, 0.826, 8192, 0, 147.652, 150.03, 2.378, 1200, 150.03, 150.763, 0.733, 10240, 0,     7.763,
 144, 119, 144, 144, 145.112, 1.112, 14336, 0, 145.112, 147.305, 2.194, 2121, 147.305, 148.676, 1.37, 10240, 0, 148.676, 150.727, 2.051, 1500, 150.727, 151.723, 0.996, 13312, 0,     7.723,
 145, 119, 145, 145, 146.057, 1.057, 12288, 0, 146.057, 148.758, 2.702, 1885, 148.758, 149.692, 0.933, 9216, 0, 149.692, 151.884, 2.192, 1350, 151.884, 152.768, 0.884, 12288, 0,     7.768,
 146, 119, 146, 146, 147.002, 1.002, 12288, 0, 147.002, 149.257, 2.254, 1884, 149.257, 150.613, 1.357, 9216, 0, 150.613, 152.582, 1.969, 1350, 152.582, 153.654, 1.072, 12288, 0,     7.654,
 147, 119, 147, 147, 148.184, 1.184, 15360, 0, 148.184, 151.106, 2.922, 2290, 151.106, 152.239, 1.133, 11264, 0, 152.239, 154.49, 2.251, 1650, 154.49, 155.516, 1.026, 14336, 0,     8.516,
 148, 119, 148, 148, 149.21, 1.21, 13312, 0, 149.21, 151.314, 2.105, 2007, 151.314, 153.268, 1.953, 10240, 0, 153.268, 155.32, 2.052, 1500, 155.32, 156.466, 1.146, 13312, 0,     8.466,
 149, 119, 149, 149, 150.084, 1.084, 11264, 0, 150.084, 152.933, 2.849, 1774, 152.933, 154.089, 1.156, 8192, 0, 154.089, 156.139, 2.049, 1200, 156.139, 157.202, 1.063, 10240, 0,     8.202,
 150, 119, 150, 150, 150.951, 0.951, 11264, 0, 150.951, 153.173, 2.223, 1797, 153.173, 154.913, 1.74, 8192, 0, 154.913, 156.968, 2.056, 1200, 156.968, 157.934, 0.965, 10240, 0,     7.934,
 151, 119, 151, 151, 152.036, 1.036, 13312, 0, 152.036, 155.057, 3.021, 2053, 155.057, 156.095, 1.038, 10240, 0, 156.095, 158.193, 2.098, 1500, 158.193, 159.145, 0.953, 13312, 0,     8.145,
 152, 119, 152, 152, 153.218, 1.218, 15360, 0, 153.218, 155.533, 2.315, 2258, 155.533, 157.221, 1.688, 11264, 0, 157.221, 159.477, 2.256, 1650, 159.477, 160.503, 1.026, 14336, 0,     8.503,
 153, 119, 153, 153, 154.169, 1.169, 12288, 0, 154.169, 157.025, 2.856, 1920, 157.025, 158.143, 1.118, 9216, 0, 158.143, 160.039, 1.897, 1350, 160.039, 161.38, 1.341, 12288, 0,     8.380,
 154, 119, 154, 154, 155.192, 1.192, 13312, 0, 155.192, 157.591, 2.399, 2008, 157.591, 159.167, 1.575, 10240, 0, 159.167, 161.53, 2.364, 1500, 161.53, 162.488, 0.957, 13312, 0,     8.488,
 155, 119, 155, 155, 156.216, 1.216, 13312, 0, 156.216, 159.086, 2.869, 2010, 159.086, 160.197, 1.111, 10240, 0, 160.197, 162.239, 2.042, 1500, 162.239, 163.438, 1.2, 13312, 0,     8.438,
 156, 119, 156, 156, 157.24, 1.24, 13312, 0, 157.24, 159.64, 2.399, 1998, 159.64, 161.125, 1.485, 9216, 0, 161.125, 163.381, 2.257, 1350, 163.381, 164.319, 0.937, 12288, 0,     8.319,
 157, 119, 157, 157, 158.265, 1.265, 13312, 0, 158.265, 161.192, 2.927, 2054, 161.192, 162.222, 1.03, 10240, 0, 162.222, 164.294, 2.072, 1500, 164.294, 165.279, 0.985, 13312, 0,     8.279,
 158, 119, 158, 158, 159.446, 1.446, 15360, 0, 159.446, 161.977, 2.531, 2280, 161.977, 163.348, 1.37, 11264, 0, 163.348, 165.638, 2.29, 1650, 165.638, 166.664, 1.026, 14336, 0,     8.664,
 159, 119, 159, 159, 160.475, 1.475, 13312, 0, 160.475, 163.326, 2.851, 2082, 163.326, 164.372, 1.046, 10240, 0, 164.372, 166.424, 2.052, 1500, 166.424, 167.621, 1.197, 13312, 0,     8.621,
 160, 119, 160, 160, 161.341, 1.341, 11264, 0, 161.341, 163.745, 2.404, 1724, 163.745, 165.192, 1.447, 8192, 0, 165.192, 167.284, 2.092, 1200, 167.284, 168.353, 1.069, 10240, 0,     8.353,
 161, 119, 161, 161, 162.208, 1.208, 11264, 0, 162.208, 165.053, 2.845, 1684, 165.053, 166.011, 0.959, 8192, 0, 166.011, 168.072, 2.061, 1200, 168.072, 169.093, 1.02, 10240, 0,     8.093,
 162, 119, 162, 162, 163.081, 1.081, 11264, 0, 163.081, 165.555, 2.474, 1766, 165.555, 166.837, 1.282, 8192, 0, 166.837, 168.932, 2.094, 1200, 168.932, 169.824, 0.892, 10240, 0,     7.824,
 163, 119, 163, 163, 164.192, 1.192, 14336, 0, 164.192, 167.223, 3.031, 2117, 167.223, 168.255, 1.032, 10240, 0, 168.255, 170.306, 2.052, 1500, 170.306, 171.259, 0.953, 13312, 0,     8.259,
 164, 119, 164, 164, 165.218, 1.218, 13312, 0, 165.218, 167.666, 2.448, 2059, 167.666, 169.283, 1.616, 10240, 0, 169.283, 171.351, 2.069, 1500, 171.351, 172.304, 0.953, 13312, 0,     8.304,
 165, 119, 165, 165, 166.4, 1.4, 15360, 0, 166.4, 169.541, 3.142, 2261, 169.541, 170.682, 1.141, 11264, 0, 170.682, 172.933, 2.251, 1650, 172.933, 173.968, 1.035, 14336, 0,     8.968,
 166, 119, 166, 166, 167.345, 1.345, 12288, 0, 167.345, 169.635, 2.29, 1919, 169.635, 171.604, 1.97, 9216, 0, 171.604, 173.455, 1.851, 1350, 173.455, 174.846, 1.391, 12288, 0,     8.846,
 168, 119, 168, 168, 169.315, 1.315, 12288, 0, 169.315, 171.545, 2.23, 1863, 171.545, 172.526, 0.982, 9216, 0, 172.526, 174.788, 2.262, 1350, 174.788, 175.73, 0.942, 12288, 0,     7.730,
 167, 119, 167, 167, 168.369, 1.369, 13312, 0, 168.369, 171.586, 3.216, 1994, 171.586, 173.455, 1.869, 9216, 0, 173.455, 175.307, 1.853, 1350, 175.307, 176.608, 1.3, 12288, 0,     9.608,
 170, 119, 170, 170, 171.055, 1.055, 11264, 0, 171.055, 173.293, 2.238, 1652, 173.293, 174.278, 0.985, 8192, 0, 174.278, 176.433, 2.155, 1200, 176.433, 177.341, 0.908, 10240, 0,     7.341,
 169, 119, 169, 169, 170.188, 1.188, 11264, 0, 170.188, 173.32, 3.132, 1731, 173.32, 175.097, 1.778, 8192, 0, 175.097, 176.955, 1.857, 1200, 176.955, 178.076, 1.121, 10240, 0,     9.076,
 172, 119, 172, 172, 173.025, 1.025, 11264, 0, 173.025, 175.135, 2.11, 1771, 175.135, 175.96, 0.825, 8192, 0, 175.96, 178.074, 2.113, 1200, 178.074, 178.807, 0.733, 10240, 0,     6.807,
 171, 119, 171, 171, 172.158, 1.158, 14336, 0, 172.158, 175.512, 3.354, 2164, 175.512, 176.985, 1.472, 10240, 0, 176.985, 179.046, 2.062, 1500, 179.046, 180.001, 0.955, 13312, 0,     9.001,
 173, 119, 173, 173, 173.97, 0.97, 12288, 0, 173.97, 177.084, 3.114, 1901, 177.084, 178.012, 0.928, 9216, 0, 178.012, 179.92, 1.908, 1350, 179.92, 180.88, 0.96, 12288, 0,     7.880,
 174, 119, 174, 174, 174.951, 0.951, 12288, 0, 174.951, 177.444, 2.493, 1884, 177.444, 178.934, 1.49, 9216, 0, 178.934, 180.894, 1.96, 1350, 180.894, 181.773, 0.879, 12288, 0,     7.773,
 175, 119, 175, 175, 176.105, 1.105, 14336, 0, 176.105, 179.318, 3.214, 2169, 179.318, 180.349, 1.03, 10240, 0, 180.349, 182.412, 2.064, 1500, 182.412, 183.369, 0.957, 13312, 0,     8.369,
 176, 119, 176, 176, 177.208, 1.208, 14336, 0, 177.208, 179.679, 2.471, 2180, 179.679, 181.372, 1.693, 10240, 0, 181.372, 183.421, 2.048, 1500, 183.421, 184.38, 0.959, 13312, 0,     8.380,
 177, 119, 177, 177, 178.153, 1.153, 12288, 0, 178.153, 181.281, 3.128, 1914, 181.281, 182.299, 1.018, 9216, 0, 182.299, 184.277, 1.979, 1350, 184.277, 185.259, 0.982, 12288, 0,     8.259,
 178, 119, 178, 178, 179.266, 1.266, 14336, 0, 179.266, 181.881, 2.615, 2147, 181.881, 183.323, 1.442, 10240, 0, 183.323, 185.472, 2.15, 1500, 185.472, 186.425, 0.953, 13312, 0,     8.425,
 179, 119, 179, 179, 180.137, 1.137, 11264, 0, 180.137, 183.068, 2.931, 1743, 183.068, 184.15, 1.082, 8192, 0, 184.15, 185.925, 1.775, 1200, 185.925, 187.161, 1.236, 10240, 0,     8.161,
 180, 119, 180, 180, 181.165, 1.165, 13312, 0, 181.165, 183.942, 2.777, 2010, 183.942, 185.181, 1.239, 10240, 0, 185.181, 187.536, 2.356, 1500, 187.536, 188.497, 0.961, 13312, 0,     8.497,
 181, 119, 181, 181, 182.11, 1.11, 12288, 0, 182.11, 185.054, 2.944, 1930, 185.054, 186.102, 1.048, 9216, 0, 186.102, 187.957, 1.855, 1350, 187.957, 189.374, 1.418, 12288, 0,     8.374,
 182, 119, 182, 182, 182.976, 0.976, 11264, 0, 182.976, 185.723, 2.746, 1737, 185.723, 186.921, 1.199, 8192, 0, 186.921, 189.19, 2.269, 1200, 189.19, 190.106, 0.916, 10240, 0,     8.106,
 183, 119, 183, 183, 183.875, 0.875, 11264, 0, 183.875, 186.749, 2.873, 1653, 186.749, 187.741, 0.992, 8192, 0, 187.741, 189.598, 1.857, 1200, 189.598, 190.839, 1.242, 10240, 0,     7.839,
 184, 119, 184, 184, 185.187, 1.187, 15360, 0, 185.187, 188.119, 2.932, 2337, 188.119, 189.251, 1.132, 11264, 0, 189.251, 191.506, 2.254, 1650, 191.506, 192.532, 1.026, 14336, 0,     8.532,
 185, 119, 185, 185, 186.211, 1.211, 13312, 0, 186.211, 188.868, 2.658, 2053, 188.868, 190.283, 1.415, 10240, 0, 190.283, 192.342, 2.059, 1500, 192.342, 193.492, 1.15, 13312, 0,     8.492,
 186, 119, 186, 186, 187.401, 1.401, 15360, 0, 187.401, 190.44, 3.039, 2264, 190.44, 191.573, 1.133, 11264, 0, 191.573, 193.846, 2.273, 1650, 193.846, 194.872, 1.026, 14336, 0,     8.872,
 187, 119, 187, 187, 188.346, 1.346, 12288, 0, 188.346, 190.862, 2.515, 1939, 190.862, 192.5, 1.638, 9216, 0, 192.5, 194.347, 1.847, 1350, 194.347, 195.75, 1.403, 12288, 0,     8.750,
 188, 119, 188, 188, 189.37, 1.37, 13312, 0, 189.37, 192.463, 3.093, 1973, 192.463, 193.43, 0.967, 9216, 0, 193.43, 195.7, 2.27, 1350, 195.7, 196.63, 0.931, 12288, 0,     8.630,
 189, 119, 189, 189, 190.24, 1.24, 11264, 0, 190.24, 192.675, 2.435, 1768, 192.675, 194.25, 1.575, 8192, 0, 194.25, 195.997, 1.747, 1200, 195.997, 197.362, 1.365, 10240, 0,     8.362,
 190, 119, 190, 190, 191.273, 1.273, 13312, 0, 191.273, 194.594, 3.321, 2078, 194.594, 195.624, 1.03, 10240, 0, 195.624, 197.754, 2.129, 1500, 197.754, 198.709, 0.956, 13312, 0,     8.709,
 191, 119, 191, 191, 192.218, 1.218, 12288, 0, 192.218, 194.639, 2.421, 1916, 194.639, 196.545, 1.906, 9216, 0, 196.545, 198.395, 1.849, 1350, 198.395, 199.594, 1.199, 12288, 0,     8.594,
 192, 119, 192, 192, 193.084, 1.084, 11264, 0, 193.084, 196.385, 3.301, 1747, 196.385, 197.368, 0.983, 8192, 0, 197.368, 199.401, 2.034, 1200, 199.401, 200.325, 0.924, 10240, 0,     8.325,
 193, 119, 193, 193, 194.266, 1.266, 15360, 0, 194.266, 196.971, 2.705, 2256, 196.971, 198.494, 1.524, 11264, 0, 198.494, 200.75, 2.256, 1650, 200.75, 201.78, 1.03, 14336, 0,     8.780,
 194, 119, 194, 194, 195.221, 1.221, 12288, 0, 195.221, 198.336, 3.115, 1887, 198.336, 199.416, 1.08, 9216, 0, 199.416, 201.271, 1.855, 1350, 201.271, 202.66, 1.389, 12288, 0,     8.660,
 195, 119, 195, 195, 196.245, 1.245, 13312, 0, 196.245, 199.084, 2.839, 2061, 199.084, 200.44, 1.356, 10240, 0, 200.44, 202.801, 2.362, 1500, 202.801, 203.754, 0.953, 13312, 0,     8.754,
 196, 119, 196, 196, 197.354, 1.354, 14336, 0, 197.354, 200.559, 3.206, 2168, 200.559, 201.589, 1.03, 10240, 0, 201.589, 203.635, 2.045, 1500, 203.635, 204.705, 1.071, 13312, 0,     8.705,
 197, 119, 197, 197, 198.46, 1.46, 14336, 0, 198.46, 201.28, 2.82, 2140, 201.28, 202.614, 1.334, 10240, 0, 202.614, 204.853, 2.239, 1500, 204.853, 205.806, 0.953, 13312, 0,     8.806,
 198, 119, 198, 198, 199.255, 1.255, 10240, 0, 199.255, 202.215, 2.96, 1615, 202.215, 203.433, 1.218, 8192, 0, 203.433, 205.285, 1.853, 1200, 205.285, 206.539, 1.253, 10240, 0,     8.539,
 199, 119, 199, 199, 200.206, 1.206, 12288, 0, 200.206, 203.25, 3.044, 1922, 203.25, 204.361, 1.111, 9216, 0, 204.361, 206.705, 2.344, 1350, 206.705, 207.584, 0.88, 12288, 0,     8.584,
 200, 119, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.859, 2.069, 1603, 203.859, 205.18, 1.321, 8192, 0, 205.18, 206.944, 1.764, 1200, 206.944, 208.316, 1.372, 10240, 0,     7.316,
 202, 119, 203, 203, 203.892, 0.892, 10240, 0, 203.892, 205.502, 1.609, 1566, 205.502, 207.154, 1.652, 7168, 0, 207.154, 208.598, 1.444, 1050, 208.598, 209.258, 0.66, 9216, 0,     6.258,
 201, 119, 202, 202, 203.105, 1.105, 14336, 0, 203.105, 205.407, 2.302, 2104, 205.407, 206.437, 1.03, 10240, 0, 206.437, 208.756, 2.318, 1500, 208.756, 210.209, 1.453, 13312, 0,     8.209,
 203, 119, 204, 204, 205.105, 1.105, 14336, 0, 205.105, 207.626, 2.521, 2164, 207.626, 208.656, 1.03, 10240, 0, 208.656, 210.71, 2.054, 1500, 210.71, 211.663, 0.953, 13312, 0,     7.663,
 204, 119, 205, 205, 205.977, 0.977, 11264, 0, 205.977, 207.819, 1.842, 1787, 207.819, 209.475, 1.656, 8192, 0, 209.475, 211.107, 1.632, 1200, 211.107, 212.396, 1.289, 10240, 0,     7.396,
 205, 119, 206, 206, 206.79, 0.79, 10240, 0, 206.79, 209.302, 2.512, 1635, 209.302, 210.294, 0.992, 8192, 0, 210.294, 212.356, 2.062, 1200, 212.356, 213.127, 0.771, 10240, 0,     7.127,
 206, 119, 207, 207, 207.878, 0.878, 11264, 0, 207.878, 209.614, 1.736, 1693, 209.614, 211.119, 1.505, 8192, 0, 211.119, 212.766, 1.647, 1200, 212.766, 213.859, 1.093, 10240, 0,     6.859,
 208, 119, 209, 209, 209.9, 0.9, 10240, 0, 209.9, 211.51, 1.611, 1571, 211.51, 212.233, 0.723, 7168, 0, 212.233, 213.792, 1.56, 1050, 213.792, 214.519, 0.727, 9216, 0,     5.519,
 210, 119, 211, 211, 211.79, 0.79, 10240, 0, 211.79, 213.406, 1.617, 1577, 213.406, 214.129, 0.723, 7168, 0, 214.129, 215.575, 1.446, 1050, 215.575, 216.24, 0.665, 9216, 0,     5.240,
 207, 119, 208, 208, 209.105, 1.105, 14336, 0, 209.105, 211.587, 2.483, 2229, 211.587, 213.36, 1.773, 11264, 0, 213.36, 215.62, 2.259, 1650, 215.62, 217.264, 1.644, 14336, 0,     9.264,
 209, 119, 210, 210, 210.948, 0.948, 12288, 0, 210.948, 213.495, 2.547, 1936, 213.495, 215.056, 1.561, 9216, 0, 215.056, 217.435, 2.379, 1350, 217.435, 218.32, 0.885, 12288, 0,     8.320,
 211, 119, 212, 212, 212.947, 0.947, 12288, 0, 212.947, 215.333, 2.386, 1879, 215.333, 216.268, 0.935, 9216, 0, 216.268, 218.123, 1.855, 1350, 218.123, 219.198, 1.075, 12288, 0,     7.198,
 212, 119, 213, 213, 214.114, 1.114, 14336, 0, 214.114, 216.411, 2.297, 2222, 216.411, 217.543, 1.132, 11264, 0, 217.543, 219.801, 2.258, 1650, 219.801, 220.836, 1.035, 14336, 0,     7.836,
 213, 119, 214, 214, 215.218, 1.218, 14336, 0, 215.218, 217.587, 2.369, 2198, 217.587, 218.627, 1.04, 10240, 0, 218.627, 220.677, 2.051, 1500, 220.677, 221.787, 1.11, 13312, 0,     7.787,
 214, 119, 215, 215, 216.242, 1.242, 13312, 0, 216.242, 218.45, 2.208, 1989, 218.45, 219.549, 1.1, 9216, 0, 219.549, 221.648, 2.099, 1350, 221.648, 222.668, 1.02, 12288, 0,     7.668,
 215, 119, 216, 216, 217.345, 1.345, 14336, 0, 217.345, 219.848, 2.503, 2205, 219.848, 220.985, 1.138, 11264, 0, 220.985, 223.241, 2.255, 1650, 223.241, 224.271, 1.03, 14336, 0,     8.271,
 216, 119, 217, 217, 218.297, 1.297, 12288, 0, 218.297, 220.405, 2.108, 1907, 220.405, 221.907, 1.502, 9216, 0, 221.907, 223.757, 1.85, 1350, 223.757, 225.149, 1.392, 12288, 0,     8.149,
 217, 119, 218, 218, 219.408, 1.408, 14336, 0, 219.408, 222.056, 2.648, 2154, 222.056, 223.086, 1.03, 10240, 0, 223.086, 225.304, 2.218, 1500, 225.304, 226.263, 0.959, 13312, 0,     8.263,
 218, 119, 219, 219, 220.281, 1.281, 11264, 0, 220.281, 222.242, 1.961, 1791, 222.242, 223.913, 1.671, 8192, 0, 223.913, 225.564, 1.65, 1200, 225.564, 226.995, 1.431, 10240, 0,     7.995,
 219, 119, 220, 220, 221.305, 1.305, 13312, 0, 221.305, 224.131, 2.826, 2010, 224.131, 225.161, 1.03, 10240, 0, 225.161, 227.367, 2.206, 1500, 227.367, 228.321, 0.954, 13312, 0,     8.321,
 220, 119, 221, 221, 222.487, 1.487, 15360, 0, 222.487, 224.837, 2.35, 2292, 224.837, 226.287, 1.45, 11264, 0, 226.287, 228.546, 2.258, 1650, 228.546, 229.581, 1.036, 14336, 0,     8.581,
 221, 119, 222, 222, 223.432, 1.432, 12288, 0, 223.432, 226.08, 2.648, 1890, 226.08, 227.209, 1.129, 9216, 0, 227.209, 229.213, 2.004, 1350, 229.213, 230.464, 1.251, 12288, 0,     8.464,
 222, 119, 223, 223, 224.535, 1.535, 14336, 0, 224.535, 227.03, 2.495, 2139, 227.03, 228.237, 1.208, 10240, 0, 228.237, 230.596, 2.359, 1500, 230.596, 231.55, 0.954, 13312, 0,     8.550,
 223, 119, 224, 224, 225.56, 1.56, 13312, 0, 225.56, 228.087, 2.527, 1957, 228.087, 229.166, 1.08, 9216, 0, 229.166, 231.06, 1.894, 1350, 231.06, 232.427, 1.367, 12288, 0,     8.427,
 224, 119, 225, 225, 226.589, 1.589, 13312, 0, 226.589, 229.057, 2.468, 1977, 229.057, 230.093, 1.036, 9216, 0, 230.093, 232.444, 2.351, 1350, 232.444, 233.323, 0.879, 12288, 0,     8.323,
 225, 119, 226, 226, 227.617, 1.617, 13312, 0, 227.617, 230.158, 2.541, 2021, 230.158, 231.189, 1.031, 10240, 0, 231.189, 233.253, 2.064, 1500, 233.253, 234.274, 1.021, 13312, 0,     8.274,
 226, 119, 227, 227, 228.564, 1.564, 12288, 0, 228.564, 230.981, 2.417, 1876, 230.981, 232.113, 1.132, 9216, 0, 232.113, 234.289, 2.176, 1350, 234.289, 235.169, 0.88, 12288, 0,     8.169,
 227, 119, 228, 228, 229.754, 1.754, 15360, 0, 229.754, 232.552, 2.798, 2334, 232.552, 233.691, 1.139, 11264, 0, 233.691, 235.953, 2.261, 1650, 235.953, 236.981, 1.028, 14336, 0,     8.981,
 228, 119, 229, 229, 230.699, 1.699, 12288, 0, 230.699, 232.883, 2.184, 1855, 232.883, 234.615, 1.732, 9216, 0, 234.615, 236.463, 1.848, 1350, 236.463, 237.861, 1.399, 12288, 0,     8.861,
 229, 119, 230, 230, 231.487, 1.487, 10240, 0, 231.487, 234.197, 2.71, 1604, 234.197, 235.434, 1.237, 8192, 0, 235.434, 237.598, 2.164, 1200, 237.598, 238.6, 1.002, 10240, 0,     8.600,
 230, 119, 231, 231, 232.274, 1.274, 10240, 0, 232.274, 234.49, 2.216, 1567, 234.49, 236.156, 1.666, 7168, 0, 236.156, 237.899, 1.742, 1050, 237.899, 239.258, 1.359, 9216, 0,     8.258,
 231, 119, 232, 232, 233.145, 1.145, 11264, 0, 233.145, 236.028, 2.882, 1786, 236.028, 236.983, 0.955, 8192, 0, 236.983, 239.243, 2.26, 1200, 239.243, 239.994, 0.752, 10240, 0,     7.994,
