Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 112, 115, 115, 116.142, 1.142, 9216, 0, 116.142, 124.501, 8.36, 1460, 124.501, 125.486, 0.985, 7168, 0, 125.486, 127.894, 2.407, 1050, 127.894, 128.703, 0.809, 9216, 0,    13.703,
 116, 112, 116, 116, 117.166, 1.166, 11264, 0, 117.166, 125.586, 8.42, 1666, 125.586, 126.511, 0.924, 8192, 0, 126.511, 128.584, 2.073, 1200, 128.584, 129.56, 0.976, 10240, 0,    13.560,
 117, 112, 117, 117, 118.096, 1.096, 10240, 0, 118.096, 126.482, 8.386, 1635, 126.482, 127.421, 0.938, 8192, 0, 127.421, 129.835, 2.414, 1200, 129.835, 130.692, 0.857, 10240, 0,    13.692,
 118, 112, 118, 118, 119.029, 1.029, 10240, 0, 119.029, 127.458, 8.428, 1545, 127.458, 128.26, 0.802, 7168, 0, 128.26, 130.286, 2.026, 1050, 130.286, 131.46, 1.173, 9216, 0,    13.460,
 119, 112, 119, 119, 120.053, 1.053, 11264, 0, 120.053, 128.591, 8.537, 1740, 128.591, 129.507, 0.916, 8192, 0, 129.507, 131.777, 2.27, 1200, 131.777, 132.635, 0.858, 10240, 0,    13.635,
 120, 112, 120, 120, 121.171, 1.171, 12288, 0, 121.171, 129.7, 8.529, 1850, 129.7, 130.729, 1.03, 9216, 0, 130.729, 132.913, 2.183, 1350, 132.913, 133.942, 1.029, 12288, 0,    13.942,
 121, 112, 121, 121, 122.01, 1.01, 9216, 0, 122.01, 130.275, 8.264, 1390, 130.275, 131.414, 1.14, 6144, 0, 131.414, 133.235, 1.82, 900, 133.235, 134.631, 1.396, 8192, 0,    13.631,
 122, 112, 122, 122, 123.128, 1.128, 12288, 0, 123.128, 131.97, 8.842, 1874, 131.97, 133.006, 1.036, 9216, 0, 133.006, 135.191, 2.185, 1350, 135.191, 136.217, 1.026, 12288, 0,    14.217,
 123, 112, 123, 123, 124.152, 1.152, 11264, 0, 124.152, 132.448, 8.296, 1794, 132.448, 133.918, 1.469, 8192, 0, 133.918, 135.855, 1.938, 1200, 135.855, 137.072, 1.217, 10240, 0,    14.072,
 124, 112, 124, 124, 125.084, 1.084, 10240, 0, 125.084, 133.887, 8.803, 1582, 133.887, 134.718, 0.831, 7168, 0, 134.718, 136.895, 2.177, 1050, 136.895, 137.84, 0.946, 9216, 0,    13.840,
 125, 112, 125, 125, 126.303, 1.303, 13312, 0, 126.303, 134.811, 8.508, 1950, 134.811, 135.841, 1.03, 9216, 0, 135.841, 138.05, 2.209, 1350, 138.05, 139.077, 1.027, 12288, 0,    14.077,
 126, 112, 126, 126, 127.327, 1.327, 11264, 0, 127.327, 136.038, 8.711, 1775, 136.038, 136.954, 0.916, 8192, 0, 136.954, 138.903, 1.949, 1200, 138.903, 139.93, 1.027, 10240, 0,    13.930,
 127, 112, 127, 127, 128.444, 1.444, 12288, 0, 128.444, 137.036, 8.592, 1830, 137.036, 138.073, 1.037, 9216, 0, 138.073, 140.256, 2.183, 1350, 140.256, 141.29, 1.034, 12288, 0,    14.290,
 128, 112, 128, 128, 129.469, 1.469, 11264, 0, 129.469, 138.174, 8.705, 1762, 138.174, 139.097, 0.923, 8192, 0, 139.097, 141.04, 1.943, 1200, 141.04, 142.147, 1.107, 10240, 0,    14.147,
 129, 112, 129, 129, 130.309, 1.309, 9216, 0, 130.309, 138.686, 8.377, 1362, 138.686, 139.785, 1.099, 6144, 0, 139.785, 141.713, 1.928, 900, 141.713, 142.84, 1.127, 8192, 0,    13.840,
 130, 112, 130, 130, 131.332, 1.332, 11264, 0, 131.332, 140.271, 8.939, 1726, 140.271, 141.187, 0.916, 8192, 0, 141.187, 143.133, 1.946, 1200, 143.133, 143.996, 0.863, 10240, 0,    13.996,
 131, 112, 131, 131, 132.077, 1.077, 8192, 0, 132.077, 140.32, 8.243, 1349, 140.32, 141.876, 1.556, 6144, 0, 141.876, 143.324, 1.447, 900, 143.324, 144.679, 1.355, 8192, 0,    13.679,
 132, 112, 132, 132, 133.013, 1.013, 10240, 0, 133.013, 142.26, 9.247, 1626, 142.26, 143.176, 0.916, 8192, 0, 143.176, 145.116, 1.939, 1200, 145.116, 145.971, 0.855, 10240, 0,    13.971,
 133, 112, 133, 133, 134.224, 1.224, 13312, 0, 134.224, 142.717, 8.493, 1978, 142.717, 144.206, 1.489, 9216, 0, 144.206, 146.395, 2.189, 1350, 146.395, 147.424, 1.028, 12288, 0,    14.424,
 134, 112, 134, 134, 135.248, 1.248, 11264, 0, 135.248, 144.33, 9.082, 1708, 144.33, 145.246, 0.916, 8192, 0, 145.246, 147.192, 1.946, 1200, 147.192, 148.28, 1.088, 10240, 0,    14.280,
 135, 112, 135, 135, 136.189, 1.189, 10240, 0, 136.189, 144.644, 8.455, 1576, 144.644, 146.043, 1.398, 7168, 0, 146.043, 148.094, 2.051, 1050, 148.094, 149.048, 0.954, 9216, 0,    14.048,
 136, 112, 136, 136, 137.036, 1.036, 9216, 0, 137.036, 145.992, 8.956, 1372, 145.992, 146.732, 0.74, 6144, 0, 146.732, 148.654, 1.922, 900, 148.654, 149.733, 1.078, 8192, 0,    13.733,
 137, 112, 137, 137, 138.069, 1.069, 11264, 0, 138.069, 146.672, 8.603, 1674, 146.672, 147.642, 0.97, 8192, 0, 147.642, 150.04, 2.398, 1200, 150.04, 150.895, 0.855, 10240, 0,    13.895,
 138, 112, 138, 138, 139, 1, 10240, 0, 139, 147.876, 8.875, 1555, 147.876, 148.686, 0.81, 7168, 0, 148.686, 150.387, 1.701, 1050, 150.387, 151.671, 1.284, 9216, 0,    13.671,
 139, 112, 139, 139, 139.84, 0.84, 9216, 0, 139.84, 148.471, 8.631, 1485, 148.471, 149.482, 1.011, 7168, 0, 149.482, 151.739, 2.257, 1050, 151.739, 152.509, 0.77, 9216, 0,    13.509,
 140, 112, 140, 140, 140.933, 0.933, 10240, 0, 140.933, 149.814, 8.881, 1600, 149.814, 150.73, 0.916, 8192, 0, 150.73, 152.676, 1.946, 1200, 152.676, 153.531, 0.855, 10240, 0,    13.531,
 141, 112, 141, 141, 141.845, 0.845, 9216, 0, 141.845, 150.273, 8.428, 1487, 150.273, 151.534, 1.261, 7168, 0, 151.534, 153.441, 1.907, 1050, 153.441, 154.299, 0.858, 9216, 0,    13.299,
 142, 112, 142, 142, 142.933, 0.933, 10240, 0, 142.933, 151.636, 8.703, 1504, 151.636, 152.438, 0.802, 7168, 0, 152.438, 154.387, 1.949, 1050, 154.387, 155.157, 0.77, 9216, 0,    13.157,
 143, 112, 143, 143, 143.938, 0.938, 10240, 0, 143.938, 152.261, 8.323, 1641, 152.261, 153.348, 1.087, 8192, 0, 153.348, 155.396, 2.048, 1200, 155.396, 156.251, 0.855, 10240, 0,    13.251,
 144, 112, 144, 144, 145.122, 1.122, 12288, 0, 145.122, 153.974, 8.852, 1927, 153.974, 155.004, 1.03, 9216, 0, 155.004, 157.2, 2.197, 1350, 157.2, 158.226, 1.026, 12288, 0,    14.226,
 145, 112, 145, 145, 146.239, 1.239, 12288, 0, 146.239, 154.518, 8.279, 1863, 154.518, 156.028, 1.51, 9216, 0, 156.028, 158.213, 2.185, 1350, 158.213, 159.253, 1.04, 12288, 0,    14.253,
 146, 112, 146, 146, 147.362, 1.362, 12288, 0, 147.362, 156.329, 8.967, 1943, 156.329, 157.359, 1.03, 9216, 0, 157.359, 159.542, 2.183, 1350, 159.542, 160.568, 1.026, 12288, 0,    14.568,
 147, 112, 147, 147, 148.386, 1.386, 11264, 0, 148.386, 156.667, 8.28, 1773, 156.667, 158.279, 1.612, 8192, 0, 158.279, 160.224, 1.945, 1200, 160.224, 161.421, 1.197, 10240, 0,    14.421,
 148, 112, 148, 148, 149.323, 1.323, 10240, 0, 149.323, 158.212, 8.889, 1554, 158.212, 159.077, 0.866, 7168, 0, 159.077, 161.24, 2.162, 1050, 161.24, 162.189, 0.949, 9216, 0,    14.189,
 149, 112, 149, 149, 150.163, 1.163, 9216, 0, 150.163, 158.331, 8.168, 1369, 158.331, 159.76, 1.429, 6144, 0, 159.76, 161.692, 1.932, 900, 161.692, 162.873, 1.181, 8192, 0,    13.873,
 150, 112, 150, 150, 150.907, 0.907, 8192, 0, 150.907, 159.84, 8.933, 1344, 159.84, 160.529, 0.689, 6144, 0, 160.529, 162.711, 2.181, 900, 162.711, 163.555, 0.845, 8192, 0,    13.555,
 151, 112, 151, 151, 151.934, 0.934, 10240, 0, 151.934, 160.292, 8.359, 1619, 160.292, 161.446, 1.154, 8192, 0, 161.446, 163.646, 2.199, 1200, 163.646, 164.51, 0.864, 10240, 0,    13.510,
 152, 112, 152, 152, 152.933, 0.933, 10240, 0, 152.933, 161.676, 8.743, 1515, 161.676, 162.479, 0.803, 7168, 0, 162.479, 164.412, 1.934, 1050, 164.412, 165.279, 0.866, 9216, 0,    13.279,
 153, 112, 153, 153, 154.036, 1.036, 11264, 0, 154.036, 162.309, 8.273, 1665, 162.309, 163.389, 1.08, 8192, 0, 163.389, 165.586, 2.197, 1200, 165.586, 166.445, 0.86, 10240, 0,    13.445,
 154, 112, 154, 154, 154.874, 0.874, 9216, 0, 154.874, 163.416, 8.542, 1430, 163.416, 164.218, 0.802, 7168, 0, 164.218, 166.119, 1.901, 1050, 166.119, 167.213, 1.094, 9216, 0,    13.213,
 155, 112, 155, 155, 155.842, 0.842, 9216, 0, 155.842, 163.988, 8.147, 1386, 163.988, 164.906, 0.918, 6144, 0, 164.906, 167.041, 2.135, 900, 167.041, 167.896, 0.855, 8192, 0,    12.896,
 156, 112, 156, 156, 156.938, 0.938, 10240, 0, 156.938, 165.305, 8.367, 1559, 165.305, 166.107, 0.802, 7168, 0, 166.107, 167.833, 1.726, 1050, 167.833, 168.667, 0.834, 9216, 0,    12.667,
 157, 112, 157, 157, 157.84, 0.84, 9216, 0, 157.84, 165.794, 7.954, 1490, 165.794, 166.904, 1.11, 7168, 0, 166.904, 168.739, 1.835, 1050, 168.739, 169.51, 0.771, 9216, 0,    12.510,
 158, 112, 158, 158, 158.755, 0.755, 8192, 0, 158.755, 166.921, 8.167, 1334, 166.921, 167.61, 0.689, 6144, 0, 167.61, 169.293, 1.682, 900, 169.293, 170.193, 0.9, 8192, 0,    12.193,
 159, 112, 159, 159, 159.84, 0.84, 9216, 0, 159.84, 167.438, 7.598, 1357, 167.438, 168.293, 0.855, 6144, 0, 168.293, 170.202, 1.909, 900, 170.202, 170.887, 0.685, 8192, 0,    11.887,
 160, 112, 160, 160, 160.942, 0.942, 10240, 0, 160.942, 168.783, 7.841, 1536, 168.783, 169.587, 0.805, 7168, 0, 169.587, 171.285, 1.698, 1050, 171.285, 172.058, 0.773, 9216, 0,    12.058,
 162, 112, 162, 162, 162.864, 0.864, 8192, 0, 162.864, 170.393, 7.529, 1329, 170.393, 171.393, 1.001, 6144, 0, 171.393, 172.85, 1.457, 900, 172.85, 173.535, 0.685, 8192, 0,    11.535,
 161, 112, 161, 161, 162.119, 1.119, 12288, 0, 162.119, 169.681, 7.561, 1851, 169.681, 170.711, 1.03, 9216, 0, 170.711, 172.903, 2.192, 1350, 172.903, 174.559, 1.656, 12288, 0,    13.559,
 163, 112, 163, 163, 164.125, 1.125, 12288, 0, 164.125, 171.894, 7.769, 1827, 171.894, 172.924, 1.03, 9216, 0, 172.924, 175.107, 2.184, 1350, 175.107, 176.135, 1.027, 12288, 0,    13.135,
 164, 112, 164, 164, 165.242, 1.242, 12288, 0, 165.242, 172.65, 7.408, 1863, 172.65, 173.949, 1.299, 9216, 0, 173.949, 176.137, 2.188, 1350, 176.137, 177.169, 1.032, 12288, 0,    13.169,
 165, 112, 165, 165, 166.08, 1.08, 9216, 0, 166.08, 173.584, 7.504, 1395, 173.584, 174.634, 1.05, 6144, 0, 174.634, 176.581, 1.946, 900, 176.581, 177.857, 1.276, 8192, 0,    12.857,
 166, 112, 166, 166, 167.103, 1.103, 11264, 0, 167.103, 174.83, 7.726, 1799, 174.83, 175.746, 0.916, 8192, 0, 175.746, 178.094, 2.347, 1200, 178.094, 178.955, 0.862, 10240, 0,    12.955,
 167, 112, 167, 167, 168.136, 1.136, 11264, 0, 168.136, 175.708, 7.572, 1753, 175.708, 176.656, 0.949, 8192, 0, 176.656, 178.596, 1.939, 1200, 178.596, 179.81, 1.215, 10240, 0,    12.810,
 168, 112, 168, 168, 169.253, 1.253, 12288, 0, 169.253, 177.143, 7.89, 1909, 177.143, 178.18, 1.037, 9216, 0, 178.18, 180.363, 2.184, 1350, 180.363, 181.39, 1.027, 12288, 0,    13.390,
 169, 112, 169, 169, 170.188, 1.188, 10240, 0, 170.188, 177.631, 7.443, 1587, 177.631, 178.976, 1.345, 7168, 0, 178.976, 180.681, 1.705, 1050, 180.681, 182.158, 1.477, 9216, 0,    13.158,
 170, 112, 170, 170, 171.212, 1.212, 11264, 0, 171.212, 179.17, 7.958, 1673, 179.17, 180.086, 0.916, 8192, 0, 180.086, 182.309, 2.222, 1200, 182.309, 183.17, 0.862, 10240, 0,    13.170,
 171, 112, 171, 171, 172.337, 1.337, 12288, 0, 172.337, 179.956, 7.618, 1918, 179.956, 181.11, 1.155, 9216, 0, 181.11, 183.293, 2.183, 1350, 183.293, 184.328, 1.035, 12288, 0,    13.328,
 172, 112, 172, 172, 173.461, 1.461, 12288, 0, 173.461, 181.42, 7.959, 1857, 181.42, 182.45, 1.03, 9216, 0, 182.45, 184.627, 2.177, 1350, 184.627, 185.658, 1.031, 12288, 0,    13.658,
 173, 112, 173, 173, 174.487, 1.487, 11264, 0, 174.487, 182.046, 7.559, 1721, 182.046, 183.361, 1.315, 8192, 0, 183.361, 185.309, 1.949, 1200, 185.309, 186.517, 1.208, 10240, 0,    13.517,
 174, 112, 174, 174, 175.604, 1.604, 12288, 0, 175.604, 183.722, 8.118, 1900, 183.722, 184.752, 1.03, 9216, 0, 184.752, 186.94, 2.188, 1350, 186.94, 187.967, 1.026, 12288, 0,    13.967,
 175, 112, 175, 175, 176.722, 1.722, 12288, 0, 176.722, 184.273, 7.551, 1838, 184.273, 185.784, 1.511, 9216, 0, 185.784, 187.977, 2.193, 1350, 187.977, 189.008, 1.032, 12288, 0,    14.008,
 176, 112, 176, 176, 177.652, 1.652, 10240, 0, 177.652, 185.591, 7.939, 1543, 185.591, 186.58, 0.989, 7168, 0, 186.58, 188.638, 2.057, 1050, 188.638, 189.781, 1.143, 9216, 0,    13.781,
 177, 112, 177, 177, 178.583, 1.583, 10240, 0, 178.583, 186.231, 7.647, 1601, 186.231, 187.491, 1.26, 8192, 0, 187.491, 189.917, 2.426, 1200, 189.917, 190.772, 0.855, 10240, 0,    13.772,
 178, 112, 178, 178, 179.514, 1.514, 10240, 0, 179.514, 187.48, 7.966, 1559, 187.48, 188.287, 0.807, 7168, 0, 188.287, 190.345, 2.057, 1050, 190.345, 191.54, 1.196, 9216, 0,    13.540,
 179, 112, 179, 179, 180.355, 1.355, 9216, 0, 180.355, 187.945, 7.59, 1415, 187.945, 189.084, 1.139, 7168, 0, 189.084, 191.633, 2.549, 1050, 191.633, 192.405, 0.772, 9216, 0,    13.405,
 180, 112, 180, 180, 181.289, 1.289, 10240, 0, 181.289, 189.389, 8.101, 1564, 189.389, 190.192, 0.802, 7168, 0, 190.192, 192.06, 1.868, 1050, 192.06, 193.177, 1.117, 9216, 0,    13.177,
 181, 112, 181, 181, 182.315, 1.315, 11264, 0, 182.315, 190.108, 7.794, 1786, 190.108, 191.102, 0.993, 8192, 0, 191.102, 193.591, 2.489, 1200, 193.591, 194.453, 0.862, 10240, 0,    13.453,
 182, 112, 182, 182, 183.245, 1.245, 10240, 0, 183.245, 191.296, 8.051, 1574, 191.296, 192.099, 0.802, 7168, 0, 192.099, 193.813, 1.715, 1050, 193.813, 195.221, 1.408, 9216, 0,    13.221,
 183, 112, 183, 183, 184.363, 1.363, 12288, 0, 184.363, 192.433, 8.071, 1919, 192.433, 193.468, 1.035, 9216, 0, 193.468, 195.793, 2.325, 1350, 195.793, 196.821, 1.028, 12288, 0,    13.821,
 184, 112, 184, 184, 185.48, 1.48, 12288, 0, 185.48, 193.495, 8.015, 1815, 193.495, 194.527, 1.031, 9216, 0, 194.527, 196.71, 2.184, 1350, 196.71, 197.845, 1.134, 12288, 0,    13.845,
 185, 112, 185, 185, 186.504, 1.504, 11264, 0, 186.504, 194.521, 8.017, 1723, 194.521, 195.437, 0.916, 8192, 0, 195.437, 197.734, 2.297, 1200, 197.734, 198.699, 0.966, 10240, 0,    13.699,
 186, 112, 186, 186, 187.435, 1.435, 10240, 0, 187.435, 195.406, 7.971, 1577, 195.406, 196.233, 0.827, 7168, 0, 196.233, 198.415, 2.182, 1050, 198.415, 199.475, 1.06, 9216, 0,    13.475,
 187, 112, 187, 187, 188.459, 1.459, 11264, 0, 188.459, 196.552, 8.093, 1667, 196.552, 197.468, 0.916, 8192, 0, 197.468, 199.69, 2.222, 1200, 199.69, 200.546, 0.855, 10240, 0,    13.546,
 188, 112, 188, 188, 189.389, 1.389, 10240, 0, 189.389, 197.257, 7.867, 1527, 197.257, 198.269, 1.012, 7168, 0, 198.269, 200.117, 1.849, 1050, 200.117, 201.321, 1.203, 9216, 0,    13.321,
 189, 112, 189, 189, 190.507, 1.507, 12288, 0, 190.507, 198.801, 8.295, 1853, 198.801, 199.831, 1.03, 9216, 0, 199.831, 202.005, 2.174, 1350, 202.005, 203.032, 1.027, 12288, 0,    14.032,
 190, 112, 190, 190, 191.437, 1.437, 10240, 0, 191.437, 199.16, 7.722, 1571, 199.16, 200.627, 1.468, 7168, 0, 200.627, 202.321, 1.693, 1050, 202.321, 203.8, 1.479, 9216, 0,    13.800,
 191, 112, 191, 191, 192.372, 1.372, 10240, 0, 192.372, 200.753, 8.381, 1611, 200.753, 201.669, 0.916, 8192, 0, 201.669, 203.954, 2.284, 1200, 203.954, 204.809, 0.855, 10240, 0,    13.809,
 192, 112, 192, 192, 193.303, 1.303, 10240, 0, 193.303, 201.042, 7.739, 1553, 201.042, 202.466, 1.424, 7168, 0, 202.466, 204.167, 1.701, 1050, 204.167, 205.584, 1.417, 9216, 0,    13.584,
 193, 112, 193, 193, 194.42, 1.42, 12288, 0, 194.42, 203.079, 8.659, 1920, 203.079, 204.11, 1.03, 9216, 0, 204.11, 206.292, 2.182, 1350, 206.292, 207.321, 1.029, 12288, 0,    14.321,
 194, 112, 194, 194, 195.545, 1.545, 12288, 0, 195.545, 203.23, 7.685, 1805, 203.23, 205.139, 1.909, 9216, 0, 205.139, 207.333, 2.195, 1350, 207.333, 208.359, 1.026, 12288, 0,    14.359,
 195, 112, 195, 195, 196.569, 1.569, 11264, 0, 196.569, 205.17, 8.601, 1717, 205.17, 206.094, 0.925, 8192, 0, 206.094, 208.232, 2.137, 1200, 208.232, 209.213, 0.981, 10240, 0,    14.213,
 196, 112, 196, 196, 197.686, 1.686, 12288, 0, 197.686, 205.482, 7.796, 1849, 205.482, 207.122, 1.64, 9216, 0, 207.122, 209.52, 2.398, 1350, 209.52, 210.547, 1.027, 12288, 0,    14.547,
 197, 112, 197, 197, 198.803, 1.803, 12288, 0, 198.803, 207.525, 8.723, 1944, 207.525, 208.555, 1.03, 9216, 0, 208.555, 210.74, 2.185, 1350, 210.74, 211.766, 1.026, 12288, 0,    14.766,
 198, 112, 198, 198, 199.925, 1.925, 12288, 0, 199.925, 207.799, 7.874, 1912, 207.799, 209.579, 1.781, 9216, 0, 209.579, 211.764, 2.185, 1350, 211.764, 212.797, 1.033, 12288, 0,    14.797,
 200, 112, 201, 201, 201.88, 0.88, 9216, 0, 201.88, 209.561, 7.68, 1445, 209.561, 210.385, 0.824, 7168, 0, 210.385, 212.446, 2.061, 1050, 212.446, 213.566, 1.12, 9216, 0,    12.566,
 199, 112, 199, 199, 201.042, 2.042, 12288, 0, 201.042, 209.758, 8.716, 1843, 209.758, 211.416, 1.658, 9216, 0, 211.416, 213.947, 2.531, 1350, 213.947, 214.979, 1.032, 12288, 0,    15.979,
 202, 112, 203, 203, 203.865, 0.865, 9216, 0, 203.865, 211.489, 7.624, 1429, 211.489, 212.296, 0.807, 7168, 0, 212.296, 214.148, 1.852, 1050, 214.148, 215.756, 1.608, 9216, 0,    12.756,
 203, 112, 204, 204, 204.841, 0.841, 9216, 0, 204.841, 213.238, 8.397, 1443, 213.238, 214.049, 0.812, 7168, 0, 214.049, 215.845, 1.796, 1050, 215.845, 216.618, 0.772, 9216, 0,    12.618,
 201, 112, 202, 202, 203.026, 1.026, 11264, 0, 203.026, 211.7, 8.674, 1766, 211.7, 213.207, 1.507, 8192, 0, 213.207, 215.897, 2.69, 1200, 215.897, 217.471, 1.574, 10240, 0,    15.471,
 204, 112, 205, 205, 206.036, 1.036, 11264, 0, 206.036, 213.74, 7.705, 1684, 213.74, 214.959, 1.219, 8192, 0, 214.959, 217.793, 2.834, 1200, 217.793, 218.649, 0.855, 10240, 0,    13.649,
 205, 112, 206, 206, 207.246, 1.246, 13312, 0, 207.246, 215.614, 8.368, 1961, 215.614, 216.644, 1.03, 9216, 0, 216.644, 218.825, 2.181, 1350, 218.825, 219.852, 1.027, 12288, 0,    13.852,
 206, 112, 207, 207, 208.363, 1.363, 12288, 0, 208.363, 215.948, 7.585, 1822, 215.948, 217.668, 1.72, 9216, 0, 217.668, 219.987, 2.32, 1350, 219.987, 221.013, 1.026, 12288, 0,    14.013,
 207, 112, 208, 208, 209.208, 1.208, 9216, 0, 209.208, 217.423, 8.215, 1493, 217.423, 218.464, 1.041, 7168, 0, 218.464, 220.525, 2.061, 1050, 220.525, 221.784, 1.259, 9216, 0,    13.784,
 208, 112, 209, 209, 209.954, 0.954, 8192, 0, 209.954, 217.587, 7.633, 1348, 217.587, 219.147, 1.56, 6144, 0, 219.147, 221.447, 2.3, 900, 221.447, 222.472, 1.024, 8192, 0,    13.472,
 209, 112, 210, 210, 210.938, 0.938, 10240, 0, 210.938, 219.315, 8.377, 1562, 219.315, 220.119, 0.803, 7168, 0, 220.119, 222.234, 2.116, 1050, 222.234, 223.241, 1.007, 9216, 0,    13.241,
 210, 112, 211, 211, 211.939, 0.939, 10240, 0, 211.939, 219.495, 7.557, 1575, 219.495, 220.915, 1.419, 7168, 0, 220.915, 223.154, 2.239, 1050, 223.154, 224.009, 0.855, 9216, 0,    13.009,
 212, 112, 213, 213, 214.242, 1.242, 11264, 0, 214.242, 221.62, 7.378, 1753, 221.62, 222.536, 0.916, 8192, 0, 222.536, 224.476, 1.94, 1200, 224.476, 225.336, 0.86, 10240, 0,    12.336,
 211, 112, 212, 212, 213.213, 1.213, 13312, 0, 213.213, 221.708, 8.495, 1974, 221.708, 223.56, 1.852, 9216, 0, 223.56, 225.744, 2.184, 1350, 225.744, 226.77, 1.026, 12288, 0,    14.770,
 214, 112, 215, 215, 215.923, 0.923, 9216, 0, 215.923, 223.372, 7.449, 1374, 223.372, 224.249, 0.877, 6144, 0, 224.249, 225.933, 1.684, 900, 225.933, 227.454, 1.521, 8192, 0,    12.454,
 213, 112, 214, 214, 215.08, 1.08, 9216, 0, 215.08, 223.392, 8.312, 1448, 223.392, 225.05, 1.658, 7168, 0, 225.05, 227.455, 2.405, 1050, 227.455, 228.225, 0.77, 9216, 0,    14.225,
 216, 112, 217, 217, 217.871, 0.871, 9216, 0, 217.871, 225.177, 7.306, 1473, 225.177, 225.987, 0.81, 7168, 0, 225.987, 227.685, 1.698, 1050, 227.685, 228.993, 1.308, 9216, 0,    11.993,
 215, 112, 216, 216, 217.033, 1.033, 11264, 0, 217.033, 225.536, 8.502, 1786, 225.536, 226.897, 1.362, 8192, 0, 226.897, 229.396, 2.499, 1200, 229.396, 230.251, 0.855, 10240, 0,    14.251,
 217, 112, 218, 218, 219.119, 1.119, 12288, 0, 219.119, 227.408, 8.289, 1841, 227.408, 228.447, 1.039, 9216, 0, 228.447, 230.642, 2.195, 1350, 230.642, 231.671, 1.029, 12288, 0,    13.671,
 218, 112, 219, 219, 220.236, 1.236, 12288, 0, 220.236, 227.833, 7.597, 1896, 227.833, 229.471, 1.638, 9216, 0, 229.471, 231.655, 2.184, 1350, 231.655, 232.697, 1.043, 12288, 0,    13.697,
 219, 112, 220, 220, 221.167, 1.167, 10240, 0, 221.167, 229.403, 8.236, 1647, 229.403, 230.381, 0.978, 8192, 0, 230.381, 232.584, 2.203, 1200, 232.584, 233.551, 0.967, 10240, 0,    13.551,
 220, 112, 221, 221, 222.005, 1.005, 9216, 0, 222.005, 229.563, 7.558, 1428, 229.563, 231.179, 1.616, 7168, 0, 231.179, 233.353, 2.174, 1050, 233.353, 234.321, 0.968, 9216, 0,    13.321,
 221, 112, 222, 222, 223.124, 1.124, 12288, 0, 223.124, 231.628, 8.504, 1836, 231.628, 232.658, 1.03, 9216, 0, 232.658, 234.835, 2.178, 1350, 234.835, 235.865, 1.03, 12288, 0,    13.865,
 222, 112, 223, 223, 224.245, 1.245, 12288, 0, 224.245, 231.777, 7.532, 1827, 231.777, 233.681, 1.904, 9216, 0, 233.681, 235.875, 2.193, 1350, 235.875, 236.909, 1.034, 12288, 0,    13.909,
 224, 112, 225, 225, 226.303, 1.303, 10240, 0, 226.303, 233.688, 7.385, 1577, 233.688, 234.496, 0.807, 7168, 0, 234.496, 236.546, 2.05, 1050, 236.546, 237.677, 1.131, 9216, 0,    12.677,
 223, 112, 224, 224, 225.362, 1.362, 12288, 0, 225.362, 233.86, 8.497, 1828, 233.86, 235.52, 1.66, 9216, 0, 235.52, 238.071, 2.551, 1350, 238.071, 239.097, 1.026, 12288, 0,    15.097,
 225, 112, 226, 226, 227.42, 1.42, 12288, 0, 227.42, 236.014, 8.594, 1905, 236.014, 237.045, 1.03, 9216, 0, 237.045, 239.243, 2.198, 1350, 239.243, 240.271, 1.028, 12288, 0,    14.271,
 226, 112, 227, 227, 228.453, 1.453, 11264, 0, 228.453, 236.014, 7.561, 1764, 236.014, 237.955, 1.94, 8192, 0, 237.955, 240.014, 2.06, 1200, 240.014, 241.129, 1.114, 10240, 0,    14.129,
 227, 112, 228, 228, 229.384, 1.384, 10240, 0, 229.384, 237.858, 8.474, 1521, 237.858, 238.752, 0.894, 7168, 0, 238.752, 240.945, 2.194, 1050, 240.945, 241.897, 0.951, 9216, 0,    13.897,
 228, 112, 229, 229, 230.501, 1.501, 12288, 0, 230.501, 238.277, 7.776, 1867, 238.277, 239.776, 1.499, 9216, 0, 239.776, 242.198, 2.422, 1350, 242.198, 243.229, 1.031, 12288, 0,    14.229,
 229, 112, 230, 230, 231.343, 1.343, 9216, 0, 231.343, 239.629, 8.286, 1454, 239.629, 240.572, 0.943, 7168, 0, 240.572, 242.65, 2.078, 1050, 242.65, 243.997, 1.346, 9216, 0,    13.997,
 230, 112, 231, 231, 232.284, 1.284, 10240, 0, 232.284, 240.234, 7.95, 1599, 240.234, 241.368, 1.135, 7168, 0, 241.368, 243.911, 2.542, 1050, 243.911, 244.77, 0.86, 9216, 0,    13.770,
 231, 112, 232, 232, 233.123, 1.123, 9216, 0, 233.123, 241.377, 8.254, 1433, 241.377, 242.186, 0.809, 7168, 0, 242.186, 244.348, 2.162, 1050, 244.348, 245.541, 1.193, 9216, 0,    13.541,
