Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 919, 115, 115, 116.208, 1.208, 13312, 0, 116.208, 120.183, 3.976, 2066, 120.183, 121.555, 1.372, 10240, 0, 121.555, 123.703, 2.148, 1500, 123.703, 124.597, 0.894, 13312, 0,     9.597,
 116, 919, 116, 116, 117.305, 1.305, 15360, 0, 117.305, 121.154, 3.85, 2311, 121.154, 122.579, 1.425, 11264, 0, 122.579, 124.814, 2.235, 1650, 124.814, 125.772, 0.958, 14336, 0,     9.772,
 117, 919, 117, 117, 118.329, 1.329, 14336, 0, 118.329, 122.613, 4.285, 2114, 122.613, 123.552, 0.939, 10240, 0, 123.552, 125.613, 2.061, 1500, 125.613, 126.659, 1.046, 13312, 0,     9.659,
 118, 919, 118, 118, 119.353, 1.353, 14336, 0, 119.353, 123.19, 3.837, 2105, 123.19, 124.492, 1.302, 10240, 0, 124.492, 126.734, 2.242, 1500, 126.734, 127.625, 0.891, 13312, 0,     9.625,
 119, 919, 119, 119, 120.163, 1.163, 11264, 0, 120.163, 123.619, 3.456, 1726, 123.619, 125.243, 1.624, 8192, 0, 125.243, 127.143, 1.9, 1200, 127.143, 128.307, 1.164, 10240, 0,     9.307,
 121, 919, 121, 121, 122.075, 1.075, 11264, 0, 122.075, 125.637, 3.562, 1714, 125.637, 126.389, 0.752, 8192, 0, 126.389, 128.257, 1.869, 1200, 128.257, 128.997, 0.74, 10240, 0,     7.997,
 120, 919, 120, 120, 121.26, 1.26, 15360, 0, 121.26, 125.909, 4.648, 2307, 125.909, 127.421, 1.513, 11264, 0, 127.421, 129.515, 2.093, 1650, 129.515, 130.472, 0.958, 14336, 0,    10.472,
 122, 919, 122, 122, 122.953, 0.953, 12288, 0, 122.953, 126.32, 3.367, 1889, 126.32, 128.259, 1.939, 9216, 0, 128.259, 129.977, 1.718, 1350, 129.977, 131.292, 1.315, 12288, 0,     9.292,
 123, 919, 123, 123, 123.886, 0.886, 12288, 0, 123.886, 128.383, 4.498, 1912, 128.383, 129.227, 0.844, 9216, 0, 129.227, 131.247, 2.02, 1350, 131.247, 132.111, 0.864, 12288, 0,     9.111,
 125, 919, 125, 125, 125.977, 0.977, 12288, 0, 125.977, 129.013, 3.036, 1886, 129.013, 130.065, 1.052, 9216, 0, 130.065, 131.779, 1.715, 1350, 131.779, 132.938, 1.159, 12288, 0,     7.938,
 124, 919, 124, 124, 125.099, 1.099, 15360, 0, 125.099, 129.251, 4.152, 2340, 129.251, 131.089, 1.838, 11264, 0, 131.089, 133.342, 2.254, 1650, 133.342, 134.3, 0.958, 14336, 0,    10.300,
 126, 919, 126, 126, 126.885, 0.885, 12288, 0, 126.885, 131.141, 4.256, 1921, 131.141, 131.984, 0.844, 9216, 0, 131.984, 133.702, 1.718, 1350, 133.702, 135.122, 1.42, 12288, 0,     9.122,
 127, 919, 127, 127, 128.026, 1.026, 14336, 0, 128.026, 132.014, 3.988, 2101, 132.014, 132.957, 0.943, 10240, 0, 132.957, 135.261, 2.305, 1500, 135.261, 136.151, 0.89, 13312, 0,     9.151,
 128, 919, 128, 128, 128.977, 0.977, 13312, 0, 128.977, 132.133, 3.157, 2018, 132.133, 133.897, 1.764, 10240, 0, 133.897, 135.808, 1.911, 1500, 135.808, 137.038, 1.23, 13312, 0,     9.038,
 129, 919, 129, 129, 130.026, 1.026, 14336, 0, 130.026, 134.347, 4.32, 2245, 134.347, 135.384, 1.038, 11264, 0, 135.384, 137.493, 2.109, 1650, 137.493, 138.451, 0.958, 14336, 0,     9.451,
 130, 919, 130, 130, 130.977, 0.977, 13312, 0, 130.977, 134.842, 3.865, 1980, 134.842, 136.225, 1.383, 9216, 0, 136.225, 137.938, 1.713, 1350, 137.938, 139.27, 1.332, 12288, 0,     9.270,
 131, 919, 131, 131, 132.099, 1.099, 15360, 0, 132.099, 135.46, 3.361, 2329, 135.46, 137.249, 1.789, 11264, 0, 137.249, 139.6, 2.351, 1650, 139.6, 140.563, 0.963, 14336, 0,     9.563,
 132, 919, 132, 132, 133.05, 1.05, 13312, 0, 133.05, 137.176, 4.126, 1972, 137.176, 138.09, 0.914, 9216, 0, 138.09, 139.805, 1.715, 1350, 139.805, 141.382, 1.577, 12288, 0,     9.382,
 133, 919, 133, 133, 133.928, 0.928, 12288, 0, 133.928, 137.523, 3.595, 1877, 137.523, 138.928, 1.405, 9216, 0, 138.928, 141.314, 2.386, 1350, 141.314, 142.205, 0.891, 12288, 0,     9.205,
 134, 919, 134, 134, 134.883, 0.883, 12288, 0, 134.883, 138.064, 3.181, 1823, 138.064, 139.766, 1.702, 9216, 0, 139.766, 141.527, 1.761, 1350, 141.527, 143.025, 1.498, 12288, 0,     9.025,
 136, 919, 136, 136, 137.05, 1.05, 13312, 0, 137.05, 140.446, 3.396, 2047, 140.446, 141.383, 0.937, 10240, 0, 141.383, 143.286, 1.904, 1500, 143.286, 144.176, 0.889, 13312, 0,     8.176,
 135, 919, 135, 135, 136.099, 1.099, 15360, 0, 136.099, 140.588, 4.489, 2389, 140.588, 142.407, 1.818, 11264, 0, 142.407, 144.502, 2.096, 1650, 144.502, 145.46, 0.958, 14336, 0,    10.460,
 137, 919, 137, 137, 138.22, 1.22, 16384, 0, 138.22, 141.656, 3.436, 2405, 141.656, 143.529, 1.873, 12288, 0, 143.529, 145.828, 2.299, 1800, 145.828, 146.922, 1.094, 16384, 0,     9.922,
 138, 919, 138, 138, 139.25, 1.25, 14336, 0, 139.25, 143.549, 4.299, 2173, 143.549, 144.493, 0.944, 10240, 0, 144.493, 146.415, 1.922, 1500, 146.415, 147.819, 1.404, 13312, 0,     9.819,
 139, 919, 139, 139, 140.274, 1.274, 14336, 0, 140.274, 143.769, 3.495, 2227, 143.769, 145.517, 1.748, 11264, 0, 145.517, 147.937, 2.42, 1650, 147.937, 148.898, 0.961, 14336, 0,     9.898,
 140, 919, 140, 140, 141.444, 1.444, 16384, 0, 141.444, 145.197, 3.753, 2473, 145.197, 146.634, 1.437, 12288, 0, 146.634, 148.911, 2.277, 1800, 148.911, 150.005, 1.094, 16384, 0,    10.005,
 141, 919, 141, 141, 142.322, 1.322, 12288, 0, 142.322, 146.3, 3.979, 1927, 146.3, 147.472, 1.171, 9216, 0, 147.472, 149.651, 2.179, 1350, 149.651, 150.824, 1.173, 12288, 0,     9.824,
 142, 919, 142, 142, 143.422, 1.422, 15360, 0, 143.422, 147.092, 3.67, 2314, 147.092, 148.496, 1.404, 11264, 0, 148.496, 151.02, 2.524, 1650, 151.02, 151.978, 0.958, 14336, 0,     9.978,
 143, 919, 143, 143, 144.519, 1.519, 15360, 0, 144.519, 148.432, 3.913, 2265, 148.432, 149.52, 1.088, 11264, 0, 149.52, 151.747, 2.227, 1650, 151.747, 152.936, 1.19, 14336, 0,     9.936,
 144, 919, 144, 144, 145.473, 1.473, 13312, 0, 145.473, 149.183, 3.711, 2019, 149.183, 150.451, 1.268, 10240, 0, 150.451, 152.925, 2.474, 1500, 152.925, 153.826, 0.901, 13312, 0,     9.826,
 145, 919, 145, 145, 146.57, 1.57, 15360, 0, 146.57, 150.332, 3.762, 2269, 150.332, 151.475, 1.143, 11264, 0, 151.475, 153.846, 2.371, 1650, 153.846, 154.804, 0.958, 14336, 0,     9.804,
 146, 919, 146, 146, 147.74, 1.74, 16384, 0, 147.74, 151.875, 4.135, 2411, 151.875, 152.998, 1.123, 12288, 0, 152.998, 155.289, 2.291, 1800, 155.289, 156.386, 1.096, 16384, 0,    10.386,
 147, 919, 147, 147, 148.837, 1.837, 15360, 0, 148.837, 152.521, 3.684, 2337, 152.521, 154.022, 1.502, 11264, 0, 154.022, 156.12, 2.098, 1650, 156.12, 157.341, 1.221, 14336, 0,    10.341,
 148, 919, 148, 148, 149.788, 1.788, 13312, 0, 149.788, 153.218, 3.43, 2021, 153.218, 154.953, 1.735, 10240, 0, 154.953, 157.207, 2.253, 1500, 157.207, 158.229, 1.022, 13312, 0,    10.229,
 149, 919, 149, 149, 150.889, 1.889, 15360, 0, 150.889, 155.161, 4.272, 2288, 155.161, 156.196, 1.034, 11264, 0, 156.196, 158.303, 2.108, 1650, 158.303, 159.265, 0.961, 14336, 0,    10.265,
 150, 919, 150, 150, 151.845, 1.845, 13312, 0, 151.845, 155.307, 3.462, 1951, 155.307, 157.033, 1.726, 9216, 0, 157.033, 158.921, 1.887, 1350, 158.921, 160.084, 1.163, 12288, 0,    10.084,
 151, 919, 151, 151, 152.649, 1.649, 11264, 0, 152.649, 155.706, 3.056, 1742, 155.706, 157.778, 2.072, 8192, 0, 157.778, 159.828, 2.05, 1200, 159.828, 160.777, 0.948, 10240, 0,     9.777,
 152, 919, 152, 152, 153.674, 1.674, 14336, 0, 153.674, 158.224, 4.551, 2145, 158.224, 159.161, 0.937, 10240, 0, 159.161, 161.073, 1.912, 1500, 161.073, 161.963, 0.89, 13312, 0,     9.963,
 153, 919, 153, 153, 154.699, 1.699, 14336, 0, 154.699, 158.485, 3.786, 2225, 158.485, 160.185, 1.7, 11264, 0, 160.185, 162.277, 2.092, 1650, 162.277, 163.243, 0.966, 14336, 0,    10.243,
 154, 919, 154, 154, 155.8, 1.8, 15360, 0, 155.8, 159.213, 3.414, 2390, 159.213, 161.209, 1.996, 11264, 0, 161.209, 163.305, 2.096, 1650, 163.305, 164.263, 0.958, 14336, 0,    10.263,
 155, 919, 155, 155, 156.83, 1.83, 14336, 0, 156.83, 161.314, 4.483, 2163, 161.314, 162.25, 0.937, 10240, 0, 162.25, 164.186, 1.936, 1500, 164.186, 165.16, 0.974, 13312, 0,    10.160,
 156, 919, 156, 156, 157.927, 1.927, 15360, 0, 157.927, 161.839, 3.911, 2348, 161.839, 163.275, 1.436, 11264, 0, 163.275, 165.401, 2.127, 1650, 165.401, 166.359, 0.958, 14336, 0,    10.359,
 157, 919, 157, 157, 159.025, 2.025, 15360, 0, 159.025, 162.602, 3.577, 2373, 162.602, 164.305, 1.703, 11264, 0, 164.305, 166.397, 2.091, 1650, 166.397, 167.354, 0.958, 14336, 0,    10.354,
 158, 919, 158, 158, 159.977, 1.977, 13312, 0, 159.977, 164.142, 4.165, 1972, 164.142, 165.143, 1.001, 9216, 0, 165.143, 167.13, 1.987, 1350, 167.13, 168.174, 1.043, 12288, 0,    10.174,
 159, 919, 159, 159, 161.079, 2.079, 15360, 0, 161.079, 165.207, 4.128, 2353, 165.207, 166.238, 1.03, 11264, 0, 166.238, 168.499, 2.261, 1650, 168.499, 169.457, 0.959, 14336, 0,    10.457,
 160, 919, 160, 160, 162.103, 2.103, 14336, 0, 162.103, 165.671, 3.568, 2149, 165.671, 167.176, 1.505, 10240, 0, 167.176, 169.093, 1.917, 1500, 169.093, 170.345, 1.252, 13312, 0,    10.345,
 161, 919, 161, 161, 163.277, 2.277, 16384, 0, 163.277, 167.611, 4.334, 2429, 167.611, 168.742, 1.131, 12288, 0, 168.742, 171.038, 2.295, 1800, 171.038, 172.132, 1.094, 16384, 0,    11.132,
 162, 919, 162, 162, 164.228, 2.228, 13312, 0, 164.228, 168.093, 3.865, 2011, 168.093, 169.673, 1.58, 10240, 0, 169.673, 171.578, 1.905, 1500, 171.578, 173.021, 1.443, 13312, 0,    11.021,
 163, 919, 163, 163, 165.407, 2.407, 16384, 0, 165.407, 169.21, 3.803, 2478, 169.21, 170.8, 1.59, 12288, 0, 170.8, 173.329, 2.528, 1800, 173.329, 174.423, 1.094, 16384, 0,    11.423,
 164, 919, 164, 164, 166.505, 2.505, 15360, 0, 166.505, 170.844, 4.339, 2264, 170.844, 171.874, 1.03, 11264, 0, 171.874, 173.962, 2.088, 1650, 173.962, 175.379, 1.416, 14336, 0,    11.379,
 165, 919, 165, 165, 167.602, 2.602, 15360, 0, 167.602, 171.324, 3.721, 2251, 171.324, 172.899, 1.575, 11264, 0, 172.899, 175.426, 2.528, 1650, 175.426, 176.392, 0.966, 14336, 0,    11.392,
 166, 919, 166, 166, 168.63, 2.63, 14336, 0, 168.63, 172.433, 3.803, 2245, 172.433, 173.922, 1.489, 11264, 0, 173.922, 176.063, 2.141, 1650, 176.063, 177.348, 1.285, 14336, 0,    11.348,
 167, 919, 167, 167, 169.588, 2.588, 13312, 0, 169.588, 173.737, 4.149, 2014, 173.737, 174.854, 1.116, 10240, 0, 174.854, 177.346, 2.492, 1500, 177.346, 178.241, 0.895, 13312, 0,    11.241,
 168, 919, 168, 168, 170.539, 2.539, 13312, 0, 170.539, 174.206, 3.666, 2018, 174.206, 175.785, 1.579, 10240, 0, 175.785, 177.969, 2.184, 1500, 177.969, 179.128, 1.159, 13312, 0,    11.128,
 169, 919, 169, 169, 171.495, 2.495, 13312, 0, 171.495, 175.364, 3.87, 2042, 175.364, 176.716, 1.351, 10240, 0, 176.716, 179.26, 2.544, 1500, 179.26, 180.149, 0.889, 13312, 0,    11.149,
 170, 919, 170, 170, 172.445, 2.445, 13312, 0, 172.445, 176.715, 4.269, 2085, 176.715, 177.653, 0.938, 10240, 0, 177.653, 179.892, 2.239, 1500, 179.892, 181.04, 1.149, 13312, 0,    11.040,
 171, 919, 171, 171, 173.616, 2.616, 16384, 0, 173.616, 177.649, 4.033, 2405, 177.649, 178.772, 1.123, 12288, 0, 178.772, 181.547, 2.775, 1800, 181.547, 182.643, 1.096, 16384, 0,    11.643,
 172, 919, 172, 172, 174.713, 2.713, 15360, 0, 174.713, 178.729, 4.016, 2356, 178.729, 179.803, 1.074, 11264, 0, 179.803, 181.988, 2.185, 1650, 181.988, 183.599, 1.611, 14336, 0,    11.599,
 173, 919, 173, 173, 175.737, 2.737, 14336, 0, 175.737, 179.765, 4.028, 2136, 179.765, 180.734, 0.969, 10240, 0, 180.734, 183.452, 2.718, 1500, 183.452, 184.487, 1.035, 13312, 0,    11.487,
 174, 919, 174, 174, 176.688, 2.688, 13312, 0, 176.688, 180.563, 3.876, 2041, 180.563, 181.667, 1.104, 10240, 0, 181.667, 183.902, 2.235, 1500, 183.902, 185.374, 1.472, 13312, 0,    11.374,
 175, 919, 175, 175, 177.639, 2.639, 13312, 0, 177.639, 181.635, 3.996, 2022, 181.635, 182.598, 0.963, 10240, 0, 182.598, 185.372, 2.774, 1500, 185.372, 186.269, 0.897, 13312, 0,    11.269,
 176, 919, 176, 176, 178.517, 2.517, 12288, 0, 178.517, 182.435, 3.918, 1869, 182.435, 183.435, 1, 9216, 0, 183.435, 185.623, 2.188, 1350, 185.623, 187.088, 1.465, 12288, 0,    11.088,
 177, 919, 177, 177, 179.614, 2.614, 15360, 0, 179.614, 183.818, 4.204, 2279, 183.818, 184.85, 1.033, 11264, 0, 184.85, 187.476, 2.626, 1650, 187.476, 188.438, 0.962, 14336, 0,    11.438,
 178, 919, 178, 178, 180.639, 2.639, 14336, 0, 180.639, 184.749, 4.109, 2167, 184.749, 185.787, 1.038, 10240, 0, 185.787, 187.703, 1.916, 1500, 187.703, 189.325, 1.622, 13312, 0,    11.325,
 180, 919, 180, 180, 182.688, 2.688, 13312, 0, 182.688, 186.671, 3.984, 1998, 186.671, 187.705, 1.034, 9216, 0, 187.705, 189.422, 1.717, 1350, 189.422, 190.243, 0.821, 12288, 0,    10.243,
 179, 919, 179, 179, 181.736, 2.736, 15360, 0, 181.736, 185.837, 4.1, 2382, 185.837, 186.867, 1.03, 11264, 0, 186.867, 189.584, 2.717, 1650, 189.584, 191.205, 1.621, 14336, 0,    12.205,
 182, 919, 182, 182, 184.528, 2.528, 11264, 0, 184.528, 188.257, 3.729, 1695, 188.257, 189.525, 1.268, 8192, 0, 189.525, 191.117, 1.592, 1200, 191.117, 191.897, 0.78, 10240, 0,     9.897,
 181, 919, 181, 181, 183.716, 2.716, 14336, 0, 183.716, 187.839, 4.123, 2164, 187.839, 188.78, 0.941, 10240, 0, 188.78, 191.331, 2.551, 1500, 191.331, 192.793, 1.463, 13312, 0,    11.793,
 183, 919, 183, 183, 185.333, 2.333, 11264, 0, 185.333, 189.205, 3.873, 1775, 189.205, 190.278, 1.072, 8192, 0, 190.278, 192.649, 2.372, 1200, 192.649, 193.476, 0.827, 10240, 0,    10.476,
 184, 919, 184, 184, 186.434, 2.434, 15360, 0, 186.434, 191.074, 4.64, 2265, 191.074, 192.108, 1.034, 11264, 0, 192.108, 194.213, 2.105, 1650, 194.213, 195.171, 0.958, 14336, 0,    11.171,
 185, 919, 185, 185, 187.531, 2.531, 15360, 0, 187.531, 191.493, 3.962, 2255, 191.493, 193.132, 1.639, 11264, 0, 193.132, 195.228, 2.095, 1650, 195.228, 196.185, 0.958, 14336, 0,    11.185,
 186, 919, 186, 186, 188.485, 2.485, 13312, 0, 188.485, 192.03, 3.545, 1978, 192.03, 193.974, 1.944, 9216, 0, 193.974, 195.928, 1.954, 1350, 195.928, 197.004, 1.076, 12288, 0,    11.004,
 188, 919, 188, 188, 190.533, 2.533, 12288, 0, 190.533, 194.125, 3.592, 1843, 194.125, 194.971, 0.846, 9216, 0, 194.971, 196.945, 1.974, 1350, 196.945, 197.826, 0.881, 12288, 0,     9.826,
 189, 919, 189, 189, 191.338, 2.338, 11264, 0, 191.338, 194.519, 3.181, 1743, 194.519, 195.721, 1.202, 8192, 0, 195.721, 197.457, 1.735, 1200, 197.457, 198.514, 1.057, 10240, 0,     9.514,
 187, 919, 187, 187, 189.656, 2.656, 16384, 0, 189.656, 194.539, 4.884, 2423, 194.539, 196.838, 2.299, 12288, 0, 196.838, 199.231, 2.393, 1800, 199.231, 200.325, 1.094, 16384, 0,    13.325,
 192, 919, 192, 192, 194.271, 2.271, 12288, 0, 194.271, 197.238, 2.967, 1884, 197.238, 198.087, 0.849, 9216, 0, 198.087, 199.796, 1.708, 1350, 199.796, 201.144, 1.348, 12288, 0,     9.144,
 191, 919, 191, 191, 193.386, 2.386, 13312, 0, 193.386, 197.375, 3.989, 2000, 197.375, 199.02, 1.645, 10240, 0, 199.02, 201.149, 2.129, 1500, 201.149, 202.038, 0.889, 13312, 0,    11.038,
 190, 919, 190, 190, 192.435, 2.435, 15360, 0, 192.435, 197.54, 5.105, 2391, 197.54, 200.047, 2.507, 11264, 0, 200.047, 202.139, 2.092, 1650, 202.139, 203.097, 0.958, 14336, 0,    13.097,
 193, 919, 193, 193, 195.224, 2.224, 13312, 0, 195.224, 200.041, 4.817, 1963, 200.041, 200.885, 0.844, 9216, 0, 200.885, 202.872, 1.987, 1350, 202.872, 203.918, 1.047, 12288, 0,    10.918,
 195, 919, 195, 195, 197.208, 2.208, 12288, 0, 197.208, 200.265, 3.057, 1908, 200.265, 201.723, 1.458, 9216, 0, 201.723, 203.856, 2.134, 1350, 203.856, 204.74, 0.883, 12288, 0,     9.740,
 194, 919, 194, 194, 196.33, 2.33, 15360, 0, 196.33, 200.782, 4.452, 2386, 200.782, 202.747, 1.964, 11264, 0, 202.747, 204.972, 2.226, 1650, 204.972, 205.935, 0.962, 14336, 0,    11.935,
 197, 919, 197, 197, 199.258, 2.258, 13312, 0, 199.258, 203.162, 3.905, 2029, 203.162, 204.105, 0.942, 10240, 0, 204.105, 206.016, 1.912, 1500, 206.016, 206.906, 0.889, 13312, 0,     9.906,
 196, 919, 196, 196, 198.307, 2.307, 15360, 0, 198.307, 203.448, 5.141, 2377, 203.448, 205.138, 1.691, 11264, 0, 205.138, 207.234, 2.095, 1650, 207.234, 208.192, 0.958, 14336, 0,    12.192,
 198, 919, 198, 198, 200.428, 2.428, 16384, 0, 200.428, 204.248, 3.82, 2427, 204.248, 206.256, 2.007, 12288, 0, 206.256, 208.55, 2.294, 1800, 208.55, 209.653, 1.103, 16384, 0,    11.653,
 200, 919, 201, 201, 202.549, 1.549, 13312, 0, 202.549, 206.28, 3.731, 1973, 206.28, 207.133, 0.853, 9216, 0, 207.133, 208.961, 1.828, 1350, 208.961, 210.472, 1.511, 12288, 0,     9.472,
 201, 919, 202, 202, 203.356, 1.356, 11264, 0, 203.356, 206.809, 3.453, 1793, 206.809, 208.995, 2.186, 8192, 0, 208.995, 210.509, 1.515, 1200, 210.509, 211.197, 0.688, 10240, 0,     9.197,
 199, 919, 199, 199, 201.598, 2.598, 16384, 0, 201.598, 206.757, 5.159, 2517, 206.757, 208.25, 1.493, 12288, 0, 208.25, 210.852, 2.602, 1800, 210.852, 212.289, 1.437, 16384, 0,    13.289,
 202, 919, 203, 203, 204.38, 1.38, 14336, 0, 204.38, 209.465, 5.085, 2218, 209.465, 210.495, 1.03, 11264, 0, 210.495, 212.608, 2.112, 1650, 212.608, 213.566, 0.958, 14336, 0,    10.566,
 203, 919, 204, 204, 205.477, 1.477, 15360, 0, 205.477, 209.971, 4.493, 2250, 209.971, 211.528, 1.557, 11264, 0, 211.528, 213.624, 2.096, 1650, 213.624, 214.581, 0.958, 14336, 0,    10.581,
 204, 919, 205, 205, 206.647, 1.647, 16384, 0, 206.647, 210.293, 3.646, 2440, 210.293, 212.645, 2.351, 12288, 0, 212.645, 214.925, 2.281, 1800, 214.925, 216.024, 1.098, 16384, 0,    11.024,
 205, 919, 206, 206, 207.525, 1.525, 12288, 0, 207.525, 212.202, 4.677, 1916, 212.202, 213.482, 1.281, 9216, 0, 213.482, 215.339, 1.856, 1350, 215.339, 216.852, 1.513, 12288, 0,    10.852,
 207, 919, 208, 208, 209.512, 1.512, 13312, 0, 209.512, 213.142, 3.63, 1987, 213.142, 214.32, 1.178, 9216, 0, 214.32, 216.64, 2.32, 1350, 216.64, 217.671, 1.031, 12288, 0,     9.671,
 206, 919, 207, 207, 208.556, 1.556, 14336, 0, 208.556, 213.162, 4.606, 2232, 213.162, 215.353, 2.191, 11264, 0, 215.353, 217.451, 2.098, 1650, 217.451, 218.635, 1.184, 14336, 0,    11.635,
 208, 919, 209, 209, 210.394, 1.394, 12288, 0, 210.394, 214.868, 4.474, 1867, 214.868, 216.192, 1.324, 9216, 0, 216.192, 218.36, 2.169, 1350, 218.36, 219.454, 1.093, 12288, 0,    10.454,
 209, 919, 210, 210, 211.198, 1.198, 11264, 0, 211.198, 215.6, 4.402, 1709, 215.6, 216.937, 1.337, 8192, 0, 216.937, 218.975, 2.039, 1200, 218.975, 220.136, 1.161, 10240, 0,    10.136,
 210, 919, 211, 211, 212.222, 1.222, 14336, 0, 212.222, 216.264, 4.042, 2172, 216.264, 217.867, 1.603, 10240, 0, 217.867, 220.271, 2.403, 1500, 220.271, 221.17, 0.899, 13312, 0,    10.170,
 211, 919, 212, 212, 213.102, 1.102, 12288, 0, 213.102, 217.644, 4.542, 1944, 217.644, 218.705, 1.061, 9216, 0, 218.705, 220.698, 1.993, 1350, 220.698, 221.99, 1.291, 12288, 0,     9.990,
 212, 919, 213, 213, 213.983, 0.983, 12288, 0, 213.983, 218.188, 4.205, 1812, 218.188, 219.544, 1.357, 9216, 0, 219.544, 221.994, 2.449, 1350, 221.994, 222.815, 0.821, 12288, 0,     9.815,
 213, 919, 214, 214, 215.027, 1.027, 14336, 0, 215.027, 219.458, 4.431, 2225, 219.458, 220.578, 1.12, 11264, 0, 220.578, 222.794, 2.216, 1650, 222.794, 223.77, 0.976, 14336, 0,     9.770,
 214, 919, 215, 215, 216.058, 1.058, 14336, 0, 216.058, 220.692, 4.634, 2134, 220.692, 221.628, 0.937, 10240, 0, 221.628, 223.901, 2.272, 1500, 223.901, 224.79, 0.89, 13312, 0,     9.790,
 215, 919, 216, 216, 217.008, 1.008, 13312, 0, 217.008, 221.096, 4.087, 2036, 221.096, 222.559, 1.464, 10240, 0, 222.559, 224.7, 2.14, 1500, 224.7, 225.684, 0.984, 13312, 0,     9.684,
 216, 919, 217, 217, 217.886, 0.886, 12288, 0, 217.886, 222.106, 4.22, 1845, 222.106, 223.403, 1.298, 9216, 0, 223.403, 225.615, 2.212, 1350, 225.615, 226.503, 0.888, 12288, 0,     9.503,
 218, 919, 219, 219, 219.979, 0.979, 12288, 0, 219.979, 223.695, 3.715, 1820, 223.695, 224.54, 0.846, 9216, 0, 224.54, 226.42, 1.879, 1350, 226.42, 227.322, 0.903, 12288, 0,     8.322,
 217, 919, 218, 218, 219.099, 1.099, 15360, 0, 219.099, 223.931, 4.832, 2268, 223.931, 225.572, 1.641, 11264, 0, 225.572, 227.714, 2.143, 1650, 227.714, 228.672, 0.958, 14336, 0,    10.672,
 219, 919, 220, 220, 221.099, 1.099, 15360, 0, 221.099, 225.443, 4.344, 2337, 225.443, 226.605, 1.162, 11264, 0, 226.605, 228.715, 2.11, 1650, 228.715, 229.673, 0.958, 14336, 0,     9.673,
 220, 919, 221, 221, 221.907, 0.907, 11264, 0, 221.907, 226.12, 4.213, 1698, 226.12, 227.35, 1.23, 8192, 0, 227.35, 229.255, 1.905, 1200, 229.255, 230.356, 1.101, 10240, 0,     9.356,
 221, 919, 222, 222, 223.032, 1.032, 14336, 0, 223.032, 227.064, 4.032, 2184, 227.064, 228.288, 1.224, 10240, 0, 228.288, 230.624, 2.336, 1500, 230.624, 231.514, 0.89, 13312, 0,     9.514,
 222, 919, 223, 223, 224.135, 1.135, 15360, 0, 224.135, 228.812, 4.677, 2359, 228.812, 229.842, 1.03, 11264, 0, 229.842, 231.933, 2.092, 1650, 231.933, 232.893, 0.96, 14336, 0,     9.893,
 223, 919, 224, 224, 225.085, 1.085, 13312, 0, 225.085, 228.995, 3.91, 2000, 228.995, 230.783, 1.787, 10240, 0, 230.783, 232.698, 1.916, 1500, 232.698, 233.78, 1.082, 13312, 0,     9.780,
 224, 919, 225, 225, 225.963, 0.963, 12288, 0, 225.963, 229.716, 3.753, 1857, 229.716, 231.62, 1.904, 9216, 0, 231.62, 233.666, 2.045, 1350, 233.666, 234.602, 0.936, 12288, 0,     9.602,
 225, 919, 226, 226, 226.816, 0.816, 11264, 0, 226.816, 231.294, 4.478, 1738, 231.294, 232.365, 1.071, 8192, 0, 232.365, 234.222, 1.858, 1200, 234.222, 235.29, 1.068, 10240, 0,     9.290,
 226, 919, 227, 227, 228.175, 1.175, 16384, 0, 228.175, 232.481, 4.307, 2441, 232.481, 233.604, 1.123, 12288, 0, 233.604, 235.966, 2.361, 1800, 235.966, 237.067, 1.101, 16384, 0,    10.067,
 227, 919, 228, 228, 229.345, 1.345, 16384, 0, 229.345, 233.297, 3.953, 2507, 233.297, 234.722, 1.424, 12288, 0, 234.722, 237.006, 2.284, 1800, 237.006, 238.163, 1.157, 16384, 0,    10.163,
 228, 919, 229, 229, 230.442, 1.442, 15360, 0, 230.442, 234.588, 4.146, 2307, 234.588, 235.746, 1.157, 11264, 0, 235.746, 238.07, 2.325, 1650, 238.07, 239.119, 1.048, 14336, 0,    10.119,
 229, 919, 230, 230, 231.539, 1.539, 15360, 0, 231.539, 235.863, 4.323, 2367, 235.863, 236.893, 1.03, 11264, 0, 236.893, 239.102, 2.209, 1650, 239.102, 240.082, 0.981, 14336, 0,    10.082,
 230, 919, 231, 231, 232.417, 1.417, 12288, 0, 232.417, 235.999, 3.582, 1892, 235.999, 237.735, 1.736, 9216, 0, 237.735, 239.792, 2.056, 1350, 239.792, 240.91, 1.118, 12288, 0,     9.910,
 231, 919, 232, 232, 233.441, 1.441, 14336, 0, 233.441, 237.596, 4.155, 2106, 237.596, 238.666, 1.071, 10240, 0, 238.666, 241.007, 2.341, 1500, 241.007, 241.903, 0.896, 13312, 0,     9.903,
