Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 108, 84, 84, 85.37, 1.37, 14336, 0, 85.37, 88.52, 3.149, 1476, 88.52, 89.547, 1.027, 14336, 0, 89.547, 91.709, 2.162, 2100, 91.709, 92.74, 1.031, 10240, 0, 92.74, 94.796, 2.057, 1500, 94.796, 95.919, 1.123, 13312, 0,    11.919,
 85, 108, 85, 85, 86.394, 1.394, 13312, 0, 86.394, 88.759, 2.365, 1306, 88.759, 90.498, 1.739, 13312, 0, 90.498, 92.548, 2.05, 1950, 92.548, 93.664, 1.116, 9216, 0, 93.664, 95.782, 2.118, 1350, 95.782, 96.805, 1.024, 12288, 0,    11.805,
 86, 108, 86, 86, 87.418, 1.418, 13312, 0, 87.418, 90.536, 3.118, 1307, 90.536, 91.489, 0.953, 13312, 0, 91.489, 93.71, 2.221, 1950, 93.71, 94.64, 0.931, 9216, 0, 94.64, 96.65, 2.01, 1350, 96.65, 97.683, 1.033, 12288, 0,    11.683,
 87, 108, 87, 87, 88.364, 1.364, 12288, 0, 88.364, 90.618, 2.254, 1205, 90.618, 92.37, 1.752, 12288, 0, 92.37, 94.402, 2.032, 1800, 94.402, 95.568, 1.166, 9216, 0, 95.568, 97.628, 2.06, 1350, 97.628, 98.565, 0.937, 12288, 0,    11.565,
 88, 108, 88, 88, 89.315, 1.315, 12288, 0, 89.315, 92.528, 3.213, 1296, 92.528, 93.408, 0.88, 12288, 0, 93.408, 95.558, 2.15, 1800, 95.558, 96.495, 0.937, 9216, 0, 96.495, 98.508, 2.013, 1350, 98.508, 99.45, 0.941, 12288, 0,    11.450,
 89, 108, 89, 89, 90.496, 1.496, 15360, 0, 90.496, 92.934, 2.438, 1503, 92.934, 94.514, 1.579, 15360, 0, 94.514, 96.833, 2.32, 2250, 96.833, 97.962, 1.128, 11264, 0, 97.962, 100.214, 2.252, 1650, 100.214, 101.25, 1.036, 14336, 0,    12.250,
 90, 108, 90, 90, 91.45, 1.45, 12288, 0, 91.45, 94.422, 2.971, 1229, 94.422, 95.401, 0.979, 12288, 0, 95.401, 97.41, 2.009, 1800, 97.41, 98.883, 1.473, 9216, 0, 98.883, 100.728, 1.845, 1350, 100.728, 102.128, 1.4, 12288, 0,    12.128,
 91, 108, 91, 91, 92.397, 1.397, 12288, 0, 92.397, 94.879, 2.482, 1254, 94.879, 96.278, 1.399, 12288, 0, 96.278, 98.685, 2.406, 1800, 98.685, 99.807, 1.122, 9216, 0, 99.807, 102.06, 2.254, 1350, 102.06, 103.009, 0.948, 12288, 0,    12.009,
 92, 108, 92, 92, 93.263, 1.263, 11264, 0, 93.263, 96.235, 2.972, 1179, 96.235, 97.083, 0.848, 11264, 0, 97.083, 99.107, 2.024, 1650, 99.107, 100.626, 1.519, 8192, 0, 100.626, 102.377, 1.751, 1200, 102.377, 103.748, 1.371, 10240, 0,    11.748,
 93, 108, 93, 93, 94.13, 1.13, 11264, 0, 94.13, 96.714, 2.584, 1181, 96.714, 97.887, 1.174, 11264, 0, 97.887, 100.377, 2.489, 1650, 100.377, 101.446, 1.069, 8192, 0, 101.446, 103.708, 2.263, 1200, 103.708, 104.48, 0.771, 10240, 0,    11.480,
 94, 108, 94, 94, 95.161, 1.161, 13312, 0, 95.161, 98.256, 3.095, 1312, 98.256, 99.209, 0.953, 13312, 0, 99.209, 101.212, 2.003, 1950, 101.212, 102.367, 1.155, 9216, 0, 102.367, 104.23, 1.862, 1350, 104.23, 105.363, 1.133, 12288, 0,    11.363,
 95, 108, 95, 95, 96.028, 1.028, 11264, 0, 96.028, 98.428, 2.401, 1115, 98.428, 100.013, 1.585, 11264, 0, 100.013, 102.071, 2.058, 1650, 102.071, 103.186, 1.115, 8192, 0, 103.186, 105.349, 2.163, 1200, 105.349, 106.096, 0.746, 10240, 0,    11.096,
 96, 108, 96, 96, 96.894, 0.894, 11264, 0, 96.894, 100.068, 3.175, 1174, 100.068, 100.875, 0.807, 11264, 0, 100.875, 102.908, 2.033, 1650, 102.908, 104.006, 1.098, 8192, 0, 104.006, 105.877, 1.872, 1200, 105.877, 106.829, 0.951, 10240, 0,    10.829,
 97, 108, 97, 97, 98.187, 1.187, 15360, 0, 98.187, 100.758, 2.571, 1512, 100.758, 101.976, 1.218, 15360, 0, 101.976, 104.388, 2.412, 2250, 104.388, 105.523, 1.135, 11264, 0, 105.523, 107.793, 2.27, 1650, 107.793, 108.819, 1.026, 14336, 0,    11.819,
 98, 108, 98, 98, 99.211, 1.211, 13312, 0, 99.211, 102.071, 2.86, 1302, 102.071, 103.029, 0.957, 13312, 0, 103.029, 105.03, 2.001, 1950, 105.03, 106.446, 1.416, 9216, 0, 106.446, 108.294, 1.848, 1350, 108.294, 109.696, 1.403, 12288, 0,    11.696,
 99, 108, 99, 99, 100.166, 1.166, 12288, 0, 100.166, 102.73, 2.565, 1277, 102.73, 103.912, 1.181, 12288, 0, 103.912, 106.238, 2.327, 1800, 106.238, 107.374, 1.136, 9216, 0, 107.374, 109.638, 2.264, 1350, 109.638, 110.579, 0.94, 12288, 0,    11.579,
 100, 108, 100, 100, 101.268, 1.268, 14336, 0, 101.268, 104.274, 3.006, 1433, 104.274, 105.3, 1.026, 14336, 0, 105.3, 107.464, 2.164, 2100, 107.464, 108.49, 1.026, 10240, 0, 108.49, 110.556, 2.066, 1500, 110.556, 111.535, 0.979, 13312, 0,    11.535,
 101, 108, 101, 101, 102.223, 1.223, 12288, 0, 102.223, 104.665, 2.443, 1256, 104.665, 106.178, 1.513, 12288, 0, 106.178, 108.088, 1.91, 1800, 108.088, 109.412, 1.324, 9216, 0, 109.412, 111.491, 2.079, 1350, 111.491, 112.413, 0.922, 12288, 0,    11.413,
 102, 108, 102, 102, 103.168, 1.168, 12288, 0, 103.168, 106.125, 2.957, 1201, 106.125, 107.06, 0.935, 12288, 0, 107.06, 109.319, 2.259, 1800, 109.319, 110.335, 1.016, 9216, 0, 110.335, 112.402, 2.067, 1350, 112.402, 113.29, 0.888, 12288, 0,    11.290,
 103, 108, 103, 103, 103.965, 0.965, 10240, 0, 103.965, 106.295, 2.33, 1060, 106.295, 107.793, 1.498, 10240, 0, 107.793, 109.628, 1.836, 1500, 109.628, 111.052, 1.424, 7168, 0, 111.052, 112.93, 1.878, 1050, 112.93, 113.949, 1.019, 9216, 0,    10.949,
 104, 108, 104, 104, 104.954, 0.954, 12288, 0, 104.954, 108.053, 3.099, 1248, 108.053, 108.932, 0.88, 12288, 0, 108.932, 111.181, 2.249, 1800, 111.181, 112.107, 0.926, 9216, 0, 112.107, 114.266, 2.159, 1350, 114.266, 115.148, 0.882, 12288, 0,    11.148,
 105, 108, 105, 105, 105.951, 0.951, 12288, 0, 105.951, 108.264, 2.313, 1274, 108.264, 109.814, 1.55, 12288, 0, 109.814, 111.669, 1.855, 1800, 111.669, 113.035, 1.367, 9216, 0, 113.035, 114.884, 1.848, 1350, 114.884, 116.028, 1.144, 12288, 0,    11.028,
 106, 108, 106, 106, 107.03, 1.03, 13312, 0, 107.03, 110.171, 3.141, 1370, 110.171, 111.133, 0.961, 13312, 0, 111.133, 113.189, 2.056, 1950, 113.189, 114.112, 0.924, 9216, 0, 114.112, 116.12, 2.008, 1350, 116.12, 117.002, 0.882, 12288, 0,    11.002,
 107, 108, 107, 107, 108.14, 1.14, 14336, 0, 108.14, 110.479, 2.339, 1435, 110.479, 112.156, 1.677, 14336, 0, 112.156, 114.311, 2.154, 2100, 114.311, 115.337, 1.026, 10240, 0, 115.337, 117.381, 2.045, 1500, 117.381, 118.334, 0.953, 13312, 0,    11.334,
 108, 108, 108, 108, 108.928, 0.928, 10240, 0, 108.928, 111.865, 2.937, 1097, 111.865, 112.888, 1.023, 10240, 0, 112.888, 114.736, 1.848, 1500, 114.736, 116.06, 1.325, 7168, 0, 116.06, 117.56, 1.499, 1050, 117.56, 118.999, 1.439, 9216, 0,    10.999,
 110, 108, 110, 110, 110.818, 0.818, 10240, 0, 110.818, 113.481, 2.663, 1045, 113.481, 114.576, 1.095, 10240, 0, 114.576, 116.28, 1.704, 1500, 116.28, 117.002, 0.722, 7168, 0, 117.002, 118.817, 1.815, 1050, 118.817, 119.657, 0.84, 9216, 0,     9.657,
 109, 108, 109, 109, 110.03, 1.03, 13312, 0, 110.03, 112.569, 2.538, 1359, 112.569, 113.844, 1.276, 13312, 0, 113.844, 116.31, 2.466, 1950, 116.31, 117.93, 1.62, 9216, 0, 117.93, 119.791, 1.861, 1350, 119.791, 120.67, 0.88, 12288, 0,    11.670,
 111, 108, 111, 111, 111.955, 0.955, 12288, 0, 111.955, 114.433, 2.478, 1205, 114.433, 115.456, 1.024, 12288, 0, 115.456, 118.13, 2.674, 1800, 118.13, 119.054, 0.924, 9216, 0, 119.054, 120.891, 1.837, 1350, 120.891, 121.771, 0.88, 12288, 0,    10.771,
 112, 108, 112, 112, 113.037, 1.037, 13312, 0, 113.037, 115.512, 2.475, 1319, 115.512, 116.465, 0.953, 13312, 0, 116.465, 118.465, 2, 1950, 118.465, 119.976, 1.511, 9216, 0, 119.976, 121.829, 1.853, 1350, 121.829, 122.716, 0.887, 12288, 0,    10.716,
 113, 108, 113, 113, 113.832, 0.832, 10240, 0, 113.832, 116.07, 2.238, 1063, 116.07, 117.196, 1.126, 10240, 0, 117.196, 119.677, 2.481, 1500, 119.677, 120.695, 1.017, 7168, 0, 120.695, 122.337, 1.643, 1050, 122.337, 123.375, 1.038, 9216, 0,    10.375,
 114, 108, 114, 114, 114.874, 0.874, 11264, 0, 114.874, 117.286, 2.412, 1152, 117.286, 118.099, 0.813, 11264, 0, 118.099, 120.165, 2.066, 1650, 120.165, 121.517, 1.352, 8192, 0, 121.517, 123.469, 1.952, 1200, 123.469, 124.203, 0.734, 10240, 0,    10.203,
 115, 108, 115, 115, 115.876, 0.876, 11264, 0, 115.876, 117.85, 1.974, 1156, 117.85, 118.904, 1.054, 11264, 0, 118.904, 121.377, 2.474, 1650, 121.377, 122.339, 0.962, 8192, 0, 122.339, 123.978, 1.639, 1200, 123.978, 124.944, 0.966, 10240, 0,     9.944,
 116, 108, 116, 116, 116.879, 0.879, 11264, 0, 116.879, 119.013, 2.133, 1123, 119.013, 119.821, 0.808, 11264, 0, 119.821, 121.857, 2.037, 1650, 121.857, 123.166, 1.309, 8192, 0, 123.166, 125.11, 1.944, 1200, 125.11, 125.843, 0.734, 10240, 0,     9.843,
 117, 108, 117, 117, 118.11, 1.11, 14336, 0, 118.11, 120.415, 2.305, 1499, 120.415, 121.448, 1.033, 14336, 0, 121.448, 123.603, 2.155, 2100, 123.603, 124.629, 1.026, 10240, 0, 124.629, 126.678, 2.049, 1500, 126.678, 127.64, 0.962, 13312, 0,    10.640,
 118, 108, 118, 118, 119.3, 1.3, 15360, 0, 119.3, 121.671, 2.371, 1544, 121.671, 122.774, 1.103, 15360, 0, 122.774, 125.079, 2.306, 2250, 125.079, 126.208, 1.128, 11264, 0, 126.208, 128.468, 2.26, 1650, 128.468, 129.494, 1.026, 14336, 0,    11.494,
 119, 108, 119, 119, 120.482, 1.482, 15360, 0, 120.482, 122.854, 2.372, 1543, 122.854, 123.953, 1.099, 15360, 0, 123.953, 126.273, 2.32, 2250, 126.273, 127.409, 1.136, 11264, 0, 127.409, 129.665, 2.256, 1650, 129.665, 130.692, 1.027, 14336, 0,    11.692,
 120, 108, 120, 120, 121.505, 1.505, 13312, 0, 121.505, 123.748, 2.242, 1347, 123.748, 124.911, 1.164, 13312, 0, 124.911, 127.079, 2.167, 1950, 127.079, 128.331, 1.252, 9216, 0, 128.331, 130.316, 1.986, 1350, 130.316, 131.57, 1.253, 12288, 0,    11.570,
 121, 108, 121, 121, 122.453, 1.453, 12288, 0, 122.453, 124.84, 2.387, 1288, 124.84, 125.789, 0.949, 12288, 0, 125.789, 128.12, 2.33, 1800, 128.12, 129.252, 1.132, 9216, 0, 129.252, 131.514, 2.262, 1350, 131.514, 132.447, 0.933, 12288, 0,    11.447,
 122, 108, 122, 122, 123.563, 1.563, 14336, 0, 123.563, 126.011, 2.449, 1461, 126.011, 127.041, 1.03, 14336, 0, 127.041, 129.24, 2.199, 2100, 129.24, 130.286, 1.046, 10240, 0, 130.286, 132.375, 2.088, 1500, 132.375, 133.398, 1.023, 13312, 0,    11.398,
 123, 108, 123, 123, 124.516, 1.516, 12288, 0, 124.516, 126.783, 2.267, 1256, 126.783, 127.919, 1.136, 12288, 0, 127.919, 129.983, 2.064, 1800, 129.983, 131.216, 1.232, 9216, 0, 131.216, 133.36, 2.144, 1350, 133.36, 134.285, 0.925, 12288, 0,    11.285,
 124, 108, 124, 124, 125.388, 1.388, 11264, 0, 125.388, 127.798, 2.41, 1162, 127.798, 128.733, 0.935, 11264, 0, 128.733, 130.946, 2.212, 1650, 130.946, 132.038, 1.093, 8192, 0, 132.038, 134.016, 1.978, 1200, 134.016, 135.017, 1.001, 10240, 0,    11.017,
 125, 108, 125, 125, 126.254, 1.254, 11264, 0, 126.254, 128.534, 2.279, 1133, 128.534, 129.544, 1.011, 11264, 0, 129.544, 131.678, 2.134, 1650, 131.678, 132.866, 1.188, 8192, 0, 132.866, 135.009, 2.143, 1200, 135.009, 135.75, 0.74, 10240, 0,    10.750,
 126, 108, 126, 126, 127.051, 1.051, 10240, 0, 127.051, 129.448, 2.397, 1067, 129.448, 130.276, 0.828, 10240, 0, 130.276, 132.487, 2.211, 1500, 132.487, 133.583, 1.096, 7168, 0, 133.583, 135.454, 1.87, 1050, 135.454, 136.409, 0.956, 9216, 0,    10.409,
 127, 108, 127, 127, 128.161, 1.161, 14336, 0, 128.161, 130.769, 2.609, 1449, 130.769, 131.796, 1.026, 14336, 0, 131.796, 133.952, 2.156, 2100, 133.952, 134.979, 1.028, 10240, 0, 134.979, 137.06, 2.081, 1500, 137.06, 138.022, 0.962, 13312, 0,    11.022,
 128, 108, 128, 128, 129.037, 1.037, 11264, 0, 129.037, 131.176, 2.14, 1123, 131.176, 132.6, 1.424, 11264, 0, 132.6, 134.291, 1.691, 1650, 134.291, 135.798, 1.507, 8192, 0, 135.798, 137.438, 1.64, 1200, 137.438, 138.762, 1.324, 10240, 0,    10.762,
 129, 108, 129, 129, 129.903, 0.903, 11264, 0, 129.903, 132.517, 2.614, 1132, 132.517, 133.408, 0.891, 11264, 0, 133.408, 135.653, 2.244, 1650, 135.653, 136.618, 0.966, 8192, 0, 136.618, 138.713, 2.095, 1200, 138.713, 139.494, 0.78, 10240, 0,    10.494,
 130, 108, 130, 130, 131.112, 1.112, 14336, 0, 131.112, 133.375, 2.264, 1424, 133.375, 134.432, 1.057, 14336, 0, 134.432, 136.588, 2.156, 2100, 136.588, 137.642, 1.055, 10240, 0, 137.642, 139.705, 2.063, 1500, 139.705, 140.658, 0.953, 13312, 0,    10.658,
 131, 108, 131, 131, 132.215, 1.215, 14336, 0, 132.215, 134.778, 2.563, 1470, 134.778, 135.808, 1.031, 14336, 0, 135.808, 137.957, 2.149, 2100, 137.957, 138.984, 1.027, 10240, 0, 138.984, 141.04, 2.056, 1500, 141.04, 142.001, 0.96, 13312, 0,    11.001,
 132, 108, 132, 132, 133.396, 1.396, 15360, 0, 133.396, 135.75, 2.353, 1530, 135.75, 136.908, 1.158, 15360, 0, 136.908, 139.22, 2.312, 2250, 139.22, 140.348, 1.128, 11264, 0, 140.348, 142.623, 2.275, 1650, 142.623, 143.65, 1.026, 14336, 0,    11.650,
 133, 108, 133, 133, 134.346, 1.346, 12288, 0, 134.346, 136.673, 2.327, 1231, 136.673, 137.788, 1.115, 12288, 0, 137.788, 139.805, 2.017, 1800, 139.805, 141.27, 1.465, 9216, 0, 141.27, 143.123, 1.853, 1350, 143.123, 144.527, 1.404, 12288, 0,    11.527,
 134, 108, 134, 134, 135.37, 1.37, 13312, 0, 135.37, 137.786, 2.416, 1324, 137.786, 138.742, 0.956, 13312, 0, 138.742, 141.219, 2.477, 1950, 141.219, 142.201, 0.981, 9216, 0, 142.201, 144.482, 2.282, 1350, 144.482, 145.405, 0.922, 12288, 0,    11.405,
 135, 108, 135, 135, 136.32, 1.32, 12288, 0, 136.32, 138.669, 2.349, 1293, 138.669, 139.62, 0.95, 12288, 0, 139.62, 141.662, 2.043, 1800, 141.662, 143.123, 1.461, 9216, 0, 143.123, 144.985, 1.862, 1350, 144.985, 146.285, 1.3, 12288, 0,    11.285,
 136, 108, 136, 136, 137.266, 1.266, 12288, 0, 137.266, 139.666, 2.401, 1223, 139.666, 140.548, 0.881, 12288, 0, 140.548, 143.074, 2.527, 1800, 143.074, 144.047, 0.973, 9216, 0, 144.047, 146.337, 2.29, 1350, 146.337, 147.217, 0.88, 12288, 0,    11.217,
 137, 108, 137, 137, 138.053, 1.053, 10240, 0, 138.053, 140.348, 2.295, 1085, 140.348, 141.28, 0.932, 10240, 0, 141.28, 143.203, 1.923, 1500, 143.203, 144.764, 1.56, 7168, 0, 144.764, 146.425, 1.661, 1050, 146.425, 147.875, 1.451, 9216, 0,    10.875,
 139, 108, 139, 139, 139.869, 0.869, 10240, 0, 139.869, 142.011, 2.141, 1078, 142.011, 143.37, 1.359, 10240, 0, 143.37, 144.925, 1.555, 1500, 144.925, 145.643, 0.719, 7168, 0, 145.643, 147.773, 2.129, 1050, 147.773, 148.536, 0.764, 9216, 0,     9.536,
 138, 108, 138, 138, 139.077, 1.077, 13312, 0, 139.077, 141.682, 2.605, 1301, 141.682, 142.638, 0.955, 13312, 0, 142.638, 145.085, 2.447, 1950, 145.085, 146.566, 1.481, 9216, 0, 146.566, 148.414, 1.849, 1350, 148.414, 149.418, 1.003, 12288, 0,    11.418,
 140, 108, 140, 140, 140.952, 0.952, 12288, 0, 140.952, 143.575, 2.622, 1223, 143.575, 144.46, 0.885, 12288, 0, 144.46, 146.779, 2.319, 1800, 146.779, 147.704, 0.925, 9216, 0, 147.704, 149.631, 1.927, 1350, 149.631, 150.516, 0.885, 12288, 0,    10.516,
 141, 108, 141, 141, 141.957, 0.957, 12288, 0, 141.957, 143.971, 2.014, 1271, 143.971, 145.339, 1.368, 12288, 0, 145.339, 147.192, 1.854, 1800, 147.192, 148.626, 1.434, 9216, 0, 148.626, 150.477, 1.851, 1350, 150.477, 151.395, 0.917, 12288, 0,    10.395,
 143, 108, 143, 143, 143.984, 0.984, 10240, 0, 143.984, 145.592, 1.608, 1046, 145.592, 146.328, 0.736, 10240, 0, 146.328, 148.319, 1.991, 1500, 148.319, 149.35, 1.031, 7168, 0, 149.35, 151.067, 1.717, 1050, 151.067, 152.059, 0.992, 9216, 0,     9.059,
 142, 108, 142, 142, 143.196, 1.196, 15360, 0, 143.196, 145.904, 2.708, 1515, 145.904, 147.426, 1.522, 15360, 0, 147.426, 149.731, 2.305, 2250, 149.731, 150.863, 1.133, 11264, 0, 150.863, 153.119, 2.256, 1650, 153.119, 154.145, 1.026, 14336, 0,    12.145,
 144, 108, 144, 144, 144.951, 0.951, 12288, 0, 144.951, 147.564, 2.613, 1280, 147.564, 148.45, 0.887, 12288, 0, 148.45, 150.305, 1.855, 1800, 150.305, 151.785, 1.48, 9216, 0, 151.785, 153.631, 1.846, 1350, 153.631, 155.026, 1.396, 12288, 0,    11.026,
 145, 108, 145, 145, 146.109, 1.109, 14336, 0, 146.109, 148.308, 2.199, 1435, 148.308, 149.476, 1.168, 14336, 0, 149.476, 151.884, 2.407, 2100, 151.884, 152.916, 1.032, 10240, 0, 152.916, 155.176, 2.26, 1500, 155.176, 156.129, 0.953, 13312, 0,    11.129,
 146, 108, 146, 146, 147.138, 1.138, 13312, 0, 147.138, 149.571, 2.433, 1302, 149.571, 150.526, 0.955, 13312, 0, 150.526, 152.522, 1.996, 1950, 152.522, 153.837, 1.316, 9216, 0, 153.837, 155.683, 1.846, 1350, 155.683, 157.007, 1.324, 12288, 0,    11.007,
 147, 108, 147, 147, 147.929, 0.929, 10240, 0, 147.929, 149.994, 2.065, 1095, 149.994, 151.257, 1.264, 10240, 0, 151.257, 153.421, 2.164, 1500, 153.421, 154.557, 1.136, 7168, 0, 154.557, 156.62, 2.063, 1050, 156.62, 157.675, 1.055, 9216, 0,    10.675,
 148, 108, 148, 148, 148.955, 0.955, 12288, 0, 148.955, 151.446, 2.491, 1211, 151.446, 152.326, 0.88, 12288, 0, 152.326, 154.367, 2.042, 1800, 154.367, 155.484, 1.117, 9216, 0, 155.484, 157.545, 2.061, 1350, 157.545, 158.561, 1.016, 12288, 0,    10.561,
 149, 108, 149, 149, 149.794, 0.794, 10240, 0, 149.794, 151.604, 1.81, 1044, 151.604, 153.057, 1.453, 10240, 0, 153.057, 154.959, 1.902, 1500, 154.959, 156.201, 1.242, 7168, 0, 156.201, 158.063, 1.862, 1050, 158.063, 159.221, 1.157, 9216, 0,    10.221,
 150, 108, 150, 150, 151.188, 1.188, 15360, 0, 151.188, 153.837, 2.65, 1554, 153.837, 154.942, 1.104, 15360, 0, 154.942, 157.255, 2.313, 2250, 157.255, 158.383, 1.128, 11264, 0, 158.383, 160.641, 2.258, 1650, 160.641, 161.667, 1.026, 14336, 0,    11.667,
 151, 108, 151, 151, 152.054, 1.054, 11264, 0, 152.054, 153.897, 1.843, 1197, 153.897, 155.753, 1.855, 11264, 0, 155.753, 157.452, 1.699, 1650, 157.452, 159.211, 1.759, 8192, 0, 159.211, 160.851, 1.64, 1200, 160.851, 162.399, 1.548, 10240, 0,    11.399,
 152, 108, 152, 152, 152.842, 0.842, 10240, 0, 152.842, 155.484, 2.642, 1068, 155.484, 156.484, 1, 10240, 0, 156.484, 158.799, 2.314, 1500, 158.799, 159.931, 1.133, 7168, 0, 159.931, 162.076, 2.145, 1050, 162.076, 163.067, 0.991, 9216, 0,    11.067,
 153, 108, 153, 153, 154.04, 1.04, 13312, 0, 154.04, 156.117, 2.077, 1351, 156.117, 157.435, 1.318, 13312, 0, 157.435, 159.466, 2.031, 1950, 159.466, 160.853, 1.386, 9216, 0, 160.853, 162.711, 1.858, 1350, 162.711, 163.945, 1.234, 12288, 0,    10.945,
 154, 108, 154, 154, 155.064, 1.064, 13312, 0, 155.064, 157.492, 2.428, 1305, 157.492, 158.445, 0.953, 13312, 0, 158.445, 160.798, 2.353, 1950, 160.798, 161.774, 0.976, 9216, 0, 161.774, 163.932, 2.158, 1350, 163.932, 164.823, 0.891, 12288, 0,    10.823,
 155, 108, 155, 155, 155.937, 0.937, 11264, 0, 155.937, 157.905, 1.968, 1163, 157.905, 159.253, 1.348, 11264, 0, 159.253, 161.165, 1.912, 1650, 161.165, 162.602, 1.437, 8192, 0, 162.602, 164.355, 1.753, 1200, 164.355, 165.556, 1.201, 10240, 0,    10.556,
 156, 108, 156, 156, 156.873, 0.873, 11264, 0, 156.873, 159.311, 2.438, 1181, 159.311, 160.117, 0.806, 11264, 0, 160.117, 162.498, 2.381, 1650, 162.498, 163.425, 0.927, 8192, 0, 163.425, 165.584, 2.16, 1200, 165.584, 166.323, 0.738, 10240, 0,    10.323,
 157, 108, 157, 157, 157.955, 0.955, 12288, 0, 157.955, 159.868, 1.913, 1244, 159.868, 161.002, 1.134, 12288, 0, 161.002, 163.011, 2.009, 1800, 163.011, 164.355, 1.344, 9216, 0, 164.355, 166.208, 1.853, 1350, 166.208, 167.2, 0.993, 12288, 0,    10.200,
 158, 108, 158, 158, 159.188, 1.188, 15360, 0, 159.188, 161.619, 2.431, 1501, 161.619, 162.726, 1.108, 15360, 0, 162.726, 165.04, 2.314, 2250, 165.04, 166.169, 1.129, 11264, 0, 166.169, 168.415, 2.247, 1650, 168.415, 169.443, 1.028, 14336, 0,    11.443,
 159, 108, 159, 159, 160.134, 1.134, 12288, 0, 160.134, 162.028, 1.894, 1231, 162.028, 163.604, 1.576, 12288, 0, 163.604, 165.449, 1.845, 1800, 165.449, 167.09, 1.641, 9216, 0, 167.09, 168.944, 1.854, 1350, 168.944, 170.321, 1.376, 12288, 0,    11.321,
 160, 108, 160, 160, 161.241, 1.241, 14336, 0, 161.241, 163.918, 2.677, 1491, 163.918, 164.945, 1.027, 14336, 0, 164.945, 167.199, 2.254, 2100, 167.199, 168.225, 1.026, 10240, 0, 168.225, 170.474, 2.249, 1500, 170.474, 171.426, 0.953, 13312, 0,    11.426,
 161, 108, 161, 161, 162.107, 1.107, 11264, 0, 162.107, 163.932, 1.824, 1179, 163.932, 165.749, 1.818, 11264, 0, 165.749, 167.447, 1.698, 1650, 167.447, 169.053, 1.606, 8192, 0, 169.053, 170.696, 1.643, 1200, 170.696, 172.163, 1.468, 10240, 0,    11.163,
 162, 108, 162, 162, 163.053, 1.053, 12288, 0, 163.053, 165.858, 2.804, 1262, 165.858, 166.738, 0.88, 12288, 0, 166.738, 169.051, 2.313, 1800, 169.051, 169.975, 0.924, 9216, 0, 169.975, 172.325, 2.35, 1350, 172.325, 173.205, 0.88, 12288, 0,    11.205,
 163, 108, 163, 163, 164.005, 1.005, 12288, 0, 164.005, 165.994, 1.989, 1295, 165.994, 167.621, 1.626, 12288, 0, 167.621, 169.475, 1.855, 1800, 169.475, 170.897, 1.421, 9216, 0, 170.897, 172.744, 1.848, 1350, 172.744, 174.082, 1.338, 12288, 0,    11.082,
 165, 108, 165, 165, 165.794, 0.794, 10240, 0, 165.794, 167.651, 1.857, 1077, 167.651, 168.384, 0.734, 10240, 0, 168.384, 170.594, 2.21, 1500, 170.594, 171.614, 1.019, 7168, 0, 171.614, 173.76, 2.146, 1050, 173.76, 174.748, 0.988, 9216, 0,     9.748,
 164, 108, 164, 164, 164.951, 0.951, 12288, 0, 164.951, 167.815, 2.864, 1262, 167.815, 169.262, 1.447, 12288, 0, 169.262, 171.331, 2.069, 1800, 171.331, 172.535, 1.204, 9216, 0, 172.535, 174.604, 2.069, 1350, 174.604, 175.628, 1.024, 12288, 0,    11.628,
 166, 108, 166, 166, 167.117, 1.117, 14336, 0, 167.117, 169.926, 2.809, 1478, 169.926, 170.957, 1.031, 14336, 0, 170.957, 173.118, 2.161, 2100, 173.118, 174.144, 1.026, 10240, 0, 174.144, 176.203, 2.06, 1500, 176.203, 177.159, 0.956, 13312, 0,    11.159,
 167, 108, 167, 167, 168.225, 1.225, 14336, 0, 168.225, 170.428, 2.203, 1434, 170.428, 171.981, 1.553, 14336, 0, 171.981, 174.142, 2.161, 2100, 174.142, 175.173, 1.031, 10240, 0, 175.173, 177.22, 2.047, 1500, 177.22, 178.181, 0.961, 13312, 0,    11.181,
 168, 108, 168, 168, 169.253, 1.253, 13312, 0, 169.253, 172.006, 2.753, 1349, 172.006, 172.959, 0.953, 13312, 0, 172.959, 175.117, 2.159, 1950, 175.117, 176.095, 0.977, 9216, 0, 176.095, 178.049, 1.954, 1350, 178.049, 179.06, 1.011, 12288, 0,    11.060,
 169, 108, 169, 169, 170.355, 1.355, 14336, 0, 170.355, 172.728, 2.373, 1496, 172.728, 173.988, 1.26, 14336, 0, 173.988, 176.312, 2.324, 2100, 176.312, 177.338, 1.026, 10240, 0, 177.338, 179.38, 2.042, 1500, 179.38, 180.333, 0.953, 13312, 0,    11.333,
