Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 11, 115, 115, 116.569, 1.569, 16384, 0, 116.569, 120.747, 4.178, 2408, 120.747, 122.348, 1.601, 12288, 0, 122.348, 124.492, 2.144, 1800, 124.492, 125.739, 1.248, 16384, 0,    10.739,
 116, 11, 116, 116, 117.729, 1.729, 17408, 0, 117.729, 121.741, 4.012, 2620, 121.741, 123.457, 1.716, 13312, 0, 123.457, 125.937, 2.48, 1950, 125.937, 127.031, 1.094, 17408, 0,    11.031,
 117, 11, 117, 117, 118.548, 1.548, 12288, 0, 118.548, 122.638, 4.09, 1832, 122.638, 124.225, 1.587, 9216, 0, 124.225, 126.1, 1.875, 1350, 126.1, 127.799, 1.699, 12288, 0,    10.799,
 118, 11, 118, 118, 119.709, 1.709, 17408, 0, 119.709, 124.284, 4.575, 2639, 124.284, 125.399, 1.115, 13312, 0, 125.399, 128.249, 2.851, 1950, 128.249, 129.339, 1.09, 17408, 0,    11.339,
 119, 11, 119, 119, 120.801, 1.801, 16384, 0, 120.801, 125.022, 4.221, 2461, 125.022, 126.43, 1.407, 12288, 0, 126.43, 128.555, 2.125, 1800, 128.555, 130.372, 1.817, 16384, 0,    11.372,
 120, 11, 120, 120, 121.831, 1.831, 15360, 0, 121.831, 125.686, 3.855, 2280, 125.686, 127.368, 1.682, 11264, 0, 127.368, 130.206, 2.838, 1650, 130.206, 131.268, 1.063, 14336, 0,    11.268,
 121, 11, 121, 121, 122.718, 1.718, 13312, 0, 122.718, 127, 4.282, 2026, 127, 128.232, 1.232, 10240, 0, 128.232, 130.339, 2.107, 1500, 130.339, 132.104, 1.765, 13312, 0,    11.104,
 123, 11, 123, 123, 124.709, 1.709, 14336, 0, 124.709, 128.582, 3.873, 2173, 128.582, 130.033, 1.451, 10240, 0, 130.033, 132.126, 2.093, 1500, 132.126, 132.969, 0.842, 13312, 0,     9.969,
 122, 11, 122, 122, 123.748, 1.748, 15360, 0, 123.748, 128.096, 4.349, 2306, 128.096, 129.17, 1.074, 11264, 0, 129.17, 132.167, 2.997, 1650, 132.167, 133.865, 1.697, 14336, 0,    11.865,
 124, 11, 124, 124, 125.74, 1.74, 15360, 0, 125.74, 130.101, 4.361, 2318, 130.101, 131.046, 0.945, 11264, 0, 131.046, 134.086, 3.04, 1650, 134.086, 134.989, 0.903, 14336, 0,    10.989,
 125, 11, 125, 125, 126.769, 1.769, 15360, 0, 126.769, 131.157, 4.388, 2296, 131.157, 132.108, 0.951, 11264, 0, 132.108, 134.126, 2.018, 1650, 134.126, 135.884, 1.759, 14336, 0,    10.884,
 127, 11, 127, 127, 128.965, 1.965, 15360, 0, 128.965, 133.147, 4.182, 2285, 133.147, 134.221, 1.074, 11264, 0, 134.221, 136.187, 1.966, 1650, 136.187, 137.086, 0.899, 14336, 0,    10.086,
 126, 11, 126, 126, 127.934, 1.934, 17408, 0, 127.934, 132.163, 4.23, 2673, 132.163, 133.279, 1.116, 13312, 0, 133.279, 136.398, 3.119, 1950, 136.398, 138.178, 1.78, 17408, 0,    12.178,
 129, 11, 129, 129, 130.808, 1.808, 12288, 0, 130.808, 134.642, 3.835, 1860, 134.642, 135.931, 1.289, 9216, 0, 135.931, 138.013, 2.082, 1350, 138.013, 138.946, 0.933, 12288, 0,     9.946,
 128, 11, 128, 128, 129.989, 1.989, 15360, 0, 129.989, 134.215, 4.226, 2294, 134.215, 135.163, 0.948, 11264, 0, 135.163, 138.143, 2.98, 1650, 138.143, 139.842, 1.699, 14336, 0,    11.842,
 130, 11, 130, 130, 131.695, 1.695, 13312, 0, 131.695, 135.841, 4.146, 2010, 135.841, 136.784, 0.943, 10240, 0, 136.784, 139.792, 3.007, 1500, 139.792, 140.675, 0.883, 13312, 0,    10.675,
 131, 11, 131, 131, 132.591, 1.591, 13312, 0, 132.591, 136.95, 4.359, 2052, 136.95, 137.809, 0.859, 10240, 0, 137.809, 139.924, 2.114, 1500, 139.924, 141.51, 1.586, 13312, 0,    10.510,
 133, 11, 133, 133, 134.372, 1.372, 12288, 0, 134.372, 138.435, 4.063, 1946, 138.435, 139.431, 0.996, 9216, 0, 139.431, 141.532, 2.102, 1350, 141.532, 142.306, 0.774, 12288, 0,     9.306,
 132, 11, 132, 132, 133.55, 1.55, 14336, 0, 133.55, 137.485, 3.936, 2133, 137.485, 138.663, 1.177, 10240, 0, 138.663, 141.582, 2.919, 1500, 141.582, 143.145, 1.563, 13312, 0,    11.145,
 135, 11, 135, 135, 136.291, 1.291, 12288, 0, 136.291, 140.06, 3.769, 1932, 140.06, 140.835, 0.775, 9216, 0, 140.835, 143.145, 2.31, 1350, 143.145, 143.923, 0.778, 12288, 0,     8.923,
 134, 11, 134, 134, 135.464, 1.464, 16384, 0, 135.464, 140.195, 4.731, 2434, 140.195, 141.866, 1.671, 12288, 0, 141.866, 144.011, 2.145, 1800, 144.011, 145.037, 1.026, 16384, 0,    11.037,
 136, 11, 136, 136, 137.315, 1.315, 15360, 0, 137.315, 141.478, 4.163, 2283, 141.478, 142.805, 1.327, 11264, 0, 142.805, 145.102, 2.297, 1650, 145.102, 146, 0.898, 14336, 0,    10.000,
 137, 11, 137, 137, 138.139, 1.139, 12288, 0, 138.139, 142.51, 4.371, 1838, 142.51, 143.581, 1.071, 9216, 0, 143.581, 145.611, 2.03, 1350, 145.611, 146.768, 1.156, 12288, 0,     9.768,
 138, 11, 138, 138, 139.168, 1.168, 15360, 0, 139.168, 143.249, 4.08, 2291, 143.249, 144.52, 1.271, 11264, 0, 144.52, 147.06, 2.54, 1650, 147.06, 147.958, 0.898, 14336, 0,     9.958,
 139, 11, 139, 139, 140.329, 1.329, 17408, 0, 140.329, 145.037, 4.708, 2670, 145.037, 146.152, 1.115, 13312, 0, 146.152, 148.474, 2.322, 1950, 148.474, 149.564, 1.09, 17408, 0,    10.564,
 140, 11, 140, 140, 141.353, 1.353, 15360, 0, 141.353, 145.542, 4.189, 2274, 145.542, 147.096, 1.554, 11264, 0, 147.096, 149.054, 1.957, 1650, 149.054, 150.461, 1.407, 14336, 0,    10.461,
 141, 11, 141, 141, 142.445, 1.445, 16384, 0, 142.445, 146.557, 4.112, 2482, 146.557, 148.12, 1.563, 12288, 0, 148.12, 150.609, 2.489, 1800, 150.609, 151.64, 1.031, 16384, 0,    10.640,
 142, 11, 142, 142, 143.605, 1.605, 17408, 0, 143.605, 148.533, 4.928, 2623, 148.533, 149.648, 1.115, 13312, 0, 149.648, 151.971, 2.323, 1950, 151.971, 153.063, 1.091, 17408, 0,    11.063,
 143, 11, 143, 143, 144.766, 1.766, 17408, 0, 144.766, 148.981, 4.214, 2580, 148.981, 150.672, 1.692, 12288, 0, 150.672, 152.815, 2.142, 1800, 152.815, 154.094, 1.279, 16384, 0,    11.094,
 144, 11, 144, 144, 145.865, 1.865, 16384, 0, 145.865, 149.919, 4.053, 2521, 149.919, 151.704, 1.786, 12288, 0, 151.704, 154.113, 2.409, 1800, 154.113, 155.146, 1.033, 16384, 0,    11.146,
 145, 11, 145, 145, 146.685, 1.685, 12288, 0, 146.685, 151.02, 4.335, 1855, 151.02, 152.474, 1.454, 9216, 0, 152.474, 154.432, 1.958, 1350, 154.432, 155.919, 1.487, 12288, 0,    10.919,
 146, 11, 146, 146, 147.573, 1.573, 13312, 0, 147.573, 151.704, 4.131, 2043, 151.704, 153.327, 1.623, 10240, 0, 153.327, 155.891, 2.564, 1500, 155.891, 156.755, 0.863, 13312, 0,    10.755,
 147, 11, 147, 147, 148.402, 1.402, 12288, 0, 148.402, 152.5, 4.097, 1936, 152.5, 154.103, 1.603, 9216, 0, 154.103, 156.037, 1.934, 1350, 156.037, 157.523, 1.486, 12288, 0,    10.523,
 148, 11, 148, 148, 149.495, 1.495, 16384, 0, 149.495, 154.376, 4.881, 2518, 154.376, 155.406, 1.03, 12288, 0, 155.406, 158.039, 2.633, 1800, 158.039, 159.073, 1.034, 16384, 0,    11.073,
 149, 11, 149, 149, 150.657, 1.657, 17408, 0, 150.657, 155.225, 4.568, 2641, 155.225, 156.525, 1.3, 13312, 0, 156.525, 158.845, 2.321, 1950, 158.845, 160.161, 1.315, 17408, 0,    11.161,
 150, 11, 150, 150, 151.68, 1.68, 15360, 0, 151.68, 155.618, 3.938, 2338, 155.618, 157.463, 1.845, 11264, 0, 157.463, 159.996, 2.533, 1650, 159.996, 161.057, 1.061, 14336, 0,    11.057,
 151, 11, 151, 151, 152.636, 1.636, 14336, 0, 152.636, 157.194, 4.557, 2114, 157.194, 158.317, 1.123, 10240, 0, 158.317, 160.626, 2.31, 1500, 160.626, 161.888, 1.262, 13312, 0,    10.888,
 152, 11, 152, 152, 153.66, 1.66, 15360, 0, 153.66, 158.297, 4.637, 2305, 158.297, 159.255, 0.958, 11264, 0, 159.255, 161.953, 2.698, 1650, 161.953, 162.851, 0.898, 14336, 0,    10.851,
 153, 11, 153, 153, 154.616, 1.616, 14336, 0, 154.616, 158.449, 3.833, 2124, 158.449, 160.108, 1.66, 10240, 0, 160.108, 162.41, 2.302, 1500, 162.41, 163.683, 1.272, 13312, 0,    10.683,
 154, 11, 154, 154, 155.712, 1.712, 16384, 0, 155.712, 160.433, 4.721, 2419, 160.433, 161.471, 1.038, 12288, 0, 161.471, 164.096, 2.625, 1800, 164.096, 165.123, 1.027, 16384, 0,    11.123,
 155, 11, 155, 155, 156.669, 1.669, 14336, 0, 156.669, 161.257, 4.588, 2220, 161.257, 162.41, 1.153, 11264, 0, 162.41, 164.367, 1.957, 1650, 164.367, 166.019, 1.652, 14336, 0,    11.019,
 156, 11, 156, 156, 157.624, 1.624, 14336, 0, 157.624, 161.277, 3.652, 2110, 161.277, 163.264, 1.987, 10240, 0, 163.264, 165.884, 2.62, 1500, 165.884, 166.857, 0.973, 13312, 0,    10.857,
 157, 11, 157, 157, 158.717, 1.717, 16384, 0, 158.717, 163.749, 5.033, 2488, 163.749, 164.78, 1.03, 12288, 0, 164.78, 166.913, 2.133, 1800, 166.913, 167.94, 1.027, 16384, 0,    10.940,
 158, 11, 158, 158, 159.604, 1.604, 13312, 0, 159.604, 163.907, 4.303, 1988, 163.907, 165.548, 1.641, 9216, 0, 165.548, 167.498, 1.951, 1350, 167.498, 168.708, 1.21, 12288, 0,    10.708,
 159, 11, 159, 159, 160.634, 1.634, 15360, 0, 160.634, 164.42, 3.785, 2358, 164.42, 166.495, 2.076, 11264, 0, 166.495, 168.879, 2.383, 1650, 168.879, 169.78, 0.902, 14336, 0,    10.780,
 160, 11, 160, 160, 161.457, 1.457, 12288, 0, 161.457, 166.347, 4.889, 1949, 166.347, 167.263, 0.917, 9216, 0, 167.263, 169.107, 1.844, 1350, 169.107, 170.549, 1.441, 12288, 0,    10.549,
 161, 11, 161, 161, 162.618, 1.618, 17408, 0, 162.618, 167.416, 4.798, 2627, 167.416, 168.531, 1.115, 13312, 0, 168.531, 171.194, 2.663, 1950, 171.194, 172.291, 1.097, 17408, 0,    11.291,
 162, 11, 162, 162, 163.71, 1.71, 16384, 0, 163.71, 167.721, 4.011, 2476, 167.721, 169.555, 1.834, 12288, 0, 169.555, 171.697, 2.142, 1800, 171.697, 173.32, 1.623, 16384, 0,    11.320,
 163, 11, 163, 163, 164.529, 1.529, 12288, 0, 164.529, 168.766, 4.236, 1815, 168.766, 170.323, 1.557, 9216, 0, 170.323, 172.804, 2.481, 1350, 172.804, 174.088, 1.284, 12288, 0,    11.088,
 164, 11, 164, 164, 165.349, 1.349, 12288, 0, 165.349, 169.915, 4.566, 1875, 169.915, 171.094, 1.179, 9216, 0, 171.094, 173.297, 2.203, 1350, 173.297, 174.856, 1.558, 12288, 0,    10.856,
 165, 11, 165, 165, 166.382, 1.382, 15360, 0, 166.382, 170.752, 4.37, 2274, 170.752, 172.037, 1.285, 11264, 0, 172.037, 174.76, 2.723, 1650, 174.76, 175.752, 0.992, 14336, 0,    10.752,
 166, 11, 166, 166, 167.406, 1.406, 15360, 0, 167.406, 171.849, 4.443, 2299, 171.849, 172.975, 1.126, 11264, 0, 172.975, 175.262, 2.287, 1650, 175.262, 176.648, 1.385, 14336, 0,    10.648,
 167, 11, 167, 167, 168.566, 1.566, 17408, 0, 168.566, 173.411, 4.845, 2623, 173.411, 174.533, 1.123, 13312, 0, 174.533, 177.074, 2.541, 1950, 177.074, 178.164, 1.09, 17408, 0,    11.164,
 168, 11, 168, 168, 169.522, 1.522, 14336, 0, 169.522, 173.656, 4.134, 2179, 173.656, 175.387, 1.731, 10240, 0, 175.387, 177.165, 1.778, 1500, 177.165, 179.002, 1.837, 13312, 0,    11.002,
 170, 11, 170, 170, 171.247, 1.247, 12288, 0, 171.247, 175.925, 4.679, 1887, 175.925, 177.013, 1.088, 9216, 0, 177.013, 178.772, 1.758, 1350, 178.772, 179.78, 1.008, 12288, 0,     9.780,
 169, 11, 169, 169, 170.419, 1.419, 13312, 0, 170.419, 174.637, 4.219, 2079, 174.637, 176.24, 1.603, 10240, 0, 176.24, 178.859, 2.619, 1500, 178.859, 180.619, 1.759, 13312, 0,    11.619,
 171, 11, 171, 171, 172.271, 1.271, 15360, 0, 172.271, 176.739, 4.469, 2309, 176.739, 177.961, 1.222, 11264, 0, 177.961, 180.731, 2.77, 1650, 180.731, 181.629, 0.898, 14336, 0,    10.629,
 172, 11, 172, 172, 173.226, 1.226, 14336, 0, 173.226, 177.572, 4.345, 2201, 177.572, 178.901, 1.329, 11264, 0, 178.901, 180.864, 1.964, 1650, 180.864, 182.528, 1.663, 14336, 0,    10.528,
 174, 11, 174, 174, 175.069, 1.069, 13312, 0, 175.069, 179.339, 4.27, 1951, 179.339, 180.607, 1.268, 9216, 0, 180.607, 182.473, 1.866, 1350, 182.473, 183.296, 0.823, 12288, 0,     9.296,
 173, 11, 173, 173, 174.182, 1.182, 14336, 0, 174.182, 178.875, 4.692, 2212, 178.875, 179.839, 0.964, 11264, 0, 179.839, 182.688, 2.849, 1650, 182.688, 184.198, 1.51, 14336, 0,    11.198,
 175, 11, 175, 175, 176.162, 1.162, 16384, 0, 176.162, 180.807, 4.645, 2427, 180.807, 181.837, 1.03, 12288, 0, 181.837, 184.608, 2.771, 1800, 184.608, 185.637, 1.029, 16384, 0,    10.637,
 176, 11, 176, 176, 177.322, 1.322, 17408, 0, 177.322, 182.366, 5.043, 2610, 182.366, 183.483, 1.117, 13312, 0, 183.483, 185.795, 2.313, 1950, 185.795, 186.89, 1.094, 17408, 0,    10.890,
 177, 11, 177, 177, 178.415, 1.415, 16384, 0, 178.415, 182.73, 4.316, 2535, 182.73, 184.507, 1.776, 12288, 0, 184.507, 186.742, 2.235, 1800, 186.742, 187.914, 1.172, 16384, 0,    10.914,
 178, 11, 178, 178, 179.37, 1.37, 14336, 0, 179.37, 183.772, 4.402, 2225, 183.772, 185.445, 1.673, 11264, 0, 185.445, 187.76, 2.315, 1650, 187.76, 188.814, 1.054, 14336, 0,    10.814,
 179, 11, 179, 179, 180.531, 1.531, 17408, 0, 180.531, 185.924, 5.393, 2661, 185.924, 187.04, 1.116, 13312, 0, 187.04, 189.354, 2.314, 1950, 189.354, 190.444, 1.09, 17408, 0,    11.444,
 180, 11, 180, 180, 181.623, 1.623, 16384, 0, 181.623, 186.047, 4.424, 2488, 186.047, 188.072, 2.025, 12288, 0, 188.072, 190.213, 2.141, 1800, 190.213, 191.467, 1.255, 16384, 0,    11.467,
 181, 11, 181, 181, 182.647, 1.647, 15360, 0, 182.647, 186.906, 4.259, 2351, 186.906, 189.018, 2.112, 11264, 0, 189.018, 191.311, 2.293, 1650, 191.311, 192.363, 1.053, 14336, 0,    11.363,
 182, 11, 182, 182, 183.539, 1.539, 13312, 0, 183.539, 188.534, 4.994, 1958, 188.534, 189.788, 1.254, 9216, 0, 189.788, 191.815, 2.027, 1350, 191.815, 193.131, 1.316, 12288, 0,    11.131,
 183, 11, 183, 183, 184.503, 1.503, 14336, 0, 184.503, 189.02, 4.517, 2224, 189.02, 190.726, 1.706, 11264, 0, 190.726, 193.276, 2.55, 1650, 193.276, 194.175, 0.899, 14336, 0,    11.175,
 184, 11, 184, 184, 185.527, 1.527, 15360, 0, 185.527, 189.969, 4.442, 2298, 189.969, 191.665, 1.696, 11264, 0, 191.665, 193.783, 2.118, 1650, 193.783, 195.08, 1.297, 14336, 0,    11.080,
 185, 11, 185, 185, 186.346, 1.346, 12288, 0, 186.346, 190.938, 4.593, 1804, 190.938, 192.433, 1.495, 9216, 0, 192.433, 194.877, 2.444, 1350, 194.877, 195.853, 0.977, 12288, 0,    10.853,
 187, 11, 187, 187, 188.326, 1.326, 12288, 0, 188.326, 192.53, 4.204, 1919, 192.53, 193.304, 0.774, 9216, 0, 193.304, 195.387, 2.083, 1350, 195.387, 196.621, 1.234, 12288, 0,     9.621,
 188, 11, 188, 188, 189.219, 1.219, 13312, 0, 189.219, 193.68, 4.461, 2049, 193.68, 195.27, 1.59, 10240, 0, 195.27, 197.17, 1.9, 1500, 197.17, 198.011, 0.841, 13312, 0,    10.011,
 186, 11, 186, 186, 187.506, 1.506, 17408, 0, 187.506, 192.607, 5.1, 2691, 192.607, 194.417, 1.81, 13312, 0, 194.417, 197.205, 2.788, 1950, 197.205, 199.1, 1.895, 17408, 0,    13.100,
 189, 11, 189, 189, 190.116, 1.116, 13312, 0, 190.116, 195.279, 5.163, 2063, 195.279, 196.139, 0.859, 10240, 0, 196.139, 198.957, 2.818, 1500, 198.957, 199.938, 0.98, 13312, 0,    10.938,
 190, 11, 190, 190, 191.276, 1.276, 17408, 0, 191.276, 196.13, 4.854, 2643, 196.13, 197.25, 1.12, 13312, 0, 197.25, 199.554, 2.304, 1950, 199.554, 201.029, 1.475, 17408, 0,    11.029,
 191, 11, 191, 191, 192.164, 1.164, 13312, 0, 192.164, 196.416, 4.253, 2049, 196.416, 198.106, 1.69, 10240, 0, 198.106, 200.739, 2.633, 1500, 200.739, 201.861, 1.122, 13312, 0,    10.861,
 192, 11, 192, 192, 193.333, 1.333, 17408, 0, 193.333, 198.82, 5.486, 2656, 198.82, 199.936, 1.116, 13312, 0, 199.936, 202.254, 2.318, 1950, 202.254, 203.344, 1.09, 17408, 0,    11.344,
 193, 11, 193, 193, 194.494, 1.494, 17408, 0, 194.494, 199.598, 5.104, 2601, 199.598, 201.045, 1.447, 13312, 0, 201.045, 203.365, 2.32, 1950, 203.365, 204.461, 1.095, 17408, 0,    11.461,
 194, 11, 194, 194, 195.586, 1.586, 16384, 0, 195.586, 199.771, 4.184, 2516, 199.771, 202.069, 2.298, 12288, 0, 202.069, 204.393, 2.324, 1800, 204.393, 205.489, 1.096, 16384, 0,    11.489,
 195, 11, 195, 195, 196.679, 1.679, 16384, 0, 196.679, 202.088, 5.409, 2452, 202.088, 203.119, 1.031, 12288, 0, 203.119, 205.5, 2.381, 1800, 205.5, 206.526, 1.026, 16384, 0,    11.526,
 196, 11, 196, 196, 197.634, 1.634, 14336, 0, 197.634, 202.422, 4.788, 2119, 202.422, 203.972, 1.55, 10240, 0, 203.972, 206.181, 2.209, 1500, 206.181, 207.358, 1.177, 13312, 0,    11.358,
 197, 11, 197, 197, 198.522, 1.522, 13312, 0, 198.522, 202.467, 3.946, 2023, 202.467, 204.835, 2.368, 10240, 0, 204.835, 207.285, 2.45, 1500, 207.285, 208.19, 0.904, 13312, 0,    11.190,
 198, 11, 198, 198, 199.546, 1.546, 15360, 0, 199.546, 205.254, 5.708, 2375, 205.254, 206.198, 0.945, 11264, 0, 206.198, 208.148, 1.949, 1650, 208.148, 209.092, 0.945, 14336, 0,    11.092,
 200, 11, 201, 201, 202.036, 1.036, 15360, 0, 202.036, 205.664, 3.628, 2398, 205.664, 207.137, 1.474, 11264, 0, 207.137, 209.247, 2.11, 1650, 209.247, 210.146, 0.9, 14336, 0,     9.146,
 199, 11, 199, 199, 200.707, 1.707, 17408, 0, 200.707, 205.837, 5.13, 2561, 205.837, 208.163, 2.326, 12288, 0, 208.163, 210.297, 2.134, 1800, 210.297, 211.323, 1.026, 16384, 0,    12.323,
 201, 11, 202, 202, 203.135, 1.135, 16384, 0, 203.135, 208.454, 5.319, 2401, 208.454, 209.484, 1.03, 12288, 0, 209.484, 211.63, 2.146, 1800, 211.63, 212.657, 1.027, 16384, 0,    10.657,
 203, 11, 204, 204, 205.319, 1.319, 15360, 0, 205.319, 209.037, 3.718, 2396, 209.037, 210.431, 1.393, 11264, 0, 210.431, 212.405, 1.974, 1650, 212.405, 213.555, 1.15, 14336, 0,     9.555,
 202, 11, 203, 203, 204.295, 1.295, 17408, 0, 204.295, 209.136, 4.841, 2605, 209.136, 211.54, 2.404, 13312, 0, 211.54, 213.944, 2.404, 1950, 213.944, 215.036, 1.092, 17408, 0,    12.036,
 206, 11, 207, 207, 208.395, 1.395, 13312, 0, 208.395, 211.8, 3.405, 1999, 211.8, 212.574, 0.774, 9216, 0, 212.574, 214.179, 1.605, 1350, 214.179, 215.805, 1.626, 12288, 0,     8.805,
 204, 11, 205, 205, 206.482, 1.482, 17408, 0, 206.482, 211.999, 5.517, 2647, 211.999, 213.683, 1.684, 13312, 0, 213.683, 216.264, 2.581, 1950, 216.264, 217.354, 1.09, 17408, 0,    12.354,
 205, 11, 206, 206, 207.508, 1.508, 15360, 0, 207.508, 212.036, 4.528, 2250, 212.036, 214.622, 2.586, 11264, 0, 214.622, 216.582, 1.959, 1650, 216.582, 218.251, 1.669, 14336, 0,    12.251,
 209, 11, 210, 210, 211.071, 1.071, 12288, 0, 211.071, 214.59, 3.519, 1916, 214.59, 215.397, 0.807, 9216, 0, 215.397, 217.865, 2.468, 1350, 217.865, 219.021, 1.156, 12288, 0,     9.021,
 208, 11, 209, 209, 210.252, 1.252, 13312, 0, 210.252, 214.61, 4.358, 1951, 214.61, 216.172, 1.562, 9216, 0, 216.172, 218.191, 2.019, 1350, 218.191, 219.788, 1.597, 12288, 0,    10.788,
 207, 11, 208, 208, 209.359, 1.359, 14336, 0, 209.359, 214.647, 5.287, 2126, 214.647, 217.025, 2.379, 10240, 0, 217.025, 219.646, 2.621, 1500, 219.646, 220.62, 0.974, 13312, 0,    12.620,
 210, 11, 211, 211, 211.963, 0.963, 13312, 0, 211.963, 217.237, 5.273, 1985, 217.237, 218.01, 0.774, 9216, 0, 218.01, 219.807, 1.796, 1350, 219.807, 221.396, 1.589, 12288, 0,    10.396,
 212, 11, 213, 213, 214.056, 1.056, 14336, 0, 214.056, 217.607, 3.551, 2220, 217.607, 218.954, 1.348, 11264, 0, 218.954, 221.612, 2.658, 1650, 221.612, 222.515, 0.903, 14336, 0,     9.515,
 211, 11, 212, 212, 213.1, 1.1, 16384, 0, 213.1, 217.869, 4.769, 2445, 217.869, 219.978, 2.109, 12288, 0, 219.978, 222.111, 2.132, 1800, 222.111, 223.541, 1.431, 16384, 0,    11.541,
 214, 11, 215, 215, 216.038, 1.038, 13312, 0, 216.038, 220.372, 4.334, 2075, 220.372, 221.232, 0.859, 10240, 0, 221.232, 223.394, 2.162, 1500, 223.394, 224.377, 0.983, 13312, 0,     9.377,
 213, 11, 214, 214, 215.15, 1.15, 16384, 0, 215.15, 220.632, 5.482, 2547, 220.632, 222.257, 1.625, 12288, 0, 222.257, 224.391, 2.135, 1800, 224.391, 225.423, 1.031, 16384, 0,    11.423,
 215, 11, 216, 216, 217.07, 1.07, 15360, 0, 217.07, 220.976, 3.906, 2324, 220.976, 223.195, 2.219, 11264, 0, 223.195, 225.352, 2.157, 1650, 225.352, 226.322, 0.97, 14336, 0,    10.322,
 216, 11, 217, 217, 218.094, 1.094, 15360, 0, 218.094, 223.536, 5.443, 2374, 223.536, 224.481, 0.945, 11264, 0, 224.481, 226.438, 1.956, 1650, 226.438, 227.339, 0.902, 14336, 0,    10.339,
 217, 11, 218, 218, 219.119, 1.119, 15360, 0, 219.119, 223.686, 4.567, 2291, 223.686, 225.42, 1.734, 11264, 0, 225.42, 227.377, 1.957, 1650, 227.377, 228.279, 0.902, 14336, 0,    10.279,
 218, 11, 219, 219, 220.016, 1.016, 13312, 0, 220.016, 223.706, 3.689, 2041, 223.706, 226.273, 2.567, 10240, 0, 226.273, 228.217, 1.944, 1500, 228.217, 229.114, 0.897, 13312, 0,    10.114,
 219, 11, 220, 220, 221.185, 1.185, 17408, 0, 221.185, 226.936, 5.75, 2550, 226.936, 227.968, 1.032, 12288, 0, 227.968, 230.099, 2.132, 1800, 230.099, 231.125, 1.026, 16384, 0,    11.125,
 220, 11, 221, 221, 222.278, 1.278, 16384, 0, 222.278, 226.965, 4.687, 2460, 226.965, 228.994, 2.029, 12288, 0, 228.994, 231.128, 2.134, 1800, 231.128, 232.157, 1.029, 16384, 0,    11.157,
 221, 11, 222, 222, 223.37, 1.37, 16384, 0, 223.37, 226.985, 3.615, 2455, 226.985, 230.025, 3.041, 12288, 0, 230.025, 232.244, 2.218, 1800, 232.244, 233.27, 1.026, 16384, 0,    11.270,
 224, 11, 225, 225, 226.248, 1.248, 12288, 0, 226.248, 229.508, 3.261, 1893, 229.508, 230.793, 1.285, 9216, 0, 230.793, 232.728, 1.935, 1350, 232.728, 234.038, 1.31, 12288, 0,     9.038,
 222, 11, 223, 223, 224.394, 1.394, 15360, 0, 224.394, 229.95, 5.557, 2262, 229.95, 231.732, 1.782, 11264, 0, 231.732, 234.219, 2.488, 1650, 234.219, 235.126, 0.906, 14336, 0,    12.126,
 223, 11, 224, 224, 225.426, 1.426, 15360, 0, 225.426, 229.994, 4.569, 2273, 229.994, 232.67, 2.676, 11264, 0, 232.67, 234.685, 2.015, 1650, 234.685, 236.026, 1.341, 14336, 0,    12.026,
 226, 11, 227, 227, 228.298, 1.298, 13312, 0, 228.298, 232.612, 4.315, 1997, 232.612, 233.438, 0.826, 9216, 0, 233.438, 235.837, 2.399, 1350, 235.837, 236.794, 0.956, 12288, 0,     9.794,
 227, 11, 228, 228, 229.254, 1.254, 14336, 0, 229.254, 232.867, 3.614, 2155, 232.867, 234.292, 1.425, 10240, 0, 234.292, 236.475, 2.184, 1500, 236.475, 237.626, 1.15, 13312, 0,     9.626,
 225, 11, 226, 226, 227.41, 1.41, 17408, 0, 227.41, 232.935, 5.524, 2557, 232.935, 235.316, 2.381, 12288, 0, 235.316, 237.972, 2.656, 1800, 237.972, 238.998, 1.026, 16384, 0,    12.998,
 230, 11, 231, 231, 232.394, 1.394, 14336, 0, 232.394, 235.776, 3.382, 2132, 235.776, 236.638, 0.862, 10240, 0, 236.638, 238.422, 1.784, 1500, 238.422, 239.829, 1.408, 13312, 0,     8.829,
 228, 11, 229, 229, 230.346, 1.346, 16384, 0, 230.346, 235.877, 5.531, 2449, 235.877, 237.662, 1.785, 12288, 0, 237.662, 240.106, 2.444, 1800, 240.106, 241.132, 1.026, 16384, 0,    12.132,
 229, 11, 230, 230, 231.438, 1.438, 16384, 0, 231.438, 236.104, 4.666, 2418, 236.104, 238.686, 2.582, 12288, 0, 238.686, 240.812, 2.126, 1800, 240.812, 242.156, 1.344, 16384, 0,    12.156,
 231, 11, 232, 232, 233.215, 1.215, 12288, 0, 233.215, 238.275, 5.06, 1875, 238.275, 239.456, 1.181, 9216, 0, 239.456, 241.706, 2.25, 1350, 241.706, 242.927, 1.221, 12288, 0,    10.927,
