Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 5, 729, 729, 730.835, 1.835, 12288, 0, 730.835, 735.847, 5.012, 1214, 735.847, 737.06, 1.213, 12288, 0,     8.060,
 727, 5, 730, 730, 731.624, 1.624, 10240, 0, 731.624, 736.232, 4.608, 1064, 736.232, 737.797, 1.565, 10240, 0,     7.797,
 728, 5, 731, 731, 732.654, 1.654, 13312, 0, 732.654, 737.919, 5.264, 1344, 737.919, 738.874, 0.955, 13312, 0,     7.874,
 729, 5, 732, 732, 733.601, 1.601, 12288, 0, 733.601, 738.186, 4.585, 1271, 738.186, 739.757, 1.571, 12288, 0,     7.757,
 730, 5, 733, 733, 734.468, 1.468, 11264, 0, 734.468, 739.745, 5.277, 1187, 739.745, 740.563, 0.818, 11264, 0,     7.563,
 731, 5, 734, 734, 735.336, 1.336, 11264, 0, 735.336, 739.899, 4.563, 1113, 739.899, 741.367, 1.467, 11264, 0,     7.367,
 733, 5, 736, 736, 737.39, 1.39, 11264, 0, 737.39, 741.604, 4.215, 1109, 741.604, 742.415, 0.811, 11264, 0,     6.415,
 732, 5, 735, 735, 736.523, 1.523, 15360, 0, 736.523, 742.124, 5.601, 1547, 742.124, 743.515, 1.391, 15360, 0,     8.515,
 734, 5, 737, 737, 738.258, 1.258, 11264, 0, 738.258, 743.373, 5.115, 1146, 743.373, 744.32, 0.947, 11264, 0,     7.320,
 735, 5, 738, 738, 739.36, 1.36, 14336, 0, 739.36, 744.301, 4.94, 1403, 744.301, 745.344, 1.043, 14336, 0,     7.344,
 736, 5, 739, 739, 740.393, 1.393, 13312, 0, 740.393, 745.466, 5.073, 1359, 745.466, 746.417, 0.951, 13312, 0,     7.417,
 737, 5, 740, 740, 741.189, 1.189, 10240, 0, 741.189, 745.951, 4.763, 1072, 745.951, 747.158, 1.207, 10240, 0,     7.158,
 738, 5, 741, 741, 741.976, 0.976, 10240, 0, 741.976, 747.145, 5.169, 1092, 747.145, 747.89, 0.744, 10240, 0,     6.890,
 739, 5, 742, 742, 743.109, 1.109, 14336, 0, 743.109, 748.211, 5.102, 1467, 748.211, 749.239, 1.028, 14336, 0,     7.239,
 740, 5, 743, 743, 744.055, 1.055, 12288, 0, 744.055, 749.127, 5.072, 1289, 749.127, 750.124, 0.998, 12288, 0,     7.124,
 741, 5, 744, 744, 745.006, 1.006, 12288, 0, 745.006, 750.197, 5.191, 1288, 750.197, 751.075, 0.878, 12288, 0,     7.075,
 742, 5, 745, 745, 745.951, 0.951, 12288, 0, 745.951, 751.071, 5.12, 1253, 751.071, 751.953, 0.881, 12288, 0,     6.953,
 743, 5, 746, 746, 747.04, 1.04, 13312, 0, 747.04, 752.225, 5.185, 1318, 752.225, 753.181, 0.956, 13312, 0,     7.181,
 744, 5, 747, 747, 748.064, 1.064, 13312, 0, 748.064, 753.077, 5.013, 1304, 753.077, 754.133, 1.055, 13312, 0,     7.133,
 745, 5, 748, 748, 749.011, 1.011, 12288, 0, 749.011, 754.095, 5.084, 1211, 754.095, 755.013, 0.918, 12288, 0,     7.013,
 746, 5, 749, 749, 749.878, 0.878, 11264, 0, 749.878, 754.904, 5.026, 1188, 754.904, 755.818, 0.914, 11264, 0,     6.818,
 747, 5, 750, 750, 750.951, 0.951, 12288, 0, 750.951, 755.981, 5.03, 1226, 755.981, 756.859, 0.878, 12288, 0,     6.859,
 748, 5, 751, 751, 751.956, 0.956, 12288, 0, 751.956, 756.862, 4.907, 1274, 756.862, 757.747, 0.884, 12288, 0,     6.747,
 749, 5, 752, 752, 752.961, 0.961, 12288, 0, 752.961, 757.826, 4.865, 1200, 757.826, 758.71, 0.884, 12288, 0,     6.710,
 750, 5, 753, 753, 753.878, 0.878, 11264, 0, 753.878, 758.653, 4.775, 1161, 758.653, 759.524, 0.871, 11264, 0,     6.524,
 751, 5, 754, 754, 755.109, 1.109, 14336, 0, 755.109, 760.002, 4.894, 1410, 760.002, 761.027, 1.024, 14336, 0,     7.027,
 752, 5, 755, 755, 756.133, 1.133, 13312, 0, 756.133, 760.733, 4.601, 1347, 760.733, 761.988, 1.254, 13312, 0,     6.988,
 753, 5, 756, 756, 757.244, 1.244, 14336, 0, 757.244, 762.307, 5.063, 1497, 762.307, 763.331, 1.024, 14336, 0,     7.331,
 754, 5, 757, 757, 758.348, 1.348, 14336, 0, 758.348, 762.914, 4.566, 1406, 762.914, 764.356, 1.442, 14336, 0,     7.356,
 755, 5, 758, 758, 759.53, 1.53, 15360, 0, 759.53, 764.653, 5.123, 1524, 764.653, 765.757, 1.104, 15360, 0,     7.757,
 756, 5, 759, 759, 760.632, 1.632, 14336, 0, 760.632, 765.216, 4.583, 1492, 765.216, 766.781, 1.565, 14336, 0,     7.781,
 757, 5, 760, 760, 761.736, 1.736, 14336, 0, 761.736, 766.843, 5.107, 1413, 766.843, 767.872, 1.03, 14336, 0,     7.872,
 758, 5, 761, 761, 762.602, 1.602, 11264, 0, 762.602, 767.02, 4.418, 1170, 767.02, 768.683, 1.663, 11264, 0,     7.683,
 759, 5, 762, 762, 763.398, 1.398, 10240, 0, 763.398, 768.531, 5.133, 1097, 768.531, 769.418, 0.887, 10240, 0,     7.418,
 760, 5, 763, 763, 764.265, 1.265, 11264, 0, 764.265, 768.855, 4.59, 1185, 768.855, 770.226, 1.371, 11264, 0,     7.226,
 762, 5, 765, 765, 766.161, 1.161, 11264, 0, 766.161, 770.633, 4.472, 1144, 770.633, 771.438, 0.805, 11264, 0,     6.438,
 761, 5, 764, 764, 765.295, 1.295, 13312, 0, 765.295, 770.665, 5.37, 1376, 770.665, 772.396, 1.731, 13312, 0,     8.396,
 764, 5, 767, 767, 768.135, 1.135, 11264, 0, 768.135, 772.429, 4.294, 1144, 772.429, 773.237, 0.808, 11264, 0,     6.237,
 763, 5, 766, 766, 767.267, 1.267, 14336, 0, 767.267, 772.801, 5.534, 1408, 772.801, 774.268, 1.467, 14336, 0,     8.268,
 765, 5, 768, 768, 769.005, 1.005, 11264, 0, 769.005, 774.178, 5.174, 1132, 774.178, 775.074, 0.896, 11264, 0,     7.074,
 766, 5, 769, 769, 769.952, 0.952, 12288, 0, 769.952, 774.708, 4.755, 1240, 774.708, 775.954, 1.246, 12288, 0,     6.954,
 767, 5, 770, 770, 770.951, 0.951, 12288, 0, 770.951, 776.146, 5.195, 1274, 776.146, 777.027, 0.881, 12288, 0,     7.027,
 768, 5, 771, 771, 771.959, 0.959, 12288, 0, 771.959, 776.644, 4.685, 1253, 776.644, 777.913, 1.27, 12288, 0,     6.913,
 769, 5, 772, 772, 772.951, 0.951, 12288, 0, 772.951, 778.116, 5.164, 1280, 778.116, 778.993, 0.878, 12288, 0,     6.993,
 770, 5, 773, 773, 773.794, 0.794, 10240, 0, 773.794, 778.256, 4.462, 1049, 778.256, 779.726, 1.469, 10240, 0,     6.726,
 771, 5, 774, 774, 774.872, 0.872, 11264, 0, 774.872, 779.86, 4.988, 1128, 779.86, 780.667, 0.807, 11264, 0,     6.667,
 772, 5, 775, 775, 775.954, 0.954, 12288, 0, 775.954, 780.229, 4.275, 1280, 780.229, 781.545, 1.315, 12288, 0,     6.545,
 773, 5, 776, 776, 776.794, 0.794, 10240, 0, 776.794, 781.52, 4.726, 1077, 781.52, 782.276, 0.756, 10240, 0,     6.276,
 774, 5, 777, 777, 778.118, 1.118, 14336, 0, 778.118, 782.449, 4.331, 1441, 782.449, 783.478, 1.029, 14336, 0,     6.478,
 775, 5, 778, 778, 778.984, 0.984, 11264, 0, 778.984, 783.314, 4.329, 1167, 783.314, 784.283, 0.969, 11264, 0,     6.283,
 776, 5, 779, 779, 780.188, 1.188, 15360, 0, 780.188, 784.843, 4.655, 1554, 784.843, 785.945, 1.102, 15360, 0,     6.945,
 777, 5, 780, 780, 781.133, 1.133, 12288, 0, 781.133, 785.285, 4.152, 1276, 785.285, 786.83, 1.546, 12288, 0,     6.830,
 778, 5, 781, 781, 781.924, 0.924, 10240, 0, 781.924, 786.503, 4.579, 1072, 786.503, 787.562, 1.059, 10240, 0,     6.562,
 779, 5, 782, 782, 783.03, 1.03, 13312, 0, 783.03, 787.336, 4.306, 1334, 787.336, 788.519, 1.184, 13312, 0,     6.519,
 780, 5, 783, 783, 784.212, 1.212, 15360, 0, 784.212, 788.888, 4.676, 1545, 788.888, 789.985, 1.097, 15360, 0,     6.985,
 781, 5, 784, 784, 785.314, 1.314, 14336, 0, 785.314, 789.548, 4.234, 1437, 789.548, 791.009, 1.461, 14336, 0,     7.009,
 782, 5, 785, 785, 786.339, 1.339, 13312, 0, 786.339, 790.911, 4.572, 1312, 790.911, 791.967, 1.056, 13312, 0,     6.967,
 783, 5, 786, 786, 787.52, 1.52, 15360, 0, 787.52, 791.957, 4.437, 1559, 791.957, 793.064, 1.107, 15360, 0,     7.064,
 784, 5, 787, 787, 788.544, 1.544, 13312, 0, 788.544, 792.935, 4.391, 1315, 792.935, 794.02, 1.085, 13312, 0,     7.020,
 785, 5, 788, 788, 789.65, 1.65, 14336, 0, 789.65, 794.201, 4.551, 1454, 794.201, 795.225, 1.024, 14336, 0,     7.225,
 786, 5, 789, 789, 790.753, 1.753, 14336, 0, 790.753, 795.112, 4.359, 1410, 795.112, 796.249, 1.137, 14336, 0,     7.249,
 787, 5, 790, 790, 791.541, 1.541, 10240, 0, 791.541, 795.847, 4.306, 1069, 795.847, 796.982, 1.135, 10240, 0,     6.982,
 788, 5, 791, 791, 792.408, 1.408, 11264, 0, 792.408, 796.857, 4.449, 1135, 796.857, 797.789, 0.932, 11264, 0,     6.789,
 789, 5, 792, 792, 793.589, 1.589, 15360, 0, 793.589, 798.251, 4.661, 1559, 798.251, 799.348, 1.097, 15360, 0,     7.348,
 790, 5, 793, 793, 794.534, 1.534, 12288, 0, 794.534, 798.754, 4.22, 1230, 798.754, 800.226, 1.471, 12288, 0,     7.226,
 791, 5, 794, 794, 795.558, 1.558, 13312, 0, 795.558, 800.328, 4.769, 1351, 800.328, 801.279, 0.951, 13312, 0,     7.279,
 792, 5, 795, 795, 796.661, 1.661, 14336, 0, 796.661, 801.004, 4.343, 1457, 801.004, 802.303, 1.299, 14336, 0,     7.303,
 793, 5, 796, 796, 797.453, 1.453, 10240, 0, 797.453, 801.927, 4.475, 1040, 801.927, 803.037, 1.11, 10240, 0,     7.037,
 794, 5, 797, 797, 798.634, 1.634, 15360, 0, 798.634, 803.313, 4.678, 1500, 803.313, 804.41, 1.097, 15360, 0,     7.410,
 795, 5, 798, 798, 799.422, 1.422, 10240, 0, 799.422, 803.565, 4.143, 1064, 803.565, 805.146, 1.581, 10240, 0,     7.146,
 797, 5, 800, 800, 801.312, 1.312, 11264, 0, 801.312, 805.276, 3.964, 1109, 805.276, 806.081, 0.804, 11264, 0,     6.081,
 796, 5, 799, 799, 800.446, 1.446, 13312, 0, 800.446, 805.367, 4.921, 1336, 805.367, 807.031, 1.664, 13312, 0,     8.031,
 798, 5, 801, 801, 802.26, 1.26, 12288, 0, 802.26, 807.193, 4.933, 1244, 807.193, 808.07, 0.878, 12288, 0,     7.070,
 799, 5, 802, 802, 803.442, 1.442, 15360, 0, 803.442, 807.752, 4.311, 1551, 807.752, 809.167, 1.415, 15360, 0,     7.167,
 800, 5, 804, 804, 804.872, 0.872, 11264, 0, 804.872, 808.895, 4.023, 1107, 808.895, 809.978, 1.083, 11264, 0,     5.978,
 801, 5, 805, 805, 806.109, 1.109, 14336, 0, 806.109, 809.936, 3.827, 1418, 809.936, 811.011, 1.075, 14336, 0,     6.011,
 802, 5, 806, 806, 807.29, 1.29, 15360, 0, 807.29, 811.253, 3.962, 1529, 811.253, 812.35, 1.097, 15360, 0,     6.350,
 803, 5, 807, 807, 808.16, 1.16, 11264, 0, 808.16, 811.775, 3.616, 1186, 811.775, 813.154, 1.379, 11264, 0,     6.154,
 804, 5, 808, 808, 809.263, 1.263, 14336, 0, 809.263, 813.435, 4.172, 1419, 813.435, 814.459, 1.024, 14336, 0,     6.459,
 805, 5, 809, 809, 810.444, 1.444, 15360, 0, 810.444, 814.127, 3.683, 1526, 814.127, 815.558, 1.431, 15360, 0,     6.558,
 806, 5, 810, 810, 811.31, 1.31, 11264, 0, 811.31, 815.201, 3.891, 1147, 815.201, 816.367, 1.166, 11264, 0,     6.367,
 807, 5, 811, 811, 812.099, 1.099, 10240, 0, 812.099, 815.782, 3.683, 1067, 815.782, 817.1, 1.318, 10240, 0,     6.100,
 808, 5, 812, 812, 813.201, 1.201, 14336, 0, 813.201, 817.375, 4.174, 1411, 817.375, 818.403, 1.028, 14336, 0,     6.403,
 809, 5, 813, 813, 814.305, 1.305, 14336, 0, 814.305, 817.976, 3.671, 1426, 817.976, 819.429, 1.453, 14336, 0,     6.429,
 810, 5, 814, 814, 815.171, 1.171, 11264, 0, 815.171, 819.158, 3.987, 1148, 819.158, 820.236, 1.078, 11264, 0,     6.236,
 811, 5, 815, 815, 816.203, 1.203, 13312, 0, 816.203, 820.044, 3.842, 1345, 820.044, 821.187, 1.143, 13312, 0,     6.187,
 812, 5, 816, 816, 817.07, 1.07, 11264, 0, 817.07, 820.855, 3.785, 1102, 820.855, 821.991, 1.137, 11264, 0,     5.991,
 813, 5, 817, 817, 817.936, 0.936, 11264, 0, 817.936, 821.788, 3.852, 1134, 821.788, 822.806, 1.018, 11264, 0,     5.806,
 814, 5, 818, 818, 819.118, 1.118, 14336, 0, 819.118, 823.06, 3.942, 1429, 823.06, 824.088, 1.028, 14336, 0,     6.088,
 815, 5, 819, 819, 819.991, 0.991, 11264, 0, 819.991, 823.615, 3.624, 1184, 823.615, 824.895, 1.279, 11264, 0,     5.895,
 816, 5, 820, 820, 821.114, 1.114, 14336, 0, 821.114, 825.346, 4.233, 1487, 825.346, 826.371, 1.024, 14336, 0,     6.371,
 817, 5, 821, 821, 822.3, 1.3, 15360, 0, 822.3, 825.971, 3.672, 1531, 825.971, 827.468, 1.496, 15360, 0,     6.468,
 818, 5, 822, 822, 823.166, 1.166, 11264, 0, 823.166, 827.05, 3.884, 1108, 827.05, 828.273, 1.223, 11264, 0,     6.273,
 819, 5, 823, 823, 823.954, 0.954, 10240, 0, 823.954, 827.624, 3.67, 1070, 827.624, 829.004, 1.38, 10240, 0,     6.004,
 820, 5, 824, 824, 825.109, 1.109, 14336, 0, 825.109, 829.331, 4.222, 1478, 829.331, 830.36, 1.029, 14336, 0,     6.360,
 821, 5, 825, 825, 826.054, 1.054, 12288, 0, 826.054, 829.474, 3.421, 1202, 829.474, 831.238, 1.763, 12288, 0,     6.238,
 823, 5, 827, 827, 828.102, 1.102, 12288, 0, 828.102, 831.381, 3.279, 1234, 831.381, 832.267, 0.886, 12288, 0,     5.267,
 822, 5, 826, 826, 827.157, 1.157, 14336, 0, 827.157, 831.517, 4.361, 1421, 831.517, 833.293, 1.776, 14336, 0,     7.293,
 825, 5, 829, 829, 829.916, 0.916, 11264, 0, 829.916, 833.261, 3.345, 1123, 833.261, 834.098, 0.837, 11264, 0,     5.098,
 824, 5, 828, 828, 829.047, 1.047, 12288, 0, 829.047, 833.362, 4.315, 1282, 833.362, 834.976, 1.613, 12288, 0,     6.976,
 826, 5, 830, 830, 830.794, 0.794, 10240, 0, 830.794, 834.9, 4.107, 1063, 834.9, 835.709, 0.809, 10240, 0,     5.709,
 827, 5, 831, 831, 832.109, 1.109, 14336, 0, 832.109, 835.548, 3.44, 1421, 835.548, 836.74, 1.192, 14336, 0,     5.740,
 828, 5, 832, 832, 833.299, 1.299, 15360, 0, 833.299, 837.233, 3.934, 1517, 837.233, 838.335, 1.103, 15360, 0,     6.335,
 829, 5, 833, 833, 834.172, 1.172, 11264, 0, 834.172, 837.257, 3.085, 1108, 837.257, 839.146, 1.888, 11264, 0,     6.146,
 831, 5, 835, 835, 836.069, 1.069, 10240, 0, 836.069, 838.933, 2.864, 1090, 838.933, 839.878, 0.945, 10240, 0,     4.878,
 830, 5, 834, 834, 835.276, 1.276, 14336, 0, 835.276, 839.502, 4.226, 1473, 839.502, 840.902, 1.4, 14336, 0,     6.902,
 832, 5, 836, 836, 837.014, 1.014, 12288, 0, 837.014, 840.89, 3.876, 1273, 840.89, 841.785, 0.895, 12288, 0,     5.785,
 833, 5, 837, 837, 837.802, 0.802, 10240, 0, 837.802, 841.191, 3.389, 1094, 841.191, 842.516, 1.325, 10240, 0,     5.516,
 834, 5, 838, 838, 838.878, 0.878, 11264, 0, 838.878, 842.683, 3.805, 1160, 842.683, 843.487, 0.805, 11264, 0,     5.487,
 835, 5, 839, 839, 839.873, 0.873, 11264, 0, 839.873, 842.965, 3.092, 1142, 842.965, 844.298, 1.334, 11264, 0,     5.298,
 836, 5, 840, 840, 840.951, 0.951, 12288, 0, 840.951, 844.608, 3.657, 1244, 844.608, 845.492, 0.884, 12288, 0,     5.492,
 837, 5, 841, 841, 842.109, 1.109, 14336, 0, 842.109, 845.189, 3.08, 1445, 845.189, 846.525, 1.336, 14336, 0,     5.525,
 838, 5, 842, 842, 842.984, 0.984, 11264, 0, 842.984, 846.444, 3.459, 1191, 846.444, 847.329, 0.886, 11264, 0,     5.329,
 839, 5, 843, 843, 843.872, 0.872, 11264, 0, 843.872, 846.947, 3.075, 1139, 846.947, 848.134, 1.186, 11264, 0,     5.134,
 840, 5, 844, 844, 844.875, 0.875, 11264, 0, 844.875, 848.206, 3.331, 1145, 848.206, 849.01, 0.805, 11264, 0,     5.010,
 841, 5, 845, 845, 846.109, 1.109, 14336, 0, 846.109, 849.241, 3.133, 1483, 849.241, 850.265, 1.024, 14336, 0,     5.265,
 842, 5, 846, 846, 847.133, 1.133, 13312, 0, 847.133, 850.313, 3.18, 1368, 850.313, 851.265, 0.952, 13312, 0,     5.265,
 843, 5, 847, 847, 848.164, 1.164, 13312, 0, 848.164, 851.283, 3.118, 1320, 851.283, 852.241, 0.958, 13312, 0,     5.241,
 844, 5, 848, 848, 848.958, 0.958, 10240, 0, 848.958, 851.947, 2.989, 1063, 851.947, 852.972, 1.025, 10240, 0,     4.972,
 845, 5, 849, 849, 850.039, 1.039, 13312, 0, 850.039, 853.416, 3.377, 1386, 853.416, 854.368, 0.951, 13312, 0,     5.368,
 846, 5, 850, 850, 851.225, 1.225, 15360, 0, 851.225, 854.274, 3.049, 1512, 854.274, 855.465, 1.191, 15360, 0,     5.465,
 847, 5, 851, 851, 852.17, 1.17, 12288, 0, 852.17, 855.266, 3.096, 1203, 855.266, 856.345, 1.079, 12288, 0,     5.345,
 848, 5, 852, 852, 853.273, 1.273, 14336, 0, 853.273, 856.487, 3.214, 1439, 856.487, 857.52, 1.033, 14336, 0,     5.520,
 849, 5, 853, 853, 854.065, 1.065, 10240, 0, 854.065, 856.887, 2.822, 1051, 856.887, 858.251, 1.364, 10240, 0,     5.251,
 850, 5, 854, 854, 855.246, 1.246, 15360, 0, 855.246, 858.811, 3.564, 1511, 858.811, 859.908, 1.097, 15360, 0,     5.908,
 851, 5, 855, 855, 856.357, 1.357, 14336, 0, 856.357, 859.123, 2.766, 1449, 859.123, 860.932, 1.809, 14336, 0,     5.932,
 852, 5, 856, 856, 857.302, 1.302, 12288, 0, 857.302, 860.702, 3.4, 1229, 860.702, 861.809, 1.107, 12288, 0,     5.809,
 853, 5, 857, 857, 858.169, 1.169, 11264, 0, 858.169, 860.891, 2.722, 1150, 860.891, 862.622, 1.731, 11264, 0,     5.622,
 855, 5, 859, 859, 859.995, 0.995, 11264, 0, 859.995, 862.631, 2.636, 1130, 862.631, 863.436, 0.805, 11264, 0,     4.436,
 854, 5, 858, 858, 859.123, 1.123, 12288, 0, 859.123, 862.695, 3.573, 1290, 862.695, 864.314, 1.618, 12288, 0,     6.314,
 857, 5, 861, 861, 862.135, 1.135, 13312, 0, 862.135, 864.78, 2.645, 1352, 864.78, 865.741, 0.961, 13312, 0,     4.741,
 856, 5, 860, 860, 861.112, 1.112, 14336, 0, 861.112, 864.826, 3.715, 1427, 864.826, 866.765, 1.939, 14336, 0,     6.765,
 859, 5, 863, 863, 863.872, 0.872, 11264, 0, 863.872, 866.537, 2.665, 1110, 866.537, 867.569, 1.032, 11264, 0,     4.569,
 858, 5, 862, 862, 863.004, 1.004, 11264, 0, 863.004, 866.577, 3.573, 1159, 866.577, 868.374, 1.797, 11264, 0,     6.374,
 861, 5, 865, 865, 866.055, 1.055, 11264, 0, 866.055, 868.33, 2.274, 1135, 868.33, 869.185, 0.855, 11264, 0,     4.185,
 860, 5, 864, 864, 865.189, 1.189, 15360, 0, 865.189, 868.888, 3.699, 1526, 868.888, 870.282, 1.394, 15360, 0,     6.282,
 862, 5, 866, 866, 867.085, 1.085, 13312, 0, 867.085, 870.458, 3.373, 1375, 870.458, 871.409, 0.951, 13312, 0,     5.409,
 863, 5, 867, 867, 867.958, 0.958, 11264, 0, 867.958, 870.609, 2.651, 1108, 870.609, 872.214, 1.604, 11264, 0,     5.214,
 864, 5, 868, 868, 868.951, 0.951, 12288, 0, 868.951, 872.472, 3.521, 1299, 872.472, 873.352, 0.88, 12288, 0,     5.352,
 865, 5, 869, 869, 869.96, 0.96, 12288, 0, 869.96, 872.572, 2.611, 1269, 872.572, 874.23, 1.658, 12288, 0,     5.230,
 866, 5, 870, 870, 871.03, 1.03, 13312, 0, 871.03, 874.496, 3.466, 1316, 874.496, 875.446, 0.951, 13312, 0,     5.446,
 867, 5, 871, 871, 872.134, 1.134, 14336, 0, 872.134, 874.78, 2.646, 1431, 874.78, 876.471, 1.691, 14336, 0,     5.471,
 868, 5, 872, 872, 873.079, 1.079, 12288, 0, 873.079, 876.394, 3.315, 1235, 876.394, 877.348, 0.954, 12288, 0,     5.348,
 869, 5, 873, 873, 874.182, 1.182, 14336, 0, 874.182, 876.954, 2.772, 1414, 876.954, 878.372, 1.418, 14336, 0,     5.372,
 870, 5, 874, 874, 875.137, 1.137, 12288, 0, 875.137, 878.35, 3.213, 1272, 878.35, 879.25, 0.9, 12288, 0,     5.250,
 871, 5, 875, 875, 876.318, 1.318, 15360, 0, 876.318, 879.354, 3.036, 1549, 879.354, 880.452, 1.097, 15360, 0,     5.452,
 872, 5, 876, 876, 877.504, 1.504, 15360, 0, 877.504, 880.693, 3.189, 1521, 880.693, 881.799, 1.106, 15360, 0,     5.799,
 873, 5, 877, 877, 878.607, 1.607, 14336, 0, 878.607, 881.639, 3.032, 1486, 881.639, 882.829, 1.19, 14336, 0,     5.829,
 874, 5, 878, 878, 879.633, 1.633, 13312, 0, 879.633, 882.753, 3.12, 1339, 882.753, 883.782, 1.029, 13312, 0,     5.782,
 875, 5, 879, 879, 880.736, 1.736, 14336, 0, 880.736, 883.833, 3.097, 1422, 883.833, 884.86, 1.028, 14336, 0,     5.860,
 876, 5, 880, 880, 881.839, 1.839, 14336, 0, 881.839, 885.038, 3.199, 1486, 885.038, 886.067, 1.03, 14336, 0,     6.067,
 877, 5, 881, 881, 883.029, 2.029, 15360, 0, 883.029, 886.202, 3.173, 1536, 886.202, 887.299, 1.097, 15360, 0,     6.299,
 878, 5, 882, 882, 884.063, 2.063, 13312, 0, 884.063, 887.049, 2.986, 1304, 887.049, 888.259, 1.21, 13312, 0,     6.259,
 879, 5, 883, 883, 885.248, 2.248, 15360, 0, 885.248, 888.596, 3.348, 1550, 888.596, 889.693, 1.097, 15360, 0,     6.693,
 880, 5, 884, 884, 886.272, 2.272, 13312, 0, 886.272, 889.061, 2.79, 1308, 889.061, 890.645, 1.583, 13312, 0,     6.645,
 881, 5, 885, 885, 887.218, 2.218, 12288, 0, 887.218, 890.587, 3.368, 1291, 890.587, 891.523, 0.936, 12288, 0,     6.523,
 882, 5, 886, 886, 888.326, 2.326, 14336, 0, 888.326, 891.351, 3.025, 1481, 891.351, 892.547, 1.195, 14336, 0,     6.547,
 883, 5, 887, 887, 889.429, 2.429, 14336, 0, 889.429, 892.845, 3.416, 1467, 892.845, 893.869, 1.024, 14336, 0,     6.869,
 884, 5, 888, 888, 890.374, 2.374, 12288, 0, 890.374, 893.244, 2.87, 1229, 893.244, 894.75, 1.506, 12288, 0,     6.750,
 885, 5, 889, 889, 891.319, 2.319, 12288, 0, 891.319, 894.766, 3.447, 1246, 894.766, 895.644, 0.878, 12288, 0,     6.644,
 886, 5, 890, 890, 892.186, 2.186, 11264, 0, 892.186, 895.049, 2.863, 1172, 895.049, 896.448, 1.4, 11264, 0,     6.448,
 887, 5, 891, 891, 893.053, 2.053, 11264, 0, 893.053, 896.504, 3.452, 1125, 896.504, 897.312, 0.808, 11264, 0,     6.312,
 888, 5, 892, 892, 894.235, 2.235, 15360, 0, 894.235, 897.403, 3.168, 1523, 897.403, 898.502, 1.099, 15360, 0,     6.502,
 889, 5, 893, 893, 895.022, 2.022, 10240, 0, 895.022, 898.17, 3.147, 1080, 898.17, 899.24, 1.071, 10240, 0,     6.240,
 890, 5, 894, 894, 896.125, 2.125, 14336, 0, 896.125, 899.673, 3.547, 1464, 899.673, 900.696, 1.024, 14336, 0,     6.696,
 891, 5, 895, 895, 897.071, 2.071, 12288, 0, 897.071, 900.054, 2.982, 1220, 900.054, 901.574, 1.52, 12288, 0,     6.574,
 892, 5, 896, 896, 898.18, 2.18, 14336, 0, 898.18, 901.984, 3.805, 1496, 901.984, 903.008, 1.024, 14336, 0,     7.008,
 893, 5, 897, 897, 899.204, 2.204, 13312, 0, 899.204, 902.195, 2.991, 1387, 902.195, 903.966, 1.771, 13312, 0,     6.966,
 895, 5, 899, 899, 901.18, 2.18, 11264, 0, 901.18, 904.009, 2.829, 1175, 904.009, 904.814, 0.805, 11264, 0,     5.814,
 894, 5, 898, 898, 900.306, 2.306, 14336, 0, 900.306, 904.289, 3.983, 1493, 904.289, 905.839, 1.55, 14336, 0,     7.839,
 897, 5, 901, 901, 903.233, 2.233, 12288, 0, 903.233, 906.171, 2.939, 1220, 906.171, 907.05, 0.879, 12288, 0,     6.050,
 896, 5, 900, 900, 902.287, 2.287, 14336, 0, 902.287, 906.259, 3.971, 1454, 906.259, 908.074, 1.816, 14336, 0,     8.074,
 898, 5, 902, 902, 904.259, 2.259, 13312, 0, 904.259, 908.283, 4.023, 1370, 908.283, 909.234, 0.951, 13312, 0,     7.234,
 899, 5, 903, 903, 905.362, 2.362, 14336, 0, 905.362, 908.572, 3.21, 1492, 908.572, 910.258, 1.685, 14336, 0,     7.258,
 900, 5, 904, 904, 906.229, 2.229, 11264, 0, 906.229, 910.064, 3.836, 1159, 910.064, 911.062, 0.998, 11264, 0,     7.062,
 901, 5, 905, 905, 907.176, 2.176, 12288, 0, 907.176, 910.584, 3.407, 1298, 910.584, 911.942, 1.358, 12288, 0,     6.942,
 902, 5, 906, 906, 908.122, 2.122, 12288, 0, 908.122, 911.934, 3.812, 1211, 911.934, 912.823, 0.889, 12288, 0,     6.823,
 903, 5, 907, 907, 908.909, 1.909, 10240, 0, 908.909, 912.186, 3.277, 1041, 912.186, 913.556, 1.37, 10240, 0,     6.556,
 904, 5, 908, 908, 909.776, 1.776, 11264, 0, 909.776, 913.626, 3.851, 1101, 913.626, 914.434, 0.808, 11264, 0,     6.434,
 905, 5, 909, 909, 910.802, 1.802, 13312, 0, 910.802, 914.281, 3.479, 1356, 914.281, 915.389, 1.109, 13312, 0,     6.389,
 906, 5, 910, 910, 911.669, 1.669, 11264, 0, 911.669, 915.437, 3.768, 1177, 915.437, 916.242, 0.805, 11264, 0,     6.242,
 907, 5, 911, 911, 912.699, 1.699, 13312, 0, 912.699, 916.433, 3.734, 1394, 916.433, 917.387, 0.955, 13312, 0,     6.387,
