Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 899, 115, 115, 115.875, 0.875, 10240, 0, 115.875, 118.462, 2.587, 1574, 118.462, 119.501, 1.039, 7168, 0, 119.501, 121.447, 1.946, 1050, 121.447, 122.656, 1.208, 9216, 0,     7.656,
 116, 899, 116, 116, 117.105, 1.105, 14336, 0, 117.105, 119.776, 2.671, 2243, 119.776, 120.91, 1.134, 11264, 0, 120.91, 123.202, 2.292, 1650, 123.202, 124.229, 1.027, 14336, 0,     8.229,
 117, 899, 117, 117, 118.133, 1.133, 13312, 0, 118.133, 120.494, 2.361, 1982, 120.494, 121.831, 1.337, 9216, 0, 121.831, 123.683, 1.852, 1350, 123.683, 125.107, 1.423, 12288, 0,     8.107,
 118, 899, 118, 118, 119.237, 1.237, 14336, 0, 119.237, 121.944, 2.707, 2115, 121.944, 122.977, 1.032, 10240, 0, 122.977, 125.253, 2.277, 1500, 125.253, 126.206, 0.953, 13312, 0,     8.206,
 119, 899, 119, 119, 120.104, 1.104, 11264, 0, 120.104, 122.315, 2.212, 1773, 122.315, 123.798, 1.483, 8192, 0, 123.798, 125.435, 1.636, 1200, 125.435, 126.938, 1.504, 10240, 0,     7.938,
 120, 899, 120, 120, 121.135, 1.135, 13312, 0, 121.135, 124.087, 2.952, 2090, 124.087, 125.123, 1.036, 10240, 0, 125.123, 127.31, 2.187, 1500, 127.31, 128.263, 0.953, 13312, 0,     8.263,
 121, 899, 121, 121, 122.159, 1.159, 13312, 0, 122.159, 124.418, 2.259, 2051, 124.418, 126.147, 1.729, 10240, 0, 126.147, 128.2, 2.053, 1500, 128.2, 129.216, 1.016, 13312, 0,     8.216,
 122, 899, 122, 122, 123.026, 1.026, 11264, 0, 123.026, 125.834, 2.808, 1704, 125.834, 126.966, 1.132, 8192, 0, 126.966, 128.955, 1.989, 1200, 128.955, 129.947, 0.993, 10240, 0,     7.947,
 123, 899, 123, 123, 123.896, 0.896, 11264, 0, 123.896, 126.209, 2.314, 1734, 126.209, 127.786, 1.576, 8192, 0, 127.786, 129.842, 2.056, 1200, 129.842, 130.679, 0.837, 10240, 0,     7.679,
 125, 899, 125, 125, 125.897, 0.897, 10240, 0, 125.897, 127.884, 1.987, 1634, 127.884, 128.71, 0.825, 8192, 0, 128.71, 130.595, 1.885, 1200, 130.595, 131.419, 0.824, 10240, 0,     6.419,
 124, 899, 124, 124, 125.109, 1.109, 14336, 0, 125.109, 128.073, 2.964, 2184, 128.073, 129.742, 1.669, 10240, 0, 129.742, 131.896, 2.155, 1500, 131.896, 132.85, 0.954, 13312, 0,     8.850,
 126, 899, 126, 126, 127.105, 1.105, 14336, 0, 127.105, 130.156, 3.051, 2215, 130.156, 131.293, 1.137, 11264, 0, 131.293, 133.556, 2.263, 1650, 133.556, 134.584, 1.028, 14336, 0,     8.584,
 127, 899, 127, 127, 128.214, 1.214, 14336, 0, 128.214, 130.408, 2.194, 2140, 130.408, 132.327, 1.92, 10240, 0, 132.327, 134.378, 2.051, 1500, 134.378, 135.543, 1.165, 13312, 0,     8.543,
 128, 899, 128, 128, 129.162, 1.162, 12288, 0, 129.162, 132.109, 2.947, 1898, 132.109, 133.249, 1.14, 9216, 0, 133.249, 135.421, 2.172, 1350, 135.421, 136.428, 1.006, 12288, 0,     8.428,
 129, 899, 129, 129, 130.265, 1.265, 14336, 0, 130.265, 132.717, 2.453, 2234, 132.717, 134.378, 1.661, 11264, 0, 134.378, 136.642, 2.264, 1650, 136.642, 137.672, 1.03, 14336, 0,     8.672,
 130, 899, 130, 130, 131.21, 1.21, 12288, 0, 131.21, 133.983, 2.773, 1828, 133.983, 135.3, 1.317, 9216, 0, 135.3, 137.268, 1.969, 1350, 137.268, 138.55, 1.281, 12288, 0,     8.550,
 131, 899, 131, 131, 132.313, 1.313, 14336, 0, 132.313, 134.977, 2.664, 2195, 134.977, 136.328, 1.351, 10240, 0, 136.328, 138.709, 2.381, 1500, 138.709, 139.667, 0.958, 13312, 0,     8.667,
 132, 899, 132, 132, 133.337, 1.337, 13312, 0, 133.337, 136.094, 2.757, 2059, 136.094, 137.352, 1.258, 10240, 0, 137.352, 139.4, 2.048, 1500, 139.4, 140.618, 1.218, 13312, 0,     8.618,
 133, 899, 133, 133, 134.364, 1.364, 13312, 0, 134.364, 137.095, 2.731, 2066, 137.095, 138.376, 1.281, 10240, 0, 138.376, 140.763, 2.387, 1500, 140.763, 141.716, 0.953, 13312, 0,     8.716,
 134, 899, 134, 134, 135.316, 1.316, 12288, 0, 135.316, 138.044, 2.728, 1902, 138.044, 139.298, 1.253, 9216, 0, 139.298, 141.252, 1.954, 1350, 141.252, 142.594, 1.342, 12288, 0,     8.594,
 135, 899, 135, 135, 136.419, 1.419, 14336, 0, 136.419, 139.273, 2.854, 2124, 139.273, 140.321, 1.049, 10240, 0, 140.321, 142.82, 2.499, 1500, 142.82, 143.777, 0.957, 13312, 0,     8.777,
 136, 899, 136, 136, 137.368, 1.368, 12288, 0, 137.368, 139.974, 2.606, 1869, 139.974, 141.252, 1.278, 9216, 0, 141.252, 143.11, 1.858, 1350, 143.11, 144.658, 1.548, 12288, 0,     8.658,
 137, 899, 137, 137, 138.55, 1.55, 15360, 0, 138.55, 141.583, 3.033, 2253, 141.583, 142.721, 1.139, 11264, 0, 142.721, 145.095, 2.374, 1650, 145.095, 146.121, 1.026, 14336, 0,     9.121,
 138, 899, 138, 138, 139.416, 1.416, 11264, 0, 139.416, 141.676, 2.259, 1655, 141.676, 143.54, 1.865, 8192, 0, 143.54, 145.189, 1.649, 1200, 145.189, 146.855, 1.666, 10240, 0,     8.855,
 140, 899, 140, 140, 141.149, 1.149, 10240, 0, 141.149, 143.347, 2.198, 1630, 143.347, 144.359, 1.012, 8192, 0, 144.359, 146.737, 2.377, 1200, 146.737, 147.586, 0.849, 10240, 0,     7.586,
 139, 899, 139, 139, 140.361, 1.361, 12288, 0, 140.361, 143.475, 3.113, 1834, 143.475, 145.281, 1.806, 9216, 0, 145.281, 147.123, 1.842, 1350, 147.123, 148.468, 1.345, 12288, 0,     9.468,
 141, 899, 141, 141, 141.945, 0.945, 10240, 0, 141.945, 145.015, 3.071, 1616, 145.015, 146.1, 1.085, 8192, 0, 146.1, 148.378, 2.278, 1200, 148.378, 149.199, 0.821, 10240, 0,     8.199,
 142, 899, 142, 142, 142.79, 0.79, 10240, 0, 142.79, 145.101, 2.311, 1586, 145.101, 146.821, 1.72, 7168, 0, 146.821, 148.567, 1.746, 1050, 148.567, 149.858, 1.29, 9216, 0,     7.858,
 143, 899, 143, 143, 143.871, 0.871, 11264, 0, 143.871, 146.801, 2.93, 1742, 146.801, 147.64, 0.839, 8192, 0, 147.64, 150.03, 2.39, 1200, 150.03, 150.769, 0.739, 10240, 0,     7.769,
 144, 899, 144, 144, 145.105, 1.105, 14336, 0, 145.105, 147.276, 2.171, 2121, 147.276, 148.665, 1.389, 10240, 0, 148.665, 150.715, 2.051, 1500, 150.715, 151.72, 1.004, 13312, 0,     7.720,
 145, 899, 145, 145, 146.05, 1.05, 12288, 0, 146.05, 148.734, 2.684, 1885, 148.734, 149.661, 0.928, 9216, 0, 149.661, 151.88, 2.219, 1350, 151.88, 152.76, 0.88, 12288, 0,     7.760,
 146, 899, 146, 146, 147.002, 1.002, 12288, 0, 147.002, 149.208, 2.206, 1884, 149.208, 150.583, 1.375, 9216, 0, 150.583, 152.572, 1.989, 1350, 152.572, 153.645, 1.074, 12288, 0,     7.645,
 147, 899, 147, 147, 148.184, 1.184, 15360, 0, 148.184, 151.081, 2.898, 2290, 151.081, 152.214, 1.133, 11264, 0, 152.214, 154.476, 2.262, 1650, 154.476, 155.51, 1.034, 14336, 0,     8.510,
 148, 899, 148, 148, 149.208, 1.208, 13312, 0, 149.208, 151.266, 2.058, 2007, 151.266, 153.241, 1.975, 10240, 0, 153.241, 155.299, 2.058, 1500, 155.299, 156.466, 1.167, 13312, 0,     8.466,
 149, 899, 149, 149, 150.074, 1.074, 11264, 0, 150.074, 152.901, 2.827, 1774, 152.901, 154.061, 1.16, 8192, 0, 154.061, 156.12, 2.059, 1200, 156.12, 157.197, 1.077, 10240, 0,     8.197,
 150, 899, 150, 150, 150.943, 0.943, 11264, 0, 150.943, 153.108, 2.165, 1797, 153.108, 154.88, 1.772, 8192, 0, 154.88, 156.948, 2.068, 1200, 156.948, 157.929, 0.981, 10240, 0,     7.929,
 151, 899, 151, 151, 152.026, 1.026, 13312, 0, 152.026, 155.02, 2.994, 2053, 155.02, 156.05, 1.03, 10240, 0, 156.05, 158.175, 2.126, 1500, 158.175, 159.133, 0.957, 13312, 0,     8.133,
 152, 899, 152, 152, 153.207, 1.207, 15360, 0, 153.207, 155.523, 2.316, 2258, 155.523, 157.176, 1.653, 11264, 0, 157.176, 159.441, 2.265, 1650, 159.441, 160.466, 1.026, 14336, 0,     8.466,
 153, 899, 153, 153, 154.153, 1.153, 12288, 0, 154.153, 156.989, 2.836, 1920, 156.989, 158.098, 1.109, 9216, 0, 158.098, 160.036, 1.938, 1350, 160.036, 161.345, 1.309, 12288, 0,     8.345,
 154, 899, 154, 154, 155.177, 1.177, 13312, 0, 155.177, 157.581, 2.404, 2008, 157.581, 159.122, 1.54, 10240, 0, 159.122, 161.496, 2.374, 1500, 161.496, 162.449, 0.953, 13312, 0,     8.449,
 155, 899, 155, 155, 156.202, 1.202, 13312, 0, 156.202, 159.05, 2.848, 2010, 159.05, 160.152, 1.102, 10240, 0, 160.152, 162.207, 2.056, 1500, 162.207, 163.405, 1.197, 13312, 0,     8.405,
 156, 899, 156, 156, 157.233, 1.233, 13312, 0, 157.233, 159.63, 2.397, 1998, 159.63, 161.073, 1.444, 9216, 0, 161.073, 163.351, 2.277, 1350, 163.351, 164.282, 0.931, 12288, 0,     8.282,
 157, 899, 157, 157, 158.257, 1.257, 13312, 0, 158.257, 161.156, 2.899, 2054, 161.156, 162.187, 1.032, 10240, 0, 162.187, 164.258, 2.071, 1500, 164.258, 165.238, 0.98, 13312, 0,     8.238,
 158, 899, 158, 158, 159.447, 1.447, 15360, 0, 159.447, 161.967, 2.521, 2280, 161.967, 163.314, 1.346, 11264, 0, 163.314, 165.607, 2.294, 1650, 165.607, 166.642, 1.035, 14336, 0,     8.642,
 159, 899, 159, 159, 160.471, 1.471, 13312, 0, 160.471, 163.307, 2.837, 2082, 163.307, 164.34, 1.033, 10240, 0, 164.34, 166.397, 2.057, 1500, 166.397, 167.595, 1.199, 13312, 0,     8.595,
 160, 899, 160, 160, 161.337, 1.337, 11264, 0, 161.337, 163.742, 2.405, 1724, 163.742, 165.169, 1.427, 8192, 0, 165.169, 167.248, 2.079, 1200, 167.248, 168.327, 1.079, 10240, 0,     8.327,
 161, 899, 161, 161, 162.209, 1.209, 11264, 0, 162.209, 165.034, 2.825, 1684, 165.034, 165.988, 0.954, 8192, 0, 165.988, 168.039, 2.051, 1200, 168.039, 169.058, 1.019, 10240, 0,     8.058,
 162, 899, 162, 162, 163.079, 1.079, 11264, 0, 163.079, 165.553, 2.474, 1766, 165.553, 166.807, 1.255, 8192, 0, 166.807, 168.889, 2.082, 1200, 168.889, 169.792, 0.903, 10240, 0,     7.792,
 163, 899, 163, 163, 164.182, 1.182, 14336, 0, 164.182, 167.206, 3.024, 2117, 167.206, 168.238, 1.032, 10240, 0, 168.238, 170.308, 2.07, 1500, 170.308, 171.265, 0.957, 13312, 0,     8.265,
 164, 899, 164, 164, 165.207, 1.207, 13312, 0, 165.207, 167.663, 2.456, 2059, 167.663, 169.264, 1.601, 10240, 0, 169.264, 171.315, 2.051, 1500, 171.315, 172.269, 0.954, 13312, 0,     8.269,
 165, 899, 165, 165, 166.389, 1.389, 15360, 0, 166.389, 169.524, 3.135, 2261, 169.524, 170.658, 1.134, 11264, 0, 170.658, 172.917, 2.259, 1650, 172.917, 173.944, 1.028, 14336, 0,     8.944,
 166, 899, 166, 166, 167.341, 1.341, 12288, 0, 167.341, 169.631, 2.289, 1919, 169.631, 171.579, 1.948, 9216, 0, 171.579, 173.431, 1.852, 1350, 173.431, 174.829, 1.399, 12288, 0,     8.829,
 168, 899, 168, 168, 169.324, 1.324, 12288, 0, 169.324, 171.541, 2.216, 1863, 171.541, 172.501, 0.96, 9216, 0, 172.501, 174.769, 2.269, 1350, 174.769, 175.707, 0.938, 12288, 0,     7.707,
 167, 899, 167, 167, 168.375, 1.375, 13312, 0, 168.375, 171.568, 3.193, 1994, 171.568, 173.431, 1.863, 9216, 0, 173.431, 175.288, 1.857, 1350, 175.288, 176.595, 1.307, 12288, 0,     9.595,
 170, 899, 170, 170, 171.069, 1.069, 11264, 0, 171.069, 173.275, 2.205, 1652, 173.275, 174.25, 0.975, 8192, 0, 174.25, 176.42, 2.17, 1200, 176.42, 177.327, 0.907, 10240, 0,     7.327,
 169, 899, 169, 169, 170.194, 1.194, 11264, 0, 170.194, 173.316, 3.122, 1731, 173.316, 175.069, 1.753, 8192, 0, 175.069, 176.942, 1.873, 1200, 176.942, 178.066, 1.124, 10240, 0,     9.066,
 172, 899, 172, 172, 173.04, 1.04, 11264, 0, 173.04, 175.132, 2.092, 1771, 175.132, 175.957, 0.825, 8192, 0, 175.957, 178.07, 2.113, 1200, 178.07, 178.803, 0.733, 10240, 0,     6.803,
 171, 899, 171, 171, 172.173, 1.173, 14336, 0, 172.173, 175.493, 3.32, 2164, 175.493, 176.981, 1.487, 10240, 0, 176.981, 179.033, 2.052, 1500, 179.033, 179.992, 0.959, 13312, 0,     8.992,
 173, 899, 173, 173, 173.985, 0.985, 12288, 0, 173.985, 177.081, 3.096, 1901, 177.081, 178.019, 0.938, 9216, 0, 178.019, 179.92, 1.902, 1350, 179.92, 180.871, 0.95, 12288, 0,     7.871,
 174, 899, 174, 174, 174.951, 0.951, 12288, 0, 174.951, 177.426, 2.475, 1884, 177.426, 178.941, 1.516, 9216, 0, 178.941, 180.881, 1.939, 1350, 180.881, 181.767, 0.886, 12288, 0,     7.767,
 175, 899, 175, 175, 176.105, 1.105, 14336, 0, 176.105, 179.304, 3.2, 2169, 179.304, 180.334, 1.03, 10240, 0, 180.334, 182.384, 2.05, 1500, 182.384, 183.339, 0.955, 13312, 0,     8.339,
 176, 899, 176, 176, 177.207, 1.207, 14336, 0, 177.207, 179.676, 2.468, 2180, 179.676, 181.358, 1.683, 10240, 0, 181.358, 183.421, 2.063, 1500, 183.421, 184.377, 0.956, 13312, 0,     8.377,
 177, 899, 177, 177, 178.152, 1.152, 12288, 0, 178.152, 181.267, 3.114, 1914, 181.267, 182.289, 1.022, 9216, 0, 182.289, 184.241, 1.952, 1350, 184.241, 185.261, 1.02, 12288, 0,     8.261,
 178, 899, 178, 178, 179.256, 1.256, 14336, 0, 179.256, 181.877, 2.621, 2147, 181.877, 183.313, 1.435, 10240, 0, 183.313, 185.491, 2.178, 1500, 185.491, 186.447, 0.956, 13312, 0,     8.447,
 179, 899, 179, 179, 180.122, 1.122, 11264, 0, 180.122, 183.07, 2.947, 1743, 183.07, 184.132, 1.062, 8192, 0, 184.132, 185.887, 1.755, 1200, 185.887, 187.18, 1.293, 10240, 0,     8.180,
 180, 899, 180, 180, 181.148, 1.148, 13312, 0, 181.148, 183.938, 2.79, 2010, 183.938, 185.158, 1.22, 10240, 0, 185.158, 187.556, 2.397, 1500, 187.556, 188.508, 0.953, 13312, 0,     8.508,
 181, 899, 181, 181, 182.093, 1.093, 12288, 0, 182.093, 185.067, 2.974, 1930, 185.067, 186.08, 1.013, 9216, 0, 186.08, 187.924, 1.844, 1350, 187.924, 189.387, 1.464, 12288, 0,     8.387,
 182, 899, 182, 182, 182.959, 0.959, 11264, 0, 182.959, 185.719, 2.759, 1737, 185.719, 186.899, 1.18, 8192, 0, 186.899, 189.212, 2.313, 1200, 189.212, 190.126, 0.913, 10240, 0,     8.126,
 183, 899, 183, 183, 183.868, 0.868, 11264, 0, 183.868, 186.762, 2.894, 1653, 186.762, 187.718, 0.956, 8192, 0, 187.718, 189.564, 1.846, 1200, 189.564, 190.857, 1.293, 10240, 0,     7.857,
 184, 899, 184, 184, 185.184, 1.184, 15360, 0, 185.184, 188.115, 2.931, 2337, 188.115, 189.247, 1.133, 11264, 0, 189.247, 191.503, 2.256, 1650, 191.503, 192.529, 1.026, 14336, 0,     8.529,
 185, 899, 185, 185, 186.208, 1.208, 13312, 0, 186.208, 188.867, 2.659, 2053, 188.867, 190.278, 1.41, 10240, 0, 190.278, 192.338, 2.061, 1500, 192.338, 193.486, 1.148, 13312, 0,     8.486,
 186, 899, 186, 186, 187.39, 1.39, 15360, 0, 187.39, 190.436, 3.046, 2264, 190.436, 191.568, 1.132, 11264, 0, 191.568, 193.819, 2.251, 1650, 193.819, 194.846, 1.026, 14336, 0,     8.846,
 187, 899, 187, 187, 188.335, 1.335, 12288, 0, 188.335, 190.869, 2.534, 1939, 190.869, 192.494, 1.625, 9216, 0, 192.494, 194.345, 1.851, 1350, 194.345, 195.723, 1.379, 12288, 0,     8.723,
 188, 899, 188, 188, 189.359, 1.359, 13312, 0, 189.359, 192.459, 3.099, 1973, 192.459, 193.416, 0.957, 9216, 0, 193.416, 195.665, 2.25, 1350, 195.665, 196.601, 0.936, 12288, 0,     8.601,
 189, 899, 189, 189, 190.234, 1.234, 11264, 0, 190.234, 192.682, 2.448, 1768, 192.682, 194.235, 1.552, 8192, 0, 194.235, 195.986, 1.751, 1200, 195.986, 197.332, 1.346, 10240, 0,     8.332,
 190, 899, 190, 190, 191.258, 1.258, 13312, 0, 191.258, 194.589, 3.331, 2078, 194.589, 195.619, 1.03, 10240, 0, 195.619, 197.719, 2.1, 1500, 197.719, 198.672, 0.953, 13312, 0,     8.672,
 191, 899, 191, 191, 192.203, 1.203, 12288, 0, 192.203, 194.647, 2.443, 1916, 194.647, 196.541, 1.894, 9216, 0, 196.541, 198.4, 1.859, 1350, 198.4, 199.549, 1.149, 12288, 0,     8.549,
 192, 899, 192, 192, 193.07, 1.07, 11264, 0, 193.07, 196.38, 3.31, 1747, 196.38, 197.368, 0.988, 8192, 0, 197.368, 199.367, 1.999, 1200, 199.367, 200.288, 0.921, 10240, 0,     8.288,
 193, 899, 193, 193, 194.261, 1.261, 15360, 0, 194.261, 196.96, 2.7, 2256, 196.96, 198.496, 1.536, 11264, 0, 198.496, 200.752, 2.256, 1650, 200.752, 201.778, 1.026, 14336, 0,     8.778,
 194, 899, 194, 194, 195.214, 1.214, 12288, 0, 195.214, 198.327, 3.113, 1887, 198.327, 199.418, 1.092, 9216, 0, 199.418, 201.269, 1.851, 1350, 201.269, 202.656, 1.386, 12288, 0,     8.656,
 195, 899, 195, 195, 196.247, 1.247, 13312, 0, 196.247, 199.086, 2.839, 2061, 199.086, 200.442, 1.356, 10240, 0, 200.442, 202.809, 2.366, 1500, 202.809, 203.762, 0.953, 13312, 0,     8.762,
 196, 899, 196, 196, 197.354, 1.354, 14336, 0, 197.354, 200.56, 3.206, 2168, 200.56, 201.59, 1.03, 10240, 0, 201.59, 203.636, 2.046, 1500, 203.636, 204.717, 1.082, 13312, 0,     8.717,
 197, 899, 197, 197, 198.457, 1.457, 14336, 0, 198.457, 201.281, 2.824, 2140, 201.281, 202.613, 1.332, 10240, 0, 202.613, 204.859, 2.246, 1500, 204.859, 205.812, 0.953, 13312, 0,     8.812,
 198, 899, 198, 198, 199.246, 1.246, 10240, 0, 199.246, 202.215, 2.969, 1615, 202.215, 203.433, 1.217, 8192, 0, 203.433, 205.286, 1.853, 1200, 205.286, 206.549, 1.264, 10240, 0,     8.549,
 199, 899, 199, 199, 200.191, 1.191, 12288, 0, 200.191, 203.251, 3.06, 1922, 203.251, 204.355, 1.103, 9216, 0, 204.355, 206.709, 2.355, 1350, 206.709, 207.591, 0.882, 12288, 0,     8.591,
 200, 899, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.859, 2.069, 1603, 203.859, 205.173, 1.315, 8192, 0, 205.173, 206.926, 1.752, 1200, 206.926, 208.33, 1.404, 10240, 0,     7.330,
 202, 899, 203, 203, 203.896, 0.896, 10240, 0, 203.896, 205.519, 1.623, 1566, 205.519, 207.155, 1.636, 7168, 0, 207.155, 208.593, 1.438, 1050, 208.593, 209.256, 0.664, 9216, 0,     6.256,
 201, 899, 202, 202, 203.108, 1.108, 14336, 0, 203.108, 205.408, 2.3, 2104, 205.408, 206.438, 1.03, 10240, 0, 206.438, 208.768, 2.33, 1500, 208.768, 210.207, 1.44, 13312, 0,     8.207,
 203, 899, 204, 204, 205.114, 1.114, 14336, 0, 205.114, 207.627, 2.512, 2164, 207.627, 208.657, 1.03, 10240, 0, 208.657, 210.717, 2.061, 1500, 210.717, 211.67, 0.953, 13312, 0,     7.670,
 204, 899, 205, 205, 205.982, 0.982, 11264, 0, 205.982, 207.815, 1.833, 1787, 207.815, 209.476, 1.661, 8192, 0, 209.476, 211.119, 1.643, 1200, 211.119, 212.401, 1.283, 10240, 0,     7.401,
 205, 899, 206, 206, 206.79, 0.79, 10240, 0, 206.79, 209.303, 2.513, 1635, 209.303, 210.299, 0.996, 8192, 0, 210.299, 212.359, 2.06, 1200, 212.359, 213.133, 0.774, 10240, 0,     7.133,
 206, 899, 207, 207, 207.875, 0.875, 11264, 0, 207.875, 209.611, 1.735, 1693, 209.611, 211.119, 1.508, 8192, 0, 211.119, 212.771, 1.652, 1200, 212.771, 213.864, 1.094, 10240, 0,     6.864,
 208, 899, 209, 209, 209.899, 0.899, 10240, 0, 209.899, 211.51, 1.611, 1571, 211.51, 212.236, 0.726, 7168, 0, 212.236, 213.805, 1.569, 1050, 213.805, 214.522, 0.717, 9216, 0,     5.522,
 210, 899, 211, 211, 211.79, 0.79, 10240, 0, 211.79, 213.406, 1.616, 1577, 213.406, 214.129, 0.723, 7168, 0, 214.129, 215.574, 1.445, 1050, 215.574, 216.237, 0.664, 9216, 0,     5.237,
 207, 899, 208, 208, 209.105, 1.105, 14336, 0, 209.105, 211.588, 2.484, 2229, 211.588, 213.37, 1.782, 11264, 0, 213.37, 215.619, 2.249, 1650, 215.619, 217.263, 1.644, 14336, 0,     9.263,
 209, 899, 210, 210, 210.947, 0.947, 12288, 0, 210.947, 213.495, 2.548, 1936, 213.495, 215.05, 1.555, 9216, 0, 215.05, 217.428, 2.378, 1350, 217.428, 218.309, 0.881, 12288, 0,     8.309,
 211, 899, 212, 212, 212.947, 0.947, 12288, 0, 212.947, 215.332, 2.385, 1879, 215.332, 216.266, 0.934, 9216, 0, 216.266, 218.117, 1.851, 1350, 218.117, 219.193, 1.076, 12288, 0,     7.193,
 212, 899, 213, 213, 214.105, 1.105, 14336, 0, 214.105, 216.383, 2.278, 2222, 216.383, 217.515, 1.133, 11264, 0, 217.515, 219.773, 2.258, 1650, 219.773, 220.799, 1.026, 14336, 0,     7.799,
 213, 899, 214, 214, 215.208, 1.208, 14336, 0, 215.208, 217.586, 2.378, 2198, 217.586, 218.616, 1.03, 10240, 0, 218.616, 220.668, 2.052, 1500, 220.668, 221.75, 1.082, 13312, 0,     7.750,
 214, 899, 215, 215, 216.232, 1.232, 13312, 0, 216.232, 218.422, 2.19, 1989, 218.422, 219.544, 1.122, 9216, 0, 219.544, 221.622, 2.078, 1350, 221.622, 222.63, 1.008, 12288, 0,     7.630,
 215, 899, 216, 216, 217.335, 1.335, 14336, 0, 217.335, 219.847, 2.512, 2205, 219.847, 220.979, 1.132, 11264, 0, 220.979, 223.235, 2.255, 1650, 223.235, 224.266, 1.031, 14336, 0,     8.266,
 216, 899, 217, 217, 218.28, 1.28, 12288, 0, 218.28, 220.392, 2.112, 1907, 220.392, 221.901, 1.509, 9216, 0, 221.901, 223.754, 1.853, 1350, 223.754, 225.15, 1.395, 12288, 0,     8.150,
 217, 899, 218, 218, 219.383, 1.383, 14336, 0, 219.383, 222.066, 2.683, 2154, 222.066, 223.096, 1.03, 10240, 0, 223.096, 225.286, 2.191, 1500, 225.286, 226.246, 0.96, 13312, 0,     8.246,
 218, 899, 219, 219, 220.257, 1.257, 11264, 0, 220.257, 222.228, 1.971, 1791, 222.228, 223.915, 1.687, 8192, 0, 223.915, 225.551, 1.636, 1200, 225.551, 226.978, 1.427, 10240, 0,     7.978,
 219, 899, 220, 220, 221.291, 1.291, 13312, 0, 221.291, 224.126, 2.835, 2010, 224.126, 225.156, 1.03, 10240, 0, 225.156, 227.338, 2.182, 1500, 227.338, 228.298, 0.96, 13312, 0,     8.298,
 220, 899, 221, 221, 222.473, 1.473, 15360, 0, 222.473, 224.823, 2.35, 2292, 224.823, 226.283, 1.46, 11264, 0, 226.283, 228.533, 2.25, 1650, 228.533, 229.564, 1.032, 14336, 0,     8.564,
 221, 899, 222, 222, 223.418, 1.418, 12288, 0, 223.418, 226.064, 2.645, 1890, 226.064, 227.213, 1.149, 9216, 0, 227.213, 229.202, 1.99, 1350, 229.202, 230.447, 1.245, 12288, 0,     8.447,
 222, 899, 223, 223, 224.526, 1.526, 14336, 0, 224.526, 227.033, 2.506, 2139, 227.033, 228.238, 1.206, 10240, 0, 228.238, 230.584, 2.346, 1500, 230.584, 231.54, 0.955, 13312, 0,     8.540,
 223, 899, 224, 224, 225.552, 1.552, 13312, 0, 225.552, 228.087, 2.535, 1957, 228.087, 229.16, 1.073, 9216, 0, 229.16, 231.05, 1.89, 1350, 231.05, 232.422, 1.373, 12288, 0,     8.422,
 224, 899, 225, 225, 226.579, 1.579, 13312, 0, 226.579, 229.06, 2.481, 1977, 229.06, 230.081, 1.021, 9216, 0, 230.081, 232.435, 2.353, 1350, 232.435, 233.317, 0.882, 12288, 0,     8.317,
 225, 899, 226, 226, 227.604, 1.604, 13312, 0, 227.604, 230.177, 2.573, 2021, 230.177, 231.211, 1.034, 10240, 0, 231.211, 233.265, 2.054, 1500, 233.265, 234.269, 1.004, 13312, 0,     8.269,
 226, 899, 227, 227, 228.557, 1.557, 12288, 0, 228.557, 230.984, 2.427, 1876, 230.984, 232.132, 1.149, 9216, 0, 232.132, 234.284, 2.152, 1350, 234.284, 235.164, 0.88, 12288, 0,     8.164,
 227, 899, 228, 228, 229.738, 1.738, 15360, 0, 229.738, 232.57, 2.831, 2334, 232.57, 233.702, 1.132, 11264, 0, 233.702, 235.966, 2.264, 1650, 235.966, 236.992, 1.026, 14336, 0,     8.992,
 228, 899, 229, 229, 230.683, 1.683, 12288, 0, 230.683, 232.885, 2.202, 1855, 232.885, 234.623, 1.738, 9216, 0, 234.623, 236.467, 1.843, 1350, 236.467, 237.873, 1.407, 12288, 0,     8.873,
 229, 899, 230, 230, 231.471, 1.471, 10240, 0, 231.471, 234.214, 2.743, 1604, 234.214, 235.443, 1.229, 8192, 0, 235.443, 237.619, 2.176, 1200, 237.619, 238.605, 0.986, 10240, 0,     8.605,
 230, 899, 231, 231, 232.268, 1.268, 10240, 0, 232.268, 234.492, 2.224, 1567, 234.492, 236.159, 1.668, 7168, 0, 236.159, 237.903, 1.743, 1050, 237.903, 239.269, 1.367, 9216, 0,     8.269,
 231, 899, 232, 232, 233.143, 1.143, 11264, 0, 233.143, 236.045, 2.902, 1786, 236.045, 236.979, 0.934, 8192, 0, 236.979, 239.259, 2.28, 1200, 239.259, 240.002, 0.743, 10240, 0,     8.002,
