Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 34, 115, 115, 116.231, 1.231, 13312, 0, 116.231, 120.217, 3.986, 2066, 120.217, 121.521, 1.304, 10240, 0, 121.521, 123.73, 2.209, 1500, 123.73, 124.627, 0.897, 13312, 0,     9.627,
 116, 34, 116, 116, 117.328, 1.328, 15360, 0, 117.328, 121.208, 3.88, 2311, 121.208, 122.545, 1.337, 11264, 0, 122.545, 124.796, 2.251, 1650, 124.796, 125.754, 0.958, 14336, 0,     9.754,
 117, 34, 117, 117, 118.352, 1.352, 14336, 0, 118.352, 122.58, 4.227, 2114, 122.58, 123.522, 0.943, 10240, 0, 123.522, 125.642, 2.119, 1500, 125.642, 126.641, 1, 13312, 0,     9.641,
 118, 34, 118, 118, 119.376, 1.376, 14336, 0, 119.376, 123.223, 3.846, 2105, 123.223, 124.453, 1.23, 10240, 0, 124.453, 126.71, 2.257, 1500, 126.71, 127.606, 0.896, 13312, 0,     9.606,
 119, 34, 119, 119, 120.183, 1.183, 11264, 0, 120.183, 123.68, 3.497, 1726, 123.68, 125.2, 1.52, 8192, 0, 125.2, 127.169, 1.969, 1200, 127.169, 128.289, 1.12, 10240, 0,     9.289,
 121, 34, 121, 121, 122.095, 1.095, 11264, 0, 122.095, 125.686, 3.59, 1714, 125.686, 126.44, 0.754, 8192, 0, 126.44, 128.249, 1.81, 1200, 128.249, 128.976, 0.727, 10240, 0,     7.976,
 120, 34, 120, 120, 121.29, 1.29, 15360, 0, 121.29, 125.875, 4.585, 2307, 125.875, 127.464, 1.589, 11264, 0, 127.464, 129.557, 2.093, 1650, 129.557, 130.515, 0.958, 14336, 0,    10.515,
 122, 34, 122, 122, 122.98, 0.98, 12288, 0, 122.98, 126.378, 3.398, 1889, 126.378, 128.301, 1.923, 9216, 0, 128.301, 130.009, 1.707, 1350, 130.009, 131.334, 1.325, 12288, 0,     9.334,
 123, 34, 123, 123, 123.88, 0.88, 12288, 0, 123.88, 128.416, 4.536, 1912, 128.416, 129.262, 0.846, 9216, 0, 129.262, 131.277, 2.015, 1350, 131.277, 132.158, 0.881, 12288, 0,     9.158,
 125, 34, 125, 125, 125.978, 0.978, 12288, 0, 125.978, 129.071, 3.093, 1886, 129.071, 130.1, 1.029, 9216, 0, 130.1, 131.814, 1.714, 1350, 131.814, 132.979, 1.164, 12288, 0,     7.979,
 124, 34, 124, 124, 125.101, 1.101, 15360, 0, 125.101, 129.224, 4.123, 2340, 129.224, 131.124, 1.9, 11264, 0, 131.124, 133.373, 2.249, 1650, 133.373, 134.333, 0.96, 14336, 0,    10.333,
 126, 34, 126, 126, 126.889, 0.889, 12288, 0, 126.889, 131.177, 4.287, 1921, 131.177, 132.02, 0.844, 9216, 0, 132.02, 133.736, 1.716, 1350, 133.736, 135.158, 1.422, 12288, 0,     9.158,
 127, 34, 127, 127, 128.036, 1.036, 14336, 0, 128.036, 132.072, 4.036, 2101, 132.072, 133.008, 0.937, 10240, 0, 133.008, 135.287, 2.279, 1500, 135.287, 136.177, 0.889, 13312, 0,     9.177,
 128, 34, 128, 128, 128.987, 0.987, 13312, 0, 128.987, 132.114, 3.127, 2018, 132.114, 133.939, 1.825, 10240, 0, 133.939, 135.846, 1.907, 1500, 135.846, 137.064, 1.218, 13312, 0,     9.064,
 129, 34, 129, 129, 130.029, 1.029, 14336, 0, 130.029, 134.382, 4.353, 2245, 134.382, 135.412, 1.03, 11264, 0, 135.412, 137.505, 2.093, 1650, 137.505, 138.463, 0.958, 14336, 0,     9.463,
 130, 34, 130, 130, 130.98, 0.98, 13312, 0, 130.98, 134.9, 3.92, 1980, 134.9, 136.255, 1.356, 9216, 0, 136.255, 137.976, 1.721, 1350, 137.976, 139.282, 1.306, 12288, 0,     9.282,
 131, 34, 131, 131, 132.104, 1.104, 15360, 0, 132.104, 135.44, 3.336, 2329, 135.44, 137.287, 1.847, 11264, 0, 137.287, 139.601, 2.314, 1650, 139.601, 140.562, 0.961, 14336, 0,     9.562,
 132, 34, 132, 132, 133.059, 1.059, 13312, 0, 133.059, 137.198, 4.139, 1972, 137.198, 138.133, 0.935, 9216, 0, 138.133, 139.849, 1.716, 1350, 139.849, 141.381, 1.532, 12288, 0,     9.381,
 133, 34, 133, 133, 133.945, 0.945, 12288, 0, 133.945, 137.58, 3.635, 1877, 137.58, 138.981, 1.401, 9216, 0, 138.981, 141.326, 2.345, 1350, 141.326, 142.204, 0.878, 12288, 0,     9.204,
 134, 34, 134, 134, 134.881, 0.881, 12288, 0, 134.881, 138.043, 3.162, 1823, 138.043, 139.819, 1.776, 9216, 0, 139.819, 141.582, 1.763, 1350, 141.582, 143.024, 1.442, 12288, 0,     9.024,
 136, 34, 136, 136, 137.05, 1.05, 13312, 0, 137.05, 140.503, 3.453, 2047, 140.503, 141.44, 0.937, 10240, 0, 141.44, 143.339, 1.899, 1500, 143.339, 144.229, 0.89, 13312, 0,     8.229,
 135, 34, 135, 135, 136.099, 1.099, 15360, 0, 136.099, 140.61, 4.511, 2389, 140.61, 142.464, 1.854, 11264, 0, 142.464, 144.561, 2.096, 1650, 144.561, 145.519, 0.959, 14336, 0,    10.519,
 137, 34, 137, 137, 138.22, 1.22, 16384, 0, 138.22, 141.655, 3.434, 2405, 141.655, 143.591, 1.937, 12288, 0, 143.591, 145.877, 2.286, 1800, 145.877, 146.972, 1.094, 16384, 0,     9.972,
 138, 34, 138, 138, 139.246, 1.246, 14336, 0, 139.246, 143.625, 4.379, 2173, 143.625, 144.562, 0.937, 10240, 0, 144.562, 146.471, 1.909, 1500, 146.471, 147.859, 1.388, 13312, 0,     9.859,
 139, 34, 139, 139, 140.27, 1.27, 14336, 0, 140.27, 143.792, 3.521, 2227, 143.792, 145.586, 1.795, 11264, 0, 145.586, 147.973, 2.387, 1650, 147.973, 148.933, 0.96, 14336, 0,     9.933,
 140, 34, 140, 140, 141.446, 1.446, 16384, 0, 141.446, 145.187, 3.741, 2473, 145.187, 146.709, 1.522, 12288, 0, 146.709, 149.004, 2.294, 1800, 149.004, 150.099, 1.096, 16384, 0,    10.099,
 141, 34, 141, 141, 142.329, 1.329, 12288, 0, 142.329, 146.378, 4.049, 1927, 146.378, 147.547, 1.169, 9216, 0, 147.547, 149.701, 2.154, 1350, 149.701, 150.923, 1.222, 12288, 0,     9.923,
 142, 34, 142, 142, 143.436, 1.436, 15360, 0, 143.436, 147.096, 3.661, 2314, 147.096, 148.572, 1.476, 11264, 0, 148.572, 151.108, 2.536, 1650, 151.108, 152.066, 0.958, 14336, 0,    10.066,
 143, 34, 143, 143, 144.536, 1.536, 15360, 0, 144.536, 148.44, 3.904, 2265, 148.44, 149.596, 1.156, 11264, 0, 149.596, 151.796, 2.2, 1650, 151.796, 153.027, 1.231, 14336, 0,    10.027,
 144, 34, 144, 144, 145.491, 1.491, 13312, 0, 145.491, 149.261, 3.77, 2019, 149.261, 150.527, 1.266, 10240, 0, 150.527, 153.017, 2.49, 1500, 153.017, 153.916, 0.899, 13312, 0,     9.916,
 145, 34, 145, 145, 146.594, 1.594, 15360, 0, 146.594, 150.336, 3.742, 2269, 150.336, 151.561, 1.225, 11264, 0, 151.561, 153.904, 2.343, 1650, 153.904, 154.874, 0.97, 14336, 0,     9.874,
 146, 34, 146, 146, 147.772, 1.772, 16384, 0, 147.772, 151.883, 4.112, 2411, 151.883, 153.007, 1.123, 12288, 0, 153.007, 155.321, 2.315, 1800, 155.321, 156.416, 1.094, 16384, 0,    10.416,
 147, 34, 147, 147, 148.869, 1.869, 15360, 0, 148.869, 152.6, 3.731, 2337, 152.6, 154.04, 1.44, 11264, 0, 154.04, 156.132, 2.092, 1650, 156.132, 157.382, 1.25, 14336, 0,    10.382,
 148, 34, 148, 148, 149.82, 1.82, 13312, 0, 149.82, 153.222, 3.402, 2021, 153.222, 154.971, 1.748, 10240, 0, 154.971, 157.243, 2.272, 1500, 157.243, 158.269, 1.027, 13312, 0,    10.269,
 149, 34, 149, 149, 150.917, 1.917, 15360, 0, 150.917, 155.163, 4.246, 2288, 155.163, 156.193, 1.03, 11264, 0, 156.193, 158.303, 2.11, 1650, 158.303, 159.269, 0.966, 14336, 0,    10.269,
 150, 34, 150, 150, 151.868, 1.868, 13312, 0, 151.868, 155.386, 3.518, 1951, 155.386, 157.031, 1.645, 9216, 0, 157.031, 158.974, 1.943, 1350, 158.974, 160.094, 1.119, 12288, 0,    10.094,
 151, 34, 151, 151, 152.672, 1.672, 11264, 0, 152.672, 155.711, 3.039, 1742, 155.711, 157.781, 2.07, 8192, 0, 157.781, 159.827, 2.047, 1200, 159.827, 160.777, 0.949, 10240, 0,     9.777,
 152, 34, 152, 152, 153.698, 1.698, 14336, 0, 153.698, 158.226, 4.528, 2145, 158.226, 159.163, 0.937, 10240, 0, 159.163, 161.072, 1.909, 1500, 161.072, 161.967, 0.895, 13312, 0,     9.967,
 153, 34, 153, 153, 154.723, 1.723, 14336, 0, 154.723, 158.576, 3.854, 2225, 158.576, 160.196, 1.62, 11264, 0, 160.196, 162.292, 2.096, 1650, 162.292, 163.25, 0.958, 14336, 0,    10.250,
 154, 34, 154, 154, 155.82, 1.82, 15360, 0, 155.82, 159.233, 3.413, 2390, 159.233, 161.22, 1.988, 11264, 0, 161.22, 163.314, 2.093, 1650, 163.314, 164.277, 0.963, 14336, 0,    10.277,
 155, 34, 155, 155, 156.852, 1.852, 14336, 0, 156.852, 161.331, 4.479, 2163, 161.331, 162.274, 0.943, 10240, 0, 162.274, 164.216, 1.942, 1500, 164.216, 165.167, 0.951, 13312, 0,    10.167,
 156, 34, 156, 156, 157.949, 1.949, 15360, 0, 157.949, 161.93, 3.98, 2348, 161.93, 163.304, 1.374, 11264, 0, 163.304, 165.419, 2.115, 1650, 165.419, 166.377, 0.958, 14336, 0,    10.377,
 157, 34, 157, 157, 159.048, 2.048, 15360, 0, 159.048, 162.638, 3.59, 2373, 162.638, 164.328, 1.69, 11264, 0, 164.328, 166.429, 2.101, 1650, 166.429, 167.387, 0.958, 14336, 0,    10.387,
 158, 34, 158, 158, 160, 2, 13312, 0, 160, 164.156, 4.157, 1972, 164.156, 165.165, 1.009, 9216, 0, 165.165, 167.143, 1.978, 1350, 167.143, 168.206, 1.063, 12288, 0,    10.206,
 159, 34, 159, 159, 161.097, 2.097, 15360, 0, 161.097, 165.29, 4.194, 2353, 165.29, 166.32, 1.03, 11264, 0, 166.32, 168.527, 2.207, 1650, 168.527, 169.486, 0.959, 14336, 0,    10.486,
 160, 34, 160, 160, 162.123, 2.123, 14336, 0, 162.123, 165.706, 3.584, 2149, 165.706, 167.251, 1.545, 10240, 0, 167.251, 169.159, 1.908, 1500, 169.159, 170.374, 1.214, 13312, 0,    10.374,
 161, 34, 161, 161, 163.3, 2.3, 16384, 0, 163.3, 167.625, 4.325, 2429, 167.625, 168.748, 1.123, 12288, 0, 168.748, 171.028, 2.28, 1800, 171.028, 172.126, 1.098, 16384, 0,    11.126,
 162, 34, 162, 162, 164.255, 2.255, 13312, 0, 164.255, 168.174, 3.919, 2011, 168.174, 169.679, 1.505, 10240, 0, 169.679, 171.599, 1.92, 1500, 171.599, 173.017, 1.418, 13312, 0,    11.017,
 163, 34, 163, 163, 165.426, 2.426, 16384, 0, 165.426, 169.246, 3.819, 2478, 169.246, 170.796, 1.551, 12288, 0, 170.796, 173.318, 2.522, 1800, 173.318, 174.412, 1.094, 16384, 0,    11.412,
 164, 34, 164, 164, 166.524, 2.524, 15360, 0, 166.524, 170.858, 4.335, 2264, 170.858, 171.889, 1.03, 11264, 0, 171.889, 173.982, 2.094, 1650, 173.982, 175.368, 1.385, 14336, 0,    11.368,
 165, 34, 165, 165, 167.626, 2.626, 15360, 0, 167.626, 171.389, 3.763, 2251, 171.389, 172.913, 1.524, 11264, 0, 172.913, 175.413, 2.5, 1650, 175.413, 176.371, 0.958, 14336, 0,    11.371,
 166, 34, 166, 166, 168.65, 2.65, 14336, 0, 168.65, 172.465, 3.815, 2245, 172.465, 173.944, 1.479, 11264, 0, 173.944, 176.079, 2.135, 1650, 176.079, 177.327, 1.248, 14336, 0,    11.327,
 167, 34, 167, 167, 169.605, 2.605, 13312, 0, 169.605, 173.734, 4.13, 2014, 173.734, 174.875, 1.141, 10240, 0, 174.875, 177.318, 2.443, 1500, 177.318, 178.221, 0.903, 13312, 0,    11.221,
 168, 34, 168, 168, 170.556, 2.556, 13312, 0, 170.556, 174.271, 3.715, 2018, 174.271, 175.806, 1.535, 10240, 0, 175.806, 177.988, 2.182, 1500, 177.988, 179.109, 1.121, 13312, 0,    11.109,
 169, 34, 169, 169, 171.506, 2.506, 13312, 0, 171.506, 175.381, 3.875, 2042, 175.381, 176.745, 1.364, 10240, 0, 176.745, 179.23, 2.485, 1500, 179.23, 180.129, 0.899, 13312, 0,    11.129,
 170, 34, 170, 170, 172.467, 2.467, 13312, 0, 172.467, 176.719, 4.252, 2085, 176.719, 177.684, 0.965, 10240, 0, 177.684, 179.893, 2.208, 1500, 179.893, 181.017, 1.125, 13312, 0,    11.017,
 171, 34, 171, 171, 173.637, 2.637, 16384, 0, 173.637, 177.722, 4.084, 2405, 177.722, 178.849, 1.128, 12288, 0, 178.849, 181.521, 2.672, 1800, 181.521, 182.618, 1.097, 16384, 0,    11.618,
 172, 34, 172, 172, 174.735, 2.735, 15360, 0, 174.735, 178.745, 4.011, 2356, 178.745, 179.882, 1.137, 11264, 0, 179.882, 181.992, 2.109, 1650, 181.992, 183.584, 1.592, 14336, 0,    11.584,
 173, 34, 173, 173, 175.758, 2.758, 14336, 0, 175.758, 179.77, 4.011, 2136, 179.77, 180.813, 1.044, 10240, 0, 180.813, 183.446, 2.632, 1500, 183.446, 184.478, 1.032, 13312, 0,    11.478,
 174, 34, 174, 174, 176.709, 2.709, 13312, 0, 176.709, 180.637, 3.928, 2041, 180.637, 181.744, 1.107, 10240, 0, 181.744, 183.909, 2.165, 1500, 183.909, 185.365, 1.456, 13312, 0,    11.365,
 175, 34, 175, 175, 177.66, 2.66, 13312, 0, 177.66, 181.633, 3.973, 2022, 181.633, 182.675, 1.042, 10240, 0, 182.675, 185.352, 2.677, 1500, 185.352, 186.252, 0.9, 13312, 0,    11.252,
 176, 34, 176, 176, 178.542, 2.542, 12288, 0, 178.542, 182.439, 3.897, 1869, 182.439, 183.513, 1.074, 9216, 0, 183.513, 185.627, 2.114, 1350, 185.627, 187.078, 1.451, 12288, 0,    11.078,
 177, 34, 177, 177, 179.639, 2.639, 15360, 0, 179.639, 183.893, 4.254, 2279, 183.893, 184.931, 1.039, 11264, 0, 184.931, 187.455, 2.524, 1650, 187.455, 188.413, 0.958, 14336, 0,    11.413,
 178, 34, 178, 178, 180.672, 2.672, 14336, 0, 180.672, 184.728, 4.056, 2167, 184.728, 185.862, 1.134, 10240, 0, 185.862, 187.76, 1.898, 1500, 187.76, 189.3, 1.54, 13312, 0,    11.300,
 180, 34, 180, 180, 182.72, 2.72, 13312, 0, 182.72, 186.757, 4.037, 1998, 186.757, 187.723, 0.966, 9216, 0, 187.723, 189.481, 1.758, 1350, 189.481, 190.31, 0.829, 12288, 0,    10.310,
 179, 34, 179, 179, 181.769, 2.769, 15360, 0, 181.769, 185.847, 4.078, 2382, 185.847, 186.886, 1.039, 11264, 0, 186.886, 189.55, 2.664, 1650, 189.55, 191.266, 1.716, 14336, 0,    12.266,
 182, 34, 182, 182, 184.556, 2.556, 11264, 0, 184.556, 188.267, 3.711, 1695, 188.267, 189.501, 1.234, 8192, 0, 189.501, 191.075, 1.575, 1200, 191.075, 191.956, 0.881, 10240, 0,     9.956,
 181, 34, 181, 181, 183.751, 2.751, 14336, 0, 183.751, 187.819, 4.068, 2164, 187.819, 188.756, 0.937, 10240, 0, 188.756, 191.391, 2.635, 1500, 191.391, 192.844, 1.453, 13312, 0,    11.844,
 183, 34, 183, 183, 185.369, 2.369, 11264, 0, 185.369, 189.3, 3.931, 1775, 189.3, 190.254, 0.954, 8192, 0, 190.254, 192.599, 2.345, 1200, 192.599, 193.526, 0.927, 10240, 0,    10.526,
 184, 34, 184, 184, 186.472, 2.472, 15360, 0, 186.472, 191.066, 4.594, 2265, 191.066, 192.096, 1.03, 11264, 0, 192.096, 194.199, 2.103, 1650, 194.199, 195.157, 0.958, 14336, 0,    11.157,
 185, 34, 185, 185, 187.569, 2.569, 15360, 0, 187.569, 191.504, 3.935, 2255, 191.504, 193.123, 1.619, 11264, 0, 193.123, 195.224, 2.1, 1650, 195.224, 196.187, 0.963, 14336, 0,    11.187,
 186, 34, 186, 186, 188.52, 2.52, 13312, 0, 188.52, 192.141, 3.621, 1978, 192.141, 193.961, 1.82, 9216, 0, 193.961, 195.922, 1.96, 1350, 195.922, 197.006, 1.084, 12288, 0,    11.006,
 188, 34, 188, 188, 190.568, 2.568, 12288, 0, 190.568, 194.148, 3.58, 1843, 194.148, 194.995, 0.847, 9216, 0, 194.995, 196.945, 1.95, 1350, 196.945, 197.827, 0.882, 12288, 0,     9.827,
 187, 34, 187, 187, 189.69, 2.69, 16384, 0, 189.69, 194.541, 4.851, 2423, 194.541, 196.119, 1.578, 12288, 0, 196.119, 198.407, 2.288, 1800, 198.407, 199.511, 1.104, 16384, 0,    12.511,
 189, 34, 189, 189, 191.377, 2.377, 11264, 0, 191.377, 194.63, 3.253, 1743, 194.63, 196.863, 2.233, 8192, 0, 196.863, 198.477, 1.613, 1200, 198.477, 200.195, 1.719, 10240, 0,    11.195,
 192, 34, 192, 192, 194.309, 2.309, 12288, 0, 194.309, 197.32, 3.011, 1884, 197.32, 198.171, 0.85, 9216, 0, 198.171, 200.122, 1.951, 1350, 200.122, 201.015, 0.893, 12288, 0,     9.015,
 191, 34, 191, 191, 193.431, 2.431, 13312, 0, 193.431, 197.398, 3.967, 2000, 197.398, 199.108, 1.711, 10240, 0, 199.108, 201.013, 1.905, 1500, 201.013, 201.903, 0.89, 13312, 0,    10.903,
 190, 34, 190, 190, 192.48, 2.48, 15360, 0, 192.48, 197.563, 5.083, 2391, 197.563, 200.14, 2.577, 11264, 0, 200.14, 202.227, 2.087, 1650, 202.227, 203.185, 0.958, 14336, 0,    13.185,
 193, 34, 193, 193, 195.266, 2.266, 13312, 0, 195.266, 200.126, 4.86, 1963, 200.126, 200.978, 0.852, 9216, 0, 200.978, 202.728, 1.75, 1350, 202.728, 204.01, 1.282, 12288, 0,    11.010,
 195, 34, 195, 195, 197.244, 2.244, 12288, 0, 197.244, 200.287, 3.043, 1908, 200.287, 201.816, 1.528, 9216, 0, 201.816, 203.944, 2.128, 1350, 203.944, 204.831, 0.888, 12288, 0,     9.831,
 194, 34, 194, 194, 196.364, 2.364, 15360, 0, 196.364, 200.805, 4.442, 2386, 200.805, 202.84, 2.035, 11264, 0, 202.84, 204.944, 2.104, 1650, 204.944, 205.903, 0.959, 14336, 0,    11.903,
 197, 34, 197, 197, 199.299, 2.299, 13312, 0, 199.299, 203.185, 3.886, 2029, 203.185, 204.122, 0.937, 10240, 0, 204.122, 206.027, 1.905, 1500, 206.027, 206.916, 0.89, 13312, 0,     9.916,
 196, 34, 196, 196, 198.341, 2.341, 15360, 0, 198.341, 203.521, 5.18, 2377, 203.521, 205.146, 1.625, 11264, 0, 205.146, 207.236, 2.09, 1650, 207.236, 208.2, 0.964, 14336, 0,    12.200,
 198, 34, 198, 198, 200.469, 2.469, 16384, 0, 200.469, 204.271, 3.802, 2427, 204.271, 206.263, 1.992, 12288, 0, 206.263, 208.548, 2.285, 1800, 208.548, 209.65, 1.102, 16384, 0,    11.650,
 200, 34, 201, 201, 202.591, 1.591, 13312, 0, 202.591, 206.338, 3.748, 1973, 206.338, 207.187, 0.848, 9216, 0, 207.187, 208.961, 1.774, 1350, 208.961, 210.472, 1.511, 12288, 0,     9.472,
 201, 34, 202, 202, 203.395, 1.395, 11264, 0, 203.395, 206.832, 3.436, 1793, 206.832, 209.058, 2.226, 8192, 0, 209.058, 210.591, 1.533, 1200, 210.591, 211.275, 0.685, 10240, 0,     9.275,
 199, 34, 199, 199, 201.64, 2.64, 16384, 0, 201.64, 206.78, 5.14, 2517, 206.78, 208.313, 1.533, 12288, 0, 208.313, 210.839, 2.526, 1800, 210.839, 212.376, 1.537, 16384, 0,    13.376,
 202, 34, 203, 203, 204.425, 1.425, 14336, 0, 204.425, 209.506, 5.081, 2218, 209.506, 210.536, 1.03, 11264, 0, 210.536, 212.687, 2.151, 1650, 212.687, 213.646, 0.96, 14336, 0,    10.646,
 203, 34, 204, 204, 205.521, 1.521, 15360, 0, 205.521, 209.993, 4.471, 2250, 209.993, 211.56, 1.568, 11264, 0, 211.56, 213.675, 2.115, 1650, 213.675, 214.635, 0.959, 14336, 0,    10.635,
 204, 34, 205, 205, 206.695, 1.695, 16384, 0, 206.695, 210.317, 3.622, 2440, 210.317, 212.677, 2.36, 12288, 0, 212.677, 214.98, 2.303, 1800, 214.98, 216.074, 1.094, 16384, 0,    11.074,
 205, 34, 206, 206, 207.573, 1.573, 12288, 0, 207.573, 212.242, 4.669, 1916, 212.242, 213.525, 1.283, 9216, 0, 213.525, 215.398, 1.873, 1350, 215.398, 216.897, 1.499, 12288, 0,    10.897,
 207, 34, 208, 208, 209.557, 1.557, 13312, 0, 209.557, 213.154, 3.598, 1987, 213.154, 214.363, 1.208, 9216, 0, 214.363, 216.694, 2.332, 1350, 216.694, 217.716, 1.022, 12288, 0,     9.716,
 206, 34, 207, 207, 208.606, 1.606, 14336, 0, 208.606, 213.18, 4.574, 2232, 213.18, 215.387, 2.207, 11264, 0, 215.387, 217.5, 2.114, 1650, 217.5, 218.675, 1.174, 14336, 0,    11.675,
 208, 34, 209, 209, 210.437, 1.437, 12288, 0, 210.437, 214.908, 4.471, 1867, 214.908, 216.224, 1.317, 9216, 0, 216.224, 218.417, 2.193, 1350, 218.417, 219.494, 1.077, 12288, 0,    10.494,
 209, 34, 210, 210, 211.241, 1.241, 11264, 0, 211.241, 215.602, 4.361, 1709, 215.602, 216.969, 1.367, 8192, 0, 216.969, 219.03, 2.061, 1200, 219.03, 220.178, 1.148, 10240, 0,    10.178,
 210, 34, 211, 211, 212.265, 1.265, 14336, 0, 212.265, 216.282, 4.016, 2172, 216.282, 217.908, 1.626, 10240, 0, 217.908, 220.331, 2.424, 1500, 220.331, 221.221, 0.889, 13312, 0,    10.221,
 211, 34, 212, 212, 213.143, 1.143, 12288, 0, 213.143, 217.684, 4.541, 1944, 217.684, 218.746, 1.062, 9216, 0, 218.746, 220.763, 2.017, 1350, 220.763, 222.048, 1.285, 12288, 0,    10.048,
 212, 34, 213, 213, 214.021, 1.021, 12288, 0, 214.021, 218.207, 4.186, 1812, 218.207, 219.583, 1.376, 9216, 0, 219.583, 222.051, 2.467, 1350, 222.051, 222.877, 0.826, 12288, 0,     9.877,
 213, 34, 214, 214, 215.049, 1.049, 14336, 0, 215.049, 219.459, 4.41, 2225, 219.459, 220.607, 1.148, 11264, 0, 220.607, 222.859, 2.252, 1650, 222.859, 223.832, 0.973, 14336, 0,     9.832,
 214, 34, 215, 215, 216.076, 1.076, 14336, 0, 216.076, 220.732, 4.656, 2134, 220.732, 221.669, 0.937, 10240, 0, 221.669, 223.96, 2.292, 1500, 223.96, 224.85, 0.889, 13312, 0,     9.850,
 215, 34, 216, 216, 217.031, 1.031, 13312, 0, 217.031, 221.114, 4.083, 2036, 221.114, 222.6, 1.485, 10240, 0, 222.6, 224.767, 2.167, 1500, 224.767, 225.745, 0.979, 13312, 0,     9.745,
 216, 34, 217, 217, 217.914, 0.914, 12288, 0, 217.914, 222.094, 4.18, 1845, 222.094, 223.437, 1.343, 9216, 0, 223.437, 225.683, 2.246, 1350, 225.683, 226.568, 0.885, 12288, 0,     9.568,
 218, 34, 219, 219, 219.977, 0.977, 12288, 0, 219.977, 223.723, 3.745, 1820, 223.723, 224.567, 0.844, 9216, 0, 224.567, 226.486, 1.92, 1350, 226.486, 227.388, 0.902, 12288, 0,     8.388,
 217, 34, 218, 218, 219.099, 1.099, 15360, 0, 219.099, 223.971, 4.872, 2268, 223.971, 225.591, 1.62, 11264, 0, 225.591, 227.779, 2.188, 1650, 227.779, 228.737, 0.958, 14336, 0,    10.737,
 219, 34, 220, 220, 221.099, 1.099, 15360, 0, 221.099, 225.446, 4.346, 2337, 225.446, 226.615, 1.169, 11264, 0, 226.615, 228.71, 2.096, 1650, 228.71, 229.696, 0.986, 14336, 0,     9.696,
 220, 34, 221, 221, 221.91, 0.91, 11264, 0, 221.91, 226.147, 4.237, 1698, 226.147, 227.359, 1.212, 8192, 0, 227.359, 229.313, 1.954, 1200, 229.313, 230.378, 1.065, 10240, 0,     9.378,
 221, 34, 222, 222, 223.026, 1.026, 14336, 0, 223.026, 227.104, 4.078, 2184, 227.104, 228.29, 1.186, 10240, 0, 228.29, 230.627, 2.337, 1500, 230.627, 231.519, 0.891, 13312, 0,     9.519,
 222, 34, 223, 223, 224.123, 1.123, 15360, 0, 224.123, 228.815, 4.691, 2359, 228.815, 229.851, 1.037, 11264, 0, 229.851, 231.945, 2.093, 1650, 231.945, 232.905, 0.961, 14336, 0,     9.905,
 223, 34, 224, 224, 225.074, 1.074, 13312, 0, 225.074, 229.02, 3.946, 2000, 229.02, 230.782, 1.762, 10240, 0, 230.782, 232.685, 1.903, 1500, 232.685, 233.793, 1.107, 13312, 0,     9.793,
 224, 34, 225, 225, 225.951, 0.951, 12288, 0, 225.951, 229.771, 3.819, 1857, 229.771, 231.62, 1.849, 9216, 0, 231.62, 233.678, 2.058, 1350, 233.678, 234.612, 0.934, 12288, 0,     9.612,
 225, 34, 226, 226, 226.807, 0.807, 11264, 0, 226.807, 231.296, 4.49, 1738, 231.296, 232.364, 1.068, 8192, 0, 232.364, 234.219, 1.855, 1200, 234.219, 235.298, 1.078, 10240, 0,     9.298,
 226, 34, 227, 227, 228.172, 1.172, 16384, 0, 228.172, 232.506, 4.334, 2441, 232.506, 233.629, 1.123, 12288, 0, 233.629, 235.965, 2.336, 1800, 235.965, 237.067, 1.102, 16384, 0,    10.067,
 227, 34, 228, 228, 229.343, 1.343, 16384, 0, 229.343, 233.351, 4.008, 2507, 233.351, 234.748, 1.397, 12288, 0, 234.748, 237.037, 2.289, 1800, 237.037, 238.167, 1.13, 16384, 0,    10.167,
 228, 34, 229, 229, 230.448, 1.448, 15360, 0, 230.448, 234.591, 4.143, 2307, 234.591, 235.782, 1.191, 11264, 0, 235.782, 238.061, 2.279, 1650, 238.061, 239.123, 1.061, 14336, 0,    10.123,
 229, 34, 230, 230, 231.545, 1.545, 15360, 0, 231.545, 235.897, 4.352, 2367, 235.897, 236.927, 1.03, 11264, 0, 236.927, 239.133, 2.205, 1650, 239.133, 240.092, 0.96, 14336, 0,    10.092,
 230, 34, 231, 231, 232.422, 1.422, 12288, 0, 232.422, 236.054, 3.631, 1892, 236.054, 237.765, 1.712, 9216, 0, 237.765, 239.776, 2.011, 1350, 239.776, 240.913, 1.138, 12288, 0,     9.913,
 231, 34, 232, 232, 233.446, 1.446, 14336, 0, 233.446, 237.617, 4.171, 2106, 237.617, 238.696, 1.079, 10240, 0, 238.696, 241.037, 2.341, 1500, 241.037, 241.931, 0.894, 13312, 0,     9.931,
