Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 129, 84, 84, 86.362, 2.362, 13312, 0, 86.362, 89.465, 3.103, 1307, 89.465, 90.496, 1.031, 13312, 0, 90.496, 92.548, 2.052, 1950, 92.548, 94.206, 1.658, 9216, 0, 94.206, 96.068, 1.861, 1350, 96.068, 97.192, 1.124, 12288, 0,    13.192,
 85, 129, 85, 85, 87.469, 2.469, 14336, 0, 87.469, 90.87, 3.401, 1434, 90.87, 91.901, 1.031, 14336, 0, 91.901, 94.512, 2.611, 2100, 94.512, 95.538, 1.026, 10240, 0, 95.538, 97.592, 2.054, 1500, 97.592, 98.545, 0.953, 13312, 0,    13.545,
 86, 129, 86, 86, 88.572, 2.572, 14336, 0, 88.572, 91.742, 3.17, 1474, 91.742, 92.934, 1.193, 14336, 0, 92.934, 95.098, 2.163, 2100, 95.098, 96.564, 1.466, 10240, 0, 96.564, 98.608, 2.044, 1500, 98.608, 99.564, 0.955, 13312, 0,    13.564,
 87, 129, 87, 87, 89.604, 2.604, 13312, 0, 89.604, 92.873, 3.269, 1303, 92.873, 93.889, 1.016, 13312, 0, 93.889, 96.515, 2.626, 1950, 96.515, 97.49, 0.975, 9216, 0, 97.49, 99.44, 1.95, 1350, 99.44, 100.45, 1.01, 12288, 0,    13.450,
 88, 129, 88, 88, 90.785, 2.785, 15360, 0, 90.785, 94.075, 3.289, 1515, 94.075, 95.176, 1.101, 15360, 0, 95.176, 97.49, 2.314, 2250, 97.49, 98.618, 1.128, 11264, 0, 98.618, 100.875, 2.257, 1650, 100.875, 101.904, 1.029, 14336, 0,    13.904,
 89, 129, 89, 89, 91.652, 2.652, 11264, 0, 91.652, 94.703, 3.052, 1190, 94.703, 95.98, 1.277, 11264, 0, 95.98, 98.213, 2.233, 1650, 98.213, 99.44, 1.226, 8192, 0, 99.44, 101.082, 1.642, 1200, 101.082, 102.635, 1.554, 10240, 0,    13.635,
 90, 129, 90, 90, 92.754, 2.754, 14336, 0, 92.754, 96.37, 3.616, 1492, 96.37, 97.4, 1.029, 14336, 0, 97.4, 99.651, 2.251, 2100, 99.651, 100.679, 1.028, 10240, 0, 100.679, 102.928, 2.249, 1500, 102.928, 103.881, 0.953, 13312, 0,    13.881,
 91, 129, 91, 91, 93.7, 2.7, 12288, 0, 93.7, 96.694, 2.994, 1292, 96.694, 98.284, 1.591, 12288, 0, 98.284, 100.13, 1.845, 1800, 100.13, 101.606, 1.477, 9216, 0, 101.606, 103.45, 1.844, 1350, 103.45, 104.762, 1.311, 12288, 0,    13.762,
 92, 129, 92, 92, 94.568, 2.568, 11264, 0, 94.568, 98.213, 3.645, 1198, 98.213, 99.089, 0.876, 11264, 0, 99.089, 101.342, 2.253, 1650, 101.342, 102.426, 1.084, 8192, 0, 102.426, 104.585, 2.159, 1200, 104.585, 105.493, 0.908, 10240, 0,    13.493,
 93, 129, 93, 93, 95.358, 2.358, 10240, 0, 95.358, 98.338, 2.98, 1067, 98.338, 99.82, 1.482, 10240, 0, 99.82, 101.668, 1.848, 1500, 101.668, 103.142, 1.475, 7168, 0, 103.142, 104.89, 1.748, 1050, 104.89, 106.151, 1.261, 9216, 0,    13.151,
 94, 129, 94, 94, 96.225, 2.225, 11264, 0, 96.225, 99.936, 3.711, 1115, 99.936, 100.747, 0.811, 11264, 0, 100.747, 103.041, 2.294, 1650, 103.041, 103.962, 0.921, 8192, 0, 103.962, 106.228, 2.267, 1200, 106.228, 106.967, 0.738, 10240, 0,    12.967,
 95, 129, 95, 95, 97.17, 2.17, 12288, 0, 97.17, 100.284, 3.115, 1263, 100.284, 101.625, 1.341, 12288, 0, 101.625, 103.519, 1.894, 1800, 103.519, 104.89, 1.371, 9216, 0, 104.89, 106.755, 1.865, 1350, 106.755, 107.853, 1.098, 12288, 0,    12.853,
 96, 129, 96, 96, 98.115, 2.115, 12288, 0, 98.115, 101.894, 3.779, 1267, 101.894, 102.778, 0.884, 12288, 0, 102.778, 104.89, 2.112, 1800, 104.89, 105.815, 0.926, 9216, 0, 105.815, 108.075, 2.259, 1350, 108.075, 108.96, 0.885, 12288, 0,    12.960,
 97, 129, 97, 97, 98.906, 1.906, 10240, 0, 98.906, 101.924, 3.018, 1064, 101.924, 103.509, 1.585, 10240, 0, 103.509, 105.06, 1.551, 1500, 105.06, 106.537, 1.477, 7168, 0, 106.537, 108.19, 1.654, 1050, 108.19, 109.626, 1.435, 9216, 0,    12.626,
 98, 129, 98, 98, 99.856, 1.856, 12288, 0, 99.856, 103.855, 3.999, 1270, 103.855, 104.742, 0.886, 12288, 0, 104.742, 106.735, 1.994, 1800, 106.735, 107.668, 0.933, 9216, 0, 107.668, 109.922, 2.254, 1350, 109.922, 110.801, 0.88, 12288, 0,    12.801,
 99, 129, 99, 99, 101.042, 2.042, 15360, 0, 101.042, 104.311, 3.269, 1540, 104.311, 105.847, 1.537, 15360, 0, 105.847, 108.17, 2.323, 2250, 108.17, 109.298, 1.128, 11264, 0, 109.298, 111.545, 2.247, 1650, 111.545, 112.574, 1.029, 14336, 0,    13.574,
 100, 129, 100, 100, 101.987, 1.987, 12288, 0, 101.987, 105.835, 3.849, 1287, 105.835, 106.725, 0.889, 12288, 0, 106.725, 108.588, 1.863, 1800, 108.588, 110.23, 1.642, 9216, 0, 110.23, 112.078, 1.848, 1350, 112.078, 113.452, 1.374, 12288, 0,    13.452,
 101, 129, 101, 101, 103.178, 2.178, 15360, 0, 103.178, 106.697, 3.519, 1552, 106.697, 107.822, 1.125, 15360, 0, 107.822, 110.479, 2.657, 2250, 110.479, 111.611, 1.132, 11264, 0, 111.611, 113.862, 2.251, 1650, 113.862, 114.888, 1.026, 14336, 0,    13.888,
 102, 129, 102, 102, 104.281, 2.281, 14336, 0, 104.281, 108.053, 3.772, 1442, 108.053, 109.079, 1.026, 14336, 0, 109.079, 111.238, 2.159, 2100, 111.238, 112.635, 1.397, 10240, 0, 112.635, 114.686, 2.051, 1500, 114.686, 115.841, 1.155, 13312, 0,    13.841,
 103, 129, 103, 103, 105.306, 2.306, 13312, 0, 105.306, 108.836, 3.53, 1391, 108.836, 110.033, 1.197, 13312, 0, 110.033, 112.482, 2.449, 1950, 112.482, 113.561, 1.079, 9216, 0, 113.561, 115.72, 2.159, 1350, 115.72, 116.718, 0.999, 12288, 0,    13.718,
 104, 129, 104, 104, 106.33, 2.33, 13312, 0, 106.33, 110.101, 3.771, 1331, 110.101, 111.062, 0.961, 13312, 0, 111.062, 113.237, 2.175, 1950, 113.237, 114.483, 1.246, 9216, 0, 114.483, 116.532, 2.049, 1350, 116.532, 117.596, 1.064, 12288, 0,    13.596,
 105, 129, 105, 105, 107.433, 2.433, 14336, 0, 107.433, 111.121, 3.688, 1486, 111.121, 112.146, 1.026, 14336, 0, 112.146, 114.637, 2.491, 2100, 114.637, 115.663, 1.026, 10240, 0, 115.663, 117.771, 2.108, 1500, 117.771, 118.724, 0.953, 13312, 0,    13.724,
 106, 129, 106, 106, 108.457, 2.457, 13312, 0, 108.457, 112.186, 3.73, 1354, 112.186, 113.139, 0.953, 13312, 0, 113.139, 115.236, 2.097, 1950, 115.236, 116.584, 1.348, 9216, 0, 116.584, 118.433, 1.849, 1350, 118.433, 119.61, 1.177, 12288, 0,    13.610,
 107, 129, 107, 107, 109.25, 2.25, 10240, 0, 109.25, 112.805, 3.555, 1092, 112.805, 113.873, 1.068, 10240, 0, 113.873, 116.176, 2.302, 1500, 116.176, 117.306, 1.131, 7168, 0, 117.306, 119.22, 1.913, 1050, 119.22, 120.274, 1.054, 9216, 0,    13.274,
 108, 129, 108, 108, 110.274, 2.274, 13312, 0, 110.274, 114.291, 4.017, 1368, 114.291, 115.248, 0.958, 13312, 0, 115.248, 117.259, 2.011, 1950, 117.259, 118.228, 0.969, 9216, 0, 118.228, 120.284, 2.056, 1350, 120.284, 121.173, 0.889, 12288, 0,    13.173,
 109, 129, 109, 109, 111.07, 2.07, 10240, 0, 111.07, 114.483, 3.413, 1082, 114.483, 115.988, 1.505, 10240, 0, 115.988, 117.717, 1.73, 1500, 117.717, 118.945, 1.227, 7168, 0, 118.945, 120.655, 1.71, 1050, 120.655, 121.831, 1.176, 9216, 0,    12.831,
 110, 129, 110, 110, 111.858, 1.858, 10240, 0, 111.858, 115.896, 4.038, 1042, 115.896, 116.723, 0.827, 10240, 0, 116.723, 118.798, 2.075, 1500, 118.798, 119.667, 0.869, 7168, 0, 119.667, 121.719, 2.052, 1050, 121.719, 122.499, 0.779, 9216, 0,    12.499,
 111, 129, 111, 111, 113.047, 2.047, 15360, 0, 113.047, 116.826, 3.78, 1524, 116.826, 117.93, 1.104, 15360, 0, 117.93, 120.237, 2.307, 2250, 120.237, 121.365, 1.128, 11264, 0, 121.365, 123.623, 2.258, 1650, 123.623, 124.649, 1.026, 14336, 0,    13.649,
 112, 129, 112, 112, 114.149, 2.149, 14336, 0, 114.149, 118.088, 3.939, 1423, 118.088, 119.114, 1.026, 14336, 0, 119.114, 121.267, 2.154, 2100, 121.267, 122.389, 1.122, 10240, 0, 122.389, 124.447, 2.058, 1500, 124.447, 125.603, 1.156, 13312, 0,    13.603,
 113, 129, 113, 113, 114.937, 1.937, 10240, 0, 114.937, 118.509, 3.573, 1095, 118.509, 119.845, 1.336, 10240, 0, 119.845, 121.783, 1.938, 1500, 121.783, 123.111, 1.328, 7168, 0, 123.111, 125.059, 1.948, 1050, 125.059, 126.262, 1.202, 9216, 0,    13.262,
 114, 129, 114, 114, 115.803, 1.803, 11264, 0, 115.803, 119.821, 4.018, 1121, 119.821, 120.65, 0.829, 11264, 0, 120.65, 122.967, 2.318, 1650, 122.967, 123.931, 0.964, 8192, 0, 123.931, 126.09, 2.159, 1200, 126.09, 126.997, 0.907, 10240, 0,    12.997,
 115, 129, 115, 115, 116.909, 1.909, 14336, 0, 116.909, 120.77, 3.86, 1467, 120.77, 121.796, 1.026, 14336, 0, 121.796, 123.958, 2.162, 2100, 123.958, 124.984, 1.026, 10240, 0, 124.984, 127.11, 2.126, 1500, 127.11, 128.063, 0.953, 13312, 0,    13.063,
 116, 129, 116, 116, 117.778, 1.778, 11264, 0, 117.778, 121.613, 3.835, 1166, 121.613, 122.6, 0.987, 11264, 0, 122.6, 124.668, 2.068, 1650, 124.668, 125.808, 1.14, 8192, 0, 125.808, 127.738, 1.93, 1200, 127.738, 128.795, 1.056, 10240, 0,    12.795,
 117, 129, 117, 117, 118.881, 1.881, 14336, 0, 118.881, 123.056, 4.175, 1487, 123.056, 124.082, 1.026, 14336, 0, 124.082, 126.239, 2.157, 2100, 126.239, 127.265, 1.026, 10240, 0, 127.265, 129.314, 2.049, 1500, 129.314, 130.266, 0.953, 13312, 0,    13.266,
 118, 129, 118, 118, 119.747, 1.747, 11264, 0, 119.747, 123.333, 3.586, 1118, 123.333, 124.887, 1.554, 11264, 0, 124.887, 126.582, 1.695, 1650, 126.582, 128.084, 1.502, 8192, 0, 128.084, 129.73, 1.646, 1200, 129.73, 131.002, 1.271, 10240, 0,    13.002,
 119, 129, 119, 119, 120.699, 1.699, 12288, 0, 120.699, 124.922, 4.223, 1213, 124.922, 125.808, 0.886, 12288, 0, 125.808, 128.098, 2.29, 1800, 128.098, 129.022, 0.925, 9216, 0, 129.022, 131.162, 2.139, 1350, 131.162, 132.048, 0.887, 12288, 0,    13.048,
 120, 129, 120, 120, 121.885, 1.885, 15360, 0, 121.885, 125.651, 3.766, 1503, 125.651, 126.905, 1.255, 15360, 0, 126.905, 129.206, 2.3, 2250, 129.206, 130.334, 1.129, 11264, 0, 130.334, 132.583, 2.248, 1650, 132.583, 133.613, 1.03, 14336, 0,    13.613,
 121, 129, 121, 121, 122.992, 1.992, 14336, 0, 122.992, 127.194, 4.203, 1472, 127.194, 128.22, 1.026, 14336, 0, 128.22, 130.376, 2.156, 2100, 130.376, 131.403, 1.026, 10240, 0, 131.403, 133.446, 2.044, 1500, 133.446, 134.564, 1.117, 13312, 0,    13.564,
 122, 129, 122, 122, 123.78, 1.78, 10240, 0, 123.78, 127.26, 3.48, 1047, 127.26, 128.952, 1.692, 10240, 0, 128.952, 130.749, 1.798, 1500, 130.749, 132.122, 1.373, 7168, 0, 132.122, 134.031, 1.908, 1050, 134.031, 135.222, 1.191, 9216, 0,    13.222,
 123, 129, 123, 123, 124.725, 1.725, 12288, 0, 124.725, 129.176, 4.451, 1289, 129.176, 130.055, 0.88, 12288, 0, 130.055, 132.227, 2.171, 1800, 132.227, 133.158, 0.931, 9216, 0, 133.158, 135.294, 2.136, 1350, 135.294, 136.181, 0.888, 12288, 0,    13.181,
 124, 129, 124, 124, 125.911, 1.911, 15360, 0, 125.911, 129.615, 3.704, 1529, 129.615, 131.153, 1.538, 15360, 0, 131.153, 133.473, 2.32, 2250, 133.473, 134.601, 1.128, 11264, 0, 134.601, 136.865, 2.264, 1650, 136.865, 137.891, 1.026, 14336, 0,    13.891,
 125, 129, 125, 125, 126.861, 1.861, 12288, 0, 126.861, 131.172, 4.311, 1296, 131.172, 132.052, 0.88, 12288, 0, 132.052, 134.089, 2.037, 1800, 134.089, 135.522, 1.433, 9216, 0, 135.522, 137.376, 1.854, 1350, 137.376, 138.772, 1.396, 12288, 0,    13.772,
 126, 129, 126, 126, 127.806, 1.806, 12288, 0, 127.806, 131.598, 3.793, 1289, 131.598, 132.93, 1.331, 12288, 0, 132.93, 135.324, 2.394, 1800, 135.324, 136.444, 1.12, 9216, 0, 136.444, 138.713, 2.27, 1350, 138.713, 139.65, 0.936, 12288, 0,    13.650,
 127, 129, 127, 127, 128.755, 1.755, 12288, 0, 128.755, 133.052, 4.297, 1223, 133.052, 133.932, 0.88, 12288, 0, 133.932, 135.944, 2.012, 1800, 135.944, 137.366, 1.423, 9216, 0, 137.366, 139.23, 1.864, 1350, 139.23, 140.528, 1.297, 12288, 0,    13.528,
 128, 129, 128, 128, 129.7, 1.7, 12288, 0, 129.7, 133.473, 3.773, 1210, 133.473, 134.81, 1.337, 12288, 0, 134.81, 137.182, 2.372, 1800, 137.182, 138.288, 1.106, 9216, 0, 138.288, 140.56, 2.272, 1350, 140.56, 141.441, 0.881, 12288, 0,    13.441,
 129, 129, 129, 129, 130.881, 1.881, 15360, 0, 130.881, 135.404, 4.522, 1528, 135.404, 136.512, 1.109, 15360, 0, 136.512, 138.839, 2.326, 2250, 138.839, 139.975, 1.136, 11264, 0, 139.975, 142.248, 2.273, 1650, 142.248, 143.277, 1.029, 14336, 0,    14.277,
 130, 129, 130, 130, 131.984, 1.984, 14336, 0, 131.984, 135.722, 3.737, 1459, 135.722, 137.536, 1.814, 14336, 0, 137.536, 139.685, 2.149, 2100, 139.685, 140.999, 1.314, 10240, 0, 140.999, 143.059, 2.06, 1500, 143.059, 144.228, 1.168, 13312, 0,    14.228,
 131, 129, 131, 131, 132.93, 1.93, 12288, 0, 132.93, 137.29, 4.36, 1220, 137.29, 138.414, 1.124, 12288, 0, 138.414, 140.684, 2.27, 1800, 140.684, 141.922, 1.238, 9216, 0, 141.922, 144.098, 2.176, 1350, 144.098, 145.107, 1.008, 12288, 0,    14.107,
 132, 129, 132, 132, 133.96, 1.96, 13312, 0, 133.96, 137.796, 3.837, 1348, 137.796, 139.365, 1.569, 13312, 0, 139.365, 141.702, 2.338, 1950, 141.702, 142.85, 1.147, 9216, 0, 142.85, 144.905, 2.055, 1350, 144.905, 145.984, 1.08, 12288, 0,    13.984,
 133, 129, 133, 133, 134.826, 1.826, 11264, 0, 134.826, 139.117, 4.291, 1183, 139.117, 140.176, 1.059, 11264, 0, 140.176, 142.383, 2.206, 1650, 142.383, 143.674, 1.291, 8192, 0, 143.674, 145.756, 2.082, 1200, 145.756, 146.718, 0.962, 10240, 0,    13.718,
 134, 129, 134, 134, 135.78, 1.78, 12288, 0, 135.78, 139.795, 4.015, 1299, 139.795, 141.064, 1.269, 12288, 0, 141.064, 143.548, 2.484, 1800, 143.548, 144.595, 1.047, 9216, 0, 144.595, 146.759, 2.164, 1350, 146.759, 147.646, 0.887, 12288, 0,    13.646,
 135, 129, 135, 135, 136.883, 1.883, 14336, 0, 136.883, 141.383, 4.5, 1472, 141.383, 142.409, 1.026, 14336, 0, 142.409, 144.574, 2.165, 2100, 144.574, 145.624, 1.05, 10240, 0, 145.624, 147.806, 2.182, 1500, 147.806, 148.759, 0.953, 13312, 0,    13.759,
 136, 129, 136, 136, 137.907, 1.907, 13312, 0, 137.907, 141.823, 3.916, 1311, 141.823, 143.37, 1.547, 13312, 0, 143.37, 145.553, 2.183, 1950, 145.553, 146.546, 0.993, 9216, 0, 146.546, 148.614, 2.068, 1350, 148.614, 149.639, 1.025, 12288, 0,    13.639,
 138, 129, 138, 138, 139.894, 1.894, 10240, 0, 139.894, 143.438, 3.545, 1051, 143.438, 144.174, 0.735, 10240, 0, 144.174, 146.111, 1.938, 1500, 146.111, 147.267, 1.156, 7168, 0, 147.267, 149.244, 1.977, 1050, 149.244, 150.305, 1.062, 9216, 0,    12.305,
 137, 129, 137, 137, 139.097, 2.097, 15360, 0, 139.097, 143.734, 4.637, 1525, 143.734, 145.271, 1.537, 15360, 0, 145.271, 147.86, 2.589, 2250, 147.86, 148.989, 1.129, 11264, 0, 148.989, 151.244, 2.255, 1650, 151.244, 152.277, 1.034, 14336, 0,    15.277,
 139, 129, 139, 139, 140.918, 1.918, 13312, 0, 140.918, 145.499, 4.581, 1340, 145.499, 146.454, 0.955, 13312, 0, 146.454, 148.45, 1.996, 1950, 148.45, 149.911, 1.46, 9216, 0, 149.911, 151.754, 1.844, 1350, 151.754, 153.156, 1.402, 12288, 0,    14.156,
 140, 129, 140, 140, 141.947, 1.947, 13312, 0, 141.947, 145.892, 3.945, 1399, 145.892, 147.414, 1.521, 13312, 0, 147.414, 149.859, 2.446, 1950, 149.859, 150.832, 0.973, 9216, 0, 150.832, 153.105, 2.273, 1350, 153.105, 154.036, 0.931, 12288, 0,    14.036,
 141, 129, 141, 141, 142.818, 1.818, 11264, 0, 142.818, 147.318, 4.5, 1181, 147.318, 148.218, 0.9, 11264, 0, 148.218, 150.145, 1.927, 1650, 150.145, 151.652, 1.506, 8192, 0, 151.652, 153.395, 1.743, 1200, 153.395, 154.768, 1.373, 10240, 0,    13.768,
 142, 129, 142, 142, 143.763, 1.763, 12288, 0, 143.763, 147.878, 4.115, 1283, 147.878, 149.098, 1.22, 12288, 0, 149.098, 151.723, 2.625, 1800, 151.723, 152.646, 0.923, 9216, 0, 152.646, 154.959, 2.313, 1350, 154.959, 155.842, 0.883, 12288, 0,    13.842,
 143, 129, 143, 143, 144.866, 1.866, 14336, 0, 144.866, 149.486, 4.621, 1408, 149.486, 150.516, 1.029, 14336, 0, 150.516, 152.666, 2.15, 2100, 152.666, 153.693, 1.027, 10240, 0, 153.693, 155.742, 2.049, 1500, 155.742, 156.793, 1.051, 13312, 0,    13.793,
 144, 129, 144, 144, 145.969, 1.969, 14336, 0, 145.969, 150.04, 4.072, 1403, 150.04, 151.546, 1.506, 14336, 0, 151.546, 153.877, 2.331, 2100, 153.877, 154.903, 1.026, 10240, 0, 154.903, 157.015, 2.111, 1500, 157.015, 157.967, 0.953, 13312, 0,    13.967,
 145, 129, 145, 145, 146.993, 1.993, 13312, 0, 146.993, 151.574, 4.581, 1356, 151.574, 152.532, 0.958, 13312, 0, 152.532, 154.666, 2.134, 1950, 154.666, 155.832, 1.166, 9216, 0, 155.832, 157.685, 1.853, 1350, 157.685, 158.845, 1.16, 12288, 0,    13.845,
 146, 129, 146, 146, 148.023, 2.023, 13312, 0, 148.023, 152.146, 4.123, 1365, 152.146, 153.491, 1.345, 13312, 0, 153.491, 155.888, 2.396, 1950, 155.888, 156.811, 0.924, 9216, 0, 156.811, 158.86, 2.049, 1350, 158.86, 159.74, 0.88, 12288, 0,    13.740,
 147, 129, 147, 147, 149.126, 2.126, 14336, 0, 149.126, 153.837, 4.711, 1470, 153.837, 154.871, 1.034, 14336, 0, 154.871, 157.03, 2.159, 2100, 157.03, 158.063, 1.033, 10240, 0, 158.063, 160.117, 2.053, 1500, 160.117, 161.07, 0.953, 13312, 0,    14.070,
 148, 129, 148, 148, 150.157, 2.157, 13312, 0, 150.157, 154.149, 3.992, 1300, 154.149, 155.822, 1.673, 13312, 0, 155.822, 157.905, 2.083, 1950, 157.905, 158.985, 1.08, 9216, 0, 158.985, 160.826, 1.841, 1350, 160.826, 161.948, 1.122, 12288, 0,    13.948,
 149, 129, 149, 149, 151.342, 2.342, 15360, 0, 151.342, 156.222, 4.881, 1549, 156.222, 157.321, 1.099, 15360, 0, 157.321, 159.632, 2.31, 2250, 159.632, 160.765, 1.134, 11264, 0, 160.765, 163.03, 2.264, 1650, 163.03, 164.057, 1.027, 14336, 0,    15.057,
 150, 129, 150, 150, 152.448, 2.448, 14336, 0, 152.448, 156.333, 3.885, 1420, 156.333, 158.345, 2.012, 14336, 0, 158.345, 160.496, 2.15, 2100, 160.496, 161.791, 1.296, 10240, 0, 161.791, 163.841, 2.05, 1500, 163.841, 165.009, 1.168, 13312, 0,    15.009,
 151, 129, 151, 151, 153.246, 2.246, 10240, 0, 153.246, 157.838, 4.592, 1050, 157.838, 159.077, 1.24, 10240, 0, 159.077, 161.175, 2.098, 1500, 161.175, 162.508, 1.333, 7168, 0, 162.508, 164.476, 1.968, 1050, 164.476, 165.669, 1.193, 9216, 0,    14.669,
 152, 129, 152, 152, 154.349, 2.349, 14336, 0, 154.349, 158.644, 4.295, 1497, 158.644, 160.101, 1.457, 14336, 0, 160.101, 162.652, 2.551, 2100, 162.652, 163.681, 1.029, 10240, 0, 163.681, 165.893, 2.212, 1500, 165.893, 166.854, 0.961, 13312, 0,    14.854,
 153, 129, 153, 153, 155.215, 2.215, 11264, 0, 155.215, 159.68, 4.464, 1198, 159.68, 160.905, 1.226, 11264, 0, 160.905, 162.867, 1.962, 1650, 162.867, 164.5, 1.633, 8192, 0, 164.5, 166.139, 1.64, 1200, 166.139, 167.591, 1.451, 10240, 0,    14.591,
 154, 129, 154, 154, 156.24, 2.24, 13312, 0, 156.24, 160.781, 4.541, 1389, 160.781, 161.862, 1.081, 13312, 0, 161.862, 164.662, 2.8, 1950, 164.662, 165.586, 0.924, 9216, 0, 165.586, 167.739, 2.153, 1350, 167.739, 168.618, 0.88, 12288, 0,    14.618,
 155, 129, 155, 155, 157.422, 2.422, 15360, 0, 157.422, 162.028, 4.606, 1521, 162.028, 163.127, 1.099, 15360, 0, 163.127, 165.449, 2.322, 2250, 165.449, 166.712, 1.263, 11264, 0, 166.712, 168.968, 2.256, 1650, 168.968, 169.995, 1.026, 14336, 0,    14.995,
 156, 129, 156, 156, 158.289, 2.289, 11264, 0, 158.289, 162.59, 4.302, 1168, 162.59, 163.932, 1.341, 11264, 0, 163.932, 166.362, 2.431, 1650, 166.362, 167.532, 1.169, 8192, 0, 167.532, 169.38, 1.849, 1200, 169.38, 170.726, 1.346, 10240, 0,    14.726,
 157, 129, 157, 157, 159.391, 2.391, 14336, 0, 159.391, 164.246, 4.855, 1442, 164.246, 165.279, 1.033, 14336, 0, 165.279, 167.61, 2.332, 2100, 167.61, 168.64, 1.03, 10240, 0, 168.64, 171.03, 2.39, 1500, 171.03, 171.991, 0.961, 13312, 0,    14.991,
 158, 129, 158, 158, 160.261, 2.261, 11264, 0, 160.261, 164.422, 4.162, 1191, 164.422, 166.087, 1.664, 11264, 0, 166.087, 168.062, 1.976, 1650, 168.062, 169.459, 1.397, 8192, 0, 169.459, 171.104, 1.645, 1200, 171.104, 172.73, 1.626, 10240, 0,    14.730,
 159, 129, 159, 159, 161.135, 2.135, 11264, 0, 161.135, 166.026, 4.891, 1158, 166.026, 166.891, 0.865, 11264, 0, 166.891, 169.303, 2.411, 1650, 169.303, 170.281, 0.978, 8192, 0, 170.281, 172.675, 2.395, 1200, 172.675, 173.471, 0.796, 10240, 0,    14.471,
 160, 129, 160, 160, 162.08, 2.08, 12288, 0, 162.08, 166.312, 4.232, 1229, 166.312, 167.769, 1.457, 12288, 0, 167.769, 169.916, 2.147, 1800, 169.916, 171.204, 1.288, 9216, 0, 171.204, 173.066, 1.862, 1350, 173.066, 174.349, 1.283, 12288, 0,    14.349,
 161, 129, 161, 161, 163.105, 2.105, 13312, 0, 163.105, 168.102, 4.997, 1345, 168.102, 169.063, 0.96, 13312, 0, 169.063, 171.302, 2.239, 1950, 171.302, 172.226, 0.924, 9216, 0, 172.226, 174.521, 2.295, 1350, 174.521, 175.4, 0.879, 12288, 0,    14.400,
 162, 129, 162, 162, 164.051, 2.051, 12288, 0, 164.051, 168.162, 4.112, 1203, 168.162, 169.947, 1.785, 12288, 0, 169.947, 171.803, 1.856, 1800, 171.803, 173.149, 1.346, 9216, 0, 173.149, 174.995, 1.846, 1350, 174.995, 176.278, 1.283, 12288, 0,    14.278,
 164, 129, 164, 164, 165.864, 1.864, 10240, 0, 165.864, 169.844, 3.98, 1088, 169.844, 170.679, 0.835, 10240, 0, 170.679, 172.84, 2.161, 1500, 172.84, 173.867, 1.028, 7168, 0, 173.867, 175.956, 2.089, 1050, 175.956, 176.936, 0.98, 9216, 0,    12.936,
 163, 129, 163, 163, 165.076, 2.076, 13312, 0, 165.076, 170.151, 5.075, 1332, 170.151, 171.636, 1.485, 13312, 0, 171.636, 173.81, 2.174, 1950, 173.81, 174.788, 0.978, 9216, 0, 174.788, 176.841, 2.053, 1350, 176.841, 177.814, 0.973, 12288, 0,    14.814,
 165, 129, 165, 165, 166.73, 1.73, 11264, 0, 166.73, 171.685, 4.954, 1194, 171.685, 172.498, 0.813, 11264, 0, 172.498, 174.531, 2.033, 1650, 174.531, 175.608, 1.077, 8192, 0, 175.608, 177.611, 2.004, 1200, 177.611, 178.546, 0.934, 10240, 0,    13.546,
 166, 129, 166, 166, 167.833, 1.833, 14336, 0, 167.833, 172.405, 4.572, 1464, 172.405, 173.522, 1.117, 14336, 0, 173.522, 175.969, 2.447, 2100, 175.969, 176.995, 1.026, 10240, 0, 176.995, 179.046, 2.051, 1500, 179.046, 180.001, 0.955, 13312, 0,    14.001,
 167, 129, 167, 167, 169.015, 2.015, 15360, 0, 169.015, 174.066, 5.051, 1544, 174.066, 175.165, 1.099, 15360, 0, 175.165, 177.47, 2.306, 2250, 177.47, 178.599, 1.128, 11264, 0, 178.599, 180.854, 2.255, 1650, 180.854, 181.882, 1.028, 14336, 0,    14.882,
 168, 129, 168, 168, 170.118, 2.118, 14336, 0, 170.118, 174.654, 4.536, 1461, 174.654, 176.192, 1.538, 14336, 0, 176.192, 178.354, 2.162, 2100, 178.354, 179.628, 1.274, 10240, 0, 179.628, 181.679, 2.051, 1500, 181.679, 182.834, 1.155, 13312, 0,    14.834,
 169, 129, 169, 169, 171.069, 2.069, 12288, 0, 171.069, 176.05, 4.982, 1288, 176.05, 177.073, 1.023, 12288, 0, 177.073, 179.315, 2.242, 1800, 179.315, 180.55, 1.234, 9216, 0, 180.55, 182.699, 2.15, 1350, 182.699, 183.717, 1.018, 12288, 0,    14.717,
