Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 889, 912, 912, 913.202, 1.202, 14336, 0, 913.202, 915.31, 2.107, 1479, 915.31, 916.611, 1.301, 14336, 0,     4.611,
 909, 889, 913, 913, 914.088, 1.088, 12288, 0, 914.088, 916.318, 2.231, 1235, 916.318, 917.436, 1.118, 12288, 0,     4.436,
 910, 889, 914, 914, 915.04, 1.04, 13312, 0, 915.04, 917.213, 2.173, 1333, 917.213, 918.324, 1.111, 13312, 0,     4.324,
 911, 889, 915, 915, 916.137, 1.137, 15360, 0, 916.137, 918.609, 2.472, 1597, 918.609, 919.64, 1.031, 15360, 0,     4.640,
 912, 889, 916, 916, 917.015, 1.015, 12288, 0, 917.015, 919.047, 2.032, 1280, 919.047, 920.46, 1.413, 12288, 0,     4.460,
 913, 889, 917, 917, 918.045, 1.045, 14336, 0, 918.045, 920.635, 2.589, 1412, 920.635, 921.6, 0.966, 14336, 0,     4.600,
 914, 889, 918, 918, 919.219, 1.219, 16384, 0, 919.219, 921.526, 2.307, 1618, 921.526, 922.701, 1.175, 16384, 0,     4.701,
 915, 889, 919, 919, 920.023, 1.023, 11264, 0, 920.023, 922.275, 2.251, 1147, 922.275, 923.46, 1.185, 11264, 0,     4.460,
 916, 889, 920, 920, 920.836, 0.836, 11264, 0, 920.836, 923.18, 2.344, 1155, 923.18, 924.218, 1.038, 11264, 0,     4.218,
 917, 889, 921, 921, 921.958, 0.958, 13312, 0, 921.958, 924.239, 2.282, 1376, 924.239, 925.129, 0.889, 13312, 0,     4.129,
 918, 889, 922, 922, 922.811, 0.811, 11264, 0, 922.811, 924.852, 2.041, 1162, 924.852, 925.883, 1.031, 11264, 0,     3.883,
 919, 889, 923, 923, 923.811, 0.811, 11264, 0, 923.811, 925.881, 2.07, 1146, 925.881, 926.634, 0.753, 11264, 0,     3.634,
 920, 889, 924, 924, 925.03, 1.03, 14336, 0, 925.03, 927.093, 2.064, 1445, 927.093, 928.055, 0.961, 14336, 0,     4.055,
 921, 889, 925, 925, 926.21, 1.21, 16384, 0, 926.21, 928.497, 2.287, 1605, 928.497, 929.597, 1.1, 16384, 0,     4.597,
 922, 889, 926, 926, 927.236, 1.236, 14336, 0, 927.236, 929.249, 2.013, 1404, 929.249, 930.555, 1.306, 14336, 0,     4.555,
 923, 889, 927, 927, 928.043, 1.043, 11264, 0, 928.043, 930.16, 2.118, 1153, 930.16, 931.306, 1.146, 11264, 0,     4.306,
 924, 889, 928, 928, 928.993, 0.993, 13312, 0, 928.993, 931.228, 2.235, 1379, 931.228, 932.199, 0.97, 13312, 0,     4.199,
 925, 889, 929, 929, 929.957, 0.957, 13312, 0, 929.957, 932.03, 2.073, 1306, 932.03, 933.086, 1.057, 13312, 0,     4.086,
 926, 889, 930, 930, 931.103, 1.103, 15360, 0, 931.103, 933.44, 2.337, 1535, 933.44, 934.476, 1.036, 15360, 0,     4.476,
 927, 889, 931, 931, 931.981, 0.981, 12288, 0, 931.981, 933.833, 1.852, 1258, 933.833, 935.295, 1.462, 12288, 0,     4.295,
 928, 889, 932, 932, 932.811, 0.811, 11264, 0, 932.811, 935.114, 2.303, 1172, 935.114, 936.046, 0.932, 11264, 0,     4.046,
 929, 889, 933, 933, 934.03, 1.03, 14336, 0, 934.03, 936.032, 2.002, 1400, 936.032, 937.002, 0.97, 14336, 0,     4.002,
 930, 889, 934, 934, 935.054, 1.054, 14336, 0, 935.054, 937.154, 2.1, 1423, 937.154, 938.118, 0.963, 14336, 0,     4.118,
 931, 889, 935, 935, 936.23, 1.23, 16384, 0, 936.23, 938.593, 2.363, 1653, 938.593, 939.688, 1.095, 16384, 0,     4.688,
 932, 889, 936, 936, 937.254, 1.254, 14336, 0, 937.254, 939.256, 2.002, 1402, 939.256, 940.644, 1.388, 14336, 0,     4.644,
 933, 889, 937, 937, 938.132, 1.132, 12288, 0, 938.132, 940.418, 2.286, 1274, 940.418, 941.466, 1.048, 12288, 0,     4.466,
 934, 889, 938, 938, 939.229, 1.229, 15360, 0, 939.229, 941.442, 2.213, 1525, 941.442, 942.49, 1.047, 15360, 0,     4.490,
 935, 889, 939, 939, 940.184, 1.184, 13312, 0, 940.184, 942.332, 2.148, 1330, 942.332, 943.383, 1.051, 13312, 0,     4.383,
 936, 889, 940, 940, 941.068, 1.068, 12288, 0, 941.068, 943.197, 2.129, 1229, 943.197, 944.202, 1.004, 12288, 0,     4.202,
 937, 889, 941, 941, 941.955, 0.955, 12288, 0, 941.955, 944.082, 2.127, 1220, 944.082, 945.023, 0.942, 12288, 0,     4.023,
 938, 889, 942, 942, 942.957, 0.957, 13312, 0, 942.957, 945.11, 2.153, 1339, 945.11, 946.002, 0.892, 13312, 0,     4.002,
 939, 889, 943, 943, 943.883, 0.883, 12288, 0, 943.883, 945.838, 1.955, 1230, 945.838, 946.823, 0.985, 12288, 0,     3.823,
 940, 889, 944, 944, 944.884, 0.884, 12288, 0, 944.884, 946.867, 1.984, 1226, 946.867, 947.688, 0.821, 12288, 0,     3.688,
 941, 889, 945, 945, 946.103, 1.103, 15360, 0, 946.103, 948.392, 2.289, 1595, 948.392, 949.419, 1.026, 15360, 0,     4.419,
 942, 889, 946, 946, 947.054, 1.054, 13312, 0, 947.054, 948.992, 1.937, 1353, 948.992, 950.306, 1.314, 13312, 0,     4.306,
 943, 889, 947, 947, 947.932, 0.932, 12288, 0, 947.932, 950.167, 2.235, 1243, 950.167, 951.13, 0.963, 12288, 0,     4.130,
 944, 889, 948, 948, 948.958, 0.958, 13312, 0, 948.958, 950.919, 1.961, 1350, 950.919, 952.017, 1.098, 13312, 0,     4.017,
 945, 889, 949, 949, 950.106, 1.106, 15360, 0, 950.106, 952.378, 2.273, 1547, 952.378, 953.411, 1.032, 15360, 0,     4.411,
 946, 889, 950, 950, 951.063, 1.063, 13312, 0, 951.063, 952.965, 1.902, 1324, 952.965, 954.298, 1.333, 13312, 0,     4.298,
 947, 889, 951, 951, 952.014, 1.014, 13312, 0, 952.014, 954.267, 2.254, 1314, 954.267, 955.187, 0.919, 13312, 0,     4.187,
 948, 889, 952, 952, 953.04, 1.04, 14336, 0, 953.04, 955.039, 1.999, 1405, 955.039, 956.142, 1.103, 14336, 0,     4.142,
 949, 889, 953, 953, 953.994, 0.994, 13312, 0, 953.994, 956.152, 2.158, 1317, 956.152, 957.046, 0.894, 13312, 0,     4.046,
 950, 889, 954, 954, 954.884, 0.884, 12288, 0, 954.884, 956.844, 1.96, 1264, 956.844, 957.867, 1.023, 12288, 0,     3.867,
 951, 889, 955, 955, 956.103, 1.103, 15360, 0, 956.103, 958.418, 2.314, 1573, 958.418, 959.453, 1.036, 15360, 0,     4.453,
 952, 889, 956, 956, 957.129, 1.129, 14336, 0, 957.129, 959.163, 2.034, 1418, 959.163, 960.409, 1.246, 14336, 0,     4.409,
 953, 889, 957, 957, 958.3, 1.3, 16384, 0, 958.3, 960.788, 2.488, 1660, 960.788, 961.893, 1.104, 16384, 0,     4.893,
 954, 889, 958, 958, 959.184, 1.184, 12288, 0, 959.184, 960.948, 1.765, 1230, 960.948, 962.712, 1.764, 12288, 0,     4.712,
 955, 889, 959, 959, 960.281, 1.281, 15360, 0, 960.281, 963, 2.719, 1544, 963, 964.026, 1.026, 15360, 0,     5.026,
 956, 889, 960, 960, 961.382, 1.382, 15360, 0, 961.382, 963.534, 2.152, 1503, 963.534, 965.055, 1.521, 15360, 0,     5.055,
 957, 889, 961, 961, 962.406, 1.406, 14336, 0, 962.406, 965.055, 2.649, 1437, 965.055, 966.013, 0.958, 14336, 0,     5.013,
 958, 889, 962, 962, 963.43, 1.43, 14336, 0, 963.43, 965.551, 2.121, 1409, 965.551, 966.973, 1.421, 14336, 0,     4.973,
 959, 889, 963, 963, 964.387, 1.387, 13312, 0, 964.387, 967.035, 2.647, 1382, 967.035, 967.928, 0.893, 13312, 0,     4.928,
 960, 889, 964, 964, 965.485, 1.485, 15360, 0, 965.485, 967.787, 2.302, 1565, 967.787, 968.956, 1.169, 15360, 0,     4.956,
 961, 889, 965, 965, 966.436, 1.436, 13312, 0, 966.436, 968.928, 2.492, 1326, 968.928, 969.843, 0.916, 13312, 0,     4.843,
 962, 889, 966, 966, 967.459, 1.459, 14336, 0, 967.459, 969.818, 2.359, 1415, 969.818, 970.799, 0.981, 14336, 0,     4.799,
 963, 889, 967, 967, 968.414, 1.414, 13312, 0, 968.414, 970.829, 2.415, 1331, 970.829, 971.722, 0.893, 13312, 0,     4.722,
 964, 889, 968, 968, 969.365, 1.365, 13312, 0, 969.365, 971.785, 2.42, 1367, 971.785, 972.678, 0.893, 13312, 0,     4.678,
 965, 889, 969, 969, 970.172, 1.172, 11264, 0, 970.172, 972.545, 2.373, 1198, 972.545, 973.429, 0.884, 11264, 0,     4.429,
 966, 889, 970, 970, 971.275, 1.275, 15360, 0, 971.275, 974.07, 2.795, 1596, 974.07, 975.1, 1.03, 15360, 0,     5.100,
 967, 889, 971, 971, 972.08, 1.08, 11264, 0, 972.08, 974.201, 2.121, 1160, 974.201, 975.856, 1.655, 11264, 0,     4.856,
 969, 889, 973, 973, 974.134, 1.134, 12288, 0, 974.134, 975.979, 1.845, 1245, 975.979, 976.803, 0.825, 12288, 0,     3.803,
 968, 889, 972, 972, 973.256, 1.256, 16384, 0, 973.256, 976.437, 3.181, 1658, 976.437, 977.9, 1.463, 16384, 0,     5.900,
 970, 889, 974, 974, 975.011, 1.011, 12288, 0, 975.011, 977.769, 2.758, 1254, 977.769, 978.724, 0.955, 12288, 0,     4.724,
 971, 889, 975, 975, 976.186, 1.186, 16384, 0, 976.186, 978.827, 2.64, 1673, 978.827, 979.921, 1.094, 16384, 0,     4.921,
 972, 889, 976, 976, 977.143, 1.143, 13312, 0, 977.143, 979.708, 2.565, 1345, 979.708, 980.808, 1.1, 13312, 0,     4.808,
 973, 889, 977, 977, 978.24, 1.24, 15360, 0, 978.24, 981.033, 2.793, 1535, 981.033, 982.059, 1.026, 15360, 0,     5.059,
 974, 889, 978, 978, 979.054, 1.054, 11264, 0, 979.054, 981.373, 2.319, 1158, 981.373, 982.81, 1.437, 11264, 0,     4.810,
 975, 889, 979, 979, 979.932, 0.932, 12288, 0, 979.932, 982.866, 2.934, 1282, 982.866, 983.687, 0.821, 12288, 0,     4.687,
 976, 889, 980, 980, 980.811, 0.811, 11264, 0, 980.811, 983.064, 2.254, 1181, 983.064, 984.438, 1.374, 11264, 0,     4.438,
 977, 889, 981, 981, 981.814, 0.814, 11264, 0, 981.814, 984.466, 2.653, 1120, 984.466, 985.219, 0.753, 11264, 0,     4.219,
 978, 889, 982, 982, 983.103, 1.103, 15360, 0, 983.103, 985.382, 2.279, 1598, 985.382, 986.417, 1.034, 15360, 0,     4.417,
 979, 889, 983, 983, 983.989, 0.989, 12288, 0, 983.989, 986.204, 2.214, 1217, 986.204, 987.244, 1.04, 12288, 0,     4.244,
 980, 889, 984, 984, 985.18, 1.18, 16384, 0, 985.18, 987.69, 2.51, 1614, 987.69, 988.791, 1.101, 16384, 0,     4.791,
 981, 889, 985, 985, 985.991, 0.991, 11264, 0, 985.991, 987.906, 1.915, 1191, 987.906, 989.552, 1.646, 11264, 0,     4.552,
 982, 889, 986, 986, 986.82, 0.82, 11264, 0, 986.82, 989.359, 2.539, 1160, 989.359, 990.303, 0.944, 11264, 0,     4.303,
 983, 889, 987, 987, 988.103, 1.103, 15360, 0, 988.103, 990.322, 2.219, 1545, 990.322, 991.349, 1.027, 15360, 0,     4.349,
 984, 889, 988, 988, 988.908, 0.908, 11264, 0, 988.908, 991.025, 2.117, 1167, 991.025, 992.1, 1.075, 11264, 0,     4.100,
 985, 889, 989, 989, 989.889, 0.889, 12288, 0, 989.889, 992.055, 2.166, 1214, 992.055, 992.924, 0.869, 12288, 0,     3.924,
 986, 889, 990, 990, 990.884, 0.884, 12288, 0, 990.884, 992.858, 1.974, 1279, 992.858, 993.743, 0.885, 12288, 0,     3.743,
 987, 889, 991, 991, 992.04, 1.04, 14336, 0, 992.04, 994.185, 2.145, 1485, 994.185, 995.143, 0.958, 14336, 0,     4.143,
 988, 889, 992, 992, 993.21, 1.21, 16384, 0, 993.21, 995.56, 2.35, 1650, 995.56, 996.654, 1.094, 16384, 0,     4.654,
 989, 889, 993, 993, 994.168, 1.168, 13312, 0, 994.168, 996.051, 1.883, 1306, 996.051, 997.545, 1.494, 13312, 0,     4.545,
 990, 889, 994, 994, 995.198, 1.198, 14336, 0, 995.198, 997.572, 2.374, 1409, 997.572, 998.53, 0.958, 14336, 0,     4.530,
 991, 889, 995, 995, 996.222, 1.222, 14336, 0, 996.222, 998.335, 2.112, 1485, 998.335, 999.485, 1.151, 14336, 0,     4.485,
 992, 889, 996, 996, 997.029, 1.029, 11264, 0, 997.029, 999.21, 2.181, 1147, 999.21, 1000.244, 1.034, 11264, 0,     4.244,
 993, 889, 997, 997, 998.129, 1.129, 15360, 0, 998.129, 1000.555, 2.426, 1549, 1000.555, 1001.585, 1.03, 15360, 0,     4.585,
 994, 889, 998, 998, 999.153, 1.153, 14336, 0, 999.153, 1001.283, 2.13, 1447, 1001.283, 1002.544, 1.261, 14336, 0,     4.544,
 995, 889, 999, 999, 1000.113, 1.113, 13312, 0, 1000.113, 1002.424, 2.311, 1302, 1002.424, 1003.437, 1.012, 13312, 0,     4.437,
 996, 889, 1000, 1000, 1001.072, 1.072, 13312, 0, 1001.072, 1003.28, 2.208, 1390, 1003.28, 1004.324, 1.044, 13312, 0,     4.324,
