Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 126, 739, 739, 740.22, 1.22, 11264, 0, 740.22, 743.836, 3.616, 1138, 743.836, 744.885, 1.049, 11264, 0, 744.885, 747.551, 2.666, 1650, 747.551, 749.768, 2.217, 8192, 0, 749.768, 751.827, 2.059, 1200, 751.827, 752.766, 0.939, 10240, 0,    13.766,
 737, 126, 740, 740, 741.317, 1.317, 15360, 0, 741.317, 745.207, 3.89, 1519, 745.207, 746.233, 1.026, 15360, 0, 746.233, 750.368, 4.134, 2250, 750.368, 751.399, 1.032, 11264, 0, 751.399, 753.506, 2.107, 1650, 753.506, 754.464, 0.958, 14336, 0,    14.464,
 738, 126, 741, 741, 742.415, 1.415, 15360, 0, 742.415, 746.011, 3.596, 1518, 746.011, 747.259, 1.248, 15360, 0, 747.259, 750.509, 3.25, 2250, 750.509, 752.424, 1.915, 11264, 0, 752.424, 754.511, 2.087, 1650, 754.511, 755.475, 0.964, 14336, 0,    14.475,
 739, 126, 742, 742, 743.513, 1.513, 15360, 0, 743.513, 747.409, 3.896, 1542, 747.409, 748.443, 1.034, 15360, 0, 748.443, 751.656, 3.213, 2250, 751.656, 753.453, 1.797, 11264, 0, 753.453, 755.602, 2.15, 1650, 755.602, 756.56, 0.958, 14336, 0,    14.560,
 740, 126, 743, 743, 744.391, 1.391, 12288, 0, 744.391, 747.847, 3.456, 1273, 747.847, 749.262, 1.415, 12288, 0, 749.262, 752.938, 3.676, 1800, 752.938, 754.299, 1.36, 9216, 0, 754.299, 756.231, 1.932, 1350, 756.231, 757.388, 1.157, 12288, 0,    14.388,
 741, 126, 744, 744, 745.342, 1.342, 13312, 0, 745.342, 749.31, 3.969, 1330, 749.31, 750.202, 0.891, 13312, 0, 750.202, 753.294, 3.092, 1950, 753.294, 755.14, 1.846, 9216, 0, 755.14, 757.321, 2.18, 1350, 757.321, 758.207, 0.886, 12288, 0,    14.207,
 742, 126, 745, 745, 746.439, 1.439, 15360, 0, 746.439, 750.065, 3.626, 1552, 750.065, 751.23, 1.165, 15360, 0, 751.23, 754.87, 3.64, 2250, 754.87, 756.172, 1.303, 11264, 0, 756.172, 758.328, 2.155, 1650, 758.328, 759.291, 0.963, 14336, 0,    14.291,
 743, 126, 746, 746, 747.245, 1.245, 11264, 0, 747.245, 750.96, 3.715, 1155, 750.96, 751.983, 1.023, 11264, 0, 751.983, 755.299, 3.316, 1650, 755.299, 756.917, 1.619, 8192, 0, 756.917, 758.845, 1.928, 1200, 758.845, 759.973, 1.128, 10240, 0,    13.973,
 744, 126, 747, 747, 748.203, 1.203, 13312, 0, 748.203, 751.983, 3.78, 1339, 751.983, 752.88, 0.896, 13312, 0, 752.88, 756.082, 3.202, 1950, 756.082, 757.755, 1.673, 9216, 0, 757.755, 760.051, 2.296, 1350, 760.051, 760.872, 0.821, 12288, 0,    13.872,
 745, 126, 748, 748, 749.3, 1.3, 15360, 0, 749.3, 753.207, 3.906, 1569, 753.207, 754.236, 1.03, 15360, 0, 754.236, 758.088, 3.851, 2250, 758.088, 759.114, 1.026, 11264, 0, 759.114, 761.214, 2.1, 1650, 761.214, 762.175, 0.961, 14336, 0,    14.175,
 746, 126, 749, 749, 750.252, 1.252, 13312, 0, 750.252, 753.954, 3.703, 1377, 753.954, 755.124, 1.17, 13312, 0, 755.124, 758.088, 2.964, 1950, 758.088, 759.952, 1.864, 9216, 0, 759.952, 761.769, 1.817, 1350, 761.769, 762.994, 1.225, 12288, 0,    13.994,
 747, 126, 750, 750, 751.056, 1.056, 11264, 0, 751.056, 754.807, 3.751, 1121, 754.807, 755.88, 1.073, 11264, 0, 755.88, 758.442, 2.562, 1650, 758.442, 760.696, 2.254, 8192, 0, 760.696, 762.737, 2.041, 1200, 762.737, 763.677, 0.94, 10240, 0,    13.677,
 748, 126, 751, 751, 751.861, 0.861, 11264, 0, 751.861, 755.582, 3.722, 1140, 755.582, 756.641, 1.058, 11264, 0, 756.641, 760.453, 3.813, 1650, 760.453, 761.441, 0.988, 8192, 0, 761.441, 763.31, 1.869, 1200, 763.31, 764.36, 1.049, 10240, 0,    13.360,
 750, 126, 753, 753, 753.908, 0.908, 11264, 0, 753.908, 757.309, 3.401, 1198, 757.309, 758.831, 1.523, 11264, 0, 758.831, 761.184, 2.352, 1650, 761.184, 762.19, 1.006, 8192, 0, 762.19, 764.265, 2.075, 1200, 764.265, 765.042, 0.778, 10240, 0,    12.042,
 749, 126, 752, 752, 753.103, 1.103, 15360, 0, 753.103, 757.054, 3.951, 1572, 757.054, 758.08, 1.026, 15360, 0, 758.08, 761.304, 3.224, 2250, 761.304, 763.213, 1.91, 11264, 0, 763.213, 765.415, 2.202, 1650, 765.415, 766.383, 0.968, 14336, 0,    14.383,
 751, 126, 754, 754, 754.884, 0.884, 12288, 0, 754.884, 758.9, 4.016, 1293, 758.9, 759.721, 0.821, 12288, 0, 759.721, 763.029, 3.308, 1800, 763.029, 764.059, 1.031, 9216, 0, 764.059, 765.987, 1.927, 1350, 765.987, 767.202, 1.215, 12288, 0,    13.202,
 752, 126, 755, 755, 756.103, 1.103, 15360, 0, 756.103, 759.463, 3.36, 1504, 759.463, 760.745, 1.282, 15360, 0, 760.745, 764.406, 3.661, 2250, 764.406, 765.432, 1.026, 11264, 0, 765.432, 767.542, 2.11, 1650, 767.542, 768.5, 0.958, 14336, 0,    13.500,
 753, 126, 756, 756, 757.054, 1.054, 13312, 0, 757.054, 760.77, 3.717, 1304, 760.77, 761.66, 0.889, 13312, 0, 761.66, 764.446, 2.787, 1950, 764.446, 766.278, 1.831, 9216, 0, 766.278, 767.998, 1.72, 1350, 767.998, 769.32, 1.322, 12288, 0,    13.320,
 754, 126, 757, 757, 757.931, 0.931, 12288, 0, 757.931, 761.294, 3.362, 1279, 761.294, 762.48, 1.186, 12288, 0, 762.48, 765.599, 3.12, 1800, 765.599, 767.12, 1.521, 9216, 0, 767.12, 769.257, 2.137, 1350, 769.257, 770.142, 0.885, 12288, 0,    13.142,
 755, 126, 758, 758, 759.103, 1.103, 15360, 0, 759.103, 763.049, 3.946, 1590, 763.049, 764.075, 1.026, 15360, 0, 764.075, 767.62, 3.545, 2250, 767.62, 768.646, 1.026, 11264, 0, 768.646, 770.741, 2.095, 1650, 770.741, 771.698, 0.958, 14336, 0,    13.698,
 756, 126, 759, 759, 760.2, 1.2, 15360, 0, 760.2, 763.521, 3.321, 1560, 763.521, 765.099, 1.578, 15360, 0, 765.099, 768.313, 3.213, 2250, 768.313, 769.68, 1.367, 11264, 0, 769.68, 771.774, 2.094, 1650, 771.774, 772.735, 0.961, 14336, 0,    13.735,
 757, 126, 760, 760, 761.224, 1.224, 14336, 0, 761.224, 765.149, 3.925, 1467, 765.149, 766.107, 0.958, 14336, 0, 766.107, 769.108, 3.001, 2100, 769.108, 770.611, 1.502, 10240, 0, 770.611, 772.661, 2.051, 1500, 772.661, 773.622, 0.961, 13312, 0,    13.622,
 758, 126, 761, 761, 762.322, 1.322, 15360, 0, 762.322, 765.803, 3.481, 1598, 765.803, 767.131, 1.328, 15360, 0, 767.131, 770.839, 3.708, 2250, 770.839, 771.868, 1.029, 11264, 0, 771.868, 773.98, 2.112, 1650, 773.98, 774.938, 0.958, 14336, 0,    13.938,
 759, 126, 762, 762, 763.2, 1.2, 12288, 0, 763.2, 766.903, 3.703, 1226, 766.903, 767.959, 1.056, 12288, 0, 767.959, 770.892, 2.932, 1800, 770.892, 772.715, 1.823, 9216, 0, 772.715, 774.441, 1.726, 1350, 774.441, 775.759, 1.318, 12288, 0,    13.759,
 760, 126, 763, 763, 764.084, 1.084, 12288, 0, 764.084, 767.56, 3.477, 1225, 767.56, 768.783, 1.222, 12288, 0, 768.783, 771.694, 2.911, 1800, 771.694, 773.559, 1.865, 9216, 0, 773.559, 775.697, 2.138, 1350, 775.697, 776.58, 0.883, 12288, 0,    13.580,
 761, 126, 764, 764, 765.257, 1.257, 16384, 0, 765.257, 769.299, 4.043, 1678, 769.299, 770.394, 1.095, 16384, 0, 770.394, 774.267, 3.873, 2400, 774.267, 775.391, 1.124, 12288, 0, 775.391, 777.677, 2.286, 1800, 777.677, 778.772, 1.094, 16384, 0,    14.772,
 762, 126, 765, 765, 766.431, 1.431, 16384, 0, 766.431, 769.867, 3.436, 1615, 769.867, 771.494, 1.626, 16384, 0, 771.494, 774.929, 3.436, 2400, 774.929, 776.508, 1.579, 12288, 0, 776.508, 778.796, 2.287, 1800, 778.796, 779.892, 1.096, 16384, 0,    14.892,
 763, 126, 766, 766, 767.382, 1.382, 13312, 0, 767.382, 771.26, 3.878, 1369, 771.26, 772.381, 1.121, 13312, 0, 772.381, 775.16, 2.779, 1950, 775.16, 777.346, 2.186, 9216, 0, 777.346, 779.396, 2.05, 1350, 779.396, 780.711, 1.314, 12288, 0,    14.711,
 764, 126, 767, 767, 768.552, 1.552, 16384, 0, 768.552, 772.233, 3.681, 1648, 772.233, 773.475, 1.242, 16384, 0, 773.475, 777.701, 4.226, 2400, 777.701, 778.823, 1.122, 12288, 0, 778.823, 781.102, 2.279, 1800, 781.102, 782.202, 1.1, 16384, 0,    15.202,
 765, 126, 768, 768, 769.577, 1.577, 14336, 0, 769.577, 773.355, 3.778, 1467, 773.355, 774.431, 1.076, 14336, 0, 774.431, 777.934, 3.503, 2100, 777.934, 779.754, 1.82, 10240, 0, 779.754, 781.653, 1.899, 1500, 781.653, 783.089, 1.436, 13312, 0,    15.089,
 766, 126, 769, 769, 770.747, 1.747, 16384, 0, 770.747, 774.533, 3.786, 1606, 774.533, 775.627, 1.094, 16384, 0, 775.627, 779.054, 3.427, 2400, 779.054, 780.876, 1.821, 12288, 0, 780.876, 783.397, 2.521, 1800, 783.397, 784.493, 1.095, 16384, 0,    15.493,
 767, 126, 770, 770, 771.917, 1.917, 16384, 0, 771.917, 775.747, 3.83, 1669, 775.747, 776.851, 1.104, 16384, 0, 776.851, 781.132, 4.281, 2400, 781.132, 782.259, 1.127, 12288, 0, 782.259, 784.551, 2.292, 1800, 784.551, 785.648, 1.097, 16384, 0,    15.648,
 768, 126, 771, 771, 773.014, 2.014, 15360, 0, 773.014, 776.811, 3.797, 1583, 776.811, 777.879, 1.068, 15360, 0, 777.879, 781.152, 3.273, 2250, 781.152, 783.283, 2.131, 11264, 0, 783.283, 785.5, 2.217, 1650, 785.5, 786.607, 1.107, 14336, 0,    15.607,
 769, 126, 772, 772, 774.038, 2.038, 14336, 0, 774.038, 777.867, 3.828, 1475, 777.867, 778.835, 0.969, 14336, 0, 778.835, 782.06, 3.225, 2100, 782.06, 784.214, 2.154, 10240, 0, 784.214, 786.463, 2.249, 1500, 786.463, 787.494, 1.032, 13312, 0,    15.494,
 771, 126, 774, 774, 776.164, 2.164, 13312, 0, 776.164, 779.727, 3.563, 1303, 779.727, 781.109, 1.382, 13312, 0, 781.109, 783.943, 2.834, 1950, 783.943, 785.052, 1.108, 9216, 0, 785.052, 787.221, 2.169, 1350, 787.221, 788.314, 1.093, 12288, 0,    14.314,
 770, 126, 773, 773, 775.211, 2.211, 16384, 0, 775.211, 779.128, 3.917, 1611, 779.128, 780.222, 1.094, 16384, 0, 780.222, 784.561, 4.339, 2400, 784.561, 786.176, 1.615, 12288, 0, 786.176, 788.751, 2.574, 1800, 788.751, 789.852, 1.101, 16384, 0,    16.852,
 772, 126, 775, 775, 777.334, 2.334, 16384, 0, 777.334, 781.467, 4.133, 1634, 781.467, 782.561, 1.094, 16384, 0, 782.561, 785.99, 3.429, 2400, 785.99, 787.293, 1.303, 12288, 0, 787.293, 789.572, 2.279, 1800, 789.572, 790.944, 1.371, 16384, 0,    15.944,
 773, 126, 776, 776, 778.362, 2.362, 14336, 0, 778.362, 781.868, 3.506, 1495, 781.868, 783.527, 1.659, 14336, 0, 783.527, 786.943, 3.416, 2100, 786.943, 788.228, 1.285, 10240, 0, 788.228, 790.663, 2.435, 1500, 790.663, 791.833, 1.17, 13312, 0,    15.833,
 774, 126, 777, 777, 779.386, 2.386, 14336, 0, 779.386, 783.538, 4.151, 1449, 783.538, 784.502, 0.964, 14336, 0, 784.502, 787.574, 3.072, 2100, 787.574, 789.158, 1.585, 10240, 0, 789.158, 791.481, 2.322, 1500, 791.481, 792.721, 1.24, 13312, 0,    15.721,
 775, 126, 778, 778, 780.41, 2.41, 14336, 0, 780.41, 784.015, 3.605, 1498, 784.015, 785.464, 1.449, 14336, 0, 785.464, 788.99, 3.526, 2100, 788.99, 790.089, 1.1, 10240, 0, 790.089, 792.574, 2.485, 1500, 792.574, 793.611, 1.037, 13312, 0,    15.611,
 776, 126, 779, 779, 781.214, 2.214, 11264, 0, 781.214, 785.219, 4.004, 1177, 785.219, 786.222, 1.003, 11264, 0, 786.222, 789.306, 3.084, 1650, 789.306, 790.834, 1.528, 8192, 0, 790.834, 793.01, 2.176, 1200, 793.01, 794.294, 1.284, 10240, 0,    15.294,
 777, 126, 780, 780, 782.238, 2.238, 14336, 0, 782.238, 786.061, 3.822, 1421, 786.061, 787.178, 1.117, 14336, 0, 787.178, 790.585, 3.407, 2100, 790.585, 791.765, 1.18, 10240, 0, 791.765, 794.479, 2.715, 1500, 794.479, 795.369, 0.89, 13312, 0,    15.369,
 778, 126, 781, 781, 783.123, 2.123, 12288, 0, 783.123, 787.015, 3.892, 1258, 787.015, 787.997, 0.982, 12288, 0, 787.997, 791.569, 3.572, 1800, 791.569, 792.609, 1.041, 9216, 0, 792.609, 794.738, 2.129, 1350, 794.738, 796.188, 1.45, 12288, 0,    15.188,
 779, 126, 782, 782, 784.001, 2.001, 12288, 0, 784.001, 787.923, 3.922, 1298, 787.923, 788.816, 0.893, 12288, 0, 788.816, 791.876, 3.06, 1800, 791.876, 793.456, 1.579, 9216, 0, 793.456, 796.201, 2.745, 1350, 796.201, 797.028, 0.828, 12288, 0,    15.028,
 780, 126, 783, 783, 784.805, 1.805, 11264, 0, 784.805, 788.711, 3.905, 1183, 788.711, 789.572, 0.862, 11264, 0, 789.572, 792.95, 3.378, 1650, 792.95, 794.2, 1.25, 8192, 0, 794.2, 796.267, 2.067, 1200, 796.267, 797.711, 1.444, 10240, 0,    14.711,
 781, 126, 784, 784, 785.683, 1.683, 12288, 0, 785.683, 789.716, 4.033, 1255, 789.716, 790.537, 0.821, 12288, 0, 790.537, 794.14, 3.603, 1800, 794.14, 795.039, 0.899, 9216, 0, 795.039, 797.924, 2.885, 1350, 797.924, 798.747, 0.823, 12288, 0,    14.747,
 782, 126, 785, 785, 786.707, 1.707, 14336, 0, 786.707, 790.845, 4.139, 1484, 790.845, 791.803, 0.958, 14336, 0, 791.803, 794.883, 3.079, 2100, 794.883, 795.974, 1.091, 10240, 0, 795.974, 798.174, 2.2, 1500, 798.174, 799.634, 1.46, 13312, 0,    14.634,
 783, 126, 786, 786, 787.731, 1.731, 14336, 0, 787.731, 791.823, 4.093, 1475, 791.823, 792.787, 0.964, 14336, 0, 792.787, 795.953, 3.166, 2100, 795.953, 796.905, 0.952, 10240, 0, 796.905, 799.836, 2.931, 1500, 799.836, 800.73, 0.894, 13312, 0,    14.730,
 784, 126, 787, 787, 788.828, 1.828, 15360, 0, 788.828, 793.084, 4.256, 1564, 793.084, 794.11, 1.026, 15360, 0, 794.11, 797.357, 3.247, 2250, 797.357, 798.392, 1.035, 11264, 0, 798.392, 800.488, 2.096, 1650, 800.488, 801.685, 1.198, 14336, 0,    14.685,
 785, 126, 788, 788, 790.003, 2.003, 16384, 0, 790.003, 794.187, 4.184, 1650, 794.187, 795.281, 1.094, 16384, 0, 795.281, 798.707, 3.426, 2400, 798.707, 799.826, 1.119, 12288, 0, 799.826, 802.127, 2.301, 1800, 802.127, 803.222, 1.094, 16384, 0,    15.222,
 786, 126, 789, 789, 791.027, 2.027, 14336, 0, 791.027, 795.127, 4.099, 1426, 795.127, 796.237, 1.11, 14336, 0, 796.237, 799.241, 3.004, 2100, 799.241, 800.763, 1.522, 10240, 0, 800.763, 802.676, 1.913, 1500, 802.676, 804.109, 1.433, 13312, 0,    15.109,
 787, 126, 790, 790, 791.913, 1.913, 12288, 0, 791.913, 796.023, 4.111, 1285, 796.023, 797.058, 1.035, 12288, 0, 797.058, 799.928, 2.869, 1800, 799.928, 801.601, 1.673, 9216, 0, 801.601, 803.849, 2.249, 1350, 803.849, 804.936, 1.087, 12288, 0,    14.936,
 788, 126, 791, 791, 792.79, 1.79, 12288, 0, 792.79, 796.863, 4.073, 1204, 796.863, 797.878, 1.014, 12288, 0, 797.878, 801.279, 3.401, 1800, 801.279, 802.443, 1.164, 9216, 0, 802.443, 804.41, 1.967, 1350, 804.41, 805.759, 1.349, 12288, 0,    14.759,
 789, 126, 792, 792, 793.668, 1.668, 12288, 0, 793.668, 797.784, 4.116, 1228, 797.784, 798.697, 0.913, 12288, 0, 798.697, 801.816, 3.119, 1800, 801.816, 803.288, 1.472, 9216, 0, 803.288, 805.566, 2.278, 1350, 805.566, 806.578, 1.012, 12288, 0,    14.578,
 790, 126, 793, 793, 794.838, 1.838, 16384, 0, 794.838, 799.151, 4.313, 1602, 799.151, 800.245, 1.094, 16384, 0, 800.245, 803.691, 3.445, 2400, 803.691, 804.81, 1.119, 12288, 0, 804.81, 807.093, 2.283, 1800, 807.093, 808.188, 1.094, 16384, 0,    15.188,
 791, 126, 794, 794, 795.946, 1.946, 15360, 0, 795.946, 799.941, 3.995, 1510, 799.941, 801.27, 1.329, 15360, 0, 801.27, 804.504, 3.234, 2250, 804.504, 805.838, 1.335, 11264, 0, 805.838, 807.939, 2.101, 1650, 807.939, 809.143, 1.204, 14336, 0,    15.143,
 792, 126, 795, 795, 796.977, 1.977, 14336, 0, 796.977, 801.239, 4.262, 1462, 801.239, 802.226, 0.987, 14336, 0, 802.226, 805.228, 3.002, 2100, 805.228, 806.772, 1.544, 10240, 0, 806.772, 809.001, 2.23, 1500, 809.001, 810.038, 1.037, 13312, 0,    15.038,
 793, 126, 796, 796, 798.074, 2.074, 15360, 0, 798.074, 802.197, 4.123, 1580, 802.197, 803.258, 1.061, 15360, 0, 803.258, 806.909, 3.651, 2250, 806.909, 807.939, 1.03, 11264, 0, 807.939, 810.039, 2.1, 1650, 810.039, 810.997, 0.958, 14336, 0,    14.997,
 794, 126, 797, 797, 798.957, 1.957, 12288, 0, 798.957, 803.1, 4.144, 1294, 803.1, 804.078, 0.978, 12288, 0, 804.078, 807.083, 3.005, 1800, 807.083, 808.779, 1.696, 9216, 0, 808.779, 810.724, 1.945, 1350, 810.724, 811.826, 1.101, 12288, 0,    14.826,
 795, 126, 798, 798, 799.908, 1.908, 13312, 0, 799.908, 804.106, 4.198, 1334, 804.106, 805.001, 0.895, 13312, 0, 805.001, 808.013, 3.012, 1950, 808.013, 809.617, 1.604, 9216, 0, 809.617, 811.755, 2.139, 1350, 811.755, 812.653, 0.897, 12288, 0,    14.653,
 797, 126, 800, 800, 801.592, 1.592, 11264, 0, 801.592, 805.784, 4.192, 1173, 805.784, 806.582, 0.798, 11264, 0, 806.582, 809.443, 2.862, 1650, 809.443, 810.371, 0.928, 8192, 0, 810.371, 812.248, 1.877, 1200, 812.248, 813.342, 1.094, 10240, 0,    13.342,
 796, 126, 799, 799, 800.787, 1.787, 12288, 0, 800.787, 804.925, 4.137, 1272, 804.925, 805.828, 0.903, 12288, 0, 805.828, 809.482, 3.654, 1800, 809.482, 811.214, 1.732, 9216, 0, 811.214, 813.47, 2.256, 1350, 813.47, 814.291, 0.821, 12288, 0,    15.291,
 798, 126, 801, 801, 802.689, 1.689, 15360, 0, 802.689, 807.213, 4.524, 1599, 807.213, 808.239, 1.026, 15360, 0, 808.239, 811.449, 3.211, 2250, 811.449, 812.476, 1.027, 11264, 0, 812.476, 814.579, 2.103, 1650, 814.579, 815.537, 0.958, 14336, 0,    14.537,
 799, 126, 802, 802, 803.713, 1.713, 14336, 0, 803.713, 807.87, 4.157, 1458, 807.87, 809.2, 1.329, 14336, 0, 809.2, 812.443, 3.243, 2100, 812.443, 813.41, 0.967, 10240, 0, 813.41, 815.388, 1.979, 1500, 815.388, 816.431, 1.042, 13312, 0,    14.431,
 800, 126, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 809.502, 4.394, 1594, 809.502, 810.537, 1.035, 15360, 0, 810.537, 813.749, 3.212, 2250, 813.749, 814.784, 1.035, 11264, 0, 814.784, 816.882, 2.098, 1650, 816.882, 817.84, 0.958, 14336, 0,    13.840,
 801, 126, 805, 805, 806.132, 1.132, 14336, 0, 806.132, 809.959, 3.827, 1460, 809.959, 811.493, 1.534, 14336, 0, 811.493, 814.497, 3.004, 2100, 814.497, 815.715, 1.218, 10240, 0, 815.715, 817.62, 1.905, 1500, 817.62, 818.727, 1.108, 13312, 0,    13.727,
 802, 126, 806, 806, 807.083, 1.083, 13312, 0, 807.083, 811.499, 4.416, 1396, 811.499, 812.395, 0.895, 13312, 0, 812.395, 815.232, 2.837, 1950, 815.232, 816.553, 1.321, 9216, 0, 816.553, 818.602, 2.05, 1350, 818.602, 819.552, 0.949, 12288, 0,    13.552,
 803, 126, 807, 807, 808.108, 1.108, 14336, 0, 808.108, 811.996, 3.888, 1418, 811.996, 813.352, 1.355, 14336, 0, 813.352, 816.758, 3.407, 2100, 816.758, 817.701, 0.943, 10240, 0, 817.701, 819.606, 1.905, 1500, 819.606, 820.497, 0.891, 13312, 0,    13.497,
 804, 126, 808, 808, 809.059, 1.059, 13312, 0, 809.059, 813.49, 4.43, 1390, 813.49, 814.383, 0.894, 13312, 0, 814.383, 817.282, 2.898, 1950, 817.282, 818.539, 1.257, 9216, 0, 818.539, 820.321, 1.782, 1350, 820.321, 821.317, 0.996, 12288, 0,    13.317,
 805, 126, 809, 809, 810.156, 1.156, 15360, 0, 810.156, 814.223, 4.066, 1559, 814.223, 815.407, 1.185, 15360, 0, 815.407, 818.626, 3.218, 2250, 818.626, 819.652, 1.026, 11264, 0, 819.652, 821.749, 2.097, 1650, 821.749, 822.709, 0.96, 14336, 0,    13.709,
 806, 126, 810, 810, 811.04, 1.04, 12288, 0, 811.04, 815.302, 4.262, 1263, 815.302, 816.229, 0.927, 12288, 0, 816.229, 819.338, 3.109, 1800, 819.338, 820.493, 1.155, 9216, 0, 820.493, 822.204, 1.71, 1350, 822.204, 823.531, 1.327, 12288, 0,    13.531,
 807, 126, 811, 811, 812.21, 1.21, 16384, 0, 812.21, 816.6, 4.39, 1665, 816.6, 817.701, 1.101, 16384, 0, 817.701, 821.133, 3.432, 2400, 821.133, 822.253, 1.119, 12288, 0, 822.253, 824.543, 2.291, 1800, 824.543, 825.637, 1.094, 16384, 0,    14.637,
 808, 126, 812, 812, 813.235, 1.235, 14336, 0, 813.235, 817.41, 4.175, 1474, 817.41, 818.657, 1.247, 14336, 0, 818.657, 821.659, 3.003, 2100, 821.659, 823.184, 1.524, 10240, 0, 823.184, 825.085, 1.901, 1500, 825.085, 826.525, 1.44, 13312, 0,    14.525,
 809, 126, 813, 813, 814.342, 1.342, 15360, 0, 814.342, 818.882, 4.54, 1597, 818.882, 819.914, 1.033, 15360, 0, 819.914, 823.128, 3.213, 2250, 823.128, 824.214, 1.087, 11264, 0, 824.214, 826.639, 2.425, 1650, 826.639, 827.597, 0.958, 14336, 0,    14.597,
 810, 126, 814, 814, 815.444, 1.444, 15360, 0, 815.444, 819.65, 4.206, 1565, 819.65, 820.938, 1.288, 15360, 0, 820.938, 824.346, 3.408, 2250, 824.346, 825.372, 1.026, 11264, 0, 825.372, 827.459, 2.086, 1650, 827.459, 828.553, 1.094, 14336, 0,    14.553,
 811, 126, 815, 815, 816.615, 1.615, 16384, 0, 816.615, 821.24, 4.626, 1652, 821.24, 822.335, 1.095, 16384, 0, 822.335, 825.759, 3.424, 2400, 825.759, 826.882, 1.123, 12288, 0, 826.882, 829.185, 2.303, 1800, 829.185, 830.286, 1.1, 16384, 0,    15.286,
 812, 126, 816, 816, 817.644, 1.644, 14336, 0, 817.644, 821.689, 4.046, 1427, 821.689, 823.291, 1.601, 14336, 0, 823.291, 826.29, 2.999, 2100, 826.29, 827.813, 1.523, 10240, 0, 827.813, 829.711, 1.899, 1500, 829.711, 831.181, 1.47, 13312, 0,    15.181,
 813, 126, 817, 817, 818.668, 1.668, 14336, 0, 818.668, 823.249, 4.581, 1402, 823.249, 824.251, 1.002, 14336, 0, 824.251, 827.351, 3.101, 2100, 827.351, 828.745, 1.394, 10240, 0, 828.745, 831.095, 2.349, 1500, 831.095, 832.076, 0.982, 13312, 0,    15.076,
 814, 126, 818, 818, 819.472, 1.472, 11264, 0, 819.472, 823.304, 3.831, 1128, 823.304, 825.002, 1.698, 11264, 0, 825.002, 828.122, 3.12, 1650, 828.122, 829.5, 1.378, 8192, 0, 829.5, 831.247, 1.747, 1200, 831.247, 832.765, 1.518, 10240, 0,    14.765,
 815, 126, 819, 819, 820.279, 1.279, 11264, 0, 820.279, 824.862, 4.583, 1124, 824.862, 825.752, 0.89, 11264, 0, 825.752, 828.645, 2.893, 1650, 828.645, 830.25, 1.605, 8192, 0, 830.25, 832.636, 2.385, 1200, 832.636, 833.448, 0.812, 10240, 0,    14.448,
 816, 126, 820, 820, 821.163, 1.163, 12288, 0, 821.163, 825.068, 3.905, 1236, 825.068, 826.571, 1.503, 12288, 0, 826.571, 829.926, 3.355, 1800, 829.926, 831.095, 1.168, 9216, 0, 831.095, 832.963, 1.868, 1350, 832.963, 834.27, 1.307, 12288, 0,    14.270,
 817, 126, 821, 821, 822.114, 1.114, 13312, 0, 822.114, 826.786, 4.672, 1339, 826.786, 827.685, 0.899, 13312, 0, 827.685, 830.914, 3.228, 1950, 830.914, 831.932, 1.019, 9216, 0, 831.932, 834.356, 2.424, 1350, 834.356, 835.178, 0.821, 12288, 0,    14.178,
 818, 126, 822, 822, 823.068, 1.068, 13312, 0, 823.068, 826.972, 3.904, 1334, 826.972, 828.578, 1.606, 13312, 0, 828.578, 831.439, 2.86, 1950, 831.439, 832.775, 1.336, 9216, 0, 832.775, 834.677, 1.902, 1350, 834.677, 836.002, 1.325, 12288, 0,    14.002,
 820, 126, 824, 824, 824.979, 0.979, 12288, 0, 824.979, 828.743, 3.765, 1240, 828.743, 829.565, 0.821, 12288, 0, 829.565, 832.502, 2.937, 1800, 832.502, 833.613, 1.111, 9216, 0, 833.613, 836.081, 2.469, 1350, 836.081, 836.903, 0.821, 12288, 0,    12.903,
 822, 126, 826, 826, 826.814, 0.814, 11264, 0, 826.814, 830.51, 3.696, 1159, 830.51, 831.273, 0.763, 11264, 0, 831.273, 833.805, 2.533, 1650, 833.805, 834.561, 0.756, 8192, 0, 834.561, 836.208, 1.647, 1200, 836.208, 837.59, 1.381, 10240, 0,    11.590,
 819, 126, 823, 823, 824.092, 1.092, 14336, 0, 824.092, 828.847, 4.755, 1443, 828.847, 830.522, 1.675, 14336, 0, 830.522, 833.912, 3.39, 2100, 833.912, 835.492, 1.58, 10240, 0, 835.492, 837.987, 2.495, 1500, 837.987, 838.885, 0.898, 13312, 0,    15.885,
