Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 118, 760, 760, 761.463, 1.463, 15360, 0, 761.463, 765.547, 4.083, 2300, 765.547, 767.425, 1.878, 11264, 0, 767.425, 770.064, 2.639, 1650, 770.064, 770.962, 0.898, 14336, 0,    10.962,
 759, 118, 762, 762, 763.238, 1.238, 14336, 0, 763.238, 767.577, 4.339, 2231, 767.577, 768.521, 0.945, 11264, 0, 768.521, 770.484, 1.963, 1650, 770.484, 771.858, 1.374, 14336, 0,     9.858,
 760, 118, 763, 763, 764.262, 1.262, 15360, 0, 764.262, 768.516, 4.254, 2338, 768.516, 769.46, 0.945, 11264, 0, 769.46, 772.028, 2.567, 1650, 772.028, 772.935, 0.907, 14336, 0,     9.935,
 761, 118, 764, 764, 765.423, 1.423, 17408, 0, 765.423, 768.971, 3.548, 2569, 768.971, 770.484, 1.513, 12288, 0, 770.484, 772.627, 2.142, 1800, 772.627, 773.959, 1.332, 16384, 0,     9.959,
 762, 118, 765, 765, 766.378, 1.378, 14336, 0, 766.378, 770.542, 4.164, 2225, 770.542, 771.493, 0.95, 11264, 0, 771.493, 773.99, 2.497, 1650, 773.99, 774.888, 0.898, 14336, 0,     9.888,
 763, 118, 766, 766, 767.334, 1.334, 14336, 0, 767.334, 771.487, 4.152, 2229, 771.487, 772.431, 0.945, 11264, 0, 772.431, 774.583, 2.152, 1650, 774.583, 775.788, 1.205, 14336, 0,     9.788,
 764, 118, 767, 767, 768.426, 1.426, 16384, 0, 768.426, 772.255, 3.829, 2464, 772.255, 773.465, 1.21, 12288, 0, 773.465, 776.13, 2.665, 1800, 776.13, 777.159, 1.029, 16384, 0,    10.159,
 765, 118, 768, 768, 769.593, 1.593, 17408, 0, 769.593, 774.02, 4.427, 2595, 774.02, 775.05, 1.03, 12288, 0, 775.05, 777.185, 2.135, 1800, 777.185, 778.213, 1.028, 16384, 0,    10.213,
 766, 118, 769, 769, 770.685, 1.685, 16384, 0, 770.685, 774.816, 4.131, 2498, 774.816, 776.074, 1.258, 12288, 0, 776.074, 778.268, 2.194, 1800, 778.268, 779.301, 1.033, 16384, 0,    10.301,
 767, 118, 770, 770, 771.845, 1.845, 17408, 0, 771.845, 775.781, 3.936, 2645, 775.781, 777.188, 1.406, 13312, 0, 777.188, 779.513, 2.325, 1950, 779.513, 780.602, 1.09, 17408, 0,    10.602,
 768, 118, 771, 771, 772.74, 1.74, 13312, 0, 772.74, 776.657, 3.918, 1978, 776.657, 777.956, 1.298, 9216, 0, 777.956, 779.868, 1.913, 1350, 779.868, 781.371, 1.502, 12288, 0,    10.371,
 769, 118, 772, 772, 773.764, 1.764, 15360, 0, 773.764, 777.946, 4.181, 2348, 777.946, 778.894, 0.949, 11264, 0, 778.894, 781.487, 2.592, 1650, 781.487, 782.385, 0.899, 14336, 0,    10.385,
 770, 118, 773, 773, 774.66, 1.66, 13312, 0, 774.66, 778.572, 3.912, 2092, 778.572, 779.748, 1.176, 10240, 0, 779.748, 781.653, 1.905, 1500, 781.653, 783.217, 1.565, 13312, 0,    10.217,
 771, 118, 774, 774, 775.487, 1.487, 12288, 0, 775.487, 779.164, 3.677, 1871, 779.164, 780.516, 1.352, 9216, 0, 780.516, 783.099, 2.583, 1350, 783.099, 783.985, 0.887, 12288, 0,     9.985,
 773, 118, 776, 776, 777.47, 1.47, 12288, 0, 777.47, 781.157, 3.688, 1940, 781.157, 781.937, 0.78, 9216, 0, 781.937, 783.538, 1.6, 1350, 783.538, 784.753, 1.216, 12288, 0,     8.753,
 772, 118, 775, 775, 776.647, 1.647, 17408, 0, 776.647, 781.52, 4.873, 2668, 781.52, 783.05, 1.53, 13312, 0, 783.05, 785.413, 2.363, 1950, 785.413, 786.505, 1.092, 17408, 0,    11.505,
 774, 118, 777, 777, 778.562, 1.562, 16384, 0, 778.562, 782.382, 3.821, 2415, 782.382, 784.074, 1.692, 12288, 0, 784.074, 786.206, 2.132, 1800, 786.206, 787.535, 1.328, 16384, 0,    10.535,
 775, 118, 778, 778, 779.452, 1.452, 13312, 0, 779.452, 783.883, 4.431, 2045, 783.883, 784.927, 1.044, 10240, 0, 784.927, 787.21, 2.283, 1500, 787.21, 788.367, 1.157, 13312, 0,    10.367,
 776, 118, 779, 779, 780.617, 1.617, 17408, 0, 780.617, 784.934, 4.317, 2561, 784.934, 785.964, 1.03, 12288, 0, 785.964, 788.348, 2.384, 1800, 788.348, 789.391, 1.043, 16384, 0,    10.391,
 777, 118, 780, 780, 781.709, 1.709, 16384, 0, 781.709, 785.664, 3.955, 2462, 785.664, 786.995, 1.331, 12288, 0, 786.995, 789.346, 2.351, 1800, 789.346, 790.415, 1.069, 16384, 0,    10.415,
 778, 118, 781, 781, 782.67, 1.67, 14336, 0, 782.67, 786.813, 4.142, 2186, 786.813, 787.854, 1.041, 10240, 0, 787.854, 790.127, 2.273, 1500, 790.127, 791.253, 1.126, 13312, 0,    10.253,
 779, 118, 782, 782, 783.77, 1.77, 16384, 0, 783.77, 788.185, 4.416, 2439, 788.185, 789.218, 1.033, 12288, 0, 789.218, 791.481, 2.263, 1800, 791.481, 792.516, 1.036, 16384, 0,    10.516,
 780, 118, 783, 783, 784.725, 1.725, 14336, 0, 784.725, 788.543, 3.818, 2152, 788.543, 790.074, 1.531, 10240, 0, 790.074, 791.913, 1.839, 1500, 791.913, 793.348, 1.435, 13312, 0,    10.348,
 781, 118, 784, 784, 785.62, 1.62, 13312, 0, 785.62, 789.532, 3.912, 2040, 789.532, 790.927, 1.396, 10240, 0, 790.927, 793.259, 2.332, 1500, 793.259, 794.18, 0.921, 13312, 0,    10.180,
 783, 118, 786, 786, 787.532, 1.532, 13312, 0, 787.532, 791.19, 3.658, 1986, 791.19, 791.971, 0.781, 9216, 0, 791.971, 793.568, 1.597, 1350, 793.568, 794.95, 1.381, 12288, 0,     8.950,
 782, 118, 785, 785, 786.644, 1.644, 15360, 0, 786.644, 791.235, 4.591, 2288, 791.235, 792.91, 1.674, 11264, 0, 792.91, 795.227, 2.317, 1650, 795.227, 796.125, 0.898, 14336, 0,    11.125,
 784, 118, 787, 787, 788.351, 1.351, 12288, 0, 788.351, 792.104, 3.753, 1930, 792.104, 793.678, 1.574, 9216, 0, 793.678, 795.281, 1.603, 1350, 795.281, 796.895, 1.614, 12288, 0,     9.895,
 786, 118, 789, 789, 790.267, 1.267, 14336, 0, 790.267, 794.05, 3.782, 2111, 794.05, 794.913, 0.863, 10240, 0, 794.913, 797.007, 2.094, 1500, 797.007, 797.841, 0.834, 13312, 0,     8.841,
 785, 118, 788, 788, 789.312, 1.312, 14336, 0, 789.312, 794.123, 4.812, 2200, 794.123, 795.854, 1.731, 11264, 0, 795.854, 797.803, 1.949, 1650, 797.803, 798.737, 0.933, 14336, 0,    10.737,
 787, 118, 790, 790, 791.36, 1.36, 16384, 0, 791.36, 795.356, 3.996, 2440, 795.356, 796.878, 1.522, 12288, 0, 796.878, 799.141, 2.263, 1800, 799.141, 800.167, 1.026, 16384, 0,    10.167,
 789, 118, 792, 792, 793.544, 1.544, 15360, 0, 793.544, 797.3, 3.755, 2383, 797.3, 798.246, 0.946, 11264, 0, 798.246, 800.202, 1.956, 1650, 800.202, 801.1, 0.898, 14336, 0,     9.100,
 788, 118, 791, 791, 792.52, 1.52, 17408, 0, 792.52, 797.474, 4.953, 2569, 797.474, 799.274, 1.8, 12288, 0, 799.274, 801.407, 2.133, 1800, 801.407, 802.443, 1.036, 16384, 0,    11.443,
 790, 118, 793, 793, 794.568, 1.568, 15360, 0, 794.568, 798.537, 3.969, 2387, 798.537, 800.215, 1.678, 11264, 0, 800.215, 802.177, 1.962, 1650, 802.177, 803.341, 1.163, 14336, 0,    10.341,
 792, 118, 795, 795, 796.821, 1.821, 16384, 0, 796.821, 800.811, 3.99, 2504, 800.811, 801.841, 1.03, 12288, 0, 801.841, 803.983, 2.142, 1800, 803.983, 805.011, 1.029, 16384, 0,    10.011,
 791, 118, 794, 794, 795.729, 1.729, 17408, 0, 795.729, 800.869, 5.139, 2677, 800.869, 802.951, 2.082, 13312, 0, 802.951, 805.259, 2.308, 1950, 805.259, 806.353, 1.094, 17408, 0,    12.353,
 793, 118, 796, 796, 797.85, 1.85, 15360, 0, 797.85, 801.711, 3.862, 2381, 801.711, 803.889, 2.178, 11264, 0, 803.889, 805.948, 2.059, 1650, 805.948, 807.25, 1.302, 14336, 0,    11.250,
 795, 118, 798, 798, 799.762, 1.762, 12288, 0, 799.762, 803.393, 3.631, 1894, 803.393, 804.657, 1.264, 9216, 0, 804.657, 806.869, 2.211, 1350, 806.869, 808.021, 1.152, 12288, 0,    10.021,
 794, 118, 797, 797, 798.943, 1.943, 16384, 0, 798.943, 804.178, 5.235, 2526, 804.178, 805.681, 1.503, 12288, 0, 805.681, 808.082, 2.401, 1800, 808.082, 809.108, 1.026, 16384, 0,    12.108,
 796, 118, 799, 799, 800.922, 1.922, 17408, 0, 800.922, 805.175, 4.253, 2598, 805.175, 806.709, 1.534, 12288, 0, 806.709, 809.011, 2.303, 1800, 809.011, 810.133, 1.121, 16384, 0,    11.133,
 797, 118, 800, 800, 801.951, 1.951, 15360, 0, 801.951, 806.521, 4.57, 2347, 806.521, 807.648, 1.126, 11264, 0, 807.648, 810.039, 2.391, 1650, 810.039, 811.029, 0.99, 14336, 0,    11.029,
 798, 118, 801, 801, 802.907, 1.907, 14336, 0, 802.907, 807.161, 4.254, 2238, 807.161, 808.593, 1.432, 11264, 0, 808.593, 810.971, 2.379, 1650, 810.971, 811.931, 0.959, 14336, 0,    10.931,
 799, 118, 802, 802, 803.937, 1.937, 15360, 0, 803.937, 808.261, 4.324, 2315, 808.261, 809.531, 1.27, 11264, 0, 809.531, 811.996, 2.465, 1650, 811.996, 812.895, 0.898, 14336, 0,    10.895,
 800, 118, 804, 804, 804.961, 0.961, 14336, 0, 804.961, 809.482, 4.521, 2221, 809.482, 810.47, 0.988, 11264, 0, 810.47, 812.928, 2.459, 1650, 812.928, 813.826, 0.898, 14336, 0,     9.826,
 801, 118, 805, 805, 805.821, 0.821, 12288, 0, 805.821, 809.683, 3.862, 1892, 809.683, 811.246, 1.563, 9216, 0, 811.246, 813.611, 2.365, 1350, 813.611, 814.594, 0.983, 12288, 0,     9.594,
 802, 118, 806, 806, 806.821, 0.821, 12288, 0, 806.821, 810.663, 3.842, 1802, 810.663, 812.02, 1.357, 9216, 0, 812.02, 814.53, 2.51, 1350, 814.53, 815.362, 0.832, 12288, 0,     9.362,
 804, 118, 808, 808, 808.983, 0.983, 13312, 0, 808.983, 812.352, 3.369, 2002, 812.352, 813.215, 0.863, 10240, 0, 813.215, 815.407, 2.193, 1500, 815.407, 816.241, 0.834, 13312, 0,     8.241,
 803, 118, 807, 807, 808.094, 1.094, 16384, 0, 808.094, 812.737, 4.643, 2442, 812.737, 814.239, 1.502, 12288, 0, 814.239, 816.681, 2.442, 1800, 816.681, 817.711, 1.03, 16384, 0,    10.711,
 805, 118, 809, 809, 810.172, 1.172, 17408, 0, 810.172, 814.13, 3.957, 2601, 814.13, 815.348, 1.219, 13312, 0, 815.348, 817.72, 2.372, 1950, 817.72, 818.819, 1.099, 17408, 0,     9.819,
 806, 118, 810, 810, 811.135, 1.135, 14336, 0, 811.135, 815.253, 4.118, 2162, 815.253, 816.207, 0.954, 10240, 0, 816.207, 818.46, 2.252, 1500, 818.46, 819.652, 1.193, 13312, 0,     9.652,
 807, 118, 811, 811, 812.167, 1.167, 15360, 0, 812.167, 815.828, 3.661, 2315, 815.828, 817.146, 1.318, 11264, 0, 817.146, 819.689, 2.543, 1650, 819.689, 820.587, 0.898, 14336, 0,     9.587,
 808, 118, 812, 812, 813.191, 1.191, 15360, 0, 813.191, 817.28, 4.089, 2363, 817.28, 818.225, 0.945, 11264, 0, 818.225, 820.416, 2.191, 1650, 820.416, 821.483, 1.067, 14336, 0,     9.483,
 809, 118, 813, 813, 814.079, 1.079, 13312, 0, 814.079, 817.98, 3.902, 2046, 817.98, 819.082, 1.102, 10240, 0, 819.082, 821.467, 2.385, 1500, 821.467, 822.315, 0.848, 13312, 0,     9.315,
 810, 118, 814, 814, 815.043, 1.043, 14336, 0, 815.043, 818.658, 3.615, 2124, 818.658, 819.94, 1.282, 10240, 0, 819.94, 822.195, 2.254, 1500, 822.195, 823.147, 0.953, 13312, 0,     9.147,
 811, 118, 815, 815, 816.001, 1.001, 14336, 0, 816.001, 820.24, 4.239, 2207, 820.24, 821.185, 0.945, 11264, 0, 821.185, 823.423, 2.239, 1650, 823.423, 824.331, 0.908, 14336, 0,     9.331,
 812, 118, 816, 816, 816.895, 0.895, 13312, 0, 816.895, 820.778, 3.883, 2092, 820.778, 822.044, 1.266, 10240, 0, 822.044, 823.979, 1.935, 1500, 823.979, 825.166, 1.186, 13312, 0,     9.166,
 813, 118, 817, 817, 817.964, 0.964, 14336, 0, 817.964, 821.546, 3.582, 2167, 821.546, 822.899, 1.352, 10240, 0, 822.899, 825.203, 2.305, 1500, 825.203, 826.04, 0.837, 13312, 0,     9.040,
 814, 118, 818, 818, 818.958, 0.958, 14336, 0, 818.958, 823.128, 4.171, 2166, 823.128, 823.988, 0.859, 10240, 0, 823.988, 825.759, 1.772, 1500, 825.759, 826.882, 1.123, 13312, 0,     8.882,
 815, 118, 819, 819, 820.094, 1.094, 16384, 0, 820.094, 824.107, 4.012, 2497, 824.107, 825.137, 1.03, 12288, 0, 825.137, 827.341, 2.205, 1800, 827.341, 828.367, 1.026, 16384, 0,     9.367,
 816, 118, 820, 820, 821.258, 1.258, 17408, 0, 821.258, 824.98, 3.722, 2576, 824.98, 826.162, 1.182, 12288, 0, 826.162, 828.293, 2.131, 1800, 828.293, 829.396, 1.103, 16384, 0,     9.396,
 817, 118, 821, 821, 822.419, 1.419, 17408, 0, 822.419, 826.569, 4.15, 2581, 826.569, 827.601, 1.032, 12288, 0, 827.601, 829.731, 2.131, 1800, 829.731, 830.766, 1.035, 16384, 0,     9.766,
 818, 118, 822, 822, 823.375, 1.375, 14336, 0, 823.375, 827.019, 3.644, 2185, 827.019, 828.454, 1.435, 10240, 0, 828.454, 830.233, 1.779, 1500, 830.233, 831.599, 1.366, 13312, 0,     9.599,
 819, 118, 823, 823, 824.199, 1.199, 12288, 0, 824.199, 827.449, 3.25, 1852, 827.449, 829.224, 1.775, 9216, 0, 829.224, 831.339, 2.115, 1350, 831.339, 832.367, 1.029, 12288, 0,     9.367,
 820, 118, 824, 824, 825.018, 1.018, 12288, 0, 825.018, 828.979, 3.961, 1808, 828.979, 829.992, 1.013, 9216, 0, 829.992, 831.838, 1.846, 1350, 831.838, 833.135, 1.298, 12288, 0,     9.135,
 821, 118, 825, 825, 825.843, 0.843, 12288, 0, 825.843, 829.566, 3.723, 1911, 829.566, 830.76, 1.194, 9216, 0, 830.76, 832.943, 2.183, 1350, 832.943, 833.903, 0.961, 12288, 0,     8.903,
 822, 118, 826, 826, 826.964, 0.964, 14336, 0, 826.964, 830.254, 3.29, 2104, 830.254, 831.622, 1.368, 10240, 0, 831.622, 833.617, 1.995, 1500, 833.617, 834.739, 1.122, 13312, 0,     8.739,
 823, 118, 827, 827, 827.96, 0.96, 14336, 0, 827.96, 831.819, 3.859, 2131, 831.819, 832.678, 0.859, 10240, 0, 832.678, 834.722, 2.043, 1500, 834.722, 835.57, 0.849, 13312, 0,     8.570,
 824, 118, 828, 828, 829.036, 1.036, 15360, 0, 829.036, 832.589, 3.553, 2268, 832.589, 833.617, 1.028, 11264, 0, 833.617, 835.573, 1.956, 1650, 835.573, 836.479, 0.906, 14336, 0,     8.479,
 825, 118, 829, 829, 829.932, 0.932, 13312, 0, 829.932, 832.953, 3.021, 2024, 832.953, 834.47, 1.517, 10240, 0, 834.47, 836.508, 2.038, 1500, 836.508, 837.343, 0.835, 13312, 0,     8.343,
 826, 118, 830, 830, 830.89, 0.89, 13312, 0, 830.89, 834.598, 3.708, 2085, 834.598, 835.457, 0.859, 10240, 0, 835.457, 837.359, 1.902, 1500, 837.359, 838.199, 0.84, 13312, 0,     8.199,
 827, 118, 831, 831, 832.036, 1.036, 15360, 0, 832.036, 835.734, 3.698, 2360, 835.734, 836.679, 0.945, 11264, 0, 836.679, 838.641, 1.962, 1650, 838.641, 839.547, 0.906, 14336, 0,     8.547,
 828, 118, 832, 832, 833.068, 1.068, 15360, 0, 833.068, 836.191, 3.123, 2343, 836.191, 837.618, 1.427, 11264, 0, 837.618, 839.572, 1.954, 1650, 839.572, 840.47, 0.898, 14336, 0,     8.470,
 829, 118, 833, 833, 834.162, 1.162, 16384, 0, 834.162, 837.897, 3.735, 2465, 837.897, 838.927, 1.03, 12288, 0, 838.927, 841.071, 2.144, 1800, 841.071, 842.103, 1.031, 16384, 0,     9.103,
 830, 118, 834, 834, 834.981, 0.981, 12288, 0, 834.981, 838.152, 3.171, 1809, 838.152, 839.695, 1.543, 9216, 0, 839.695, 841.31, 1.615, 1350, 841.31, 842.87, 1.56, 12288, 0,     8.870,
 831, 118, 835, 835, 835.889, 0.889, 13312, 0, 835.889, 838.963, 3.073, 2073, 838.963, 840.548, 1.586, 10240, 0, 840.548, 842.857, 2.309, 1500, 842.857, 843.709, 0.852, 13312, 0,     8.709,
 833, 118, 837, 837, 838.129, 1.129, 14336, 0, 838.129, 841.011, 2.882, 2132, 841.011, 841.876, 0.865, 10240, 0, 841.876, 843.665, 1.788, 1500, 843.665, 844.542, 0.877, 13312, 0,     7.542,
 832, 118, 836, 836, 837.167, 1.167, 17408, 0, 837.167, 841.362, 4.195, 2600, 841.362, 842.986, 1.623, 13312, 0, 842.986, 845.295, 2.309, 1950, 845.295, 846.394, 1.099, 17408, 0,    10.394,
 834, 118, 838, 838, 838.953, 0.953, 12288, 0, 838.953, 841.386, 2.434, 1818, 841.386, 843.756, 2.369, 9216, 0, 843.756, 845.355, 1.599, 1350, 845.355, 847.163, 1.808, 12288, 0,     9.163,
 836, 118, 840, 840, 841.054, 1.054, 13312, 0, 841.054, 844.048, 2.994, 2015, 844.048, 844.913, 0.865, 10240, 0, 844.913, 847.076, 2.163, 1500, 847.076, 847.997, 0.921, 13312, 0,     7.997,
 835, 118, 839, 839, 840.163, 1.163, 17408, 0, 840.163, 844.412, 4.249, 2551, 844.412, 845.937, 1.525, 12288, 0, 845.937, 848.077, 2.14, 1800, 848.077, 849.113, 1.036, 16384, 0,    10.113,
 837, 118, 841, 841, 842.222, 1.222, 17408, 0, 842.222, 845.695, 3.474, 2606, 845.695, 847.046, 1.351, 13312, 0, 847.046, 849.397, 2.351, 1950, 849.397, 850.487, 1.09, 17408, 0,     9.487,
 838, 118, 842, 842, 843.246, 1.246, 15360, 0, 843.246, 847.144, 3.898, 2322, 847.144, 848.09, 0.947, 11264, 0, 848.09, 850.05, 1.96, 1650, 850.05, 851.389, 1.339, 14336, 0,     9.389,
 839, 118, 843, 843, 844.133, 1.133, 13312, 0, 844.133, 847.192, 3.059, 2086, 847.192, 848.948, 1.757, 10240, 0, 848.948, 851.176, 2.228, 1500, 851.176, 852.221, 1.045, 13312, 0,     9.221,
 840, 118, 844, 844, 845.294, 1.294, 17408, 0, 845.294, 849.277, 3.984, 2673, 849.277, 850.393, 1.115, 13312, 0, 850.393, 852.704, 2.312, 1950, 852.704, 853.795, 1.091, 17408, 0,     9.795,
 841, 118, 845, 845, 846.454, 1.454, 17408, 0, 846.454, 850.662, 4.208, 2640, 850.662, 851.778, 1.115, 13312, 0, 851.778, 854.095, 2.317, 1950, 854.095, 855.185, 1.09, 17408, 0,    10.185,
 842, 118, 846, 846, 847.615, 1.615, 17408, 0, 847.615, 851.189, 3.574, 2681, 851.189, 852.896, 1.708, 13312, 0, 852.896, 855.206, 2.309, 1950, 855.206, 856.303, 1.097, 17408, 0,    10.303,
 843, 118, 847, 847, 848.502, 1.502, 13312, 0, 848.502, 851.959, 3.457, 2012, 851.959, 853.75, 1.791, 10240, 0, 853.75, 855.882, 2.133, 1500, 855.882, 857.144, 1.262, 13312, 0,    10.144,
 844, 118, 848, 848, 849.463, 1.463, 14336, 0, 849.463, 853.652, 4.19, 2243, 853.652, 854.688, 1.036, 11264, 0, 854.688, 857.166, 2.478, 1650, 857.166, 858.066, 0.9, 14336, 0,    10.066,
 845, 118, 849, 849, 850.35, 1.35, 13312, 0, 850.35, 853.822, 3.472, 1976, 853.822, 855.466, 1.643, 9216, 0, 855.466, 857.483, 2.017, 1350, 857.483, 858.834, 1.351, 12288, 0,     9.834,
 846, 118, 850, 850, 851.242, 1.242, 13312, 0, 851.242, 854.628, 3.386, 2002, 854.628, 856.32, 1.692, 10240, 0, 856.32, 858.953, 2.633, 1500, 858.953, 859.787, 0.834, 13312, 0,     9.787,
 847, 118, 851, 851, 852.13, 1.13, 13312, 0, 852.13, 856.385, 4.256, 2050, 856.385, 857.245, 0.86, 10240, 0, 857.245, 859.265, 2.019, 1500, 859.265, 860.619, 1.354, 13312, 0,     9.619,
 848, 118, 852, 852, 853.29, 1.29, 17408, 0, 853.29, 857.365, 4.075, 2658, 857.365, 858.483, 1.118, 13312, 0, 858.483, 861.268, 2.785, 1950, 861.268, 862.358, 1.09, 17408, 0,    10.358,
 849, 118, 853, 853, 854.451, 1.451, 17408, 0, 854.451, 858.056, 3.605, 2569, 858.056, 859.507, 1.451, 12288, 0, 859.507, 861.65, 2.143, 1800, 861.65, 863.382, 1.731, 16384, 0,    10.382,
 850, 118, 854, 854, 855.617, 1.617, 17408, 0, 855.617, 859.852, 4.235, 2601, 859.852, 860.967, 1.115, 13312, 0, 860.967, 863.585, 2.618, 1950, 863.585, 864.68, 1.095, 17408, 0,    10.680,
 851, 118, 855, 855, 856.78, 1.78, 17408, 0, 856.78, 860.857, 4.077, 2619, 860.857, 862.084, 1.227, 13312, 0, 862.084, 864.41, 2.327, 1950, 864.41, 865.776, 1.365, 17408, 0,    10.776,
 852, 118, 856, 856, 857.879, 1.879, 16384, 0, 857.879, 861.367, 3.488, 2484, 861.367, 863.113, 1.747, 12288, 0, 863.113, 865.72, 2.606, 1800, 865.72, 866.807, 1.087, 16384, 0,    10.807,
 853, 118, 857, 857, 858.838, 1.838, 14336, 0, 858.838, 862.712, 3.874, 2145, 862.712, 863.967, 1.255, 10240, 0, 863.967, 866.201, 2.234, 1500, 866.201, 867.644, 1.444, 13312, 0,    10.644,
 854, 118, 858, 858, 860.002, 2.002, 17408, 0, 860.002, 864.357, 4.355, 2626, 864.357, 865.473, 1.116, 13312, 0, 865.473, 868.032, 2.559, 1950, 868.032, 869.122, 1.09, 17408, 0,    11.122,
 855, 118, 859, 859, 861.036, 2.036, 15360, 0, 861.036, 864.422, 3.386, 2292, 864.422, 866.411, 1.99, 11264, 0, 866.411, 868.364, 1.953, 1650, 868.364, 870.024, 1.66, 14336, 0,    11.024,
 857, 118, 861, 861, 862.95, 1.95, 12288, 0, 862.95, 866.925, 3.975, 1926, 866.925, 868.203, 1.279, 9216, 0, 868.203, 869.978, 1.775, 1350, 869.978, 870.792, 0.814, 12288, 0,     9.792,
 856, 118, 860, 860, 862.131, 2.131, 16384, 0, 862.131, 866.081, 3.95, 2519, 866.081, 867.435, 1.354, 12288, 0, 867.435, 870.178, 2.742, 1800, 870.178, 871.816, 1.638, 16384, 0,    11.816,
 858, 118, 862, 862, 863.912, 1.912, 14336, 0, 863.912, 867.408, 3.496, 2240, 867.408, 869.144, 1.737, 11264, 0, 869.144, 871.938, 2.793, 1650, 871.938, 872.836, 0.898, 14336, 0,    10.836,
 859, 118, 863, 863, 864.871, 1.871, 14336, 0, 864.871, 869.036, 4.165, 2215, 869.036, 870.088, 1.052, 11264, 0, 870.088, 872.147, 2.059, 1650, 872.147, 873.731, 1.584, 14336, 0,    10.731,
 860, 118, 864, 864, 865.894, 1.894, 15360, 0, 865.894, 870.134, 4.24, 2393, 870.134, 871.079, 0.945, 11264, 0, 871.079, 873.894, 2.815, 1650, 873.894, 874.793, 0.899, 14336, 0,    10.793,
 861, 118, 865, 865, 866.85, 1.85, 14336, 0, 866.85, 870.32, 3.469, 2185, 870.32, 871.938, 1.618, 10240, 0, 871.938, 873.925, 1.988, 1500, 873.925, 875.626, 1.7, 13312, 0,    10.626,
 862, 118, 866, 866, 868.02, 2.02, 17408, 0, 868.02, 872.499, 4.479, 2598, 872.499, 873.529, 1.03, 12288, 0, 873.529, 876.028, 2.5, 1800, 876.028, 877.056, 1.028, 16384, 0,    11.056,
 863, 118, 867, 867, 869.046, 2.046, 15360, 0, 869.046, 873.306, 4.26, 2380, 873.306, 874.467, 1.161, 11264, 0, 874.467, 876.432, 1.965, 1650, 876.432, 877.952, 1.52, 14336, 0,    10.952,
 865, 118, 869, 869, 870.958, 1.958, 12288, 0, 870.958, 875.056, 4.098, 1919, 875.056, 876.264, 1.208, 9216, 0, 876.264, 878.036, 1.772, 1350, 878.036, 878.806, 0.77, 12288, 0,     9.806,
 864, 118, 868, 868, 870.138, 2.138, 16384, 0, 870.138, 873.644, 3.505, 2493, 873.644, 875.491, 1.848, 12288, 0, 875.491, 878.162, 2.671, 1800, 878.162, 879.831, 1.668, 16384, 0,    11.831,
 866, 118, 870, 870, 871.913, 1.913, 14336, 0, 871.913, 876.187, 4.274, 2148, 876.187, 877.118, 0.931, 10240, 0, 877.118, 879.821, 2.703, 1500, 879.821, 880.664, 0.843, 13312, 0,    10.664,
 867, 118, 871, 871, 873.006, 2.006, 16384, 0, 873.006, 877.012, 4.005, 2527, 877.012, 878.142, 1.13, 12288, 0, 878.142, 880.305, 2.163, 1800, 880.305, 881.698, 1.393, 16384, 0,    10.698,
 868, 118, 872, 872, 873.894, 1.894, 13312, 0, 873.894, 877.772, 3.878, 2038, 877.772, 878.997, 1.225, 10240, 0, 878.997, 881.612, 2.615, 1500, 881.612, 882.53, 0.917, 13312, 0,    10.530,
 869, 118, 873, 873, 874.79, 1.79, 13312, 0, 874.79, 878.826, 4.036, 1980, 878.826, 879.765, 0.939, 9216, 0, 879.765, 881.906, 2.141, 1350, 881.906, 883.302, 1.396, 12288, 0,    10.302,
 871, 118, 875, 875, 876.706, 1.706, 12288, 0, 876.706, 880.267, 3.561, 1860, 880.267, 881.042, 0.774, 9216, 0, 881.042, 883.213, 2.171, 1350, 883.213, 884.079, 0.867, 12288, 0,     9.079,
 870, 118, 874, 874, 875.887, 1.887, 16384, 0, 875.887, 880.388, 4.501, 2533, 880.388, 882.066, 1.678, 12288, 0, 882.066, 884.206, 2.14, 1800, 884.206, 885.24, 1.034, 16384, 0,    11.240,
 872, 118, 876, 876, 877.731, 1.731, 15360, 0, 877.731, 881.984, 4.253, 2369, 881.984, 883.005, 1.021, 11264, 0, 883.005, 885.169, 2.164, 1650, 885.169, 886.136, 0.967, 14336, 0,    10.136,
 873, 118, 877, 877, 878.55, 1.55, 12288, 0, 878.55, 882.767, 4.217, 1871, 882.767, 883.78, 1.013, 9216, 0, 883.78, 885.812, 2.032, 1350, 885.812, 886.907, 1.095, 12288, 0,     9.907,
 874, 118, 878, 878, 879.574, 1.574, 15360, 0, 879.574, 883.579, 4.005, 2386, 883.579, 884.719, 1.14, 11264, 0, 884.719, 887.128, 2.409, 1650, 887.128, 888.026, 0.898, 14336, 0,    10.026,
