Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 910, 84, 84, 85.042, 1.042, 13312, 0, 85.042, 86.859, 1.817, 1331, 86.859, 88.379, 1.519, 13312, 0, 88.379, 91.583, 3.204, 1950, 91.583, 92.573, 0.991, 9216, 0, 92.573, 94.244, 1.671, 1350, 94.244, 95.786, 1.542, 12288, 0,    11.786,
 85, 910, 85, 85, 86.209, 1.209, 17408, 0, 86.209, 88.912, 2.704, 1749, 88.912, 90.009, 1.097, 17408, 0, 90.009, 93.408, 3.399, 2550, 93.408, 94.434, 1.026, 12288, 0, 94.434, 96.581, 2.147, 1800, 96.581, 97.607, 1.026, 16384, 0,    12.607,
 86, 910, 86, 86, 87.1, 1.1, 13312, 0, 87.1, 88.912, 1.812, 1347, 88.912, 90.845, 1.932, 13312, 0, 90.845, 93.444, 2.599, 1950, 93.444, 95.206, 1.762, 9216, 0, 95.206, 96.819, 1.613, 1350, 96.819, 98.377, 1.558, 12288, 0,    12.377,
 87, 910, 87, 87, 87.919, 0.919, 12288, 0, 87.919, 90.581, 2.662, 1252, 90.581, 91.616, 1.035, 12288, 0, 91.616, 94.015, 2.399, 1800, 94.015, 95.974, 1.959, 9216, 0, 95.974, 98.182, 2.208, 1350, 98.182, 99.147, 0.966, 12288, 0,    12.147,
 88, 910, 88, 88, 88.833, 0.833, 12288, 0, 88.833, 90.627, 1.794, 1287, 90.627, 92.392, 1.765, 12288, 0, 92.392, 95.808, 3.417, 1800, 95.808, 96.742, 0.934, 9216, 0, 96.742, 98.425, 1.683, 1350, 98.425, 99.921, 1.496, 12288, 0,    11.921,
 89, 910, 89, 89, 90.172, 1.172, 17408, 0, 90.172, 92.939, 2.767, 1767, 92.939, 94.029, 1.09, 17408, 0, 94.029, 97.435, 3.406, 2550, 97.435, 98.461, 1.026, 12288, 0, 98.461, 100.589, 2.128, 1800, 100.589, 101.619, 1.03, 16384, 0,    12.619,
 91, 910, 91, 91, 92.093, 1.093, 12288, 0, 92.093, 94.656, 2.563, 1288, 94.656, 95.822, 1.166, 12288, 0, 95.822, 98.22, 2.398, 1800, 98.22, 99.234, 1.014, 9216, 0, 99.234, 100.835, 1.602, 1350, 100.835, 102.389, 1.554, 12288, 0,    11.389,
 92, 910, 92, 92, 92.913, 0.913, 12288, 0, 92.913, 95.111, 2.198, 1212, 95.111, 96.59, 1.479, 12288, 0, 96.59, 99.836, 3.246, 1800, 99.836, 101.026, 1.19, 9216, 0, 101.026, 102.63, 1.604, 1350, 102.63, 103.4, 0.77, 12288, 0,    11.400,
 90, 910, 90, 90, 91.264, 1.264, 16384, 0, 91.264, 93.496, 2.232, 1672, 93.496, 95.054, 1.558, 16384, 0, 95.054, 98.264, 3.21, 2400, 98.264, 100.258, 1.994, 12288, 0, 100.258, 102.736, 2.478, 1800, 102.736, 104.426, 1.69, 16384, 0,    14.426,
 94, 910, 94, 94, 94.901, 0.901, 13312, 0, 94.901, 96.976, 2.075, 1390, 96.976, 98.369, 1.393, 13312, 0, 98.369, 100.967, 2.598, 1950, 100.967, 101.8, 0.833, 9216, 0, 101.8, 104.234, 2.434, 1350, 104.234, 105.195, 0.961, 12288, 0,    11.195,
 93, 910, 93, 93, 93.965, 0.965, 14336, 0, 93.965, 96.636, 2.671, 1485, 96.636, 97.537, 0.901, 14336, 0, 97.537, 101.02, 3.483, 2100, 101.02, 102.657, 1.637, 10240, 0, 102.657, 104.521, 1.864, 1500, 104.521, 106.027, 1.506, 13312, 0,    13.027,
 95, 910, 95, 95, 95.828, 0.828, 12288, 0, 95.828, 98.355, 2.527, 1287, 98.355, 99.137, 0.782, 12288, 0, 99.137, 102.245, 3.107, 1800, 102.245, 103.434, 1.189, 9216, 0, 103.434, 105.845, 2.411, 1350, 105.845, 106.795, 0.95, 12288, 0,    11.795,
 96, 910, 96, 96, 97.099, 1.099, 16384, 0, 97.099, 99.274, 2.175, 1633, 99.274, 100.306, 1.032, 16384, 0, 100.306, 104.174, 3.868, 2400, 104.174, 105.206, 1.032, 12288, 0, 105.206, 107.345, 2.139, 1800, 107.345, 108.371, 1.026, 16384, 0,    12.371,
 97, 910, 97, 97, 98.264, 1.264, 17408, 0, 98.264, 100.7, 2.436, 1756, 100.7, 101.79, 1.09, 17408, 0, 101.79, 105.193, 3.403, 2550, 105.193, 106.234, 1.041, 12288, 0, 106.234, 108.361, 2.126, 1800, 108.361, 109.395, 1.034, 16384, 0,    12.395,
 98, 910, 98, 98, 99.361, 1.361, 16384, 0, 99.361, 101.554, 2.193, 1645, 101.554, 102.822, 1.268, 16384, 0, 102.822, 106.019, 3.197, 2400, 106.019, 107.262, 1.242, 12288, 0, 107.262, 109.494, 2.232, 1800, 109.494, 110.52, 1.026, 16384, 0,    12.520,
 99, 910, 99, 99, 100.316, 1.316, 14336, 0, 100.316, 102.583, 2.267, 1413, 102.583, 103.718, 1.135, 14336, 0, 103.718, 106.982, 3.264, 2100, 106.982, 108.115, 1.133, 10240, 0, 108.115, 110.148, 2.033, 1500, 110.148, 111.353, 1.205, 13312, 0,    12.353,
 100, 910, 100, 100, 101.204, 1.204, 13312, 0, 101.204, 103.311, 2.107, 1313, 103.311, 104.556, 1.245, 13312, 0, 104.556, 107.805, 3.249, 1950, 107.805, 108.883, 1.078, 9216, 0, 108.883, 111.098, 2.215, 1350, 111.098, 112.124, 1.026, 12288, 0,    12.124,
 101, 910, 101, 101, 102.094, 1.094, 13312, 0, 102.094, 104.424, 2.33, 1381, 104.424, 105.388, 0.965, 13312, 0, 105.388, 108.618, 3.23, 1950, 108.618, 109.651, 1.033, 9216, 0, 109.651, 111.75, 2.099, 1350, 111.75, 112.898, 1.147, 12288, 0,    11.898,
 102, 910, 102, 102, 102.981, 0.981, 13312, 0, 102.981, 105.093, 2.112, 1329, 105.093, 106.224, 1.131, 13312, 0, 106.224, 109.584, 3.36, 1950, 109.584, 110.419, 0.835, 9216, 0, 110.419, 112.698, 2.279, 1350, 112.698, 113.668, 0.97, 12288, 0,    11.668,
 103, 910, 103, 103, 104.107, 1.107, 16384, 0, 104.107, 106.681, 2.573, 1694, 106.681, 107.707, 1.026, 16384, 0, 107.707, 111.008, 3.301, 2400, 111.008, 112.034, 1.026, 12288, 0, 112.034, 114.168, 2.135, 1800, 114.168, 115.194, 1.026, 16384, 0,    12.194,
 104, 910, 104, 104, 104.927, 0.927, 12288, 0, 104.927, 106.773, 1.847, 1261, 106.773, 108.478, 1.705, 12288, 0, 108.478, 111.018, 2.54, 1800, 111.018, 112.802, 1.784, 9216, 0, 112.802, 114.409, 1.607, 1350, 114.409, 115.962, 1.553, 12288, 0,    11.962,
 105, 910, 105, 105, 105.825, 0.825, 12288, 0, 105.825, 108.291, 2.466, 1208, 108.291, 109.246, 0.955, 12288, 0, 109.246, 111.985, 2.738, 1800, 111.985, 113.57, 1.585, 9216, 0, 113.57, 115.779, 2.209, 1350, 115.779, 116.735, 0.956, 12288, 0,    11.735,
 106, 910, 106, 106, 106.962, 0.962, 14336, 0, 106.962, 108.859, 1.898, 1419, 108.859, 110.142, 1.283, 14336, 0, 110.142, 113.807, 3.664, 2100, 113.807, 114.662, 0.856, 10240, 0, 114.662, 116.448, 1.786, 1500, 116.448, 117.571, 1.123, 13312, 0,    11.571,
 107, 910, 107, 107, 107.963, 0.963, 14336, 0, 107.963, 110.262, 2.299, 1475, 110.262, 111.165, 0.903, 14336, 0, 111.165, 113.973, 2.808, 2100, 113.973, 115.515, 1.543, 10240, 0, 115.515, 117.559, 2.044, 1500, 117.559, 118.412, 0.853, 13312, 0,    11.412,
 108, 910, 108, 108, 109.098, 1.098, 16384, 0, 109.098, 111.316, 2.218, 1664, 111.316, 112.345, 1.029, 16384, 0, 112.345, 115.545, 3.2, 2400, 115.545, 116.58, 1.035, 12288, 0, 116.58, 118.717, 2.137, 1800, 118.717, 119.752, 1.035, 16384, 0,    11.752,
 109, 910, 109, 109, 109.918, 0.918, 12288, 0, 109.918, 111.955, 2.037, 1269, 111.955, 113.113, 1.159, 12288, 0, 113.113, 116.217, 3.104, 1800, 116.217, 117.348, 1.131, 9216, 0, 117.348, 119.159, 1.811, 1350, 119.159, 120.529, 1.37, 12288, 0,    11.529,
 110, 910, 110, 110, 111.039, 1.039, 15360, 0, 111.039, 113.36, 2.321, 1530, 113.36, 114.328, 0.969, 15360, 0, 114.328, 117.319, 2.99, 2250, 117.319, 118.292, 0.973, 11264, 0, 118.292, 120.684, 2.392, 1650, 120.684, 121.582, 0.898, 14336, 0,    11.582,
 111, 910, 111, 111, 112.199, 1.199, 17408, 0, 112.199, 114.57, 2.371, 1783, 114.57, 115.667, 1.097, 17408, 0, 115.667, 119.069, 3.402, 2550, 119.069, 120.095, 1.027, 12288, 0, 120.095, 122.228, 2.132, 1800, 122.228, 123.261, 1.033, 16384, 0,    12.261,
 112, 910, 112, 112, 113.36, 1.36, 17408, 0, 113.36, 115.74, 2.38, 1778, 115.74, 116.838, 1.098, 17408, 0, 116.838, 120.237, 3.399, 2550, 120.237, 121.268, 1.031, 12288, 0, 121.268, 123.407, 2.139, 1800, 123.407, 124.435, 1.028, 16384, 0,    12.435,
 113, 910, 113, 113, 114.452, 1.452, 16384, 0, 114.452, 116.733, 2.281, 1622, 116.733, 117.862, 1.13, 16384, 0, 117.862, 121.058, 3.196, 2400, 121.058, 122.292, 1.234, 12288, 0, 122.292, 124.424, 2.132, 1800, 124.424, 125.469, 1.044, 16384, 0,    12.469,
 114, 910, 114, 114, 115.478, 1.478, 15360, 0, 115.478, 117.783, 2.305, 1531, 117.783, 118.822, 1.039, 15360, 0, 118.822, 122.069, 3.247, 2250, 122.069, 123.235, 1.166, 11264, 0, 123.235, 125.365, 2.129, 1650, 125.365, 126.369, 1.005, 14336, 0,    12.369,
 115, 910, 115, 115, 116.434, 1.434, 14336, 0, 116.434, 118.639, 2.205, 1426, 118.639, 119.722, 1.083, 14336, 0, 119.722, 123.039, 3.317, 2100, 123.039, 124.089, 1.05, 10240, 0, 124.089, 126.207, 2.117, 1500, 126.207, 127.201, 0.994, 13312, 0,    12.201,
 116, 910, 116, 116, 117.529, 1.529, 16384, 0, 117.529, 120.046, 2.517, 1695, 120.046, 121.079, 1.033, 16384, 0, 121.079, 124.277, 3.198, 2400, 124.277, 125.308, 1.031, 12288, 0, 125.308, 127.518, 2.21, 1800, 127.518, 128.546, 1.028, 16384, 0,    12.546,
 117, 910, 117, 117, 118.348, 1.348, 12288, 0, 118.348, 120.257, 1.909, 1207, 120.257, 121.848, 1.591, 12288, 0, 121.848, 124.472, 2.624, 1800, 124.472, 126.076, 1.604, 9216, 0, 126.076, 127.815, 1.739, 1350, 127.815, 129.314, 1.499, 12288, 0,    12.314,
 118, 910, 118, 118, 119.445, 1.445, 16384, 0, 119.445, 122.218, 2.773, 1623, 122.218, 123.249, 1.031, 16384, 0, 123.249, 126.45, 3.202, 2400, 126.45, 127.476, 1.026, 12288, 0, 127.476, 129.66, 2.183, 1800, 129.66, 130.689, 1.029, 16384, 0,    12.689,
 119, 910, 119, 119, 120.4, 1.4, 14336, 0, 120.4, 122.332, 1.932, 1444, 122.332, 124.147, 1.814, 14336, 0, 124.147, 127.082, 2.935, 2100, 127.082, 128.34, 1.258, 10240, 0, 128.34, 130.128, 1.788, 1500, 130.128, 131.523, 1.396, 13312, 0,    12.523,
 120, 910, 120, 120, 121.493, 1.493, 16384, 0, 121.493, 124.424, 2.932, 1648, 124.424, 125.451, 1.026, 16384, 0, 125.451, 128.646, 3.195, 2400, 128.646, 129.672, 1.026, 12288, 0, 129.672, 131.804, 2.133, 1800, 131.804, 132.83, 1.026, 16384, 0,    12.830,
 123, 910, 123, 123, 124.64, 1.64, 12288, 0, 124.64, 126.601, 1.961, 1230, 126.601, 127.376, 0.775, 12288, 0, 127.376, 129.782, 2.406, 1800, 129.782, 130.555, 0.773, 9216, 0, 130.555, 132.16, 1.605, 1350, 132.16, 133.601, 1.441, 12288, 0,    10.601,
 121, 910, 121, 121, 122.653, 1.653, 17408, 0, 122.653, 124.96, 2.307, 1737, 124.96, 126.539, 1.579, 17408, 0, 126.539, 129.939, 3.4, 2550, 129.939, 131.579, 1.64, 12288, 0, 131.579, 133.939, 2.359, 1800, 133.939, 134.974, 1.035, 16384, 0,    13.974,
 122, 910, 122, 122, 123.818, 1.818, 17408, 0, 123.818, 126.716, 2.898, 1719, 126.716, 128.464, 1.748, 17408, 0, 128.464, 132.046, 3.582, 2550, 132.046, 133.072, 1.026, 12288, 0, 133.072, 135.212, 2.14, 1800, 135.212, 136.243, 1.031, 16384, 0,    14.243,
 124, 910, 124, 124, 125.527, 1.527, 13312, 0, 125.527, 128.452, 2.925, 1384, 128.452, 129.302, 0.85, 13312, 0, 129.302, 132.382, 3.08, 1950, 132.382, 133.841, 1.459, 9216, 0, 133.841, 135.542, 1.702, 1350, 135.542, 137.011, 1.469, 12288, 0,    13.011,
 125, 910, 125, 125, 126.628, 1.628, 16384, 0, 126.628, 128.881, 2.253, 1625, 128.881, 130.328, 1.447, 16384, 0, 130.328, 133.536, 3.208, 2400, 133.536, 134.865, 1.329, 12288, 0, 134.865, 137.347, 2.483, 1800, 137.347, 138.375, 1.027, 16384, 0,    13.375,
 126, 910, 126, 126, 127.59, 1.59, 14336, 0, 127.59, 130.443, 2.853, 1494, 130.443, 131.343, 0.9, 14336, 0, 131.343, 134.845, 3.502, 2100, 134.845, 135.718, 0.873, 10240, 0, 135.718, 137.493, 1.775, 1500, 137.493, 139.208, 1.715, 13312, 0,    13.208,
 127, 910, 127, 127, 128.478, 1.478, 13312, 0, 128.478, 130.729, 2.251, 1386, 130.729, 132.18, 1.451, 13312, 0, 132.18, 134.981, 2.801, 1950, 134.981, 136.486, 1.505, 9216, 0, 136.486, 138.948, 2.462, 1350, 138.948, 139.981, 1.033, 12288, 0,    12.981,
 129, 910, 129, 129, 130.324, 1.324, 12288, 0, 130.324, 132.438, 2.114, 1278, 132.438, 133.209, 0.771, 12288, 0, 133.209, 135.937, 2.728, 1800, 135.937, 137.258, 1.321, 9216, 0, 137.258, 139.094, 1.836, 1350, 139.094, 140.749, 1.655, 12288, 0,    11.749,
 128, 910, 128, 128, 129.505, 1.505, 15360, 0, 129.505, 132.468, 2.964, 1518, 132.468, 134.169, 1.701, 15360, 0, 134.169, 137.845, 3.675, 2250, 137.845, 138.789, 0.944, 11264, 0, 138.789, 140.904, 2.115, 1650, 140.904, 141.803, 0.898, 14336, 0,    13.803,
 130, 910, 130, 130, 131.283, 1.283, 14336, 0, 131.283, 134.355, 3.072, 1435, 134.355, 135.253, 0.898, 14336, 0, 135.253, 138.061, 2.808, 2100, 138.061, 139.647, 1.586, 10240, 0, 139.647, 141.427, 1.78, 1500, 141.427, 142.638, 1.211, 13312, 0,    12.638,
 131, 910, 131, 131, 132.307, 1.307, 15360, 0, 132.307, 134.524, 2.217, 1543, 134.524, 136.213, 1.689, 15360, 0, 136.213, 139.226, 3.013, 2250, 139.226, 140.587, 1.361, 11264, 0, 140.587, 142.862, 2.275, 1650, 142.862, 143.767, 0.906, 14336, 0,    12.767,
 132, 910, 132, 132, 133.269, 1.269, 14336, 0, 133.269, 136.348, 3.079, 1493, 136.348, 137.248, 0.901, 14336, 0, 137.248, 140.65, 3.401, 2100, 140.65, 141.508, 0.858, 10240, 0, 141.508, 143.286, 1.779, 1500, 143.286, 144.6, 1.313, 13312, 0,    12.600,
 133, 910, 133, 133, 134.368, 1.368, 16384, 0, 134.368, 136.702, 2.334, 1629, 136.702, 138.281, 1.578, 16384, 0, 138.281, 141.487, 3.206, 2400, 141.487, 142.533, 1.046, 12288, 0, 142.533, 145.001, 2.468, 1800, 145.001, 146.034, 1.032, 16384, 0,    13.034,
 134, 910, 134, 134, 135.33, 1.33, 14336, 0, 135.33, 138.341, 3.011, 1493, 138.341, 139.243, 0.902, 14336, 0, 139.243, 142.042, 2.799, 2100, 142.042, 143.386, 1.344, 10240, 0, 143.386, 145.157, 1.77, 1500, 145.157, 146.866, 1.709, 13312, 0,    12.866,
 135, 910, 135, 135, 136.49, 1.49, 17408, 0, 136.49, 139.027, 2.537, 1734, 139.027, 140.332, 1.305, 17408, 0, 140.332, 144.049, 3.717, 2550, 144.049, 145.075, 1.026, 12288, 0, 145.075, 147.222, 2.147, 1800, 147.222, 148.258, 1.036, 16384, 0,    13.258,
 136, 910, 136, 136, 137.446, 1.446, 14336, 0, 137.446, 140.277, 2.831, 1453, 140.277, 141.228, 0.951, 14336, 0, 141.228, 144.288, 3.06, 2100, 144.288, 145.931, 1.643, 10240, 0, 145.931, 147.724, 1.793, 1500, 147.724, 149.097, 1.373, 13312, 0,    13.097,
 137, 910, 137, 137, 138.266, 1.266, 12288, 0, 138.266, 140.65, 2.384, 1217, 140.65, 142.001, 1.351, 12288, 0, 142.001, 144.442, 2.442, 1800, 144.442, 146.699, 2.257, 9216, 0, 146.699, 148.835, 2.136, 1350, 148.835, 149.868, 1.032, 12288, 0,    12.868,
 138, 910, 138, 138, 139.43, 1.43, 17408, 0, 139.43, 142.65, 3.22, 1777, 142.65, 143.747, 1.097, 17408, 0, 143.747, 147.466, 3.719, 2550, 147.466, 148.492, 1.026, 12288, 0, 148.492, 150.633, 2.141, 1800, 150.633, 151.659, 1.026, 16384, 0,    13.659,
 139, 910, 139, 139, 140.455, 1.455, 15360, 0, 140.455, 142.66, 2.205, 1506, 142.66, 144.708, 2.048, 15360, 0, 144.708, 147.704, 2.996, 2250, 147.704, 149.431, 1.726, 11264, 0, 149.431, 151.386, 1.956, 1650, 151.386, 152.555, 1.169, 14336, 0,    13.555,
 140, 910, 140, 140, 141.548, 1.548, 16384, 0, 141.548, 144.886, 3.338, 1674, 144.886, 145.92, 1.034, 16384, 0, 145.92, 149.121, 3.201, 2400, 149.121, 150.46, 1.339, 12288, 0, 150.46, 152.769, 2.308, 1800, 152.769, 153.795, 1.026, 16384, 0,    13.795,
 143, 910, 143, 143, 144.483, 1.483, 13312, 0, 144.483, 146.645, 2.161, 1303, 146.645, 147.776, 1.131, 13312, 0, 147.776, 150.375, 2.6, 1950, 150.375, 151.229, 0.853, 9216, 0, 151.229, 152.987, 1.758, 1350, 152.987, 154.565, 1.579, 12288, 0,    11.565,
 142, 910, 142, 142, 143.596, 1.596, 14336, 0, 143.596, 146.821, 3.225, 1444, 146.821, 148.672, 1.851, 14336, 0, 148.672, 151.92, 3.249, 2100, 151.92, 153.106, 1.186, 10240, 0, 153.106, 154.89, 1.784, 1500, 154.89, 155.73, 0.84, 13312, 0,    13.730,
 141, 910, 141, 141, 142.64, 1.64, 16384, 0, 142.64, 144.897, 2.257, 1672, 144.897, 146.944, 2.047, 16384, 0, 146.944, 150.673, 3.729, 2400, 150.673, 152.253, 1.58, 12288, 0, 152.253, 154.91, 2.657, 1800, 154.91, 156.754, 1.844, 16384, 0,    15.754,
 144, 910, 144, 144, 145.311, 1.311, 12288, 0, 145.311, 148.358, 3.047, 1285, 148.358, 149.441, 1.083, 12288, 0, 149.441, 152.789, 3.348, 1800, 152.789, 153.874, 1.085, 9216, 0, 153.874, 156.491, 2.617, 1350, 156.491, 157.522, 1.031, 12288, 0,    13.522,
 145, 910, 145, 145, 146.403, 1.403, 16384, 0, 146.403, 149.038, 2.635, 1657, 149.038, 150.47, 1.432, 16384, 0, 150.47, 153.877, 3.407, 2400, 153.877, 154.903, 1.026, 12288, 0, 154.903, 157.048, 2.145, 1800, 157.048, 158.547, 1.499, 16384, 0,    13.547,
 146, 910, 146, 146, 147.223, 1.223, 12288, 0, 147.223, 150, 2.777, 1230, 150, 151.239, 1.239, 12288, 0, 151.239, 154.321, 3.083, 1800, 154.321, 155.671, 1.35, 9216, 0, 155.671, 158.098, 2.427, 1350, 158.098, 159.316, 1.219, 12288, 0,    13.316,
 147, 910, 147, 147, 148.246, 1.246, 15360, 0, 148.246, 151.111, 2.865, 1546, 151.111, 152.201, 1.09, 15360, 0, 152.201, 155.792, 3.591, 2250, 155.792, 156.734, 0.943, 11264, 0, 156.734, 159.005, 2.27, 1650, 159.005, 160.214, 1.209, 14336, 0,    13.214,
 148, 910, 148, 148, 149.407, 1.407, 17408, 0, 149.407, 152.4, 2.993, 1795, 152.4, 153.5, 1.1, 17408, 0, 153.5, 157.278, 3.778, 2550, 157.278, 158.303, 1.026, 12288, 0, 158.303, 160.45, 2.147, 1800, 160.45, 161.486, 1.036, 16384, 0,    13.486,
 149, 910, 149, 149, 150.431, 1.431, 15360, 0, 150.431, 153.147, 2.716, 1519, 153.147, 154.466, 1.319, 15360, 0, 154.466, 157.464, 2.999, 2250, 157.464, 159.245, 1.781, 11264, 0, 159.245, 161.209, 1.964, 1650, 161.209, 162.382, 1.173, 14336, 0,    13.382,
 150, 910, 150, 150, 151.602, 1.602, 17408, 0, 151.602, 154.772, 3.171, 1768, 154.772, 155.865, 1.093, 17408, 0, 155.865, 159.263, 3.398, 2550, 159.263, 160.289, 1.026, 12288, 0, 160.289, 162.588, 2.299, 1800, 162.588, 163.614, 1.026, 16384, 0,    13.614,
 151, 910, 151, 151, 152.626, 1.626, 15360, 0, 152.626, 155.159, 2.533, 1504, 155.159, 156.825, 1.666, 15360, 0, 156.825, 160.289, 3.464, 2250, 160.289, 161.23, 0.941, 11264, 0, 161.23, 163.191, 1.96, 1650, 163.191, 164.51, 1.32, 14336, 0,    13.510,
 153, 910, 153, 153, 154.742, 1.742, 14336, 0, 154.742, 157.118, 2.376, 1465, 157.118, 158.016, 0.898, 14336, 0, 158.016, 160.823, 2.807, 2100, 160.823, 162.085, 1.262, 10240, 0, 162.085, 164.37, 2.285, 1500, 164.37, 165.342, 0.972, 13312, 0,    12.342,
 152, 910, 152, 152, 153.787, 1.787, 17408, 0, 153.787, 157.139, 3.353, 1776, 157.139, 159.104, 1.965, 17408, 0, 159.104, 162.676, 3.572, 2550, 162.676, 163.702, 1.026, 12288, 0, 163.702, 165.839, 2.137, 1800, 165.839, 166.868, 1.029, 16384, 0,    14.868,
 155, 910, 155, 155, 156.659, 1.659, 12288, 0, 156.659, 158.822, 2.163, 1257, 158.822, 159.872, 1.05, 12288, 0, 159.872, 162.696, 2.824, 1800, 162.696, 164.47, 1.774, 9216, 0, 164.47, 166.073, 1.604, 1350, 166.073, 167.636, 1.563, 12288, 0,    12.636,
 154, 910, 154, 154, 155.84, 1.84, 16384, 0, 155.84, 159.358, 3.518, 1677, 159.358, 160.896, 1.538, 16384, 0, 160.896, 164.114, 3.218, 2400, 164.114, 165.493, 1.379, 12288, 0, 165.493, 167.978, 2.485, 1800, 167.978, 169.005, 1.027, 16384, 0,    15.005,
 157, 910, 157, 157, 158.776, 1.776, 14336, 0, 158.776, 161.299, 2.524, 1456, 161.299, 163.181, 1.881, 14336, 0, 163.181, 165.989, 2.808, 2100, 165.989, 166.848, 0.859, 10240, 0, 166.848, 168.622, 1.774, 1500, 168.622, 169.837, 1.215, 13312, 0,    12.837,
 156, 910, 156, 156, 157.82, 1.82, 17408, 0, 157.82, 161.193, 3.374, 1773, 161.193, 162.284, 1.09, 17408, 0, 162.284, 166.083, 3.799, 2550, 166.083, 167.873, 1.79, 12288, 0, 167.873, 170.124, 2.251, 1800, 170.124, 171.151, 1.027, 16384, 0,    15.151,
 158, 910, 158, 158, 159.868, 1.868, 16384, 0, 159.868, 163.371, 3.504, 1634, 163.371, 164.397, 1.026, 16384, 0, 164.397, 167.595, 3.198, 2400, 167.595, 168.897, 1.302, 12288, 0, 168.897, 171.028, 2.131, 1800, 171.028, 172.179, 1.152, 16384, 0,    14.179,
 160, 910, 160, 160, 161.916, 1.916, 14336, 0, 161.916, 165.333, 3.418, 1465, 165.333, 166.333, 1, 14336, 0, 166.333, 169.138, 2.805, 2100, 169.138, 169.994, 0.856, 10240, 0, 169.994, 171.905, 1.911, 1500, 171.905, 173.011, 1.107, 13312, 0,    13.011,
 159, 910, 159, 159, 160.96, 1.96, 16384, 0, 160.96, 163.438, 2.477, 1600, 163.438, 165.431, 1.994, 16384, 0, 165.431, 169.188, 3.757, 2400, 169.188, 171.018, 1.83, 12288, 0, 171.018, 173.175, 2.158, 1800, 173.175, 174.203, 1.028, 16384, 0,    15.203,
 161, 910, 161, 161, 162.871, 1.871, 14336, 0, 162.871, 165.415, 2.543, 1475, 165.415, 167.229, 1.815, 14336, 0, 167.229, 170.397, 3.167, 2100, 170.397, 171.877, 1.48, 10240, 0, 171.877, 173.684, 1.807, 1500, 173.684, 175.036, 1.352, 13312, 0,    14.036,
 162, 910, 162, 162, 163.827, 1.827, 14336, 0, 163.827, 167.313, 3.486, 1474, 167.313, 168.211, 0.898, 14336, 0, 168.211, 171.945, 3.734, 2100, 171.945, 172.807, 0.863, 10240, 0, 172.807, 174.957, 2.15, 1500, 174.957, 175.87, 0.913, 13312, 0,    13.870,
 163, 910, 163, 163, 164.923, 1.923, 16384, 0, 164.923, 167.675, 2.751, 1695, 167.675, 169.237, 1.562, 16384, 0, 169.237, 172.439, 3.202, 2400, 172.439, 173.836, 1.398, 12288, 0, 173.836, 175.978, 2.142, 1800, 175.978, 177.004, 1.026, 16384, 0,    14.004,
 164, 910, 164, 164, 166.091, 2.091, 17408, 0, 166.091, 169.693, 3.602, 1777, 169.693, 170.788, 1.095, 17408, 0, 170.788, 174.193, 3.405, 2550, 174.193, 175.219, 1.026, 12288, 0, 175.219, 177.346, 2.126, 1800, 177.346, 178.372, 1.026, 16384, 0,    14.372,
 167, 910, 167, 167, 169.301, 2.301, 13312, 0, 169.301, 171.795, 2.494, 1343, 171.795, 172.709, 0.914, 13312, 0, 172.709, 175.316, 2.607, 1950, 175.316, 176.093, 0.777, 9216, 0, 176.093, 177.694, 1.601, 1350, 177.694, 179.145, 1.451, 12288, 0,    12.145,
 165, 910, 165, 165, 167.252, 2.252, 17408, 0, 167.252, 170, 2.748, 1744, 170, 171.877, 1.877, 17408, 0, 171.877, 175.346, 3.469, 2550, 175.346, 177.122, 1.776, 12288, 0, 177.122, 179.49, 2.368, 1800, 179.49, 180.516, 1.026, 16384, 0,    15.516,
 166, 910, 166, 166, 168.412, 2.412, 17408, 0, 168.412, 172.02, 3.607, 1741, 172.02, 173.802, 1.782, 17408, 0, 173.802, 177.595, 3.794, 2550, 177.595, 178.625, 1.03, 12288, 0, 178.625, 180.76, 2.135, 1800, 180.76, 181.786, 1.026, 16384, 0,    15.786,
 169, 910, 169, 169, 171.009, 2.009, 12288, 0, 171.009, 173.704, 2.695, 1252, 173.704, 175.409, 1.705, 12288, 0, 175.409, 177.818, 2.41, 1800, 177.818, 179.394, 1.576, 9216, 0, 179.394, 181.091, 1.697, 1350, 181.091, 182.554, 1.463, 12288, 0,    13.554,
 168, 910, 168, 168, 170.19, 2.19, 13312, 0, 170.19, 173.609, 3.419, 1348, 173.609, 174.634, 1.025, 13312, 0, 174.634, 177.92, 3.286, 1950, 177.92, 180.169, 2.249, 9216, 0, 180.169, 182.364, 2.195, 1350, 182.364, 183.322, 0.958, 12288, 0,    15.322,
