#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.969, 0.969, 9000, 0, 347.969, 351.308, 3.339, 460, 351.308, 352.302, 0.994, 13000, 0, 352.302, 354.138, 1.837, 1040, 354.138, 355.422, 1.284, 6000, 0, 355.422, 356.587, 1.165, 600, 356.587, 356.777, 0.19, 3000, 0,     8.618,
 347, 14, 348, 348, 349.084, 1.084, 12000, 0, 349.084, 352.512, 3.428, 645, 352.512, 353.631, 1.119, 19000, 0, 353.631, 356.033, 2.402, 1520, 356.033, 357.036, 1.003, 9000, 0, 357.036, 358.121, 1.085, 900, 358.121, 358.429, 0.309, 5000, 0,     9.037,
 348, 14, 349, 349, 349.994, 0.994, 10000, 0, 349.994, 353.487, 3.493, 532, 353.487, 354.501, 1.014, 15000, 0, 354.501, 356.338, 1.837, 1200, 356.338, 357.816, 1.478, 7000, 0, 357.816, 358.979, 1.163, 700, 358.979, 359.163, 0.184, 3000, 0,     8.985,
 349, 14, 350, 350, 351.002, 1.002, 11000, 0, 351.002, 354.585, 3.583, 598, 354.585, 355.59, 1.005, 17000, 0, 355.59, 358.094, 2.504, 1360, 358.094, 359, 0.906, 8000, 0, 359, 359.988, 0.989, 800, 359.988, 360.233, 0.245, 4000, 0,     8.986,
 350, 14, 351, 351, 352.101, 1.101, 12000, 0, 352.101, 355.695, 3.594, 606, 355.695, 356.745, 1.05, 18000, 0, 356.745, 358.942, 2.196, 1440, 358.942, 360.021, 1.08, 9000, 0, 360.021, 361.115, 1.094, 900, 361.115, 361.413, 0.298, 5000, 0,     9.014,
 351, 14, 352, 352, 352.924, 0.924, 9000, 0, 352.924, 356.561, 3.637, 477, 356.561, 357.579, 1.017, 14000, 0, 357.579, 359.79, 2.211, 1120, 359.79, 360.809, 1.019, 7000, 0, 360.809, 361.959, 1.151, 700, 361.959, 362.142, 0.182, 3000, 0,     9.035,
 352, 14, 353, 353, 354.002, 1.002, 11000, 0, 354.002, 357.617, 3.615, 577, 357.617, 358.625, 1.007, 17000, 0, 358.625, 360.987, 2.362, 1360, 360.987, 361.9, 0.912, 8000, 0, 361.9, 362.93, 1.031, 800, 362.93, 363.167, 0.236, 4000, 0,     8.928,
 353, 14, 354, 354, 354.904, 0.904, 10000, 0, 354.904, 358.583, 3.679, 519, 358.583, 359.503, 0.921, 15000, 0, 359.503, 361.599, 2.096, 1200, 361.599, 362.661, 1.062, 7000, 0, 362.661, 363.772, 1.111, 700, 363.772, 363.954, 0.182, 3000, 0,     8.868,
 354, 14, 355, 355, 355.821, 0.821, 9000, 0, 355.821, 359.446, 3.625, 457, 359.446, 360.272, 0.826, 13000, 0, 360.272, 362.589, 2.317, 1040, 362.589, 363.322, 0.733, 6000, 0, 363.322, 364.503, 1.18, 600, 364.503, 364.68, 0.177, 3000, 0,     8.682,
 355, 14, 356, 356, 356.909, 0.909, 10000, 0, 356.909, 360.435, 3.526, 531, 360.435, 361.338, 0.903, 15000, 0, 361.338, 363.415, 2.076, 1200, 363.415, 364.202, 0.788, 7000, 0, 364.202, 365.365, 1.163, 700, 365.365, 365.551, 0.185, 3000, 0,     8.457,
 356, 14, 357, 357, 358.104, 1.104, 12000, 0, 358.104, 361.567, 3.464, 614, 361.567, 362.645, 1.078, 18000, 0, 362.645, 364.839, 2.193, 1440, 364.839, 365.844, 1.005, 9000, 0, 365.844, 366.952, 1.108, 900, 366.952, 367.26, 0.309, 5000, 0,     8.848,
 357, 14, 358, 358, 359.11, 1.11, 11000, 0, 359.11, 362.68, 3.57, 599, 362.68, 363.694, 1.014, 17000, 0, 363.694, 365.765, 2.071, 1360, 365.765, 366.747, 0.982, 8000, 0, 366.747, 367.943, 1.195, 800, 367.943, 368.189, 0.247, 4000, 0,     8.833,
 358, 14, 359, 359, 359.931, 0.931, 9000, 0, 359.931, 363.607, 3.676, 497, 363.607, 364.509, 0.902, 14000, 0, 364.509, 366.541, 2.032, 1120, 366.541, 367.522, 0.981, 7000, 0, 367.522, 368.809, 1.287, 700, 368.809, 368.992, 0.184, 3000, 0,     8.878,
 359, 14, 360, 360, 361.113, 1.113, 12000, 0, 361.113, 364.743, 3.63, 631, 364.743, 365.808, 1.065, 18000, 0, 365.808, 367.986, 2.178, 1440, 367.986, 369.004, 1.018, 9000, 0, 369.004, 370.101, 1.097, 900, 370.101, 370.412, 0.311, 5000, 0,     8.988,
 360, 14, 361, 361, 362.041, 1.041, 10000, 0, 362.041, 365.668, 3.627, 514, 365.668, 366.695, 1.027, 15000, 0, 366.695, 368.504, 1.809, 1200, 368.504, 369.789, 1.286, 7000, 0, 369.789, 370.963, 1.174, 700, 370.963, 371.144, 0.181, 3000, 0,     8.922,
 361, 14, 362, 362, 362.964, 0.964, 10000, 0, 362.964, 366.675, 3.71, 545, 366.675, 367.634, 0.959, 16000, 0, 367.634, 369.919, 2.285, 1280, 369.919, 370.808, 0.889, 8000, 0, 370.808, 371.948, 1.14, 800, 371.948, 372.184, 0.236, 4000, 0,     8.983,
 362, 14, 363, 363, 364.087, 1.087, 12000, 0, 364.087, 367.775, 3.688, 605, 367.775, 368.861, 1.086, 18000, 0, 368.861, 371.029, 2.168, 1440, 371.029, 372.029, 1, 9000, 0, 372.029, 373.143, 1.114, 900, 373.143, 373.44, 0.297, 5000, 0,     9.056,
 363, 14, 364, 364, 364.921, 0.921, 9000, 0, 364.921, 368.647, 3.726, 483, 368.647, 369.7, 1.053, 14000, 0, 369.7, 371.603, 1.904, 1120, 371.603, 372.815, 1.212, 7000, 0, 372.815, 374, 1.185, 700, 374, 374.186, 0.186, 3000, 0,     9.079,
 364, 14, 365, 365, 366.092, 1.092, 12000, 0, 366.092, 369.809, 3.717, 637, 369.809, 370.919, 1.11, 19000, 0, 370.919, 373.326, 2.407, 1520, 373.326, 374.311, 0.986, 9000, 0, 374.311, 375.401, 1.09, 900, 375.401, 375.706, 0.304, 5000, 0,     9.309,
 365, 14, 366, 366, 367.104, 1.104, 11000, 0, 367.104, 370.869, 3.765, 575, 370.869, 371.921, 1.052, 17000, 0, 371.921, 373.957, 2.036, 1360, 373.957, 375.215, 1.258, 8000, 0, 375.215, 376.374, 1.159, 800, 376.374, 376.617, 0.243, 4000, 0,     9.270,
 366, 14, 367, 367, 368.206, 1.206, 12000, 0, 368.206, 371.983, 3.777, 607, 371.983, 373.044, 1.061, 18000, 0, 373.044, 375.517, 2.473, 1440, 375.517, 376.532, 1.015, 9000, 0, 376.532, 377.614, 1.082, 900, 377.614, 377.919, 0.305, 5000, 0,     9.408,
 367, 14, 368, 368, 368.944, 0.944, 8000, 0, 368.944, 372.801, 3.858, 447, 372.801, 373.819, 1.017, 13000, 0, 373.819, 375.535, 1.717, 1040, 375.535, 377.191, 1.656, 6000, 0, 377.191, 378.361, 1.169, 600, 378.361, 378.544, 0.184, 3000, 0,     9.417,
 368, 14, 369, 369, 369.818, 0.818, 9000, 0, 369.818, 373.681, 3.863, 485, 373.681, 374.648, 0.968, 14000, 0, 374.648, 377.216, 2.567, 1120, 377.216, 378.006, 0.79, 7000, 0, 378.006, 379.221, 1.216, 700, 379.221, 379.403, 0.181, 3000, 0,     9.404,
 369, 14, 370, 370, 371.073, 1.073, 12000, 0, 371.073, 374.77, 3.697, 600, 374.77, 375.833, 1.063, 18000, 0, 375.833, 378.011, 2.178, 1440, 378.011, 379.026, 1.015, 9000, 0, 379.026, 380.314, 1.288, 900, 380.314, 380.61, 0.296, 5000, 0,     9.240,
 370, 14, 371, 371, 371.809, 0.809, 8000, 0, 371.809, 375.575, 3.767, 440, 375.575, 376.614, 1.039, 13000, 0, 376.614, 378.804, 2.19, 1040, 378.804, 379.694, 0.89, 6000, 0, 379.694, 381.058, 1.364, 600, 381.058, 381.237, 0.179, 3000, 0,     9.249,
 371, 14, 372, 372, 373.116, 1.116, 12000, 0, 373.116, 376.704, 3.588, 632, 376.704, 377.785, 1.081, 18000, 0, 377.785, 380.189, 2.404, 1440, 380.189, 381.195, 1.005, 9000, 0, 381.195, 382.295, 1.1, 900, 382.295, 382.585, 0.29, 5000, 0,     9.179,
 372, 14, 373, 373, 374.214, 1.214, 12000, 0, 374.214, 377.844, 3.63, 630, 377.844, 378.916, 1.071, 18000, 0, 378.916, 381.078, 2.162, 1440, 381.078, 382.196, 1.119, 9000, 0, 382.196, 383.375, 1.179, 900, 383.375, 383.683, 0.307, 5000, 0,     9.162,
 373, 14, 374, 374, 375.32, 1.32, 12000, 0, 375.32, 378.975, 3.655, 612, 378.975, 380.045, 1.07, 18000, 0, 380.045, 382.362, 2.316, 1440, 382.362, 383.365, 1.004, 9000, 0, 383.365, 384.48, 1.114, 900, 384.48, 384.791, 0.311, 5000, 0,     9.159,
 374, 14, 375, 375, 376.243, 1.243, 10000, 0, 376.243, 379.939, 3.696, 516, 379.939, 380.938, 0.998, 15000, 0, 380.938, 382.899, 1.961, 1200, 382.899, 384.131, 1.233, 7000, 0, 384.131, 385.333, 1.202, 700, 385.333, 385.511, 0.178, 3000, 0,     9.090,
 375, 14, 376, 376, 376.967, 0.967, 8000, 0, 376.967, 380.748, 3.782, 440, 380.748, 381.71, 0.961, 13000, 0, 381.71, 383.961, 2.252, 1040, 383.961, 384.794, 0.832, 6000, 0, 384.794, 386.066, 1.272, 600, 386.066, 386.248, 0.183, 3000, 0,     9.099,
 376, 14, 377, 377, 378.191, 1.191, 13000, 0, 378.191, 381.955, 3.764, 654, 381.955, 383.077, 1.121, 19000, 0, 383.077, 385.393, 2.317, 1520, 385.393, 386.403, 1.01, 9000, 0, 386.403, 387.474, 1.071, 900, 387.474, 387.781, 0.307, 5000, 0,     9.283,
 377, 14, 378, 378, 378.937, 0.937, 8000, 0, 378.937, 382.779, 3.841, 443, 382.779, 383.85, 1.071, 13000, 0, 383.85, 385.543, 1.693, 1040, 385.543, 387.103, 1.56, 6000, 0, 387.103, 388.216, 1.113, 600, 388.216, 388.397, 0.181, 3000, 0,     9.278,
 378, 14, 379, 379, 380.002, 1.002, 11000, 0, 380.002, 383.85, 3.848, 592, 383.85, 384.851, 1.001, 17000, 0, 384.851, 387.436, 2.586, 1360, 387.436, 388.328, 0.891, 8000, 0, 388.328, 389.285, 0.957, 800, 389.285, 389.524, 0.239, 4000, 0,     9.283,
 379, 14, 380, 380, 380.892, 0.892, 10000, 0, 380.892, 384.792, 3.9, 522, 384.792, 385.738, 0.946, 15000, 0, 385.738, 387.54, 1.803, 1200, 387.54, 389.109, 1.568, 7000, 0, 389.109, 390.132, 1.024, 700, 390.132, 390.314, 0.182, 3000, 0,     9.240,
 380, 14, 381, 381, 382.002, 1.002, 11000, 0, 382.002, 385.817, 3.815, 551, 385.817, 386.766, 0.949, 16000, 0, 386.766, 389.403, 2.638, 1280, 389.403, 390.305, 0.902, 8000, 0, 390.305, 391.286, 0.981, 800, 391.286, 391.518, 0.232, 4000, 0,     9.284,
 381, 14, 382, 382, 382.998, 0.998, 11000, 0, 382.998, 386.855, 3.857, 568, 386.855, 387.858, 1.004, 17000, 0, 387.858, 389.957, 2.099, 1360, 389.957, 391.19, 1.233, 8000, 0, 391.19, 392.267, 1.077, 800, 392.267, 392.513, 0.245, 4000, 0,     9.269,
 382, 14, 383, 383, 384.022, 1.022, 11000, 0, 384.022, 387.858, 3.836, 554, 387.858, 388.794, 0.935, 16000, 0, 388.794, 391.37, 2.576, 1280, 391.37, 392.271, 0.901, 8000, 0, 392.271, 393.253, 0.982, 800, 393.253, 393.499, 0.245, 4000, 0,     9.231,
 383, 14, 384, 384, 385.023, 1.023, 11000, 0, 385.023, 388.948, 3.925, 595, 388.948, 389.97, 1.022, 17000, 0, 389.97, 392.036, 2.066, 1360, 392.036, 393.17, 1.135, 8000, 0, 393.17, 394.236, 1.066, 800, 394.236, 394.482, 0.246, 4000, 0,     9.213,
 384, 14, 385, 385, 386.117, 1.117, 12000, 0, 386.117, 390.13, 4.013, 646, 390.13, 391.245, 1.115, 19000, 0, 391.245, 393.681, 2.435, 1520, 393.681, 394.694, 1.013, 9000, 0, 394.694, 395.793, 1.099, 900, 395.793, 396.097, 0.304, 5000, 0,     9.676,
 385, 14, 386, 386, 387.014, 1.014, 10000, 0, 387.014, 391.136, 4.121, 548, 391.136, 392.197, 1.062, 16000, 0, 392.197, 394.143, 1.946, 1280, 394.143, 395.611, 1.468, 8000, 0, 395.611, 396.766, 1.156, 800, 396.766, 397.007, 0.241, 4000, 0,     9.752,
 386, 14, 387, 387, 388.018, 1.018, 11000, 0, 388.018, 392.18, 4.161, 559, 392.18, 393.144, 0.965, 16000, 0, 393.144, 395.627, 2.483, 1280, 395.627, 396.541, 0.914, 8000, 0, 396.541, 397.743, 1.202, 800, 397.743, 397.989, 0.246, 4000, 0,     9.725,
 387, 14, 388, 388, 389.04, 1.04, 11000, 0, 389.04, 393.242, 4.202, 578, 393.242, 394.244, 1.003, 17000, 0, 394.244, 396.298, 2.054, 1360, 396.298, 397.433, 1.135, 8000, 0, 397.433, 398.717, 1.284, 800, 398.717, 398.953, 0.236, 4000, 0,     9.678,
 388, 14, 389, 389, 389.868, 0.868, 9000, 0, 389.868, 394.111, 4.243, 468, 394.111, 395.067, 0.956, 14000, 0, 395.067, 397.337, 2.271, 1120, 397.337, 398.213, 0.876, 7000, 0, 398.213, 399.585, 1.372, 700, 399.585, 399.769, 0.184, 3000, 0,     9.718,
 389, 14, 390, 390, 390.919, 0.919, 10000, 0, 390.919, 395.062, 4.143, 521, 395.062, 395.951, 0.889, 15000, 0, 395.951, 398.117, 2.167, 1200, 398.117, 398.998, 0.881, 7000, 0, 398.998, 400.429, 1.431, 700, 400.429, 400.608, 0.179, 3000, 0,     9.510,
 390, 14, 391, 391, 391.83, 0.83, 9000, 0, 391.83, 395.951, 4.121, 490, 395.951, 396.802, 0.851, 14000, 0, 396.802, 399.01, 2.209, 1120, 399.01, 399.797, 0.787, 7000, 0, 399.797, 401.29, 1.492, 700, 401.29, 401.475, 0.185, 3000, 0,     9.460,
 391, 14, 392, 392, 393.01, 1.01, 11000, 0, 393.01, 397.016, 4.006, 586, 397.016, 398.022, 1.006, 17000, 0, 398.022, 400.157, 2.134, 1360, 400.157, 401.057, 0.9, 8000, 0, 401.057, 402.259, 1.202, 800, 402.259, 402.505, 0.246, 4000, 0,     9.249,
 392, 14, 393, 393, 394.111, 1.111, 12000, 0, 394.111, 398.127, 4.017, 607, 398.127, 399.184, 1.057, 18000, 0, 399.184, 401.37, 2.185, 1440, 401.37, 402.371, 1.002, 9000, 0, 402.371, 403.463, 1.092, 900, 403.463, 403.769, 0.306, 5000, 0,     9.352,
 393, 14, 394, 394, 394.933, 0.933, 9000, 0, 394.933, 399.051, 4.118, 494, 399.051, 400.016, 0.966, 14000, 0, 400.016, 401.889, 1.872, 1120, 401.889, 403.154, 1.265, 7000, 0, 403.154, 404.318, 1.165, 700, 404.318, 404.505, 0.187, 3000, 0,     9.385,
 394, 14, 395, 395, 395.835, 0.835, 9000, 0, 395.835, 399.958, 4.123, 496, 399.958, 400.836, 0.878, 14000, 0, 400.836, 403.087, 2.25, 1120, 403.087, 403.94, 0.854, 7000, 0, 403.94, 405.181, 1.241, 700, 405.181, 405.359, 0.178, 3000, 0,     9.346,
 395, 14, 396, 396, 397.016, 1.016, 11000, 0, 397.016, 401, 3.984, 555, 401, 401.957, 0.957, 16000, 0, 401.957, 403.902, 1.945, 1280, 403.902, 404.824, 0.922, 8000, 0, 404.824, 406.172, 1.348, 800, 406.172, 406.412, 0.24, 4000, 0,     9.156,
 396, 14, 397, 397, 397.862, 0.862, 9000, 0, 397.862, 401.855, 3.992, 468, 401.855, 402.776, 0.922, 14000, 0, 402.776, 404.757, 1.98, 1120, 404.757, 405.605, 0.848, 7000, 0, 405.605, 407.039, 1.434, 700, 407.039, 407.224, 0.185, 3000, 0,     9.177,
 397, 14, 398, 398, 398.994, 0.994, 11000, 0, 398.994, 402.874, 3.88, 555, 402.874, 403.818, 0.943, 16000, 0, 403.818, 405.846, 2.028, 1280, 405.846, 406.752, 0.906, 8000, 0, 406.752, 408, 1.248, 800, 408, 408.233, 0.233, 4000, 0,     9.006,
 398, 14, 399, 399, 399.825, 0.825, 9000, 0, 399.825, 403.761, 3.936, 482, 403.761, 404.642, 0.881, 14000, 0, 404.642, 406.447, 1.805, 1120, 406.447, 407.523, 1.076, 7000, 0, 407.523, 408.848, 1.325, 700, 408.848, 409.034, 0.187, 3000, 0,     9.023,
 399, 14, 400, 400, 400.926, 0.926, 10000, 0, 400.926, 404.72, 3.794, 516, 404.72, 405.609, 0.888, 15000, 0, 405.609, 407.686, 2.077, 1200, 407.686, 408.474, 0.788, 7000, 0, 408.474, 409.716, 1.242, 700, 409.716, 409.904, 0.188, 3000, 0,     8.790,
 400, 14, 402, 402, 402.912, 0.912, 10000, 0, 402.912, 405.619, 2.707, 509, 405.619, 406.509, 0.89, 15000, 0, 406.509, 408.332, 1.823, 1200, 408.332, 409.25, 0.918, 7000, 0, 409.25, 410.566, 1.317, 700, 410.566, 410.744, 0.178, 3000, 0,     7.654,
 401, 14, 403, 403, 404.1, 1.1, 12000, 0, 404.1, 406.779, 2.68, 633, 406.779, 407.897, 1.118, 19000, 0, 407.897, 410.197, 2.3, 1520, 410.197, 411.21, 1.012, 9000, 0, 411.21, 412.307, 1.097, 900, 412.307, 412.606, 0.299, 5000, 0,     8.208,
 402, 14, 404, 404, 405.185, 1.185, 12000, 0, 405.185, 407.968, 2.782, 645, 407.968, 409.093, 1.126, 19000, 0, 409.093, 411.387, 2.293, 1520, 411.387, 412.383, 0.997, 9000, 0, 412.383, 413.471, 1.087, 900, 413.471, 413.771, 0.3, 5000, 0,     8.285,
 403, 14, 405, 405, 406.285, 1.285, 12000, 0, 406.285, 409.093, 2.808, 635, 409.093, 410.197, 1.104, 19000, 0, 410.197, 412.507, 2.31, 1520, 412.507, 413.513, 1.006, 9000, 0, 413.513, 414.611, 1.098, 900, 414.611, 414.919, 0.308, 5000, 0,     8.326,
 404, 14, 406, 406, 407.105, 1.105, 9000, 0, 407.105, 409.993, 2.888, 494, 409.993, 411.015, 1.022, 14000, 0, 411.015, 413.088, 2.072, 1120, 413.088, 414.291, 1.203, 7000, 0, 414.291, 415.479, 1.188, 700, 415.479, 415.658, 0.179, 3000, 0,     8.373,
 406, 14, 408, 408, 409.02, 1.02, 9000, 0, 409.02, 411.997, 2.977, 458, 411.997, 413.057, 1.06, 13000, 0, 413.057, 414.665, 1.608, 1040, 414.665, 415.344, 0.679, 6000, 0, 415.344, 416.21, 0.866, 600, 416.21, 416.387, 0.177, 3000, 0,     7.190,
 405, 14, 407, 407, 408.191, 1.191, 12000, 0, 408.191, 411.183, 2.992, 633, 411.183, 412.294, 1.111, 19000, 0, 412.294, 414.819, 2.525, 1520, 414.819, 416.337, 1.518, 9000, 0, 416.337, 417.432, 1.095, 900, 417.432, 417.735, 0.303, 5000, 0,     9.241,
 407, 14, 409, 409, 409.943, 0.943, 10000, 0, 409.943, 412.932, 2.988, 508, 412.932, 413.938, 1.007, 15000, 0, 413.938, 416.496, 2.558, 1200, 416.496, 417.269, 0.773, 7000, 0, 417.269, 418.28, 1.011, 700, 418.28, 418.463, 0.182, 3000, 0,     8.337,
 408, 14, 410, 410, 411.109, 1.109, 12000, 0, 411.109, 414.098, 2.989, 642, 414.098, 415.198, 1.1, 19000, 0, 415.198, 417.508, 2.31, 1520, 417.508, 418.506, 0.998, 9000, 0, 418.506, 419.606, 1.1, 900, 419.606, 419.911, 0.305, 5000, 0,     8.497,
 409, 14, 411, 411, 411.837, 0.837, 8000, 0, 411.837, 414.912, 3.075, 440, 414.912, 415.965, 1.053, 13000, 0, 415.965, 418.088, 2.123, 1040, 418.088, 419.174, 1.086, 6000, 0, 419.174, 420.344, 1.169, 600, 420.344, 420.523, 0.18, 3000, 0,     8.507,
 410, 14, 412, 412, 412.998, 0.998, 11000, 0, 412.998, 415.975, 2.977, 586, 415.975, 416.987, 1.012, 17000, 0, 416.987, 419.61, 2.623, 1360, 419.61, 420.501, 0.891, 8000, 0, 420.501, 421.495, 0.994, 800, 421.495, 421.735, 0.24, 4000, 0,     8.497,
 411, 14, 413, 413, 413.828, 0.828, 9000, 0, 413.828, 416.792, 2.963, 453, 416.792, 417.754, 0.962, 13000, 0, 417.754, 419.678, 1.924, 1040, 419.678, 421.173, 1.495, 6000, 0, 421.173, 422.24, 1.066, 600, 422.24, 422.423, 0.183, 3000, 0,     8.411,
 412, 14, 414, 414, 415.025, 1.025, 11000, 0, 415.025, 417.877, 2.851, 592, 417.877, 418.891, 1.015, 17000, 0, 418.891, 421.664, 2.773, 1360, 421.664, 422.556, 0.891, 8000, 0, 422.556, 423.538, 0.982, 800, 423.538, 423.774, 0.236, 4000, 0,     8.513,
 413, 14, 415, 415, 415.929, 0.929, 10000, 0, 415.929, 418.86, 2.93, 543, 418.86, 419.824, 0.965, 16000, 0, 419.824, 421.767, 1.942, 1280, 421.767, 423.442, 1.676, 8000, 0, 423.442, 424.523, 1.081, 800, 424.523, 424.765, 0.242, 4000, 0,     8.593,
 414, 14, 416, 416, 416.911, 0.911, 10000, 0, 416.911, 419.797, 2.886, 518, 419.797, 420.705, 0.908, 15000, 0, 420.705, 423.503, 2.798, 1200, 423.503, 424.3, 0.797, 7000, 0, 424.3, 425.386, 1.086, 700, 425.386, 425.566, 0.181, 3000, 0,     8.474,
 415, 14, 417, 417, 418.014, 1.014, 11000, 0, 418.014, 420.83, 2.816, 570, 420.83, 421.837, 1.007, 17000, 0, 421.837, 423.91, 2.073, 1360, 423.91, 425.193, 1.283, 8000, 0, 425.193, 426.352, 1.159, 800, 426.352, 426.599, 0.247, 4000, 0,     8.338,
 416, 14, 418, 418, 418.823, 0.823, 9000, 0, 418.823, 421.747, 2.924, 499, 421.747, 422.658, 0.911, 14000, 0, 422.658, 425.192, 2.534, 1120, 425.192, 425.972, 0.78, 7000, 0, 425.972, 427.204, 1.232, 700, 427.204, 427.386, 0.182, 3000, 0,     8.381,
 417, 14, 419, 419, 419.895, 0.895, 10000, 0, 419.895, 422.674, 2.778, 516, 422.674, 423.547, 0.874, 15000, 0, 423.547, 425.725, 2.178, 1200, 425.725, 426.763, 1.038, 7000, 0, 426.763, 428.05, 1.287, 700, 428.05, 428.231, 0.18, 3000, 0,     8.155,
 418, 14, 420, 420, 420.903, 0.903, 10000, 0, 420.903, 423.681, 2.777, 548, 423.681, 424.626, 0.946, 16000, 0, 424.626, 427.155, 2.529, 1280, 427.155, 428.04, 0.885, 8000, 0, 428.04, 429.039, 0.999, 800, 429.039, 429.271, 0.231, 4000, 0,     8.136,
 419, 14, 421, 421, 422.102, 1.102, 12000, 0, 422.102, 424.823, 2.722, 616, 424.823, 425.902, 1.079, 18000, 0, 425.902, 428.106, 2.204, 1440, 428.106, 429.098, 0.992, 9000, 0, 429.098, 430.191, 1.093, 900, 430.191, 430.494, 0.303, 5000, 0,     8.089,
 420, 14, 422, 422, 423.196, 1.196, 12000, 0, 423.196, 425.974, 2.778, 621, 425.974, 427.048, 1.074, 18000, 0, 427.048, 429.35, 2.302, 1440, 429.35, 430.362, 1.012, 9000, 0, 430.362, 431.458, 1.096, 900, 431.458, 431.753, 0.295, 5000, 0,     8.262,
 421, 14, 423, 423, 423.922, 0.922, 8000, 0, 423.922, 426.8, 2.879, 447, 426.8, 427.817, 1.017, 13000, 0, 427.817, 429.687, 1.87, 1040, 429.687, 431.02, 1.333, 6000, 0, 431.02, 432.204, 1.184, 600, 432.204, 432.384, 0.18, 3000, 0,     8.283,
 422, 14, 424, 424, 425.095, 1.095, 12000, 0, 425.095, 427.93, 2.835, 624, 427.93, 428.995, 1.065, 18000, 0, 428.995, 431.549, 2.554, 1440, 431.549, 432.574, 1.025, 9000, 0, 432.574, 433.662, 1.088, 900, 433.662, 433.964, 0.302, 5000, 0,     8.568,
 423, 14, 425, 425, 426.009, 1.009, 10000, 0, 426.009, 428.916, 2.908, 544, 428.916, 429.929, 1.013, 16000, 0, 429.929, 431.872, 1.942, 1280, 431.872, 433.453, 1.582, 8000, 0, 433.453, 434.628, 1.175, 800, 434.628, 434.868, 0.24, 4000, 0,     8.620,
 424, 14, 426, 426, 427.016, 1.016, 11000, 0, 427.016, 429.911, 2.895, 550, 429.911, 430.872, 0.961, 16000, 0, 430.872, 433.486, 2.614, 1280, 433.486, 434.392, 0.906, 8000, 0, 434.392, 435.604, 1.213, 800, 435.604, 435.846, 0.242, 4000, 0,     8.588,
 425, 14, 427, 427, 428.13, 1.13, 12000, 0, 428.13, 431.053, 2.922, 621, 431.053, 432.12, 1.067, 18000, 0, 432.12, 434.287, 2.167, 1440, 434.287, 435.402, 1.115, 9000, 0, 435.402, 436.697, 1.295, 900, 436.697, 436.998, 0.301, 5000, 0,     8.567,
 426, 14, 428, 428, 429.056, 1.056, 10000, 0, 429.056, 432.004, 2.948, 523, 432.004, 433.005, 1.001, 15000, 0, 433.005, 435.305, 2.3, 1200, 435.305, 436.19, 0.885, 7000, 0, 436.19, 437.551, 1.361, 700, 437.551, 437.733, 0.182, 3000, 0,     8.495,
 427, 14, 429, 429, 430.06, 1.06, 11000, 0, 430.06, 433.073, 3.013, 568, 433.073, 434.078, 1.005, 17000, 0, 434.078, 436.371, 2.293, 1360, 436.371, 437.286, 0.915, 8000, 0, 437.286, 438.52, 1.234, 800, 438.52, 438.758, 0.238, 4000, 0,     8.459,
 428, 14, 430, 430, 430.978, 0.978, 10000, 0, 430.978, 433.985, 3.006, 508, 433.985, 434.971, 0.987, 15000, 0, 434.971, 437.129, 2.157, 1200, 437.129, 438.063, 0.935, 7000, 0, 438.063, 439.368, 1.304, 700, 439.368, 439.556, 0.188, 3000, 0,     8.389,
 429, 14, 431, 431, 432.095, 1.095, 12000, 0, 432.095, 435.079, 2.984, 605, 435.079, 436.136, 1.057, 18000, 0, 436.136, 438.576, 2.44, 1440, 438.576, 439.577, 1.002, 9000, 0, 439.577, 440.68, 1.103, 900, 440.68, 440.98, 0.3, 5000, 0,     8.585,
 430, 14, 432, 432, 433.099, 1.099, 11000, 0, 433.099, 436.096, 2.996, 551, 436.096, 437.075, 0.979, 16000, 0, 437.075, 439.08, 2.005, 1280, 439.08, 440.456, 1.376, 8000, 0, 440.456, 441.657, 1.201, 800, 441.657, 441.904, 0.247, 4000, 0,     8.557,
 431, 14, 433, 433, 434.203, 1.203, 12000, 0, 434.203, 437.248, 3.045, 623, 437.248, 438.309, 1.061, 18000, 0, 438.309, 440.772, 2.463, 1440, 440.772, 441.775, 1.003, 9000, 0, 441.775, 442.874, 1.099, 900, 442.874, 443.173, 0.298, 5000, 0,     8.672,
 432, 14, 434, 434, 435.207, 1.207, 11000, 0, 435.207, 438.299, 3.092, 574, 438.299, 439.315, 1.015, 17000, 0, 439.315, 441.391, 2.076, 1360, 441.391, 442.672, 1.281, 8000, 0, 442.672, 443.846, 1.174, 800, 443.846, 444.087, 0.242, 4000, 0,     8.639,
