#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.935, 0.935, 12000, 0, 472.935, 476.586, 3.651, 643, 476.586, 477.455, 0.869, 19000, 0, 477.455, 481.627, 4.172, 2850, 481.627, 482.77, 1.143, 12000, 0,     8.692,
 471, 3, 473, 473, 474.068, 1.068, 16000, 0, 474.068, 477.658, 3.59, 804, 477.658, 478.701, 1.042, 24000, 0, 478.701, 483.511, 4.81, 3600, 483.511, 484.517, 1.006, 16000, 0,     9.443,
 472, 3, 474, 474, 475.016, 1.016, 14000, 0, 475.016, 478.637, 3.621, 737, 478.637, 479.663, 1.026, 22000, 0, 479.663, 484.081, 4.418, 3300, 484.081, 485.398, 1.317, 14000, 0,     9.065,
 473, 3, 475, 475, 476.077, 1.077, 16000, 0, 476.077, 479.756, 3.679, 830, 479.756, 480.816, 1.059, 24000, 0, 480.816, 485.082, 4.266, 3600, 485.082, 486.393, 1.31, 16000, 0,     9.005,
 474, 3, 476, 476, 477.036, 1.036, 14000, 0, 477.036, 480.738, 3.703, 735, 480.738, 481.762, 1.024, 22000, 0, 481.762, 485.664, 3.901, 3300, 485.664, 487.275, 1.611, 14000, 0,     8.628,
 475, 3, 477, 477, 478.112, 1.112, 16000, 0, 478.112, 481.864, 3.752, 848, 481.864, 482.957, 1.093, 25000, 0, 482.957, 487.957, 5, 3750, 487.957, 488.953, 0.996, 16000, 0,     9.845,
 476, 3, 478, 478, 479.191, 1.191, 16000, 0, 479.191, 482.945, 3.754, 804, 482.945, 484.012, 1.067, 24000, 0, 484.012, 488.351, 4.339, 3600, 488.351, 489.935, 1.583, 16000, 0,     9.161,
 477, 3, 479, 479, 480.064, 1.064, 13000, 0, 480.064, 483.83, 3.766, 664, 483.83, 484.837, 1.008, 19000, 0, 484.837, 488.459, 3.621, 2850, 488.459, 490.68, 2.221, 12000, 0,     8.395,
 478, 3, 480, 480, 481.006, 1.006, 14000, 0, 481.006, 484.793, 3.787, 707, 484.793, 485.752, 0.959, 21000, 0, 485.752, 489.503, 3.752, 3150, 489.503, 491.554, 2.051, 14000, 0,     8.497,
 479, 3, 481, 481, 481.882, 0.882, 13000, 0, 481.882, 485.73, 3.848, 695, 485.73, 486.619, 0.89, 20000, 0, 486.619, 491.527, 4.908, 3000, 491.527, 492.366, 0.838, 13000, 0,     9.645,
 481, 3, 483, 483, 483.83, 0.83, 12000, 0, 483.83, 487.547, 3.717, 609, 487.547, 488.493, 0.946, 18000, 0, 488.493, 491.702, 3.209, 2700, 491.702, 493.119, 1.417, 12000, 0,     7.872,
 480, 3, 482, 482, 483.028, 1.028, 15000, 0, 483.028, 486.731, 3.703, 751, 486.731, 487.701, 0.97, 22000, 0, 487.701, 492.267, 4.566, 3300, 492.267, 494.002, 1.735, 14000, 0,     9.239,
 482, 3, 484, 484, 485.049, 1.049, 16000, 0, 485.049, 488.679, 3.631, 842, 488.679, 489.765, 1.086, 25000, 0, 489.765, 494.22, 4.455, 3750, 494.22, 495.222, 1.002, 16000, 0,     9.171,
 484, 3, 486, 486, 487.126, 1.126, 14000, 0, 487.126, 490.874, 3.748, 744, 490.874, 492.002, 1.128, 22000, 0, 492.002, 495.901, 3.899, 3300, 495.901, 496.78, 0.879, 14000, 0,     8.775,
 483, 3, 485, 485, 486.199, 1.199, 17000, 0, 486.199, 489.873, 3.675, 894, 489.873, 491.025, 1.152, 26000, 0, 491.025, 496.136, 5.11, 3900, 496.136, 497.84, 1.704, 17000, 0,     9.937,
 485, 3, 487, 487, 488.201, 1.201, 16000, 0, 488.201, 491.985, 3.784, 828, 491.985, 493.044, 1.059, 24000, 0, 493.044, 497.302, 4.258, 3600, 497.302, 498.842, 1.54, 16000, 0,     9.101,
 486, 3, 488, 488, 488.985, 0.985, 12000, 0, 488.985, 492.798, 3.813, 605, 492.798, 493.819, 1.021, 18000, 0, 493.819, 497.427, 3.608, 2700, 497.427, 499.589, 2.163, 12000, 0,     8.441,
 487, 3, 489, 489, 489.807, 0.807, 12000, 0, 489.807, 493.63, 3.822, 630, 493.63, 494.609, 0.979, 18000, 0, 494.609, 499.112, 4.503, 2700, 499.112, 500.35, 1.238, 12000, 0,     9.305,
 488, 3, 490, 490, 491.065, 1.065, 16000, 0, 491.065, 494.749, 3.684, 834, 494.749, 495.851, 1.102, 25000, 0, 495.851, 500.582, 4.731, 3750, 500.582, 501.585, 1.003, 16000, 0,     9.517,
 489, 3, 491, 491, 492.138, 1.138, 16000, 0, 492.138, 495.881, 3.743, 848, 495.881, 496.975, 1.094, 25000, 0, 496.975, 501.744, 4.769, 3750, 501.744, 502.743, 0.999, 16000, 0,     9.606,
 491, 3, 493, 493, 494.081, 1.081, 12000, 0, 494.081, 497.924, 3.843, 634, 497.924, 499.006, 1.082, 19000, 0, 499.006, 502.508, 3.502, 2850, 502.508, 503.494, 0.986, 12000, 0,     8.427,
 490, 3, 492, 492, 493.276, 1.276, 17000, 0, 493.276, 497.065, 3.789, 878, 497.065, 498.181, 1.116, 26000, 0, 498.181, 502.794, 4.613, 3900, 502.794, 504.562, 1.768, 17000, 0,     9.518,
 492, 3, 494, 494, 495.084, 1.084, 15000, 0, 495.084, 498.97, 3.886, 784, 498.97, 500.006, 1.036, 23000, 0, 500.006, 504.682, 4.676, 3450, 504.682, 505.625, 0.943, 15000, 0,     9.598,
 493, 3, 495, 495, 496.153, 1.153, 16000, 0, 496.153, 500.042, 3.889, 800, 500.042, 501.102, 1.059, 24000, 0, 501.102, 506.013, 4.911, 3600, 506.013, 507.031, 1.018, 16000, 0,     9.860,
 494, 3, 496, 496, 497.225, 1.225, 16000, 0, 497.225, 501.184, 3.959, 849, 501.184, 502.292, 1.108, 25000, 0, 502.292, 506.965, 4.672, 3750, 506.965, 508.03, 1.065, 16000, 0,     9.740,
 495, 3, 497, 497, 498.282, 1.282, 16000, 0, 498.282, 502.259, 3.976, 804, 502.259, 503.338, 1.079, 24000, 0, 503.338, 507.597, 4.259, 3600, 507.597, 509.034, 1.437, 16000, 0,     9.314,
 496, 3, 498, 498, 499.291, 1.291, 15000, 0, 499.291, 503.29, 3.999, 760, 503.29, 504.305, 1.015, 22000, 0, 504.305, 508.601, 4.296, 3300, 508.601, 509.923, 1.322, 14000, 0,     9.311,
 497, 3, 499, 499, 500.294, 1.294, 15000, 0, 500.294, 504.331, 4.037, 767, 504.331, 505.327, 0.996, 23000, 0, 505.327, 510.096, 4.769, 3450, 510.096, 511.041, 0.945, 15000, 0,     9.802,
 498, 3, 500, 500, 501.184, 1.184, 13000, 0, 501.184, 505.262, 4.078, 685, 505.262, 506.198, 0.936, 20000, 0, 506.198, 510.515, 4.316, 3000, 510.515, 511.85, 1.335, 13000, 0,     9.330,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4187.8016766029505
#CPU serve time:3672.2645601481045
#Network serve time:1724.331189678174
#Average total serve time:8.39238812946483
#Average CPU serve time per workload:7.359247615527264
#Average network serve time per workload:3.4555735264091663
#Average CPU serve time per Cloudlet:3.679623807763632
#Average network serve time per transmission:1.1518578421363888
