#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 18, 471, 471, 472.238, 1.238, 12000, 0, 472.238, 474.612, 2.374, 642, 474.612, 475.741, 1.129, 19000, 0, 475.741, 480.361, 4.62, 3800, 480.361, 481.255, 0.894, 15000, 0,     8.122,
 471, 18, 473, 473, 474.259, 1.259, 12000, 0, 474.259, 476.734, 2.475, 636, 476.734, 477.861, 1.127, 19000, 0, 477.861, 482.47, 4.608, 3800, 482.47, 483.014, 0.545, 15000, 0,     8.211,
 472, 18, 474, 474, 475.358, 1.358, 12000, 0, 475.358, 477.839, 2.481, 606, 477.839, 478.933, 1.094, 18000, 0, 478.933, 483.295, 4.362, 3600, 483.295, 483.828, 0.533, 15000, 0,     7.937,
 474, 18, 476, 476, 477.189, 1.189, 9000, 0, 477.189, 479.742, 2.553, 463, 479.742, 480.706, 0.964, 13000, 0, 480.706, 483.85, 3.144, 2600, 483.85, 484.209, 0.359, 10000, 0,     6.662,
 473, 18, 475, 475, 476.361, 1.361, 11000, 0, 476.361, 478.902, 2.541, 578, 478.902, 479.945, 1.043, 17000, 0, 479.945, 484.395, 4.45, 3400, 484.395, 484.9, 0.505, 14000, 0,     8.034,
 475, 18, 477, 477, 478.281, 1.281, 12000, 0, 478.281, 480.938, 2.657, 648, 480.938, 482.072, 1.134, 19000, 0, 482.072, 487.068, 4.996, 3800, 487.068, 487.606, 0.538, 15000, 0,     8.787,
 476, 18, 478, 478, 479.283, 1.283, 11000, 0, 479.283, 482.017, 2.734, 592, 482.017, 483.061, 1.044, 17000, 0, 483.061, 487.404, 4.343, 3400, 487.404, 488.108, 0.704, 14000, 0,     8.121,
 477, 18, 479, 479, 480.276, 1.276, 11000, 0, 480.276, 483.079, 2.803, 581, 483.079, 484.079, 1, 17000, 0, 484.079, 488.195, 4.116, 3400, 488.195, 488.7, 0.505, 14000, 0,     7.919,
 478, 18, 480, 480, 481.168, 1.168, 10000, 0, 481.168, 484.027, 2.859, 518, 484.027, 484.971, 0.944, 15000, 0, 484.971, 488.599, 3.628, 3000, 488.599, 489.129, 0.53, 12000, 0,     7.431,
 479, 18, 481, 481, 481.984, 0.984, 9000, 0, 481.984, 484.877, 2.893, 466, 484.877, 485.797, 0.919, 14000, 0, 485.797, 490.463, 4.666, 2800, 490.463, 490.87, 0.407, 11000, 0,     8.479,
 481, 18, 483, 483, 483.916, 0.916, 9000, 0, 483.916, 486.953, 3.037, 487, 486.953, 488.012, 1.059, 14000, 0, 488.012, 491.585, 3.573, 2800, 491.585, 491.987, 0.402, 11000, 0,     7.669,
 480, 18, 482, 482, 483.094, 1.094, 12000, 0, 483.094, 486.065, 2.971, 645, 486.065, 487.185, 1.12, 19000, 0, 487.185, 492, 4.815, 3800, 492, 492.537, 0.537, 15000, 0,     8.906,
 482, 18, 484, 484, 485.089, 1.089, 12000, 0, 485.089, 488.106, 3.017, 632, 488.106, 489.168, 1.062, 18000, 0, 489.168, 493.53, 4.362, 3600, 493.53, 494.075, 0.545, 15000, 0,     8.442,
 483, 18, 485, 485, 486.088, 1.088, 11000, 0, 486.088, 489.181, 3.093, 594, 489.181, 490.191, 1.01, 17000, 0, 490.191, 494.587, 4.396, 3400, 494.587, 495.1, 0.513, 14000, 0,     8.499,
 485, 18, 487, 487, 487.921, 0.921, 9000, 0, 487.921, 491.055, 3.135, 458, 491.055, 491.942, 0.886, 13000, 0, 491.942, 495.164, 3.223, 2600, 495.164, 495.531, 0.367, 10000, 0,     7.244,
 484, 18, 486, 486, 487.106, 1.106, 11000, 0, 487.106, 490.209, 3.103, 559, 490.209, 491.156, 0.947, 16000, 0, 491.156, 495.475, 4.319, 3200, 495.475, 495.996, 0.521, 13000, 0,     8.369,
 486, 18, 488, 488, 489.006, 1.006, 11000, 0, 489.006, 492.132, 3.126, 578, 492.132, 493.141, 1.009, 17000, 0, 493.141, 497.666, 4.525, 3400, 497.666, 498.171, 0.505, 14000, 0,     8.660,
 487, 18, 489, 489, 490.105, 1.105, 12000, 0, 490.105, 493.282, 3.177, 628, 493.282, 494.352, 1.07, 18000, 0, 494.352, 498.97, 4.618, 3600, 498.97, 499.513, 0.543, 15000, 0,     8.865,
 488, 18, 490, 490, 491.211, 1.211, 12000, 0, 491.211, 494.389, 3.179, 606, 494.389, 495.456, 1.067, 18000, 0, 495.456, 499.824, 4.368, 3600, 499.824, 500.37, 0.546, 15000, 0,     8.613,
 489, 18, 491, 491, 492.208, 1.208, 11000, 0, 492.208, 495.442, 3.234, 571, 495.442, 496.471, 1.03, 17000, 0, 496.471, 500.597, 4.126, 3400, 500.597, 501.102, 0.505, 14000, 0,     8.389,
 490, 18, 492, 492, 493.286, 1.286, 12000, 0, 493.286, 496.592, 3.306, 627, 496.592, 497.656, 1.063, 18000, 0, 497.656, 502.037, 4.382, 3600, 502.037, 502.58, 0.543, 15000, 0,     8.751,
 491, 18, 493, 493, 494.379, 1.379, 12000, 0, 494.379, 497.681, 3.302, 608, 497.681, 498.736, 1.055, 18000, 0, 498.736, 503.348, 4.612, 3600, 503.348, 503.878, 0.531, 15000, 0,     8.968,
 492, 18, 494, 494, 495.376, 1.376, 11000, 0, 495.376, 498.709, 3.333, 559, 498.709, 499.678, 0.969, 16000, 0, 499.678, 503.712, 4.034, 3200, 503.712, 504.348, 0.636, 13000, 0,     8.336,
 493, 18, 495, 495, 496.202, 1.202, 9000, 0, 496.202, 499.587, 3.386, 475, 499.587, 500.523, 0.936, 14000, 0, 500.523, 504, 3.477, 2800, 504, 504.746, 0.746, 11000, 0,     7.798,
 494, 18, 496, 496, 497.099, 1.099, 10000, 0, 497.099, 500.567, 3.468, 543, 500.567, 501.507, 0.94, 16000, 0, 501.507, 505.925, 4.418, 3200, 505.925, 506.399, 0.474, 13000, 0,     8.826,
 495, 18, 497, 497, 498.192, 1.192, 12000, 0, 498.192, 501.724, 3.532, 629, 501.724, 502.801, 1.077, 18000, 0, 502.801, 507.714, 4.913, 3600, 507.714, 508.265, 0.55, 15000, 0,     9.522,
 497, 18, 499, 499, 500.115, 1.115, 9000, 0, 500.115, 503.797, 3.683, 492, 503.797, 504.857, 1.059, 14000, 0, 504.857, 508.252, 3.395, 2800, 508.252, 508.673, 0.421, 11000, 0,     8.137,
 496, 18, 498, 498, 499.294, 1.294, 12000, 0, 499.294, 502.9, 3.606, 647, 502.9, 504.021, 1.121, 19000, 0, 504.021, 508.633, 4.612, 3800, 508.633, 509.222, 0.589, 15000, 0,     9.339,
 498, 18, 500, 500, 501.123, 1.123, 11000, 0, 501.123, 504.827, 3.704, 570, 504.827, 505.868, 1.041, 17000, 0, 505.868, 510.049, 4.181, 3400, 510.049, 510.553, 0.504, 14000, 0,     8.927,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3658.6936010661993
#CPU serve time:3158.889319330644
#Network serve time:1295.6442546119602
#Average total serve time:7.332051304741882
#Average CPU serve time per workload:6.330439517696681
#Average network serve time per workload:2.5964814721682568
#Average CPU serve time per Cloudlet:3.1652197588483406
#Average network serve time per transmission:0.8654938240560857
