#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.939, 0.939, 12000, 0, 435.939, 437.25, 1.311, 621, 437.25, 438.286, 1.036, 18000, 0, 438.286, 441.08, 2.794, 2700, 441.08, 442.582, 1.503, 12000, 0, 442.582, 445.924, 3.342, 2400, 445.924, 446.387, 0.462, 10000, 0,     9.985,
 434, 7, 436, 436, 437.071, 1.071, 14000, 0, 437.071, 438.389, 1.318, 729, 438.389, 439.452, 1.063, 21000, 0, 439.452, 443.148, 3.696, 3150, 443.148, 444.148, 1, 14000, 0, 444.148, 447.411, 3.263, 2800, 447.411, 447.924, 0.513, 11000, 0,    10.340,
 435, 7, 437, 437, 438.006, 1.006, 12000, 0, 438.006, 439.368, 1.362, 626, 439.368, 440.357, 0.989, 18000, 0, 440.357, 443.512, 3.155, 2700, 443.512, 445.016, 1.504, 12000, 0, 445.016, 447.787, 2.771, 2400, 447.787, 448.382, 0.595, 10000, 0,     9.781,
 436, 7, 438, 438, 438.927, 0.927, 12000, 0, 438.927, 440.348, 1.421, 636, 440.348, 441.31, 0.963, 19000, 0, 441.31, 444.225, 2.914, 2850, 444.225, 445.886, 1.661, 12000, 0, 445.886, 448.696, 2.81, 2400, 448.696, 449.158, 0.462, 10000, 0,     9.769,
 437, 7, 439, 439, 439.863, 0.863, 11000, 0, 439.863, 441.278, 1.416, 598, 441.278, 442.171, 0.893, 17000, 0, 442.171, 445.782, 3.61, 2550, 445.782, 446.671, 0.889, 11000, 0, 446.671, 449.953, 3.282, 2200, 449.953, 450.381, 0.428, 9000, 0,    10.090,
 438, 7, 440, 440, 441.026, 1.026, 13000, 0, 441.026, 442.307, 1.281, 660, 442.307, 443.264, 0.957, 19000, 0, 443.264, 446.45, 3.186, 2850, 446.45, 447.535, 1.085, 12000, 0, 447.535, 450.581, 3.047, 2400, 450.581, 451.054, 0.472, 10000, 0,     9.555,
 439, 7, 441, 441, 441.877, 0.877, 11000, 0, 441.877, 443.158, 1.281, 552, 443.158, 444.069, 0.911, 16000, 0, 444.069, 446.691, 2.623, 2400, 446.691, 448.253, 1.562, 10000, 0, 448.253, 451.016, 2.763, 2000, 451.016, 451.425, 0.409, 8000, 0,     9.139,
 440, 7, 442, 442, 442.852, 0.852, 11000, 0, 442.852, 444.053, 1.201, 576, 444.053, 444.933, 0.879, 17000, 0, 444.933, 448.406, 3.473, 2550, 448.406, 449.201, 0.795, 11000, 0, 449.201, 452.507, 3.306, 2200, 452.507, 452.906, 0.4, 9000, 0,     9.654,
 442, 7, 444, 444, 444.959, 0.959, 11000, 0, 444.959, 446.059, 1.099, 563, 446.059, 447.016, 0.957, 16000, 0, 447.016, 449.492, 2.477, 2400, 449.492, 450.213, 0.721, 10000, 0, 450.213, 452.896, 2.683, 2000, 452.896, 453.272, 0.376, 8000, 0,     7.937,
 441, 7, 443, 443, 444.092, 1.092, 14000, 0, 444.092, 445.179, 1.087, 711, 445.179, 446.226, 1.047, 21000, 0, 446.226, 449.68, 3.454, 3150, 449.68, 451.218, 1.538, 14000, 0, 451.218, 454.455, 3.237, 2800, 454.455, 454.951, 0.497, 11000, 0,    10.362,
 443, 7, 445, 445, 445.935, 0.935, 12000, 0, 445.935, 447.044, 1.109, 622, 447.044, 447.944, 0.899, 18000, 0, 447.944, 451.18, 3.236, 2700, 451.18, 452.086, 0.906, 12000, 0, 452.086, 455.274, 3.188, 2400, 455.274, 455.734, 0.46, 10000, 0,     9.339,
 444, 7, 446, 446, 446.866, 0.866, 11000, 0, 446.866, 447.944, 1.078, 576, 447.944, 448.788, 0.844, 17000, 0, 448.788, 452.102, 3.314, 2550, 452.102, 452.896, 0.794, 11000, 0, 452.896, 455.444, 2.548, 2200, 455.444, 456.138, 0.694, 9000, 0,     8.578,
 445, 7, 447, 447, 448.167, 1.167, 15000, 0, 448.167, 449.345, 1.178, 761, 449.345, 450.459, 1.114, 22000, 0, 450.459, 453.845, 3.386, 3300, 453.845, 454.842, 0.998, 14000, 0, 454.842, 458.084, 3.242, 2800, 458.084, 458.594, 0.51, 11000, 0,     9.917,
 446, 7, 448, 448, 449.026, 1.026, 11000, 0, 449.026, 450.244, 1.218, 579, 450.244, 451.315, 1.071, 17000, 0, 451.315, 453.945, 2.63, 2550, 453.945, 455.632, 1.687, 11000, 0, 455.632, 458.175, 2.543, 2200, 458.175, 459.01, 0.835, 9000, 0,     9.149,
 447, 7, 449, 449, 450.091, 1.091, 14000, 0, 450.091, 451.408, 1.316, 749, 451.408, 452.52, 1.112, 22000, 0, 452.52, 455.894, 3.374, 3300, 455.894, 456.895, 1, 14000, 0, 456.895, 460.126, 3.232, 2800, 460.126, 460.639, 0.512, 11000, 0,    10.035,
 448, 7, 450, 450, 451.006, 1.006, 12000, 0, 451.006, 452.383, 1.377, 617, 452.383, 453.418, 1.035, 18000, 0, 453.418, 456.618, 3.2, 2700, 456.618, 457.753, 1.135, 12000, 0, 457.753, 460.848, 3.095, 2400, 460.848, 461.31, 0.462, 10000, 0,     9.842,
 449, 7, 451, 451, 452.102, 1.102, 14000, 0, 452.102, 453.493, 1.391, 713, 453.493, 454.559, 1.065, 21000, 0, 454.559, 457.78, 3.221, 3150, 457.78, 458.774, 0.994, 14000, 0, 458.774, 462.015, 3.241, 2800, 462.015, 462.527, 0.512, 11000, 0,     9.913,
 450, 7, 452, 452, 453.029, 1.029, 12000, 0, 453.029, 454.435, 1.405, 602, 454.435, 455.461, 1.026, 18000, 0, 455.461, 458.669, 3.208, 2700, 458.669, 459.65, 0.981, 12000, 0, 459.65, 462.915, 3.265, 2400, 462.915, 463.375, 0.461, 10000, 0,     9.885,
 451, 7, 453, 453, 454.041, 1.041, 13000, 0, 454.041, 455.494, 1.453, 689, 455.494, 456.497, 1.003, 20000, 0, 456.497, 459.694, 3.197, 3000, 459.694, 460.63, 0.935, 13000, 0, 460.63, 463.873, 3.243, 2600, 463.873, 464.328, 0.456, 10000, 0,     9.832,
 452, 7, 454, 454, 454.906, 0.906, 11000, 0, 454.906, 456.358, 1.452, 559, 456.358, 457.305, 0.947, 16000, 0, 457.305, 460.251, 2.946, 2400, 460.251, 461.346, 1.095, 10000, 0, 461.346, 464.341, 2.995, 2000, 464.341, 464.719, 0.378, 8000, 0,     9.435,
 453, 7, 455, 455, 455.858, 0.858, 11000, 0, 455.858, 457.285, 1.427, 596, 457.285, 458.165, 0.879, 17000, 0, 458.165, 461.302, 3.137, 2550, 461.302, 462.128, 0.827, 11000, 0, 462.128, 465.456, 3.327, 2200, 465.456, 465.868, 0.413, 9000, 0,     9.597,
 454, 7, 456, 456, 457.004, 1.004, 13000, 0, 457.004, 458.329, 1.325, 675, 458.329, 459.329, 1, 20000, 0, 459.329, 462.794, 3.465, 3000, 462.794, 463.731, 0.936, 13000, 0, 463.731, 466.881, 3.15, 2600, 466.881, 467.341, 0.46, 10000, 0,     9.877,
 455, 7, 457, 457, 457.929, 0.929, 12000, 0, 457.929, 459.288, 1.359, 617, 459.288, 460.231, 0.943, 18000, 0, 460.231, 463.024, 2.793, 2700, 463.024, 464.593, 1.569, 12000, 0, 464.593, 467.371, 2.778, 2400, 467.371, 467.83, 0.458, 10000, 0,     9.443,
 456, 7, 458, 458, 459.099, 1.099, 14000, 0, 459.099, 460.444, 1.345, 748, 460.444, 461.551, 1.106, 22000, 0, 461.551, 464.934, 3.383, 3300, 464.934, 465.92, 0.986, 14000, 0, 465.92, 469.16, 3.24, 2800, 469.16, 469.67, 0.51, 11000, 0,    10.061,
 457, 7, 459, 459, 460.175, 1.175, 14000, 0, 460.175, 461.539, 1.364, 708, 461.539, 462.612, 1.073, 21000, 0, 462.612, 466.028, 3.416, 3150, 466.028, 467.05, 1.022, 14000, 0, 467.05, 470.302, 3.252, 2800, 470.302, 470.806, 0.504, 11000, 0,    10.127,
 458, 7, 460, 460, 461.323, 1.323, 15000, 0, 461.323, 462.752, 1.429, 773, 462.752, 463.91, 1.158, 23000, 0, 463.91, 467.461, 3.551, 3450, 467.461, 468.545, 1.084, 15000, 0, 468.545, 472.032, 3.486, 3000, 472.032, 472.581, 0.55, 12000, 0,    10.709,
 459, 7, 461, 461, 462.495, 1.495, 15000, 0, 462.495, 463.932, 1.437, 759, 463.932, 465.046, 1.113, 22000, 0, 465.046, 468.435, 3.389, 3300, 468.435, 469.55, 1.115, 14000, 0, 469.55, 472.794, 3.244, 2800, 472.794, 473.295, 0.501, 11000, 0,    10.299,
 460, 7, 462, 462, 463.444, 1.444, 12000, 0, 463.444, 464.886, 1.442, 609, 464.886, 465.95, 1.064, 18000, 0, 465.95, 468.816, 2.866, 2700, 468.816, 470.419, 1.603, 12000, 0, 470.419, 473.206, 2.787, 2400, 473.206, 473.755, 0.549, 10000, 0,     9.762,
 461, 7, 463, 463, 464.528, 1.528, 14000, 0, 464.528, 466, 1.472, 714, 466, 467.06, 1.06, 21000, 0, 467.06, 470.708, 3.648, 3150, 470.708, 471.718, 1.01, 14000, 0, 471.718, 475.274, 3.556, 2800, 475.274, 475.782, 0.508, 11000, 0,    10.747,
 462, 7, 464, 464, 465.695, 1.695, 15000, 0, 465.695, 467.21, 1.515, 775, 467.21, 468.357, 1.147, 23000, 0, 468.357, 471.981, 3.624, 3450, 471.981, 473.062, 1.081, 15000, 0, 473.062, 476.529, 3.468, 3000, 476.529, 477.08, 0.55, 12000, 0,    10.834,
 463, 7, 465, 465, 466.611, 1.611, 12000, 0, 466.611, 468.189, 1.578, 638, 468.189, 469.321, 1.132, 19000, 0, 469.321, 472.248, 2.927, 2850, 472.248, 473.935, 1.687, 12000, 0, 473.935, 476.723, 2.788, 2400, 476.723, 477.537, 0.814, 10000, 0,    10.112,
 464, 7, 466, 466, 467.481, 1.481, 11000, 0, 467.481, 469.109, 1.628, 587, 469.109, 470.18, 1.071, 17000, 0, 470.18, 473.338, 3.158, 2550, 473.338, 474.722, 1.384, 11000, 0, 474.722, 477.839, 3.117, 2200, 477.839, 478.259, 0.42, 9000, 0,    10.359,
 465, 7, 467, 467, 468.402, 1.402, 12000, 0, 468.402, 470.097, 1.695, 644, 470.097, 471.125, 1.028, 19000, 0, 471.125, 474.903, 3.778, 2850, 474.903, 475.761, 0.858, 12000, 0, 475.761, 479.318, 3.557, 2400, 479.318, 479.772, 0.454, 10000, 0,    10.915,
 466, 7, 468, 468, 469.579, 1.579, 15000, 0, 469.579, 471.31, 1.731, 775, 471.31, 472.477, 1.166, 23000, 0, 472.477, 476.01, 3.534, 3450, 476.01, 477.111, 1.101, 15000, 0, 477.111, 480.58, 3.469, 3000, 480.58, 481.136, 0.555, 12000, 0,    11.001,
 467, 7, 469, 469, 470.72, 1.72, 15000, 0, 470.72, 472.497, 1.777, 763, 472.497, 473.603, 1.106, 22000, 0, 473.603, 476.98, 3.377, 3300, 476.98, 478.109, 1.129, 14000, 0, 478.109, 481.346, 3.237, 2800, 481.346, 481.866, 0.52, 11000, 0,    10.626,
 468, 7, 470, 470, 471.633, 1.633, 12000, 0, 471.633, 473.438, 1.805, 607, 473.438, 474.497, 1.059, 18000, 0, 474.497, 477.669, 3.171, 2700, 477.669, 478.953, 1.285, 12000, 0, 478.953, 482.107, 3.153, 2400, 482.107, 482.571, 0.464, 10000, 0,    10.473,
 469, 7, 471, 471, 472.638, 1.638, 13000, 0, 472.638, 474.437, 1.8, 650, 474.437, 475.458, 1.02, 19000, 0, 475.458, 478.932, 3.474, 2850, 478.932, 479.812, 0.88, 12000, 0, 479.812, 483.379, 3.567, 2400, 483.379, 483.838, 0.459, 10000, 0,    10.741,
 470, 7, 472, 472, 473.477, 1.477, 11000, 0, 473.477, 475.294, 1.817, 551, 475.294, 476.264, 0.97, 16000, 0, 476.264, 479.445, 3.181, 2400, 479.445, 480.53, 1.086, 10000, 0, 480.53, 483.679, 3.148, 2000, 483.679, 484.199, 0.52, 8000, 0,    10.202,
 471, 7, 473, 473, 474.335, 1.335, 11000, 0, 474.335, 476.152, 1.816, 555, 476.152, 477.08, 0.928, 16000, 0, 477.08, 480.133, 3.054, 2400, 480.133, 481.245, 1.111, 10000, 0, 481.245, 484.43, 3.185, 2000, 484.43, 484.807, 0.377, 8000, 0,    10.095,
 472, 7, 474, 474, 475.178, 1.178, 11000, 0, 475.178, 477.08, 1.902, 590, 477.08, 477.943, 0.864, 17000, 0, 477.943, 481.554, 3.61, 2550, 481.554, 482.355, 0.802, 11000, 0, 482.355, 485.937, 3.582, 2200, 485.937, 486.356, 0.419, 9000, 0,    10.759,
 473, 7, 475, 475, 476.272, 1.272, 14000, 0, 476.272, 478.206, 1.934, 719, 478.206, 479.262, 1.056, 21000, 0, 479.262, 482.685, 3.423, 3150, 482.685, 483.687, 1.002, 14000, 0, 483.687, 486.925, 3.238, 2800, 486.925, 487.434, 0.51, 11000, 0,    10.653,
 474, 7, 476, 476, 477.359, 1.359, 14000, 0, 477.359, 479.298, 1.939, 704, 479.298, 480.348, 1.051, 21000, 0, 480.348, 483.577, 3.229, 3150, 483.577, 484.691, 1.114, 14000, 0, 484.691, 487.921, 3.23, 2800, 487.921, 488.426, 0.505, 11000, 0,    10.562,
 475, 7, 477, 477, 478.38, 1.38, 13000, 0, 478.38, 480.325, 1.944, 652, 480.325, 481.308, 0.984, 19000, 0, 481.308, 484.482, 3.173, 2850, 484.482, 485.54, 1.058, 12000, 0, 485.54, 488.711, 3.171, 2400, 488.711, 489.178, 0.467, 10000, 0,    10.331,
 476, 7, 478, 478, 479.553, 1.553, 15000, 0, 479.553, 481.518, 1.965, 773, 481.518, 482.673, 1.155, 23000, 0, 482.673, 486.226, 3.553, 3450, 486.226, 487.285, 1.059, 15000, 0, 487.285, 490.757, 3.472, 3000, 490.757, 491.311, 0.554, 12000, 0,    11.204,
 477, 7, 479, 479, 480.483, 1.483, 12000, 0, 480.483, 482.47, 1.987, 601, 482.47, 483.566, 1.096, 18000, 0, 483.566, 486.354, 2.788, 2700, 486.354, 488.148, 1.794, 12000, 0, 488.148, 490.924, 2.776, 2400, 490.924, 491.772, 0.848, 10000, 0,    10.440,
 478, 7, 480, 480, 481.259, 1.259, 10000, 0, 481.259, 483.315, 2.056, 542, 483.315, 484.363, 1.048, 16000, 0, 484.363, 486.942, 2.579, 2400, 486.942, 488.864, 1.921, 10000, 0, 488.864, 491.177, 2.313, 2000, 491.177, 492.13, 0.953, 8000, 0,     9.918,
 480, 7, 482, 482, 483.194, 1.194, 11000, 0, 483.194, 485.346, 2.151, 570, 485.346, 486.413, 1.067, 17000, 0, 486.413, 489.032, 2.619, 2550, 489.032, 489.825, 0.793, 11000, 0, 489.825, 493.305, 3.48, 2200, 493.305, 493.722, 0.417, 9000, 0,    10.111,
 479, 7, 481, 481, 482.337, 1.337, 14000, 0, 482.337, 484.463, 2.126, 746, 484.463, 485.57, 1.107, 22000, 0, 485.57, 489.623, 4.054, 3300, 489.623, 490.835, 1.212, 14000, 0, 490.835, 494.163, 3.328, 2800, 494.163, 494.658, 0.495, 11000, 0,    11.825,
 481, 7, 483, 483, 484.218, 1.218, 13000, 0, 484.218, 486.374, 2.156, 660, 486.374, 487.375, 1.002, 19000, 0, 487.375, 490.302, 2.926, 2850, 490.302, 491.704, 1.402, 12000, 0, 491.704, 494.493, 2.789, 2400, 494.493, 495.115, 0.623, 10000, 0,    10.275,
 482, 7, 484, 484, 485.294, 1.294, 14000, 0, 485.294, 487.484, 2.19, 719, 487.484, 488.563, 1.079, 21000, 0, 488.563, 492.267, 3.704, 3150, 492.267, 493.265, 0.998, 14000, 0, 493.265, 496.54, 3.274, 2800, 496.54, 497.055, 0.515, 11000, 0,    11.246,
 483, 7, 485, 485, 486.225, 1.225, 12000, 0, 486.225, 488.471, 2.246, 631, 488.471, 489.457, 0.986, 18000, 0, 489.457, 492.405, 2.948, 2700, 492.405, 494.125, 1.719, 12000, 0, 494.125, 496.944, 2.82, 2400, 496.944, 497.522, 0.577, 10000, 0,    10.720,
 484, 7, 486, 486, 487.317, 1.317, 14000, 0, 487.317, 489.603, 2.286, 731, 489.603, 490.668, 1.065, 21000, 0, 490.668, 493.914, 3.247, 3150, 493.914, 495.121, 1.206, 14000, 0, 495.121, 498.367, 3.247, 2800, 498.367, 498.873, 0.505, 11000, 0,    11.050,
 485, 7, 487, 487, 488.184, 1.184, 11000, 0, 488.184, 490.478, 2.294, 561, 490.478, 491.477, 0.999, 16000, 0, 491.477, 494.727, 3.25, 2400, 494.727, 495.841, 1.114, 10000, 0, 495.841, 498.851, 3.01, 2000, 498.851, 499.236, 0.386, 8000, 0,    10.666,
 486, 7, 488, 488, 489.05, 1.05, 11000, 0, 489.05, 491.332, 2.282, 559, 491.332, 492.27, 0.938, 16000, 0, 492.27, 494.881, 2.611, 2400, 494.881, 496.557, 1.676, 10000, 0, 496.557, 499.256, 2.699, 2000, 499.256, 499.627, 0.371, 8000, 0,    10.206,
 487, 7, 489, 489, 489.827, 0.827, 10000, 0, 489.827, 492.15, 2.322, 533, 492.15, 493.066, 0.916, 16000, 0, 493.066, 496.383, 3.317, 2400, 496.383, 497.277, 0.894, 10000, 0, 497.277, 500.677, 3.4, 2000, 500.677, 501.05, 0.373, 8000, 0,    10.850,
 488, 7, 490, 490, 491.096, 1.096, 14000, 0, 491.096, 493.222, 2.126, 700, 493.222, 494.29, 1.068, 21000, 0, 494.29, 497.964, 3.674, 3150, 497.964, 498.972, 1.008, 14000, 0, 498.972, 502.22, 3.247, 2800, 502.22, 502.729, 0.51, 11000, 0,    11.123,
 489, 7, 491, 491, 492.178, 1.178, 14000, 0, 492.178, 494.389, 2.212, 748, 494.389, 495.509, 1.119, 22000, 0, 495.509, 498.897, 3.389, 3300, 498.897, 499.983, 1.085, 14000, 0, 499.983, 503.236, 3.253, 2800, 503.236, 503.735, 0.499, 11000, 0,    11.058,
 490, 7, 492, 492, 493.024, 1.024, 11000, 0, 493.024, 495.315, 2.291, 595, 495.315, 496.354, 1.039, 17000, 0, 496.354, 498.997, 2.642, 2550, 498.997, 500.767, 1.771, 11000, 0, 500.767, 503.31, 2.542, 2200, 503.31, 504.153, 0.843, 9000, 0,    10.286,
 491, 7, 493, 493, 493.797, 0.797, 10000, 0, 493.797, 496.182, 2.385, 548, 496.182, 497.159, 0.978, 16000, 0, 497.159, 500.436, 3.277, 2400, 500.436, 501.479, 1.043, 10000, 0, 501.479, 504.532, 3.053, 2000, 504.532, 504.899, 0.366, 8000, 0,    10.735,
 493, 7, 495, 495, 496.015, 1.015, 11000, 0, 496.015, 498.186, 2.171, 556, 498.186, 499.246, 1.06, 16000, 0, 499.246, 501.724, 2.478, 2400, 501.724, 502.437, 0.712, 10000, 0, 502.437, 505.56, 3.123, 2000, 505.56, 505.925, 0.365, 8000, 0,     9.545,
 492, 7, 494, 494, 495.164, 1.164, 15000, 0, 495.164, 497.336, 2.172, 751, 497.336, 498.445, 1.109, 22000, 0, 498.445, 502.279, 3.834, 3300, 502.279, 503.449, 1.17, 14000, 0, 503.449, 506.676, 3.227, 2800, 506.676, 507.175, 0.499, 11000, 0,    11.512,
 494, 7, 496, 496, 496.859, 0.859, 11000, 0, 496.859, 499.054, 2.194, 557, 499.054, 500.042, 0.989, 16000, 0, 500.042, 502.9, 2.858, 2400, 502.9, 504.173, 1.273, 10000, 0, 504.173, 506.852, 2.679, 2000, 506.852, 507.545, 0.693, 8000, 0,     9.992,
 495, 7, 497, 497, 497.779, 0.779, 10000, 0, 497.779, 499.85, 2.07, 522, 499.85, 500.798, 0.948, 15000, 0, 500.798, 504.041, 3.243, 2250, 504.041, 504.891, 0.85, 10000, 0, 504.891, 507.865, 2.974, 2000, 507.865, 508.231, 0.366, 8000, 0,    10.086,
 496, 7, 498, 498, 498.769, 0.769, 10000, 0, 498.769, 500.697, 1.928, 534, 500.697, 501.605, 0.907, 16000, 0, 501.605, 504.746, 3.141, 2400, 504.746, 505.615, 0.869, 10000, 0, 505.615, 509, 3.385, 2000, 509, 509.368, 0.368, 8000, 0,    10.231,
 497, 7, 499, 499, 500.085, 1.085, 14000, 0, 500.085, 501.838, 1.753, 733, 501.838, 502.89, 1.052, 21000, 0, 502.89, 506.13, 3.24, 3150, 506.13, 507.141, 1.01, 14000, 0, 507.141, 510.38, 3.239, 2800, 510.38, 510.876, 0.497, 11000, 0,    10.295,
 498, 7, 500, 500, 501.174, 1.174, 14000, 0, 501.174, 502.953, 1.779, 716, 502.953, 504.002, 1.049, 21000, 0, 504.002, 507.272, 3.27, 3150, 507.272, 508.275, 1.003, 14000, 0, 508.275, 511.515, 3.24, 2800, 511.515, 512.027, 0.512, 11000, 0,    10.341,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5128.709301110382
#CPU serve time:4033.3558588620012
#Network serve time:1896.56884778013
#Average total serve time:10.27797455132341
#Average CPU serve time per workload:8.082877472669342
#Average network serve time per workload:3.800739173908076
#Average CPU serve time per Cloudlet:2.6942924908897803
#Average network serve time per transmission:0.950184793477019
