#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.325, 1.325, 11000, 0, 436.325, 437.571, 1.246, 563, 437.571, 438.575, 1.004, 16000, 0, 438.575, 440.828, 2.254, 1600, 440.828, 441.087, 0.259, 8000, 0, 441.087, 442.944, 1.857, 1600, 442.944, 443.063, 0.119, 6000, 0,     6.619,
 434, 17, 436, 436, 437.325, 1.325, 10000, 0, 437.325, 438.633, 1.308, 534, 438.633, 439.636, 1.002, 16000, 0, 439.636, 441.762, 2.126, 1600, 441.762, 442.021, 0.26, 8000, 0, 442.021, 443.882, 1.86, 1600, 443.882, 444.013, 0.131, 6000, 0,     6.556,
 435, 17, 437, 437, 438.234, 1.234, 9000, 0, 438.234, 439.65, 1.416, 499, 439.65, 440.526, 0.876, 14000, 0, 440.526, 442.692, 2.167, 1400, 442.692, 442.93, 0.238, 7000, 0, 442.93, 444.563, 1.633, 1400, 444.563, 444.667, 0.104, 5000, 0,     6.329,
 436, 17, 438, 438, 439.272, 1.272, 10000, 0, 439.272, 440.692, 1.42, 521, 440.692, 441.63, 0.938, 15000, 0, 441.63, 443.762, 2.131, 1500, 443.762, 444.023, 0.262, 8000, 0, 444.023, 445.884, 1.861, 1600, 445.884, 446.005, 0.121, 6000, 0,     6.612,
 437, 17, 439, 439, 440.079, 1.079, 8000, 0, 440.079, 441.58, 1.501, 440, 441.58, 442.461, 0.88, 13000, 0, 442.461, 444.421, 1.96, 1300, 444.421, 444.657, 0.236, 7000, 0, 444.657, 446.276, 1.62, 1400, 446.276, 446.377, 0.101, 5000, 0,     6.197,
 438, 17, 440, 440, 441.085, 1.085, 10000, 0, 441.085, 442.653, 1.568, 536, 442.653, 443.667, 1.014, 16000, 0, 443.667, 445.904, 2.238, 1600, 445.904, 446.173, 0.269, 8000, 0, 446.173, 448.043, 1.87, 1600, 448.043, 448.164, 0.12, 6000, 0,     6.958,
 439, 17, 441, 441, 441.986, 0.986, 9000, 0, 441.986, 443.593, 1.607, 472, 443.593, 444.553, 0.96, 14000, 0, 444.553, 446.43, 1.877, 1400, 446.43, 446.661, 0.231, 7000, 0, 446.661, 448.306, 1.645, 1400, 448.306, 448.408, 0.102, 5000, 0,     6.319,
 440, 17, 442, 442, 442.919, 0.919, 9000, 0, 442.919, 444.49, 1.571, 451, 444.49, 445.389, 0.899, 13000, 0, 445.389, 447.646, 2.257, 1300, 447.646, 447.876, 0.23, 7000, 0, 447.876, 449.526, 1.649, 1400, 449.526, 449.626, 0.1, 5000, 0,     6.607,
 441, 17, 443, 443, 444.011, 1.011, 10000, 0, 444.011, 445.56, 1.549, 530, 445.56, 446.504, 0.944, 15000, 0, 446.504, 448.5, 1.997, 1500, 448.5, 448.762, 0.262, 8000, 0, 448.762, 450.643, 1.881, 1600, 450.643, 450.77, 0.128, 6000, 0,     6.632,
 442, 17, 444, 444, 444.812, 0.812, 8000, 0, 444.812, 446.392, 1.581, 414, 446.392, 447.257, 0.864, 12000, 0, 447.257, 449.234, 1.978, 1200, 449.234, 449.429, 0.195, 6000, 0, 449.429, 450.833, 1.404, 1200, 450.833, 450.932, 0.099, 5000, 0,     6.021,
 443, 17, 445, 445, 445.912, 0.912, 9000, 0, 445.912, 447.35, 1.438, 470, 447.35, 448.232, 0.882, 14000, 0, 448.232, 450.379, 2.147, 1400, 450.379, 450.604, 0.225, 7000, 0, 450.604, 452.242, 1.638, 1400, 452.242, 452.352, 0.11, 5000, 0,     6.330,
 444, 17, 446, 446, 446.919, 0.919, 9000, 0, 446.919, 448.286, 1.367, 454, 448.286, 449.11, 0.824, 13000, 0, 449.11, 450.985, 1.876, 1300, 450.985, 451.218, 0.232, 7000, 0, 451.218, 452.861, 1.643, 1400, 452.861, 452.973, 0.112, 5000, 0,     5.942,
 445, 17, 447, 447, 448.117, 1.117, 11000, 0, 448.117, 449.452, 1.335, 576, 449.452, 450.517, 1.064, 17000, 0, 450.517, 452.774, 2.257, 1700, 452.774, 453.065, 0.291, 9000, 0, 453.065, 455.157, 2.092, 1800, 455.157, 455.298, 0.14, 7000, 0,     7.040,
 446, 17, 448, 448, 449.225, 1.225, 11000, 0, 449.225, 450.581, 1.356, 557, 450.581, 451.59, 1.009, 16000, 0, 451.59, 453.72, 2.13, 1600, 453.72, 453.984, 0.264, 8000, 0, 453.984, 455.847, 1.864, 1600, 455.847, 455.976, 0.129, 6000, 0,     6.623,
 447, 17, 449, 449, 450.136, 1.136, 9000, 0, 450.136, 451.534, 1.398, 466, 451.534, 452.416, 0.882, 13000, 0, 452.416, 454.506, 2.09, 1300, 454.506, 454.74, 0.234, 7000, 0, 454.74, 456.377, 1.637, 1400, 456.377, 456.487, 0.11, 5000, 0,     6.242,
 448, 17, 450, 450, 451.131, 1.131, 10000, 0, 451.131, 452.606, 1.475, 531, 452.606, 453.545, 0.938, 15000, 0, 453.545, 455.736, 2.191, 1500, 455.736, 455.995, 0.259, 8000, 0, 455.995, 457.867, 1.872, 1600, 457.867, 457.987, 0.12, 6000, 0,     6.736,
 449, 17, 451, 451, 452.046, 1.046, 9000, 0, 452.046, 453.582, 1.536, 488, 453.582, 454.466, 0.884, 14000, 0, 454.466, 456.397, 1.931, 1400, 456.397, 456.63, 0.233, 7000, 0, 456.63, 458.271, 1.641, 1400, 458.271, 458.383, 0.112, 5000, 0,     6.225,
 451, 17, 453, 453, 453.954, 0.954, 8000, 0, 453.954, 455.626, 1.672, 419, 455.626, 456.606, 0.98, 12000, 0, 456.606, 458.22, 1.614, 1200, 458.22, 458.627, 0.407, 6000, 0, 458.627, 460.04, 1.413, 1200, 460.04, 460.148, 0.109, 5000, 0,     6.085,
 450, 17, 452, 452, 453.165, 1.165, 11000, 0, 453.165, 454.786, 1.621, 594, 454.786, 455.859, 1.073, 17000, 0, 455.859, 458.131, 2.272, 1700, 458.131, 458.432, 0.301, 9000, 0, 458.432, 460.538, 2.107, 1800, 460.538, 460.681, 0.143, 7000, 0,     7.373,
 452, 17, 454, 454, 455.006, 1.006, 10000, 0, 455.006, 456.647, 1.641, 502, 456.647, 457.579, 0.931, 15000, 0, 457.579, 460.137, 2.559, 1500, 460.137, 460.406, 0.269, 8000, 0, 460.406, 462.282, 1.876, 1600, 462.282, 462.406, 0.124, 6000, 0,     7.276,
 453, 17, 455, 455, 456.006, 1.006, 10000, 0, 456.006, 457.708, 1.702, 527, 457.708, 458.659, 0.951, 15000, 0, 458.659, 460.679, 2.02, 1500, 460.679, 460.951, 0.272, 8000, 0, 460.951, 462.829, 1.878, 1600, 462.829, 462.952, 0.123, 6000, 0,     6.823,
 454, 17, 456, 456, 457.004, 1.004, 10000, 0, 457.004, 458.798, 1.793, 547, 458.798, 459.817, 1.019, 16000, 0, 459.817, 462.262, 2.445, 1600, 462.262, 462.527, 0.266, 8000, 0, 462.527, 464.405, 1.878, 1600, 464.405, 464.525, 0.12, 6000, 0,     7.401,
 455, 17, 457, 457, 457.819, 0.819, 8000, 0, 457.819, 459.694, 1.876, 449, 459.694, 460.639, 0.944, 13000, 0, 460.639, 462.404, 1.765, 1300, 462.404, 462.765, 0.361, 7000, 0, 462.765, 464.405, 1.64, 1400, 464.405, 464.623, 0.218, 5000, 0,     6.586,
 457, 17, 459, 459, 459.901, 0.901, 8000, 0, 459.901, 461.664, 1.763, 404, 461.664, 462.581, 0.917, 12000, 0, 462.581, 464.168, 1.588, 1200, 464.168, 464.363, 0.195, 6000, 0, 464.363, 465.779, 1.416, 1200, 465.779, 465.878, 0.1, 5000, 0,     5.878,
 456, 17, 458, 458, 459.099, 1.099, 11000, 0, 459.099, 460.833, 1.734, 564, 460.833, 461.836, 1.003, 16000, 0, 461.836, 464.391, 2.555, 1600, 464.391, 464.661, 0.271, 8000, 0, 464.661, 466.542, 1.881, 1600, 466.542, 466.661, 0.12, 6000, 0,     7.443,
 459, 17, 461, 461, 461.824, 0.824, 8000, 0, 461.824, 463.499, 1.675, 406, 463.499, 464.353, 0.854, 12000, 0, 464.353, 466, 1.647, 1200, 466, 466.196, 0.196, 6000, 0, 466.196, 467.605, 1.408, 1200, 467.605, 467.712, 0.107, 5000, 0,     5.780,
 458, 17, 460, 460, 461.004, 1.004, 10000, 0, 461.004, 462.676, 1.672, 510, 462.676, 463.603, 0.927, 15000, 0, 463.603, 466.179, 2.576, 1500, 466.179, 466.465, 0.286, 8000, 0, 466.465, 468.331, 1.866, 1600, 468.331, 468.458, 0.127, 6000, 0,     7.327,
 460, 17, 462, 462, 462.819, 0.819, 8000, 0, 462.819, 464.341, 1.522, 418, 464.341, 465.115, 0.774, 12000, 0, 465.115, 467.618, 2.504, 1200, 467.618, 467.82, 0.201, 6000, 0, 467.82, 469.221, 1.401, 1200, 469.221, 469.321, 0.1, 5000, 0,     6.402,
 461, 17, 463, 463, 463.809, 0.809, 8000, 0, 463.809, 465.194, 1.385, 416, 465.194, 465.96, 0.766, 12000, 0, 465.96, 467.785, 1.825, 1200, 467.785, 468.021, 0.236, 6000, 0, 468.021, 469.413, 1.392, 1200, 469.413, 469.517, 0.104, 5000, 0,     5.604,
 463, 17, 465, 465, 465.832, 0.832, 8000, 0, 465.832, 467.095, 1.263, 404, 467.095, 468.055, 0.96, 12000, 0, 468.055, 469.659, 1.605, 1200, 469.659, 469.852, 0.193, 6000, 0, 469.852, 471.263, 1.411, 1200, 471.263, 471.37, 0.107, 5000, 0,     5.431,
 462, 17, 464, 464, 465.029, 1.029, 10000, 0, 465.029, 466.28, 1.251, 545, 466.28, 467.301, 1.022, 16000, 0, 467.301, 469.748, 2.446, 1600, 469.748, 470.107, 0.359, 8000, 0, 470.107, 471.981, 1.874, 1600, 471.981, 472.105, 0.124, 6000, 0,     6.952,
 465, 17, 467, 467, 468.012, 1.012, 9000, 0, 468.012, 469.18, 1.167, 452, 469.18, 470.17, 0.99, 13000, 0, 470.17, 471.899, 1.729, 1300, 471.899, 472.125, 0.226, 7000, 0, 472.125, 473.76, 1.635, 1400, 473.76, 473.861, 0.1, 5000, 0,     5.748,
 464, 17, 466, 466, 467.107, 1.107, 11000, 0, 467.107, 468.263, 1.156, 579, 468.263, 469.344, 1.081, 17000, 0, 469.344, 471.921, 2.577, 1700, 471.921, 472.424, 0.504, 9000, 0, 472.424, 474.533, 2.109, 1800, 474.533, 474.678, 0.144, 7000, 0,     7.426,
 467, 17, 469, 469, 470.06, 1.06, 9000, 0, 470.06, 471.31, 1.25, 465, 471.31, 472.239, 0.929, 13000, 0, 472.239, 473.984, 1.745, 1300, 473.984, 474.207, 0.222, 7000, 0, 474.207, 475.839, 1.632, 1400, 475.839, 475.942, 0.103, 5000, 0,     5.778,
 466, 17, 468, 468, 469.142, 1.142, 11000, 0, 469.142, 470.363, 1.221, 588, 470.363, 471.43, 1.067, 17000, 0, 471.43, 474.167, 2.737, 1700, 474.167, 474.497, 0.33, 9000, 0, 474.497, 476.617, 2.12, 1800, 476.617, 476.763, 0.146, 7000, 0,     7.475,
 468, 17, 470, 470, 470.874, 0.874, 8000, 0, 470.874, 472.218, 1.344, 449, 472.218, 473.062, 0.844, 13000, 0, 473.062, 475.723, 2.662, 1300, 475.723, 475.954, 0.231, 7000, 0, 475.954, 477.587, 1.633, 1400, 477.587, 477.691, 0.103, 5000, 0,     6.713,
 469, 17, 471, 471, 472.097, 1.097, 11000, 0, 472.097, 473.321, 1.225, 555, 473.321, 474.33, 1.008, 16000, 0, 474.33, 476.458, 2.128, 1600, 476.458, 476.725, 0.267, 8000, 0, 476.725, 478.609, 1.884, 1600, 478.609, 478.733, 0.124, 6000, 0,     6.512,
 470, 17, 472, 472, 472.908, 0.908, 8000, 0, 472.908, 474.187, 1.279, 429, 474.187, 475.092, 0.906, 12000, 0, 475.092, 477.342, 2.249, 1200, 477.342, 477.547, 0.205, 6000, 0, 477.547, 478.942, 1.394, 1200, 478.942, 479.051, 0.109, 5000, 0,     6.034,
 471, 17, 473, 473, 473.823, 0.823, 8000, 0, 473.823, 475.016, 1.193, 416, 475.016, 475.863, 0.847, 12000, 0, 475.863, 478.073, 2.21, 1200, 478.073, 478.269, 0.196, 6000, 0, 478.269, 479.683, 1.414, 1200, 479.683, 479.792, 0.109, 5000, 0,     5.860,
 472, 17, 474, 474, 475.016, 1.016, 10000, 0, 475.016, 476.099, 1.083, 540, 476.099, 477.095, 0.996, 16000, 0, 477.095, 479.489, 2.394, 1600, 479.489, 479.742, 0.253, 8000, 0, 479.742, 481.617, 1.875, 1600, 481.617, 481.74, 0.123, 6000, 0,     6.601,
 473, 17, 475, 475, 476.142, 1.142, 11000, 0, 476.142, 477.295, 1.153, 577, 477.295, 478.361, 1.066, 17000, 0, 478.361, 480.627, 2.266, 1700, 480.627, 480.922, 0.295, 9000, 0, 480.922, 483.026, 2.104, 1800, 483.026, 483.175, 0.149, 7000, 0,     6.885,
 474, 17, 476, 476, 477.245, 1.245, 11000, 0, 477.245, 478.478, 1.233, 589, 478.478, 479.552, 1.074, 17000, 0, 479.552, 481.828, 2.276, 1700, 481.828, 482.124, 0.297, 9000, 0, 482.124, 484.236, 2.111, 1800, 484.236, 484.375, 0.14, 7000, 0,     6.991,
 475, 17, 477, 477, 478.142, 1.142, 9000, 0, 478.142, 479.469, 1.327, 490, 479.469, 480.434, 0.965, 14000, 0, 480.434, 482.505, 2.071, 1400, 482.505, 482.739, 0.234, 7000, 0, 482.739, 484.383, 1.644, 1400, 484.383, 484.492, 0.108, 5000, 0,     6.241,
 476, 17, 478, 478, 479.226, 1.226, 11000, 0, 479.226, 480.6, 1.374, 562, 480.6, 481.617, 1.016, 16000, 0, 481.617, 483.971, 2.355, 1600, 483.971, 484.245, 0.274, 8000, 0, 484.245, 486.099, 1.854, 1600, 486.099, 486.228, 0.129, 6000, 0,     6.873,
 477, 17, 479, 479, 480.222, 1.222, 10000, 0, 480.222, 481.698, 1.476, 546, 481.698, 482.693, 0.996, 16000, 0, 482.693, 484.817, 2.124, 1600, 484.817, 485.076, 0.259, 8000, 0, 485.076, 486.942, 1.866, 1600, 486.942, 487.068, 0.126, 6000, 0,     6.720,
 478, 17, 480, 480, 481.127, 1.127, 9000, 0, 481.127, 482.662, 1.535, 476, 482.662, 483.566, 0.903, 14000, 0, 483.566, 485.841, 2.275, 1400, 485.841, 486.074, 0.233, 7000, 0, 486.074, 487.711, 1.637, 1400, 487.711, 487.813, 0.102, 5000, 0,     6.583,
 479, 17, 481, 481, 482.02, 1.02, 9000, 0, 482.02, 483.589, 1.569, 459, 483.589, 484.395, 0.806, 13000, 0, 484.395, 486.555, 2.16, 1300, 486.555, 486.782, 0.227, 7000, 0, 486.782, 488.43, 1.648, 1400, 488.43, 488.531, 0.101, 5000, 0,     6.410,
 480, 17, 482, 482, 483.123, 1.123, 11000, 0, 483.123, 484.709, 1.586, 558, 484.709, 485.71, 1, 16000, 0, 485.71, 487.977, 2.267, 1600, 487.977, 488.245, 0.269, 8000, 0, 488.245, 490.129, 1.884, 1600, 490.129, 490.262, 0.133, 6000, 0,     7.006,
 481, 17, 483, 483, 484.238, 1.238, 11000, 0, 484.238, 485.885, 1.647, 586, 485.885, 486.944, 1.059, 17000, 0, 486.944, 489.212, 2.268, 1700, 489.212, 489.505, 0.293, 9000, 0, 489.505, 491.625, 2.12, 1800, 491.625, 491.772, 0.147, 7000, 0,     7.387,
 482, 17, 484, 484, 485.347, 1.347, 11000, 0, 485.347, 487.068, 1.722, 598, 487.068, 488.138, 1.07, 17000, 0, 488.138, 490.42, 2.282, 1700, 490.42, 490.716, 0.296, 9000, 0, 490.716, 492.818, 2.102, 1800, 492.818, 492.967, 0.149, 7000, 0,     7.471,
 483, 17, 485, 485, 486.346, 1.346, 10000, 0, 486.346, 488.076, 1.73, 502, 488.076, 489.071, 0.994, 15000, 0, 489.071, 491.213, 2.142, 1500, 491.213, 491.477, 0.264, 8000, 0, 491.477, 493.345, 1.868, 1600, 493.345, 493.464, 0.12, 6000, 0,     6.998,
 484, 17, 486, 486, 487.25, 1.25, 9000, 0, 487.25, 489.02, 1.77, 468, 489.02, 489.955, 0.934, 14000, 0, 489.955, 492.298, 2.343, 1400, 492.298, 492.534, 0.236, 7000, 0, 492.534, 494.163, 1.629, 1400, 494.163, 494.265, 0.103, 5000, 0,     6.913,
 485, 17, 487, 487, 488.351, 1.351, 11000, 0, 488.351, 490.209, 1.857, 580, 490.209, 491.274, 1.066, 17000, 0, 491.274, 493.55, 2.276, 1700, 493.55, 493.86, 0.31, 9000, 0, 493.86, 495.961, 2.101, 1800, 495.961, 496.106, 0.145, 7000, 0,     7.610,
 486, 17, 488, 488, 489.258, 1.258, 9000, 0, 489.258, 491.191, 1.933, 490, 491.191, 492.16, 0.969, 14000, 0, 492.16, 494.173, 2.013, 1400, 494.173, 494.41, 0.237, 7000, 0, 494.41, 496.054, 1.645, 1400, 496.054, 496.215, 0.161, 5000, 0,     6.796,
 487, 17, 489, 489, 490.266, 1.266, 10000, 0, 490.266, 492.226, 1.96, 517, 492.226, 493.171, 0.945, 15000, 0, 493.171, 495.564, 2.393, 1500, 495.564, 495.821, 0.257, 8000, 0, 495.821, 497.681, 1.86, 1600, 497.681, 497.802, 0.12, 6000, 0,     7.416,
 488, 17, 490, 490, 491.353, 1.353, 11000, 0, 491.353, 493.378, 2.025, 578, 493.378, 494.45, 1.073, 17000, 0, 494.45, 496.722, 2.272, 1700, 496.722, 497.022, 0.299, 9000, 0, 497.022, 499.112, 2.09, 1800, 499.112, 499.258, 0.146, 7000, 0,     7.759,
 489, 17, 491, 491, 492.258, 1.258, 9000, 0, 492.258, 494.362, 2.104, 485, 494.362, 495.337, 0.975, 14000, 0, 495.337, 497.447, 2.11, 1400, 497.447, 497.681, 0.235, 7000, 0, 497.681, 499.317, 1.636, 1400, 499.317, 499.42, 0.102, 5000, 0,     7.060,
 490, 17, 492, 492, 493.16, 1.16, 9000, 0, 493.16, 495.315, 2.155, 467, 495.315, 496.204, 0.889, 14000, 0, 496.204, 498.61, 2.406, 1400, 498.61, 498.832, 0.222, 7000, 0, 498.832, 500.474, 1.642, 1400, 500.474, 500.584, 0.11, 5000, 0,     7.314,
 491, 17, 493, 493, 494.071, 1.071, 9000, 0, 494.071, 496.277, 2.206, 479, 496.277, 497.159, 0.882, 14000, 0, 497.159, 499.317, 2.158, 1400, 499.317, 499.554, 0.236, 7000, 0, 499.554, 501.184, 1.63, 1400, 501.184, 501.285, 0.101, 5000, 0,     7.113,
 492, 17, 494, 494, 495.084, 1.084, 10000, 0, 495.084, 497.359, 2.275, 541, 497.359, 498.367, 1.009, 16000, 0, 498.367, 500.758, 2.391, 1600, 500.758, 501.024, 0.266, 8000, 0, 501.024, 502.888, 1.864, 1600, 502.888, 503.016, 0.128, 6000, 0,     7.804,
 493, 17, 495, 495, 495.884, 0.884, 8000, 0, 495.884, 498.232, 2.347, 436, 498.232, 499.169, 0.937, 13000, 0, 499.169, 501.049, 1.88, 1300, 501.049, 501.285, 0.236, 7000, 0, 501.285, 502.92, 1.635, 1400, 502.92, 503.12, 0.2, 5000, 0,     7.036,
 494, 17, 496, 496, 497.012, 1.012, 10000, 0, 497.012, 499.256, 2.244, 509, 499.256, 500.207, 0.951, 15000, 0, 500.207, 502.76, 2.553, 1500, 502.76, 503.016, 0.257, 8000, 0, 503.016, 504.877, 1.861, 1600, 504.877, 505.002, 0.125, 6000, 0,     7.865,
 495, 17, 497, 497, 498.003, 1.003, 10000, 0, 498.003, 500.336, 2.333, 533, 500.336, 501.319, 0.983, 16000, 0, 501.319, 503.461, 2.142, 1600, 503.461, 503.725, 0.264, 8000, 0, 503.725, 505.603, 1.878, 1600, 505.603, 505.731, 0.128, 6000, 0,     7.601,
 496, 17, 498, 498, 498.91, 0.91, 9000, 0, 498.91, 501.352, 2.442, 496, 501.352, 502.226, 0.874, 14000, 0, 502.226, 504.633, 2.407, 1400, 504.633, 504.867, 0.234, 7000, 0, 504.867, 506.502, 1.635, 1400, 506.502, 506.606, 0.104, 5000, 0,     7.592,
 497, 17, 499, 499, 499.997, 0.997, 10000, 0, 499.997, 502.388, 2.391, 524, 502.388, 503.338, 0.95, 15000, 0, 503.338, 505.473, 2.135, 1500, 505.473, 505.731, 0.258, 8000, 0, 505.731, 507.597, 1.866, 1600, 507.597, 507.713, 0.116, 6000, 0,     7.600,
 498, 17, 500, 500, 500.92, 0.92, 9000, 0, 500.92, 503.29, 2.369, 451, 503.29, 504.153, 0.863, 13000, 0, 504.153, 506.383, 2.23, 1300, 506.383, 506.616, 0.233, 7000, 0, 506.616, 508.252, 1.637, 1400, 508.252, 508.358, 0.106, 5000, 0,     7.332,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3520.9422975390353
#CPU serve time:2918.9865675508463
#Network serve time:1184.61577218343
#Average total serve time:7.05599658825458
#Average CPU serve time per workload:5.849672480061816
#Average network serve time per workload:2.373979503373607
#Average CPU serve time per Cloudlet:1.949890826687272
#Average network serve time per transmission:0.5934948758434018
