#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.823, 0.823, 9000, 0, 347.823, 351.268, 3.445, 480, 351.268, 352.182, 0.914, 14000, 0, 352.182, 354.431, 2.249, 1120, 354.431, 355.291, 0.859, 7000, 0, 355.291, 357.68, 2.389, 1400, 357.68, 357.994, 0.314, 5000, 0,     9.857,
 347, 8, 348, 348, 348.836, 0.836, 10000, 0, 348.836, 352.152, 3.316, 534, 352.152, 353.03, 0.878, 16000, 0, 353.03, 355.287, 2.257, 1280, 355.287, 356.108, 0.822, 8000, 0, 356.108, 358.447, 2.339, 1600, 358.447, 358.839, 0.391, 6000, 0,     9.611,
 348, 8, 349, 349, 350.077, 1.077, 13000, 0, 350.077, 353.247, 3.171, 662, 353.247, 354.242, 0.995, 19000, 0, 354.242, 356.561, 2.319, 1520, 356.561, 357.475, 0.914, 9000, 0, 357.475, 359.69, 2.215, 1800, 359.69, 360.13, 0.44, 7000, 0,     9.613,
 349, 8, 350, 350, 351.08, 1.08, 12000, 0, 351.08, 354.339, 3.259, 644, 354.339, 355.341, 1.003, 19000, 0, 355.341, 357.48, 2.138, 1520, 357.48, 358.384, 0.904, 9000, 0, 358.384, 360.451, 2.067, 1800, 360.451, 360.892, 0.441, 7000, 0,     9.371,
 350, 8, 351, 351, 351.914, 0.914, 10000, 0, 351.914, 355.221, 3.306, 535, 355.221, 356.188, 0.968, 16000, 0, 356.188, 358.361, 2.173, 1280, 358.361, 359.181, 0.82, 8000, 0, 359.181, 361.467, 2.286, 1600, 361.467, 361.847, 0.38, 6000, 0,     9.552,
 351, 8, 352, 352, 353.079, 1.079, 13000, 0, 353.079, 356.367, 3.288, 690, 356.367, 357.412, 1.045, 20000, 0, 357.412, 359.717, 2.305, 1600, 359.717, 360.72, 1.003, 10000, 0, 360.72, 362.946, 2.226, 2000, 362.946, 363.44, 0.494, 8000, 0,     9.867,
 352, 8, 353, 353, 354.172, 1.172, 13000, 0, 354.172, 357.458, 3.286, 660, 357.458, 358.479, 1.021, 19000, 0, 358.479, 360.622, 2.143, 1520, 360.622, 361.628, 1.005, 9000, 0, 361.628, 363.638, 2.011, 1800, 363.638, 364.079, 0.441, 7000, 0,     9.466,
 353, 8, 354, 354, 355.256, 1.256, 13000, 0, 355.256, 358.563, 3.307, 652, 358.563, 359.567, 1.004, 19000, 0, 359.567, 361.836, 2.269, 1520, 361.836, 362.75, 0.914, 9000, 0, 362.75, 364.961, 2.211, 1800, 364.961, 365.403, 0.442, 7000, 0,     9.705,
 354, 8, 355, 355, 356.013, 1.013, 9000, 0, 356.013, 359.386, 3.373, 481, 359.386, 360.308, 0.922, 14000, 0, 360.308, 362.173, 1.865, 1120, 362.173, 363.461, 1.288, 7000, 0, 363.461, 365.193, 1.732, 1400, 365.193, 365.727, 0.533, 5000, 0,     9.180,
 355, 8, 356, 356, 356.832, 0.832, 10000, 0, 356.832, 360.308, 3.476, 542, 360.308, 361.157, 0.848, 16000, 0, 361.157, 363.607, 2.45, 1280, 363.607, 364.423, 0.817, 8000, 0, 364.423, 366.747, 2.324, 1600, 366.747, 367.13, 0.382, 6000, 0,     9.915,
 356, 8, 357, 357, 357.919, 0.919, 11000, 0, 357.919, 361.285, 3.366, 592, 361.285, 362.204, 0.918, 17000, 0, 362.204, 364.087, 1.884, 1360, 364.087, 365.232, 1.145, 8000, 0, 365.232, 367.018, 1.785, 1600, 367.018, 367.51, 0.493, 6000, 0,     9.099,
 357, 8, 358, 358, 359.016, 1.016, 12000, 0, 359.016, 362.331, 3.315, 619, 362.331, 363.28, 0.949, 18000, 0, 363.28, 365.635, 2.355, 1440, 365.635, 366.547, 0.912, 9000, 0, 366.547, 368.749, 2.203, 1800, 368.749, 369.194, 0.445, 7000, 0,     9.734,
 358, 8, 359, 359, 360.017, 1.017, 12000, 0, 360.017, 363.363, 3.346, 620, 363.363, 364.321, 0.958, 18000, 0, 364.321, 366.332, 2.011, 1440, 366.332, 367.451, 1.119, 9000, 0, 367.451, 369.462, 2.011, 1800, 369.462, 369.913, 0.45, 7000, 0,     9.445,
 359, 8, 360, 360, 361.103, 1.103, 13000, 0, 361.103, 364.516, 3.413, 683, 364.516, 365.568, 1.052, 20000, 0, 365.568, 367.885, 2.317, 1600, 367.885, 368.877, 0.992, 10000, 0, 368.877, 371.082, 2.205, 2000, 371.082, 371.586, 0.504, 8000, 0,     9.979,
 360, 8, 361, 361, 362.01, 1.01, 11000, 0, 362.01, 365.494, 3.484, 587, 365.494, 366.459, 0.965, 17000, 0, 366.459, 368.354, 1.896, 1360, 368.354, 369.696, 1.342, 8000, 0, 369.696, 371.462, 1.766, 1600, 371.462, 371.959, 0.497, 6000, 0,     9.452,
 361, 8, 362, 362, 362.998, 0.998, 12000, 0, 362.998, 366.541, 3.543, 625, 366.541, 367.5, 0.959, 18000, 0, 367.5, 369.89, 2.39, 1440, 369.89, 370.788, 0.898, 9000, 0, 370.788, 373.1, 2.312, 1800, 373.1, 373.533, 0.433, 7000, 0,    10.102,
 362, 8, 363, 363, 364.009, 1.009, 12000, 0, 364.009, 367.576, 3.567, 619, 367.576, 368.545, 0.969, 18000, 0, 368.545, 370.561, 2.016, 1440, 370.561, 371.688, 1.127, 9000, 0, 371.688, 373.686, 1.999, 1800, 373.686, 374.134, 0.448, 7000, 0,     9.677,
 363, 8, 364, 364, 364.842, 0.842, 10000, 0, 364.842, 368.455, 3.613, 521, 368.455, 369.349, 0.894, 15000, 0, 369.349, 371.572, 2.224, 1200, 371.572, 372.4, 0.827, 7000, 0, 372.4, 374.647, 2.248, 1400, 374.647, 374.978, 0.331, 5000, 0,     9.805,
 364, 8, 365, 365, 365.83, 0.83, 10000, 0, 365.83, 369.294, 3.465, 504, 369.294, 370.143, 0.849, 15000, 0, 370.143, 372.231, 2.088, 1200, 372.231, 373.1, 0.869, 7000, 0, 373.1, 375.246, 2.146, 1400, 375.246, 375.574, 0.329, 5000, 0,     9.416,
 365, 8, 366, 366, 366.92, 0.92, 11000, 0, 366.92, 370.226, 3.306, 561, 370.226, 371.063, 0.837, 16000, 0, 371.063, 373.342, 2.279, 1280, 373.342, 374.149, 0.807, 8000, 0, 374.149, 376.441, 2.292, 1600, 376.441, 376.821, 0.38, 6000, 0,     9.521,
 366, 8, 367, 367, 367.765, 0.765, 9000, 0, 367.765, 371.061, 3.296, 494, 371.061, 371.799, 0.738, 14000, 0, 371.799, 373.782, 1.983, 1120, 373.782, 374.834, 1.052, 7000, 0, 374.834, 376.809, 1.975, 1400, 376.809, 377.13, 0.321, 5000, 0,     9.044,
 367, 8, 368, 368, 368.99, 0.99, 12000, 0, 368.99, 372.092, 3.102, 609, 372.092, 373.034, 0.942, 18000, 0, 373.034, 375.34, 2.307, 1440, 375.34, 376.237, 0.897, 9000, 0, 376.237, 378.441, 2.203, 1800, 378.441, 378.884, 0.444, 7000, 0,     9.451,
 368, 8, 369, 369, 370.012, 1.012, 12000, 0, 370.012, 373.136, 3.124, 635, 373.136, 374.116, 0.98, 19000, 0, 374.116, 376.243, 2.127, 1520, 376.243, 377.157, 0.914, 9000, 0, 377.157, 379.151, 1.994, 1800, 379.151, 379.599, 0.448, 7000, 0,     9.139,
 369, 8, 370, 370, 371.17, 1.17, 14000, 0, 371.17, 374.31, 3.14, 704, 374.31, 375.414, 1.104, 21000, 0, 375.414, 377.748, 2.333, 1680, 377.748, 378.755, 1.007, 10000, 0, 378.755, 380.974, 2.219, 2000, 380.974, 381.473, 0.5, 8000, 0,     9.804,
 370, 8, 371, 371, 372.249, 1.249, 13000, 0, 372.249, 375.45, 3.201, 676, 375.45, 376.528, 1.078, 20000, 0, 376.528, 378.758, 2.231, 1600, 378.758, 379.77, 1.012, 10000, 0, 379.77, 381.993, 2.222, 2000, 381.993, 382.504, 0.511, 8000, 0,     9.744,
 371, 8, 372, 372, 373.24, 1.24, 12000, 0, 373.24, 376.526, 3.287, 639, 376.526, 377.543, 1.016, 19000, 0, 377.543, 379.864, 2.321, 1520, 379.864, 380.776, 0.912, 9000, 0, 380.776, 382.986, 2.21, 1800, 382.986, 383.429, 0.443, 7000, 0,     9.746,
 372, 8, 373, 373, 374.328, 1.328, 13000, 0, 374.328, 377.66, 3.332, 683, 377.66, 378.701, 1.041, 20000, 0, 378.701, 380.984, 2.283, 1600, 380.984, 381.983, 0.999, 10000, 0, 381.983, 384.214, 2.231, 2000, 384.214, 384.719, 0.505, 8000, 0,     9.886,
 373, 8, 374, 374, 375.33, 1.33, 12000, 0, 375.33, 378.758, 3.428, 649, 378.758, 379.776, 1.018, 19000, 0, 379.776, 381.983, 2.206, 1520, 381.983, 382.884, 0.902, 9000, 0, 382.884, 384.984, 2.1, 1800, 384.984, 385.429, 0.444, 7000, 0,     9.654,
 374, 8, 375, 375, 376.315, 1.315, 12000, 0, 376.315, 379.779, 3.464, 611, 379.779, 380.735, 0.956, 18000, 0, 380.735, 382.998, 2.263, 1440, 382.998, 383.898, 0.9, 9000, 0, 383.898, 386.199, 2.301, 1800, 386.199, 386.645, 0.446, 7000, 0,     9.884,
 375, 8, 376, 376, 377.253, 1.253, 11000, 0, 377.253, 380.748, 3.496, 568, 380.748, 381.644, 0.895, 17000, 0, 381.644, 383.87, 2.226, 1360, 383.87, 384.692, 0.822, 8000, 0, 384.692, 386.764, 2.072, 1600, 386.764, 387.149, 0.386, 6000, 0,     9.511,
 376, 8, 377, 377, 378.417, 1.417, 14000, 0, 378.417, 381.911, 3.494, 710, 381.911, 383.018, 1.107, 21000, 0, 383.018, 385.338, 2.32, 1680, 385.338, 386.341, 1.003, 10000, 0, 386.341, 388.576, 2.235, 2000, 388.576, 389.079, 0.503, 8000, 0,    10.160,
 377, 8, 378, 378, 379.511, 1.511, 13000, 0, 379.511, 383.067, 3.556, 687, 383.067, 384.114, 1.047, 20000, 0, 384.114, 386.318, 2.205, 1600, 386.318, 387.344, 1.026, 10000, 0, 387.344, 389.578, 2.234, 2000, 389.578, 390.092, 0.514, 8000, 0,    10.067,
 378, 8, 379, 379, 380.59, 1.59, 13000, 0, 380.59, 384.204, 3.614, 694, 384.204, 385.253, 1.049, 20000, 0, 385.253, 387.568, 2.314, 1600, 387.568, 388.581, 1.013, 10000, 0, 388.581, 390.798, 2.217, 2000, 390.798, 391.303, 0.505, 8000, 0,    10.208,
 379, 8, 380, 380, 381.432, 1.432, 10000, 0, 381.432, 385.096, 3.664, 541, 385.096, 386.107, 1.011, 16000, 0, 386.107, 388.101, 1.993, 1280, 388.101, 389.376, 1.276, 8000, 0, 389.376, 391.37, 1.993, 1600, 391.37, 391.751, 0.381, 6000, 0,     9.937,
 380, 8, 381, 381, 382.439, 1.439, 12000, 0, 382.439, 386.157, 3.718, 635, 386.157, 387.163, 1.006, 19000, 0, 387.163, 389.665, 2.502, 1520, 389.665, 390.573, 0.908, 9000, 0, 390.573, 392.8, 2.227, 1800, 392.8, 393.244, 0.444, 7000, 0,    10.361,
 381, 8, 382, 382, 383.274, 1.274, 10000, 0, 383.274, 387.025, 3.751, 525, 387.025, 387.947, 0.922, 15000, 0, 387.947, 389.757, 1.81, 1200, 389.757, 391.291, 1.534, 7000, 0, 391.291, 392.92, 1.629, 1400, 392.92, 393.557, 0.637, 5000, 0,     9.646,
 383, 8, 384, 384, 385.376, 1.376, 11000, 0, 385.376, 389.166, 3.79, 556, 389.166, 390.159, 0.993, 16000, 0, 390.159, 391.951, 1.792, 1280, 391.951, 392.77, 0.819, 8000, 0, 392.77, 394.595, 1.825, 1600, 394.595, 394.973, 0.378, 6000, 0,     9.219,
 382, 8, 383, 383, 384.452, 1.452, 14000, 0, 384.452, 388.2, 3.749, 702, 388.2, 389.303, 1.103, 21000, 0, 389.303, 392.02, 2.717, 1680, 392.02, 393.785, 1.765, 10000, 0, 393.785, 396.019, 2.233, 2000, 396.019, 396.528, 0.509, 8000, 0,    11.567,
 384, 8, 385, 385, 386.127, 1.127, 9000, 0, 386.127, 389.957, 3.83, 482, 389.957, 390.898, 0.94, 14000, 0, 390.898, 393.505, 2.608, 1120, 393.505, 394.492, 0.986, 7000, 0, 394.492, 396.164, 1.672, 1400, 396.164, 396.848, 0.684, 5000, 0,    10.037,
 385, 8, 386, 386, 386.977, 0.977, 10000, 0, 386.977, 390.84, 3.862, 531, 390.84, 391.694, 0.854, 15000, 0, 391.694, 393.701, 2.007, 1200, 393.701, 395.186, 1.485, 7000, 0, 395.186, 397.56, 2.374, 1400, 397.56, 397.876, 0.316, 5000, 0,    10.582,
 387, 8, 388, 388, 388.993, 0.993, 11000, 0, 388.993, 392.898, 3.905, 559, 392.898, 393.877, 0.979, 16000, 0, 393.877, 395.667, 1.789, 1280, 395.667, 396.486, 0.819, 8000, 0, 396.486, 398.273, 1.787, 1600, 398.273, 398.649, 0.376, 6000, 0,     9.280,
 386, 8, 387, 387, 388.09, 1.09, 13000, 0, 388.09, 391.971, 3.881, 676, 391.971, 393.03, 1.059, 20000, 0, 393.03, 395.747, 2.717, 1600, 395.747, 397.49, 1.743, 10000, 0, 397.49, 399.783, 2.292, 2000, 399.783, 400.288, 0.505, 8000, 0,    11.693,
 388, 8, 389, 389, 389.992, 0.992, 12000, 0, 389.992, 393.971, 3.979, 646, 393.971, 394.978, 1.006, 19000, 0, 394.978, 397.79, 2.812, 1520, 397.79, 398.693, 0.903, 9000, 0, 398.693, 400.68, 1.987, 1800, 400.68, 401.129, 0.449, 7000, 0,    10.688,
 389, 8, 390, 390, 391.018, 1.018, 12000, 0, 391.018, 395.03, 4.011, 638, 395.03, 396.045, 1.015, 19000, 0, 396.045, 398.157, 2.113, 1520, 398.157, 399.604, 1.446, 9000, 0, 399.604, 401.794, 2.19, 1800, 401.794, 402.236, 0.442, 7000, 0,    10.776,
 390, 8, 391, 391, 392.036, 1.036, 12000, 0, 392.036, 396.099, 4.063, 640, 396.099, 397.116, 1.017, 19000, 0, 397.116, 399.914, 2.799, 1520, 399.914, 400.826, 0.911, 9000, 0, 400.826, 402.827, 2.002, 1800, 402.827, 403.266, 0.439, 7000, 0,    10.792,
 391, 8, 392, 392, 393.134, 1.134, 13000, 0, 393.134, 397.254, 4.12, 674, 397.254, 398.306, 1.052, 20000, 0, 398.306, 400.524, 2.218, 1600, 400.524, 401.827, 1.303, 10000, 0, 401.827, 404.051, 2.224, 2000, 404.051, 404.561, 0.51, 8000, 0,    10.918,
 392, 8, 393, 393, 394.07, 1.07, 11000, 0, 394.07, 398.225, 4.155, 590, 398.225, 399.218, 0.993, 17000, 0, 399.218, 401.814, 2.596, 1360, 401.814, 402.644, 0.83, 8000, 0, 402.644, 404.607, 1.963, 1600, 404.607, 404.989, 0.381, 6000, 0,    10.537,
 393, 8, 394, 394, 394.903, 0.903, 10000, 0, 394.903, 399.155, 4.252, 549, 399.155, 400.061, 0.906, 16000, 0, 400.061, 402.319, 2.258, 1280, 402.319, 403.433, 1.114, 8000, 0, 403.433, 405.842, 2.409, 1600, 405.842, 406.221, 0.38, 6000, 0,    10.939,
 395, 8, 396, 396, 396.928, 0.928, 9000, 0, 396.928, 401.167, 4.239, 484, 401.167, 402.218, 1.051, 14000, 0, 402.218, 403.902, 1.684, 1120, 403.902, 404.617, 0.715, 7000, 0, 404.617, 406.192, 1.575, 1400, 406.192, 406.539, 0.348, 5000, 0,     9.264,
 394, 8, 395, 395, 396.176, 1.176, 14000, 0, 396.176, 400.357, 4.181, 705, 400.357, 401.483, 1.126, 21000, 0, 401.483, 404.162, 2.679, 1680, 404.162, 405.635, 1.473, 10000, 0, 405.635, 408.09, 2.455, 2000, 408.09, 408.597, 0.507, 8000, 0,    11.914,
 396, 8, 397, 397, 398.173, 1.173, 14000, 0, 398.173, 402.346, 4.173, 711, 402.346, 403.45, 1.104, 21000, 0, 403.45, 406.259, 2.809, 1680, 406.259, 407.257, 0.999, 10000, 0, 407.257, 409.48, 2.222, 2000, 409.48, 409.977, 0.497, 8000, 0,    11.307,
 397, 8, 398, 398, 399.186, 1.186, 12000, 0, 399.186, 403.397, 4.211, 636, 403.397, 404.466, 1.069, 19000, 0, 404.466, 406.585, 2.118, 1520, 406.585, 408.172, 1.587, 9000, 0, 408.172, 410.177, 2.006, 1800, 410.177, 410.612, 0.435, 7000, 0,    10.991,
 399, 8, 400, 400, 401.053, 1.053, 9000, 0, 401.053, 405.354, 4.301, 485, 405.354, 406.372, 1.018, 14000, 0, 406.372, 408.156, 1.784, 1120, 408.156, 408.885, 0.729, 7000, 0, 408.885, 411.051, 2.166, 1400, 411.051, 411.38, 0.329, 5000, 0,     9.998,
 398, 8, 399, 399, 400.299, 1.299, 13000, 0, 400.299, 404.55, 4.251, 692, 404.55, 405.621, 1.07, 20000, 0, 405.621, 408.495, 2.875, 1600, 408.495, 409.876, 1.381, 10000, 0, 409.876, 412.397, 2.52, 2000, 412.397, 412.905, 0.508, 8000, 0,    12.097,
 401, 8, 403, 403, 403.943, 0.943, 9000, 0, 403.943, 407.319, 3.376, 480, 407.319, 408.384, 1.065, 14000, 0, 408.384, 410.054, 1.67, 1120, 410.054, 410.758, 0.705, 7000, 0, 410.758, 412.613, 1.855, 1400, 412.613, 413.223, 0.61, 5000, 0,     8.671,
 402, 8, 404, 404, 404.84, 0.84, 10000, 0, 404.84, 408.189, 3.349, 529, 408.189, 409.178, 0.989, 15000, 0, 409.178, 411.714, 2.536, 1200, 411.714, 412.485, 0.771, 7000, 0, 412.485, 414.176, 1.691, 1400, 414.176, 414.495, 0.319, 5000, 0,     9.336,
 400, 8, 402, 402, 403.19, 1.19, 14000, 0, 403.19, 406.52, 3.33, 704, 406.52, 407.633, 1.113, 21000, 0, 407.633, 410.491, 2.858, 1680, 410.491, 411.769, 1.278, 10000, 0, 411.769, 414.631, 2.862, 2000, 414.631, 415.149, 0.518, 8000, 0,    11.441,
 403, 8, 405, 405, 405.846, 0.846, 10000, 0, 405.846, 409.082, 3.236, 540, 409.082, 410.02, 0.938, 16000, 0, 410.02, 412.269, 2.249, 1280, 412.269, 413.303, 1.034, 8000, 0, 413.303, 415.961, 2.659, 1600, 415.961, 416.339, 0.378, 6000, 0,    10.115,
 404, 8, 406, 406, 407.015, 1.015, 12000, 0, 407.015, 410.139, 3.123, 634, 410.139, 411.129, 0.99, 19000, 0, 411.129, 413.828, 2.7, 1520, 413.828, 414.74, 0.912, 9000, 0, 414.74, 416.753, 2.013, 1800, 416.753, 417.202, 0.449, 7000, 0,     9.738,
 405, 8, 407, 407, 408.025, 1.025, 12000, 0, 408.025, 411.183, 3.158, 622, 411.183, 412.129, 0.947, 18000, 0, 412.129, 414.269, 2.14, 1440, 414.269, 415.653, 1.384, 9000, 0, 415.653, 417.953, 2.3, 1800, 417.953, 418.396, 0.443, 7000, 0,     9.928,
 406, 8, 408, 408, 409.042, 1.042, 12000, 0, 409.042, 412.269, 3.226, 643, 412.269, 413.277, 1.008, 19000, 0, 413.277, 415.935, 2.658, 1520, 415.935, 416.842, 0.907, 9000, 0, 416.842, 418.845, 2.003, 1800, 418.845, 419.289, 0.443, 7000, 0,     9.803,
 407, 8, 409, 409, 410.199, 1.199, 14000, 0, 410.199, 413.467, 3.268, 709, 413.467, 414.584, 1.117, 21000, 0, 414.584, 416.911, 2.327, 1680, 416.911, 417.922, 1.011, 10000, 0, 417.922, 420.183, 2.262, 2000, 420.183, 420.681, 0.497, 8000, 0,     9.984,
 408, 8, 410, 410, 411.046, 1.046, 10000, 0, 411.046, 414.319, 3.273, 507, 414.319, 415.38, 1.062, 15000, 0, 415.38, 417.597, 2.217, 1200, 417.597, 418.615, 1.018, 7000, 0, 418.615, 420.407, 1.792, 1400, 420.407, 420.991, 0.584, 5000, 0,     9.361,
 409, 8, 411, 411, 411.882, 0.882, 10000, 0, 411.882, 415.21, 3.328, 529, 415.21, 416.178, 0.968, 15000, 0, 416.178, 418.564, 2.386, 1200, 418.564, 419.322, 0.758, 7000, 0, 419.322, 421.745, 2.424, 1400, 421.745, 422.063, 0.318, 5000, 0,     9.863,
 410, 8, 412, 412, 413.088, 1.088, 13000, 0, 413.088, 416.354, 3.266, 686, 416.354, 417.422, 1.068, 20000, 0, 417.422, 419.808, 2.386, 1600, 419.808, 420.796, 0.989, 10000, 0, 420.796, 423.026, 2.23, 2000, 423.026, 423.522, 0.496, 8000, 0,     9.938,
 411, 8, 413, 413, 413.93, 0.93, 10000, 0, 413.93, 417.294, 3.364, 544, 417.294, 418.282, 0.987, 16000, 0, 418.282, 420.357, 2.075, 1280, 420.357, 421.597, 1.239, 8000, 0, 421.597, 423.526, 1.929, 1600, 423.526, 423.91, 0.384, 6000, 0,     9.596,
 413, 8, 415, 415, 415.873, 0.873, 9000, 0, 415.873, 419.296, 3.423, 484, 419.296, 420.264, 0.968, 14000, 0, 420.264, 421.917, 1.653, 1120, 421.917, 422.642, 0.725, 7000, 0, 422.642, 424.592, 1.95, 1400, 424.592, 424.91, 0.318, 5000, 0,     8.719,
 412, 8, 414, 414, 415.1, 1.1, 13000, 0, 415.1, 418.463, 3.363, 690, 418.463, 419.529, 1.066, 20000, 0, 419.529, 422.032, 2.503, 1600, 422.032, 423.664, 1.632, 10000, 0, 423.664, 425.896, 2.232, 2000, 425.896, 426.402, 0.506, 8000, 0,    10.796,
 414, 8, 416, 416, 416.999, 0.999, 12000, 0, 416.999, 420.325, 3.326, 620, 420.325, 421.258, 0.933, 18000, 0, 421.258, 423.922, 2.663, 1440, 423.922, 424.821, 0.899, 9000, 0, 424.821, 426.824, 2.003, 1800, 426.824, 427.257, 0.433, 7000, 0,     9.825,
 415, 8, 417, 417, 418.004, 1.004, 12000, 0, 418.004, 421.343, 3.339, 610, 421.343, 422.274, 0.931, 18000, 0, 422.274, 424.268, 1.994, 1440, 424.268, 425.722, 1.454, 9000, 0, 425.722, 427.884, 2.162, 1800, 427.884, 428.333, 0.448, 7000, 0,     9.880,
 416, 8, 418, 418, 419.099, 1.099, 13000, 0, 419.099, 422.504, 3.405, 686, 422.504, 423.559, 1.055, 20000, 0, 423.559, 426.139, 2.58, 1600, 426.139, 427.161, 1.022, 10000, 0, 427.161, 429.384, 2.223, 2000, 429.384, 429.893, 0.508, 8000, 0,    10.285,
 417, 8, 419, 419, 420.053, 1.053, 11000, 0, 420.053, 423.454, 3.402, 553, 423.454, 424.412, 0.958, 16000, 0, 424.412, 426.179, 1.767, 1280, 426.179, 427.954, 1.775, 8000, 0, 427.954, 429.731, 1.777, 1600, 429.731, 430.273, 0.543, 6000, 0,     9.678,
 419, 8, 421, 421, 421.985, 0.985, 10000, 0, 421.985, 425.484, 3.499, 522, 425.484, 426.485, 1.001, 15000, 0, 426.485, 428.17, 1.685, 1200, 428.17, 428.903, 0.733, 7000, 0, 428.903, 430.951, 2.048, 1400, 430.951, 431.274, 0.323, 5000, 0,     8.966,
 418, 8, 420, 420, 421.139, 1.139, 13000, 0, 421.139, 424.626, 3.487, 694, 424.626, 425.688, 1.061, 20000, 0, 425.688, 428.387, 2.699, 1600, 428.387, 429.912, 1.525, 10000, 0, 429.912, 432.117, 2.205, 2000, 432.117, 432.604, 0.487, 8000, 0,    10.978,
 421, 8, 423, 423, 423.823, 0.823, 10000, 0, 423.823, 427.346, 3.523, 503, 427.346, 428.24, 0.894, 15000, 0, 428.24, 430.053, 1.813, 1200, 430.053, 430.776, 0.723, 7000, 0, 430.776, 432.493, 1.717, 1400, 432.493, 432.916, 0.423, 5000, 0,     8.671,
 420, 8, 422, 422, 423, 1, 12000, 0, 423, 426.505, 3.505, 617, 426.505, 427.446, 0.941, 18000, 0, 427.446, 430.185, 2.739, 1440, 430.185, 431.686, 1.501, 9000, 0, 431.686, 434.113, 2.427, 1800, 434.113, 434.558, 0.445, 7000, 0,    11.113,
 423, 8, 425, 425, 425.914, 0.914, 10000, 0, 425.914, 429.32, 3.406, 530, 429.32, 430.289, 0.969, 15000, 0, 430.289, 431.981, 1.692, 1200, 431.981, 432.703, 0.722, 7000, 0, 432.703, 434.268, 1.565, 1400, 434.268, 434.878, 0.61, 5000, 0,     8.354,
 422, 8, 424, 424, 425.085, 1.085, 13000, 0, 425.085, 428.419, 3.334, 671, 428.419, 429.485, 1.066, 20000, 0, 429.485, 432.31, 2.825, 1600, 432.31, 433.709, 1.399, 10000, 0, 433.709, 436.355, 2.646, 2000, 436.355, 436.873, 0.518, 8000, 0,    11.271,
 424, 8, 426, 426, 426.996, 0.996, 12000, 0, 426.996, 430.391, 3.395, 637, 430.391, 431.407, 1.016, 19000, 0, 431.407, 434.11, 2.703, 1520, 434.11, 435.033, 0.923, 9000, 0, 435.033, 437.059, 2.025, 1800, 437.059, 437.5, 0.442, 7000, 0,    10.063,
 425, 8, 427, 427, 427.93, 0.93, 11000, 0, 427.93, 431.328, 3.398, 560, 431.328, 432.261, 0.933, 16000, 0, 432.261, 434.11, 1.849, 1280, 434.11, 435.846, 1.736, 8000, 0, 435.846, 438.132, 2.286, 1600, 438.132, 438.513, 0.381, 6000, 0,    10.202,
 427, 8, 429, 429, 429.756, 0.756, 9000, 0, 429.756, 433.153, 3.397, 499, 433.153, 433.966, 0.813, 14000, 0, 433.966, 435.676, 1.71, 1120, 435.676, 436.544, 0.868, 7000, 0, 436.544, 438.62, 2.076, 1400, 438.62, 438.933, 0.313, 5000, 0,     8.864,
 426, 8, 428, 428, 428.918, 0.918, 11000, 0, 428.918, 432.31, 3.392, 571, 432.31, 433.218, 0.908, 17000, 0, 433.218, 436.012, 2.794, 1360, 436.012, 437.34, 1.328, 8000, 0, 437.34, 439.916, 2.577, 1600, 439.916, 440.29, 0.373, 6000, 0,    10.998,
 428, 8, 430, 430, 431.069, 1.069, 13000, 0, 431.069, 434.223, 3.154, 656, 434.223, 435.239, 1.016, 19000, 0, 435.239, 437.789, 2.55, 1520, 437.789, 438.704, 0.915, 9000, 0, 438.704, 440.705, 2.001, 1800, 440.705, 441.146, 0.441, 7000, 0,     9.636,
 429, 8, 431, 431, 432.062, 1.062, 12000, 0, 432.062, 435.305, 3.243, 640, 435.305, 436.311, 1.006, 19000, 0, 436.311, 438.431, 2.12, 1520, 438.431, 439.618, 1.187, 9000, 0, 439.618, 441.912, 2.294, 1800, 441.912, 442.347, 0.435, 7000, 0,     9.850,
 430, 8, 432, 432, 432.976, 0.976, 11000, 0, 432.976, 436.273, 3.297, 582, 436.273, 437.218, 0.945, 17000, 0, 437.218, 439.67, 2.453, 1360, 439.67, 440.49, 0.82, 8000, 0, 440.49, 442.495, 2.004, 1600, 442.495, 442.876, 0.382, 6000, 0,     9.519,
 431, 8, 433, 433, 434.177, 1.177, 14000, 0, 434.177, 437.484, 3.307, 719, 437.484, 438.588, 1.104, 21000, 0, 438.588, 440.897, 2.309, 1680, 440.897, 441.912, 1.016, 10000, 0, 441.912, 444.146, 2.234, 2000, 444.146, 444.657, 0.511, 8000, 0,     9.969,
 432, 8, 434, 434, 434.932, 0.932, 9000, 0, 434.932, 438.309, 3.378, 481, 438.309, 439.327, 1.017, 14000, 0, 439.327, 441.228, 1.902, 1120, 441.228, 442.613, 1.385, 7000, 0, 442.613, 444.173, 1.559, 1400, 444.173, 444.978, 0.805, 5000, 0,     9.241,
