#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.254, 1.254, 14000, 0, 348.254, 349.841, 1.587, 743, 349.841, 350.948, 1.107, 22000, 0, 350.948, 354.338, 3.389, 3300, 354.338, 355.33, 0.993, 14000, 0, 355.33, 358.554, 3.223, 2800, 358.554, 359.788, 1.234, 11000, 0,    10.299,
 347, 7, 348, 348, 349.268, 1.268, 13000, 0, 349.268, 350.906, 1.638, 699, 350.906, 351.952, 1.046, 20000, 0, 351.952, 355.449, 3.497, 3000, 355.449, 356.406, 0.957, 13000, 0, 356.406, 359.699, 3.292, 2600, 359.699, 360.704, 1.005, 10000, 0,    10.431,
 348, 7, 349, 349, 350.364, 1.364, 14000, 0, 350.364, 352.013, 1.65, 711, 352.013, 353.08, 1.066, 21000, 0, 353.08, 356.318, 3.238, 3150, 356.318, 357.418, 1.101, 14000, 0, 357.418, 360.894, 3.475, 2800, 360.894, 361.882, 0.988, 11000, 0,    10.530,
 349, 7, 350, 350, 351.288, 1.288, 12000, 0, 351.288, 353.011, 1.723, 646, 353.011, 354.023, 1.012, 19000, 0, 354.023, 357.265, 3.242, 2850, 357.265, 358.263, 0.998, 12000, 0, 358.263, 361.351, 3.088, 2400, 361.351, 362.782, 1.431, 10000, 0,    10.063,
 350, 7, 351, 351, 352.303, 1.303, 13000, 0, 352.303, 354.013, 1.71, 656, 354.013, 354.977, 0.964, 19000, 0, 354.977, 358.36, 3.383, 2850, 358.36, 359.212, 0.852, 12000, 0, 359.212, 362.476, 3.264, 2400, 362.476, 363.715, 1.239, 10000, 0,    10.173,
 352, 7, 353, 353, 354.23, 1.23, 11000, 0, 354.23, 355.93, 1.701, 564, 355.93, 356.918, 0.988, 16000, 0, 356.918, 359.729, 2.811, 2400, 359.729, 361.282, 1.553, 10000, 0, 361.282, 363.655, 2.373, 2000, 363.655, 364.453, 0.797, 8000, 0,     9.426,
 351, 7, 352, 352, 353.377, 1.377, 14000, 0, 353.377, 355.078, 1.701, 702, 355.078, 356.126, 1.048, 21000, 0, 356.126, 359.557, 3.431, 3150, 359.557, 360.563, 1.006, 14000, 0, 360.563, 364.125, 3.562, 2800, 364.125, 365.463, 1.338, 11000, 0,    10.748,
 353, 7, 354, 354, 355.225, 1.225, 13000, 0, 355.225, 356.928, 1.703, 651, 356.928, 357.865, 0.937, 19000, 0, 357.865, 361.296, 3.431, 2850, 361.296, 362.166, 0.871, 12000, 0, 362.166, 365.251, 3.085, 2400, 365.251, 366.376, 1.125, 10000, 0,    10.026,
 354, 7, 355, 355, 356.392, 1.392, 15000, 0, 356.392, 358.094, 1.701, 753, 358.094, 359.194, 1.1, 22000, 0, 359.194, 362.952, 3.758, 3300, 362.952, 363.968, 1.016, 14000, 0, 363.968, 367.215, 3.247, 2800, 367.215, 368.218, 1.003, 11000, 0,    10.822,
 355, 7, 356, 356, 357.483, 1.483, 14000, 0, 357.483, 359.228, 1.746, 735, 359.228, 360.328, 1.1, 22000, 0, 360.328, 363.737, 3.409, 3300, 363.737, 364.98, 1.243, 14000, 0, 364.98, 368.228, 3.248, 2800, 368.228, 369.243, 1.015, 11000, 0,    10.745,
 356, 7, 357, 357, 358.57, 1.57, 14000, 0, 358.57, 360.326, 1.756, 708, 360.326, 361.376, 1.05, 21000, 0, 361.376, 364.613, 3.238, 3150, 364.613, 365.988, 1.375, 14000, 0, 365.988, 369.227, 3.239, 2800, 369.227, 370.251, 1.024, 11000, 0,    10.657,
 357, 7, 358, 358, 359.343, 1.343, 10000, 0, 359.343, 361.175, 1.832, 541, 361.175, 362.184, 1.009, 16000, 0, 362.184, 365.418, 3.234, 2400, 365.418, 366.702, 1.285, 10000, 0, 366.702, 369.527, 2.825, 2000, 369.527, 370.975, 1.448, 8000, 0,    10.184,
 358, 7, 359, 359, 360.419, 1.419, 14000, 0, 360.419, 362.272, 1.853, 708, 362.272, 363.33, 1.058, 21000, 0, 363.33, 366.961, 3.631, 3150, 366.961, 367.968, 1.007, 14000, 0, 367.968, 371.47, 3.502, 2800, 371.47, 372.464, 0.995, 11000, 0,    11.051,
 359, 7, 360, 360, 361.494, 1.494, 14000, 0, 361.494, 363.409, 1.915, 735, 363.409, 364.528, 1.119, 22000, 0, 364.528, 367.987, 3.46, 3300, 367.987, 369.006, 1.019, 14000, 0, 369.006, 372.462, 3.456, 2800, 372.462, 373.462, 0.999, 11000, 0,    10.968,
 360, 7, 361, 361, 362.662, 1.662, 15000, 0, 362.662, 364.6, 1.939, 763, 364.6, 365.712, 1.112, 22000, 0, 365.712, 369.091, 3.379, 3300, 369.091, 370.102, 1.011, 14000, 0, 370.102, 373.342, 3.24, 2800, 373.342, 374.475, 1.134, 11000, 0,    10.680,
 361, 7, 362, 362, 363.525, 1.525, 11000, 0, 363.525, 365.51, 1.985, 595, 365.51, 366.56, 1.05, 17000, 0, 366.56, 369.574, 3.014, 2550, 369.574, 370.879, 1.305, 11000, 0, 370.879, 374.027, 3.149, 2200, 374.027, 375.295, 1.267, 9000, 0,    10.502,
 362, 7, 363, 363, 364.303, 1.303, 10000, 0, 364.303, 366.332, 2.03, 539, 366.332, 367.363, 1.031, 16000, 0, 367.363, 370.463, 3.099, 2400, 370.463, 371.605, 1.143, 10000, 0, 371.605, 374.777, 3.172, 2000, 374.777, 376.019, 1.242, 8000, 0,    10.475,
 363, 7, 364, 364, 365.235, 1.235, 12000, 0, 365.235, 367.317, 2.082, 643, 367.317, 368.309, 0.992, 19000, 0, 368.309, 372.011, 3.702, 2850, 372.011, 372.872, 0.861, 12000, 0, 372.872, 376.128, 3.256, 2400, 376.128, 377.038, 0.91, 10000, 0,    10.894,
 364, 7, 365, 365, 366.241, 1.241, 13000, 0, 366.241, 368.32, 2.079, 651, 368.32, 369.282, 0.962, 19000, 0, 369.282, 372.512, 3.23, 2850, 372.512, 373.739, 1.227, 12000, 0, 373.739, 376.818, 3.079, 2400, 376.818, 377.941, 1.123, 10000, 0,    10.577,
 365, 7, 366, 366, 367.33, 1.33, 14000, 0, 367.33, 369.405, 2.075, 702, 369.405, 370.463, 1.058, 21000, 0, 370.463, 373.703, 3.24, 3150, 373.703, 374.739, 1.036, 14000, 0, 374.739, 378.048, 3.309, 2800, 378.048, 379.052, 1.005, 11000, 0,    10.718,
 367, 7, 368, 368, 369.282, 1.282, 11000, 0, 369.282, 371.416, 2.134, 585, 371.416, 372.437, 1.021, 17000, 0, 372.437, 375.128, 2.691, 2550, 375.128, 375.929, 0.802, 11000, 0, 375.929, 378.694, 2.765, 2200, 378.694, 379.873, 1.179, 9000, 0,     9.412,
 366, 7, 367, 367, 368.433, 1.433, 14000, 0, 368.433, 370.521, 2.088, 722, 370.521, 371.571, 1.05, 21000, 0, 371.571, 375.239, 3.668, 3150, 375.239, 376.936, 1.697, 14000, 0, 376.936, 380.177, 3.241, 2800, 380.177, 381.181, 1.004, 11000, 0,    11.744,
 368, 7, 369, 369, 370.212, 1.212, 12000, 0, 370.212, 372.362, 2.15, 609, 372.362, 373.352, 0.99, 18000, 0, 373.352, 376.463, 3.111, 2700, 376.463, 377.801, 1.338, 12000, 0, 377.801, 380.816, 3.015, 2400, 380.816, 382.093, 1.277, 10000, 0,    10.604,
 369, 7, 370, 370, 370.991, 0.991, 10000, 0, 370.991, 373.194, 2.203, 533, 373.194, 374.162, 0.968, 16000, 0, 374.162, 377.583, 3.421, 2400, 377.583, 378.516, 0.933, 10000, 0, 378.516, 381.02, 2.504, 2000, 381.02, 382.836, 1.816, 8000, 0,    10.029,
 370, 7, 371, 371, 372.011, 1.011, 13000, 0, 372.011, 374.224, 2.212, 664, 374.224, 375.171, 0.948, 19000, 0, 375.171, 378.163, 2.992, 2850, 378.163, 379.388, 1.225, 12000, 0, 379.388, 382.97, 3.582, 2400, 382.97, 383.886, 0.916, 10000, 0,    10.959,
 371, 7, 372, 372, 372.868, 0.868, 11000, 0, 372.868, 375.138, 2.27, 595, 375.138, 376.031, 0.894, 17000, 0, 376.031, 379.086, 3.054, 2550, 379.086, 380.177, 1.092, 11000, 0, 380.177, 383.378, 3.201, 2200, 383.378, 384.722, 1.344, 9000, 0,    10.510,
 373, 7, 374, 374, 374.776, 0.776, 10000, 0, 374.776, 377.037, 2.261, 548, 377.037, 377.973, 0.936, 16000, 0, 377.973, 380.622, 2.649, 2400, 380.622, 381.341, 0.719, 10000, 0, 381.341, 383.679, 2.338, 2000, 383.679, 385.443, 1.764, 8000, 0,     8.903,
 372, 7, 373, 373, 374.002, 1.002, 13000, 0, 374.002, 376.183, 2.181, 679, 376.183, 377.169, 0.985, 20000, 0, 377.169, 380.656, 3.487, 3000, 380.656, 382.287, 1.631, 13000, 0, 382.287, 385.98, 3.692, 2600, 385.98, 386.895, 0.916, 10000, 0,    11.978,
 376, 7, 377, 377, 377.92, 0.92, 10000, 0, 377.92, 380.125, 2.205, 538, 380.125, 381.179, 1.053, 16000, 0, 381.179, 383.637, 2.459, 2400, 383.637, 384.368, 0.731, 10000, 0, 384.368, 386.672, 2.305, 2000, 386.672, 387.634, 0.961, 8000, 0,     8.752,
 374, 7, 375, 375, 376.076, 1.076, 14000, 0, 376.076, 378.153, 2.078, 731, 378.153, 379.204, 1.05, 21000, 0, 379.204, 382.431, 3.228, 3150, 382.431, 383.455, 1.024, 14000, 0, 383.455, 386.683, 3.228, 2800, 386.683, 388.653, 1.97, 11000, 0,    10.607,
 375, 7, 376, 376, 377.156, 1.156, 14000, 0, 377.156, 379.283, 2.128, 740, 379.283, 380.378, 1.095, 22000, 0, 380.378, 384.012, 3.634, 3300, 384.012, 385.387, 1.375, 14000, 0, 385.387, 389.226, 3.84, 2800, 389.226, 390.259, 1.032, 11000, 0,    12.071,
 378, 7, 379, 379, 379.835, 0.835, 10000, 0, 379.835, 382.077, 2.243, 544, 382.077, 383.106, 1.029, 16000, 0, 383.106, 386.094, 2.988, 2400, 386.094, 387.41, 1.316, 10000, 0, 387.41, 389.733, 2.323, 2000, 389.733, 390.988, 1.255, 8000, 0,     9.899,
 377, 7, 378, 378, 379.054, 1.054, 14000, 0, 379.054, 381.244, 2.19, 725, 381.244, 382.303, 1.059, 21000, 0, 382.303, 385.677, 3.374, 3150, 385.677, 386.683, 1.006, 14000, 0, 386.683, 389.932, 3.249, 2800, 389.932, 391.989, 2.057, 11000, 0,    10.878,
 379, 7, 380, 380, 380.848, 0.848, 11000, 0, 380.848, 382.993, 2.145, 583, 382.993, 383.957, 0.965, 17000, 0, 383.957, 386.622, 2.665, 2550, 386.622, 388.193, 1.57, 11000, 0, 388.193, 391.784, 3.591, 2200, 391.784, 392.795, 1.012, 9000, 0,    10.936,
 380, 7, 381, 381, 381.842, 0.842, 11000, 0, 381.842, 383.907, 2.065, 583, 383.907, 384.814, 0.907, 17000, 0, 384.814, 388.291, 3.476, 2550, 388.291, 389.094, 0.803, 11000, 0, 389.094, 392.283, 3.19, 2200, 392.283, 393.627, 1.343, 9000, 0,    10.441,
 381, 7, 382, 382, 383.077, 1.077, 14000, 0, 383.077, 385.027, 1.951, 712, 385.027, 386.084, 1.057, 21000, 0, 386.084, 389.319, 3.235, 3150, 389.319, 390.308, 0.989, 14000, 0, 390.308, 393.535, 3.227, 2800, 393.535, 394.633, 1.098, 11000, 0,    10.458,
 383, 7, 384, 384, 384.851, 0.851, 10000, 0, 384.851, 386.89, 2.04, 520, 386.89, 387.834, 0.944, 15000, 0, 387.834, 390.621, 2.787, 2250, 390.621, 391.968, 1.348, 10000, 0, 391.968, 394.594, 2.626, 2000, 394.594, 395.374, 0.781, 8000, 0,     9.743,
 382, 7, 383, 383, 384.072, 1.072, 13000, 0, 384.072, 386.074, 2.002, 674, 386.074, 387.089, 1.015, 20000, 0, 387.089, 390.168, 3.079, 3000, 390.168, 391.242, 1.074, 13000, 0, 391.242, 394.777, 3.535, 2600, 394.777, 396.288, 1.512, 10000, 0,    10.705,
 384, 7, 385, 385, 385.772, 0.772, 10000, 0, 385.772, 387.712, 1.94, 525, 387.712, 388.583, 0.871, 15000, 0, 388.583, 391.638, 3.055, 2250, 391.638, 392.691, 1.053, 10000, 0, 392.691, 395.858, 3.167, 2000, 395.858, 397.016, 1.158, 8000, 0,    10.086,
 385, 7, 386, 386, 386.856, 0.856, 11000, 0, 386.856, 388.615, 1.76, 586, 388.615, 389.469, 0.854, 17000, 0, 389.469, 392.803, 3.334, 2550, 392.803, 393.598, 0.795, 11000, 0, 393.598, 397.146, 3.548, 2200, 397.146, 397.962, 0.816, 9000, 0,    10.291,
 386, 7, 387, 387, 387.844, 0.844, 11000, 0, 387.844, 389.509, 1.666, 576, 389.509, 390.369, 0.86, 17000, 0, 390.369, 393.244, 2.875, 2550, 393.244, 394.383, 1.139, 11000, 0, 394.383, 397.343, 2.96, 2200, 397.343, 398.788, 1.445, 9000, 0,     9.500,
 387, 7, 388, 388, 389.09, 1.09, 14000, 0, 389.09, 390.601, 1.511, 707, 390.601, 391.654, 1.054, 21000, 0, 391.654, 394.912, 3.258, 3150, 394.912, 395.928, 1.015, 14000, 0, 395.928, 399.176, 3.249, 2800, 399.176, 400.185, 1.009, 11000, 0,    10.087,
 388, 7, 389, 389, 390.236, 1.236, 15000, 0, 390.236, 391.782, 1.546, 772, 391.782, 392.92, 1.138, 23000, 0, 392.92, 396.449, 3.529, 3450, 396.449, 397.539, 1.09, 15000, 0, 397.539, 401.013, 3.474, 3000, 401.013, 402.12, 1.107, 12000, 0,    10.777,
 389, 7, 390, 390, 391.238, 1.238, 13000, 0, 391.238, 392.853, 1.615, 694, 392.853, 393.924, 1.071, 20000, 0, 393.924, 396.99, 3.066, 3000, 396.99, 398.472, 1.482, 13000, 0, 398.472, 401.472, 3, 2600, 401.472, 403.058, 1.586, 10000, 0,    10.235,
 390, 7, 391, 391, 392.321, 1.321, 14000, 0, 392.321, 394.011, 1.691, 742, 394.011, 395.131, 1.12, 22000, 0, 395.131, 398.502, 3.371, 3300, 398.502, 399.522, 1.02, 14000, 0, 399.522, 402.747, 3.225, 2800, 402.747, 404.065, 1.318, 11000, 0,    10.427,
 391, 7, 392, 392, 393.327, 1.327, 13000, 0, 393.327, 395.084, 1.757, 691, 395.084, 396.134, 1.05, 20000, 0, 396.134, 399.52, 3.386, 3000, 399.52, 400.45, 0.93, 13000, 0, 400.45, 404.004, 3.554, 2600, 404.004, 404.987, 0.982, 10000, 0,    10.677,
 392, 7, 393, 393, 394.328, 1.328, 13000, 0, 394.328, 396.132, 1.804, 685, 396.132, 397.142, 1.01, 20000, 0, 397.142, 400.225, 3.083, 3000, 400.225, 401.388, 1.163, 13000, 0, 401.388, 404.463, 3.076, 2600, 404.463, 405.907, 1.443, 10000, 0,    10.136,
 393, 7, 394, 394, 395.254, 1.254, 12000, 0, 395.254, 397.112, 1.858, 646, 397.112, 398.096, 0.984, 19000, 0, 398.096, 401.422, 3.325, 2850, 401.422, 402.293, 0.872, 12000, 0, 402.293, 405.531, 3.238, 2400, 405.531, 406.822, 1.291, 10000, 0,    10.277,
 394, 7, 395, 395, 396.351, 1.351, 14000, 0, 396.351, 398.213, 1.862, 709, 398.213, 399.269, 1.056, 21000, 0, 399.269, 402.759, 3.49, 3150, 402.759, 403.771, 1.012, 14000, 0, 403.771, 407.254, 3.483, 2800, 407.254, 408.258, 1.004, 11000, 0,    10.903,
 395, 7, 396, 396, 397.36, 1.36, 13000, 0, 397.36, 399.249, 1.889, 666, 399.249, 400.235, 0.986, 19000, 0, 400.235, 403.15, 2.915, 2850, 403.15, 404.628, 1.478, 12000, 0, 404.628, 407.401, 2.773, 2400, 407.401, 409.174, 1.774, 10000, 0,    10.041,
 396, 7, 397, 397, 398.213, 1.213, 11000, 0, 398.213, 400.107, 1.894, 562, 400.107, 401.039, 0.932, 16000, 0, 401.039, 403.881, 2.842, 2400, 403.881, 405.355, 1.474, 10000, 0, 405.355, 407.842, 2.488, 2000, 407.842, 409.922, 2.08, 8000, 0,     9.630,
 397, 7, 398, 398, 399.152, 1.152, 12000, 0, 399.152, 401.067, 1.915, 611, 401.067, 401.961, 0.894, 18000, 0, 401.961, 405.546, 3.585, 2700, 405.546, 406.413, 0.867, 12000, 0, 406.413, 410.034, 3.621, 2400, 410.034, 410.971, 0.937, 10000, 0,    10.882,
 398, 7, 399, 399, 400.225, 1.225, 14000, 0, 400.225, 402.176, 1.951, 721, 402.176, 403.219, 1.043, 21000, 0, 403.219, 406.471, 3.252, 3150, 406.471, 407.482, 1.011, 14000, 0, 407.482, 410.719, 3.236, 2800, 410.719, 411.961, 1.243, 11000, 0,    10.494,
 399, 7, 400, 400, 401.231, 1.231, 13000, 0, 401.231, 403.195, 1.964, 656, 403.195, 404.188, 0.993, 19000, 0, 404.188, 407.114, 2.927, 2850, 407.114, 408.339, 1.224, 12000, 0, 408.339, 411.097, 2.758, 2400, 411.097, 412.879, 1.782, 10000, 0,     9.866,
 400, 7, 402, 402, 403.089, 1.089, 14000, 0, 403.089, 404.305, 1.216, 712, 404.305, 405.371, 1.066, 21000, 0, 405.371, 408.782, 3.411, 3150, 408.782, 409.797, 1.016, 14000, 0, 409.797, 413.258, 3.461, 2800, 413.258, 414.27, 1.012, 11000, 0,    10.169,
 401, 7, 403, 403, 404.006, 1.006, 12000, 0, 404.006, 405.253, 1.246, 621, 405.253, 406.274, 1.022, 18000, 0, 406.274, 409.252, 2.978, 2700, 409.252, 410.651, 1.398, 12000, 0, 410.651, 413.485, 2.834, 2400, 413.485, 415.178, 1.693, 10000, 0,     9.478,
 402, 7, 404, 404, 404.94, 0.94, 12000, 0, 404.94, 406.205, 1.266, 621, 406.205, 407.178, 0.973, 18000, 0, 407.178, 409.959, 2.78, 2700, 409.959, 411.511, 1.553, 12000, 0, 411.511, 414.287, 2.775, 2400, 414.287, 416.09, 1.803, 10000, 0,     9.347,
 403, 7, 405, 405, 405.852, 0.852, 11000, 0, 405.852, 407.092, 1.24, 565, 407.092, 407.972, 0.879, 16000, 0, 407.972, 411.253, 3.281, 2400, 411.253, 412.229, 0.976, 10000, 0, 412.229, 415.57, 3.341, 2000, 415.57, 416.822, 1.251, 8000, 0,     9.718,
 404, 7, 406, 406, 407.094, 1.094, 14000, 0, 407.094, 408.203, 1.109, 732, 408.203, 409.256, 1.053, 21000, 0, 409.256, 412.472, 3.216, 3150, 412.472, 413.485, 1.013, 14000, 0, 413.485, 416.727, 3.242, 2800, 416.727, 417.814, 1.087, 11000, 0,     9.632,
 405, 7, 407, 407, 408.028, 1.028, 12000, 0, 408.028, 409.172, 1.144, 614, 409.172, 410.164, 0.992, 18000, 0, 410.164, 412.938, 2.775, 2700, 412.938, 414.352, 1.413, 12000, 0, 414.352, 417.125, 2.774, 2400, 417.125, 418.733, 1.608, 10000, 0,     9.098,
 406, 7, 408, 408, 409.127, 1.127, 14000, 0, 409.127, 410.302, 1.175, 729, 410.302, 411.353, 1.052, 21000, 0, 411.353, 414.581, 3.228, 3150, 414.581, 415.59, 1.009, 14000, 0, 415.59, 418.831, 3.241, 2800, 418.831, 419.82, 0.989, 11000, 0,     9.704,
 407, 7, 409, 409, 410.045, 1.045, 12000, 0, 410.045, 411.253, 1.208, 627, 411.253, 412.268, 1.015, 18000, 0, 412.268, 415.248, 2.98, 2700, 415.248, 416.445, 1.198, 12000, 0, 416.445, 419.515, 3.07, 2400, 419.515, 420.731, 1.216, 10000, 0,     9.470,
 408, 7, 410, 410, 410.969, 0.969, 12000, 0, 410.969, 412.23, 1.261, 635, 412.23, 413.235, 1.005, 19000, 0, 413.235, 416.166, 2.93, 2850, 416.166, 417.31, 1.144, 12000, 0, 417.31, 420.09, 2.78, 2400, 420.09, 421.632, 1.542, 10000, 0,     9.121,
 409, 7, 411, 411, 412.084, 1.084, 14000, 0, 412.084, 413.372, 1.287, 736, 413.372, 414.473, 1.101, 22000, 0, 414.473, 417.981, 3.508, 3300, 417.981, 418.981, 1, 14000, 0, 418.981, 422.231, 3.25, 2800, 422.231, 423.251, 1.02, 11000, 0,    10.146,
 410, 7, 412, 412, 413.012, 1.012, 12000, 0, 413.012, 414.396, 1.384, 649, 414.396, 415.423, 1.027, 19000, 0, 415.423, 418.354, 2.931, 2850, 418.354, 419.84, 1.486, 12000, 0, 419.84, 422.618, 2.777, 2400, 422.618, 424.164, 1.546, 10000, 0,     9.606,
 411, 7, 413, 413, 413.949, 0.949, 12000, 0, 413.949, 415.35, 1.401, 612, 415.35, 416.319, 0.97, 18000, 0, 416.319, 419.092, 2.773, 2700, 419.092, 420.708, 1.616, 12000, 0, 420.708, 423.477, 2.769, 2400, 423.477, 425.085, 1.608, 10000, 0,     9.528,
 413, 7, 415, 415, 415.88, 0.88, 11000, 0, 415.88, 417.31, 1.43, 568, 417.31, 418.271, 0.961, 17000, 0, 418.271, 420.988, 2.717, 2550, 420.988, 421.775, 0.787, 11000, 0, 421.775, 424.771, 2.996, 2200, 424.771, 425.898, 1.127, 9000, 0,     8.891,
 412, 7, 414, 414, 415.02, 1.02, 13000, 0, 415.02, 416.427, 1.408, 686, 416.427, 417.427, 1, 20000, 0, 417.427, 421.07, 3.643, 3000, 421.07, 422.717, 1.647, 13000, 0, 422.717, 425.728, 3.011, 2600, 425.728, 426.817, 1.09, 10000, 0,    10.708,
 414, 7, 416, 416, 416.784, 0.784, 10000, 0, 416.784, 418.123, 1.34, 521, 418.123, 419.04, 0.917, 15000, 0, 419.04, 421.414, 2.374, 2250, 421.414, 423.434, 2.019, 10000, 0, 423.434, 425.782, 2.349, 2000, 425.782, 427.548, 1.765, 8000, 0,     8.999,
 416, 7, 418, 418, 418.857, 0.857, 11000, 0, 418.857, 420.033, 1.176, 570, 420.033, 420.96, 0.927, 17000, 0, 420.96, 423.68, 2.721, 2550, 423.68, 424.473, 0.793, 11000, 0, 424.473, 427.314, 2.84, 2200, 427.314, 428.353, 1.039, 9000, 0,     8.457,
 415, 7, 417, 417, 418, 1, 13000, 0, 418, 419.145, 1.145, 657, 419.145, 420.108, 0.963, 19000, 0, 420.108, 423.906, 3.798, 2850, 423.906, 425.335, 1.429, 12000, 0, 425.335, 428.519, 3.184, 2400, 428.519, 429.437, 0.918, 10000, 0,    10.518,
 417, 7, 419, 419, 420.088, 1.088, 14000, 0, 420.088, 421.204, 1.116, 729, 421.204, 422.267, 1.063, 21000, 0, 422.267, 425.492, 3.225, 3150, 425.492, 426.503, 1.012, 14000, 0, 426.503, 429.732, 3.228, 2800, 429.732, 430.731, 0.999, 11000, 0,     9.644,
 418, 7, 420, 420, 420.928, 0.928, 11000, 0, 420.928, 422.11, 1.182, 587, 422.11, 423.131, 1.021, 17000, 0, 423.131, 426.312, 3.181, 2550, 426.312, 427.291, 0.979, 11000, 0, 427.291, 429.865, 2.574, 2200, 429.865, 431.533, 1.668, 9000, 0,     8.937,
 419, 7, 421, 421, 422.002, 1.002, 13000, 0, 422.002, 423.131, 1.129, 657, 423.131, 424.086, 0.955, 19000, 0, 424.086, 427.012, 2.926, 2850, 427.012, 428.154, 1.142, 12000, 0, 428.154, 431.318, 3.164, 2400, 431.318, 432.437, 1.119, 10000, 0,     9.316,
 420, 7, 422, 422, 422.856, 0.856, 11000, 0, 422.856, 424.047, 1.191, 579, 424.047, 424.928, 0.881, 17000, 0, 424.928, 428.117, 3.189, 2550, 428.117, 428.947, 0.83, 11000, 0, 428.947, 432.291, 3.344, 2200, 432.291, 433.245, 0.954, 9000, 0,     9.436,
 421, 7, 423, 423, 424.148, 1.148, 15000, 0, 424.148, 425.345, 1.197, 777, 425.345, 426.489, 1.144, 23000, 0, 426.489, 430.042, 3.553, 3450, 430.042, 431.133, 1.091, 15000, 0, 431.133, 434.605, 3.472, 3000, 434.605, 435.718, 1.114, 12000, 0,    10.456,
 422, 7, 424, 424, 425.082, 1.082, 12000, 0, 425.082, 426.272, 1.19, 600, 426.272, 427.398, 1.126, 18000, 0, 427.398, 430.181, 2.784, 2700, 430.181, 431.979, 1.798, 12000, 0, 431.979, 434.756, 2.777, 2400, 434.756, 436.64, 1.883, 10000, 0,     9.674,
 423, 7, 425, 425, 425.849, 0.849, 10000, 0, 425.849, 427.062, 1.212, 523, 427.062, 428.157, 1.095, 15000, 0, 428.157, 430.482, 2.325, 2250, 430.482, 432.702, 2.219, 10000, 0, 432.702, 435.02, 2.318, 2000, 435.02, 437.371, 2.351, 8000, 0,     9.171,
 424, 7, 426, 426, 427.012, 1.012, 13000, 0, 427.012, 428.087, 1.075, 655, 428.087, 429.111, 1.024, 19000, 0, 429.111, 432.986, 3.875, 2850, 432.986, 433.866, 0.88, 12000, 0, 433.866, 437.381, 3.515, 2400, 437.381, 438.303, 0.922, 10000, 0,    10.369,
 425, 7, 427, 427, 428.027, 1.027, 13000, 0, 428.027, 429.141, 1.114, 682, 429.141, 430.158, 1.017, 20000, 0, 430.158, 433.274, 3.116, 3000, 433.274, 434.804, 1.531, 13000, 0, 434.804, 437.807, 3.002, 2600, 437.807, 439.207, 1.4, 10000, 0,     9.780,
 426, 7, 428, 428, 429.191, 1.191, 15000, 0, 429.191, 430.354, 1.162, 760, 430.354, 431.449, 1.096, 22000, 0, 431.449, 434.853, 3.404, 3300, 434.853, 435.858, 1.006, 14000, 0, 435.858, 439.1, 3.241, 2800, 439.1, 440.218, 1.119, 11000, 0,     9.908,
 427, 7, 429, 429, 430.042, 1.042, 11000, 0, 430.042, 431.228, 1.186, 556, 431.228, 432.256, 1.028, 16000, 0, 432.256, 435.444, 3.188, 2400, 435.444, 436.581, 1.137, 10000, 0, 436.581, 439.695, 3.114, 2000, 439.695, 440.945, 1.25, 8000, 0,     9.653,
 428, 7, 430, 430, 430.973, 0.973, 12000, 0, 430.973, 432.177, 1.204, 609, 432.177, 433.153, 0.976, 18000, 0, 433.153, 436.044, 2.891, 2700, 436.044, 437.452, 1.408, 12000, 0, 437.452, 440.588, 3.135, 2400, 440.588, 441.856, 1.269, 10000, 0,     9.615,
 430, 7, 432, 432, 433.002, 1.002, 11000, 0, 433.002, 434.234, 1.232, 582, 434.234, 435.304, 1.071, 17000, 0, 435.304, 438.063, 2.759, 2550, 438.063, 438.842, 0.779, 11000, 0, 438.842, 441.662, 2.82, 2200, 441.662, 442.669, 1.007, 9000, 0,     8.660,
 429, 7, 431, 431, 432.157, 1.157, 15000, 0, 432.157, 433.339, 1.182, 756, 433.339, 434.445, 1.106, 22000, 0, 434.445, 438.246, 3.801, 3300, 438.246, 439.861, 1.615, 14000, 0, 439.861, 443.125, 3.264, 2800, 443.125, 444.12, 0.994, 11000, 0,    10.968,
 431, 7, 433, 433, 434.079, 1.079, 14000, 0, 434.079, 435.388, 1.309, 745, 435.388, 436.51, 1.122, 22000, 0, 436.51, 439.907, 3.397, 3300, 439.907, 440.933, 1.026, 14000, 0, 440.933, 444.193, 3.26, 2800, 444.193, 445.215, 1.021, 11000, 0,    10.115,
 432, 7, 434, 434, 434.917, 0.917, 11000, 0, 434.917, 436.273, 1.356, 574, 436.273, 437.367, 1.094, 17000, 0, 437.367, 440.69, 3.323, 2550, 440.69, 441.719, 1.029, 11000, 0, 441.719, 444.274, 2.555, 2200, 444.274, 446.054, 1.78, 9000, 0,     9.357,
