#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.015, 1.015, 11000, 0, 352.015, 356.403, 4.388, 899, 356.403, 357.249, 0.846, 5000, 0, 357.249, 358.156, 0.907, 500, 358.156, 358.654, 0.498, 2000, 0, 358.654, 359.314, 0.66, 400, 359.314, 359.658, 0.344, 1000, 0,     7.299,
 351, 1, 352, 352, 352.833, 0.833, 9000, 0, 352.833, 357.31, 4.477, 794, 357.31, 357.998, 0.688, 4000, 0, 357.998, 358.905, 0.907, 400, 358.905, 359.414, 0.509, 2000, 0, 359.414, 360.068, 0.654, 400, 360.068, 360.422, 0.354, 1000, 0,     7.235,
 352, 1, 353, 353, 353.998, 0.998, 11000, 0, 353.998, 358.398, 4.401, 956, 358.398, 359.252, 0.854, 5000, 0, 359.252, 360.173, 0.921, 500, 360.173, 360.694, 0.52, 2000, 0, 360.694, 361.351, 0.657, 400, 361.351, 361.693, 0.342, 1000, 0,     7.353,
 353, 1, 354, 354, 354.922, 0.922, 10000, 0, 354.922, 359.323, 4.401, 816, 359.323, 360.163, 0.841, 5000, 0, 360.163, 361.084, 0.92, 500, 361.084, 361.575, 0.492, 2000, 0, 361.575, 362.233, 0.658, 400, 362.233, 362.579, 0.346, 1000, 0,     7.311,
 354, 1, 355, 355, 356.106, 1.106, 12000, 0, 356.106, 360.399, 4.293, 960, 360.399, 361.416, 1.017, 6000, 0, 361.416, 362.539, 1.123, 600, 362.539, 363.29, 0.752, 3000, 0, 363.29, 364.273, 0.983, 600, 364.273, 364.947, 0.673, 2000, 0,     8.167,
 355, 1, 356, 356, 356.928, 0.928, 9000, 0, 356.928, 361.276, 4.348, 786, 361.276, 362.089, 0.813, 4000, 0, 362.089, 363.269, 1.18, 400, 363.269, 363.801, 0.532, 2000, 0, 363.801, 364.922, 1.12, 400, 364.922, 365.282, 0.36, 1000, 0,     7.994,
 356, 1, 357, 357, 357.899, 0.899, 10000, 0, 357.899, 362.204, 4.305, 818, 362.204, 363.039, 0.835, 5000, 0, 363.039, 364.167, 1.128, 500, 364.167, 364.685, 0.517, 2000, 0, 364.685, 365.595, 0.91, 400, 365.595, 365.928, 0.333, 1000, 0,     7.695,
 357, 1, 358, 358, 359.091, 1.091, 12000, 0, 359.091, 363.314, 4.223, 967, 363.314, 364.325, 1.011, 6000, 0, 364.325, 365.421, 1.096, 600, 365.421, 366.175, 0.754, 3000, 0, 366.175, 367.158, 0.983, 600, 367.158, 367.826, 0.668, 2000, 0,     8.067,
 358, 1, 359, 359, 359.908, 0.908, 9000, 0, 359.908, 364.203, 4.295, 783, 364.203, 365.006, 0.803, 4000, 0, 365.006, 366.173, 1.167, 400, 366.173, 366.685, 0.512, 2000, 0, 366.685, 367.824, 1.139, 400, 367.824, 368.164, 0.34, 1000, 0,     7.916,
 359, 1, 360, 360, 361.102, 1.102, 12000, 0, 361.102, 365.378, 4.275, 1030, 365.378, 366.378, 1, 6000, 0, 366.378, 367.469, 1.091, 600, 367.469, 368.228, 0.759, 3000, 0, 368.228, 369.227, 0.999, 600, 369.227, 369.898, 0.671, 2000, 0,     8.125,
 360, 1, 361, 361, 362.206, 1.206, 12000, 0, 362.206, 366.502, 4.296, 989, 366.502, 367.506, 1.004, 6000, 0, 367.506, 368.587, 1.081, 600, 368.587, 369.338, 0.751, 3000, 0, 369.338, 370.334, 0.995, 600, 370.334, 370.997, 0.664, 2000, 0,     8.128,
 361, 1, 362, 362, 363.045, 1.045, 9000, 0, 363.045, 367.377, 4.332, 780, 367.377, 368.179, 0.802, 4000, 0, 368.179, 369.309, 1.13, 400, 369.309, 369.837, 0.528, 2000, 0, 369.837, 370.995, 1.159, 400, 370.995, 371.328, 0.333, 1000, 0,     7.950,
 362, 1, 363, 363, 363.853, 0.853, 9000, 0, 363.853, 368.23, 4.376, 735, 368.23, 368.908, 0.678, 4000, 0, 368.908, 370.045, 1.137, 400, 370.045, 370.551, 0.506, 2000, 0, 370.551, 371.669, 1.117, 400, 371.669, 372.009, 0.341, 1000, 0,     7.815,
 363, 1, 364, 364, 365.094, 1.094, 12000, 0, 365.094, 369.385, 4.291, 994, 369.385, 370.397, 1.012, 6000, 0, 370.397, 371.49, 1.093, 600, 371.49, 372.22, 0.73, 3000, 0, 372.22, 373.202, 0.982, 600, 373.202, 373.87, 0.668, 2000, 0,     8.108,
 364, 1, 365, 365, 366.017, 1.017, 10000, 0, 366.017, 370.309, 4.292, 813, 370.309, 371.23, 0.921, 5000, 0, 371.23, 372.398, 1.168, 500, 372.398, 372.901, 0.503, 2000, 0, 372.901, 373.859, 0.958, 400, 373.859, 374.208, 0.349, 1000, 0,     7.842,
 365, 1, 366, 366, 367.019, 1.019, 11000, 0, 367.019, 371.324, 4.305, 884, 371.324, 372.163, 0.839, 5000, 0, 372.163, 373.323, 1.161, 500, 373.323, 373.833, 0.51, 2000, 0, 373.833, 374.522, 0.689, 400, 374.522, 374.867, 0.345, 1000, 0,     7.503,
 366, 1, 367, 367, 368.135, 1.135, 12000, 0, 368.135, 372.435, 4.3, 972, 372.435, 373.441, 1.005, 6000, 0, 373.441, 374.539, 1.099, 600, 374.539, 375.295, 0.755, 3000, 0, 375.295, 376.299, 1.005, 600, 376.299, 376.971, 0.672, 2000, 0,     8.164,
 367, 1, 368, 368, 369.143, 1.143, 11000, 0, 369.143, 373.524, 4.381, 952, 373.524, 374.364, 0.84, 5000, 0, 374.364, 375.443, 1.079, 500, 375.443, 375.952, 0.51, 2000, 0, 375.952, 376.969, 1.017, 400, 376.969, 377.31, 0.341, 1000, 0,     7.826,
 368, 1, 369, 369, 370.138, 1.138, 11000, 0, 370.138, 374.621, 4.484, 953, 374.621, 375.46, 0.839, 5000, 0, 375.46, 376.354, 0.894, 500, 376.354, 376.858, 0.504, 2000, 0, 376.858, 377.614, 0.756, 400, 377.614, 377.951, 0.336, 1000, 0,     7.477,
 369, 1, 370, 370, 371.319, 1.319, 13000, 0, 371.319, 375.81, 4.491, 1040, 375.81, 376.828, 1.018, 6000, 0, 376.828, 377.896, 1.069, 600, 377.896, 378.652, 0.756, 3000, 0, 378.652, 379.645, 0.993, 600, 379.645, 380.311, 0.666, 2000, 0,     8.327,
 370, 1, 371, 371, 372.313, 1.313, 11000, 0, 372.313, 376.892, 4.578, 953, 376.892, 377.734, 0.843, 5000, 0, 377.734, 378.81, 1.076, 500, 378.81, 379.309, 0.5, 2000, 0, 379.309, 380.299, 0.99, 400, 380.299, 380.639, 0.34, 1000, 0,     7.986,
 371, 1, 372, 372, 373.319, 1.319, 11000, 0, 373.319, 377.971, 4.652, 940, 377.971, 378.818, 0.847, 5000, 0, 378.818, 379.717, 0.898, 500, 379.717, 380.226, 0.51, 2000, 0, 380.226, 380.966, 0.74, 400, 380.966, 381.308, 0.342, 1000, 0,     7.647,
 372, 1, 373, 373, 374.412, 1.412, 12000, 0, 374.412, 379.107, 4.695, 993, 379.107, 380.111, 1.004, 6000, 0, 380.111, 381.218, 1.106, 600, 381.218, 381.983, 0.765, 3000, 0, 381.983, 382.956, 0.973, 600, 382.956, 383.633, 0.677, 2000, 0,     8.544,
 373, 1, 374, 374, 375.148, 1.148, 8000, 0, 375.148, 379.916, 4.769, 713, 379.916, 380.774, 0.858, 4000, 0, 380.774, 381.957, 1.183, 400, 381.957, 382.484, 0.527, 2000, 0, 382.484, 383.611, 1.127, 400, 383.611, 383.965, 0.354, 1000, 0,     8.463,
 374, 1, 375, 375, 376.139, 1.139, 11000, 0, 376.139, 380.925, 4.785, 889, 380.925, 381.766, 0.842, 5000, 0, 381.766, 382.868, 1.101, 500, 382.868, 383.378, 0.511, 2000, 0, 383.378, 384.272, 0.894, 400, 384.272, 384.607, 0.335, 1000, 0,     8.133,
 375, 1, 376, 376, 377.247, 1.247, 12000, 0, 377.247, 382.089, 4.842, 1008, 382.089, 383.11, 1.021, 6000, 0, 383.11, 384.205, 1.095, 600, 384.205, 384.975, 0.769, 3000, 0, 384.975, 385.96, 0.985, 600, 385.96, 386.624, 0.664, 2000, 0,     8.713,
 376, 1, 377, 377, 378.165, 1.165, 10000, 0, 378.165, 383.01, 4.845, 811, 383.01, 383.961, 0.951, 5000, 0, 383.961, 385.129, 1.168, 500, 385.129, 385.644, 0.515, 2000, 0, 385.644, 386.627, 0.983, 400, 386.627, 386.961, 0.335, 1000, 0,     8.462,
 377, 1, 378, 378, 379.26, 1.26, 12000, 0, 379.26, 384.127, 4.868, 971, 384.127, 385.13, 1.003, 6000, 0, 385.13, 386.217, 1.087, 600, 386.217, 386.971, 0.755, 3000, 0, 386.971, 387.954, 0.983, 600, 387.954, 388.628, 0.674, 2000, 0,     8.694,
 378, 1, 379, 379, 380.358, 1.358, 12000, 0, 380.358, 385.267, 4.908, 987, 385.267, 386.268, 1.001, 6000, 0, 386.268, 387.36, 1.092, 600, 387.36, 388.108, 0.748, 3000, 0, 388.108, 389.096, 0.988, 600, 389.096, 389.763, 0.667, 2000, 0,     8.738,
 379, 1, 380, 380, 381.362, 1.362, 11000, 0, 381.362, 386.304, 4.942, 910, 386.304, 387.146, 0.842, 5000, 0, 387.146, 388.291, 1.145, 500, 388.291, 388.794, 0.503, 2000, 0, 388.794, 389.768, 0.974, 400, 389.768, 390.1, 0.331, 1000, 0,     8.406,
 380, 1, 381, 381, 382.465, 1.465, 12000, 0, 382.465, 387.425, 4.959, 975, 387.425, 388.43, 1.006, 6000, 0, 388.43, 389.531, 1.1, 600, 389.531, 390.302, 0.772, 3000, 0, 390.302, 391.3, 0.997, 600, 391.3, 391.967, 0.667, 2000, 0,     8.834,
 381, 1, 382, 382, 383.28, 1.28, 9000, 0, 383.28, 388.28, 5.001, 747, 388.28, 389.114, 0.834, 4000, 0, 389.114, 390.277, 1.163, 400, 390.277, 390.805, 0.528, 2000, 0, 390.805, 391.965, 1.16, 400, 391.965, 392.311, 0.346, 1000, 0,     8.686,
 382, 1, 383, 383, 384.107, 1.107, 9000, 0, 384.107, 389.129, 5.022, 730, 389.129, 389.816, 0.687, 4000, 0, 389.816, 391.014, 1.198, 400, 391.014, 391.528, 0.514, 2000, 0, 391.528, 392.609, 1.081, 400, 392.609, 392.959, 0.35, 1000, 0,     8.501,
 383, 1, 384, 384, 384.944, 0.944, 9000, 0, 384.944, 390.055, 5.111, 793, 390.055, 390.736, 0.681, 4000, 0, 390.736, 391.749, 1.012, 400, 391.749, 392.253, 0.505, 2000, 0, 392.253, 393.262, 1.009, 400, 393.262, 393.594, 0.332, 1000, 0,     8.318,
 384, 1, 385, 385, 385.997, 0.997, 11000, 0, 385.997, 391.156, 5.159, 950, 391.156, 392.015, 0.859, 5000, 0, 392.015, 392.93, 0.915, 500, 392.93, 393.445, 0.515, 2000, 0, 393.445, 394.102, 0.657, 400, 394.102, 394.433, 0.331, 1000, 0,     8.105,
 385, 1, 386, 386, 386.83, 0.83, 9000, 0, 386.83, 392.011, 5.181, 735, 392.011, 392.691, 0.68, 4000, 0, 392.691, 393.661, 0.97, 400, 393.661, 394.164, 0.503, 2000, 0, 394.164, 394.821, 0.658, 400, 394.821, 395.151, 0.33, 1000, 0,     7.991,
 386, 1, 387, 387, 388.097, 1.097, 12000, 0, 388.097, 393.183, 5.086, 1018, 393.183, 394.196, 1.012, 6000, 0, 394.196, 395.279, 1.083, 600, 395.279, 396.028, 0.75, 3000, 0, 396.028, 397.032, 1.004, 600, 397.032, 397.697, 0.665, 2000, 0,     8.935,
 387, 1, 388, 388, 389.01, 1.01, 10000, 0, 389.01, 394.159, 5.149, 853, 394.159, 395.029, 0.87, 5000, 0, 395.029, 396.19, 1.16, 500, 396.19, 396.699, 0.509, 2000, 0, 396.699, 397.698, 0.999, 400, 397.698, 398.046, 0.349, 1000, 0,     8.687,
 388, 1, 389, 389, 390.002, 1.002, 11000, 0, 390.002, 395.206, 5.204, 909, 395.206, 396.057, 0.851, 5000, 0, 396.057, 397.108, 1.051, 500, 397.108, 397.605, 0.498, 2000, 0, 397.605, 398.349, 0.744, 400, 398.349, 398.693, 0.344, 1000, 0,     8.347,
 389, 1, 390, 390, 390.911, 0.911, 10000, 0, 390.911, 396.182, 5.271, 861, 396.182, 397.014, 0.832, 5000, 0, 397.014, 398.012, 0.998, 500, 398.012, 398.522, 0.511, 2000, 0, 398.522, 399.176, 0.654, 400, 399.176, 399.518, 0.342, 1000, 0,     8.266,
 390, 1, 391, 391, 391.83, 0.83, 9000, 0, 391.83, 397.077, 5.247, 782, 397.077, 397.763, 0.686, 4000, 0, 397.763, 398.736, 0.973, 400, 398.736, 399.245, 0.509, 2000, 0, 399.245, 399.905, 0.66, 400, 399.905, 400.246, 0.341, 1000, 0,     8.074,
 391, 1, 392, 392, 393, 1, 11000, 0, 393, 398.106, 5.107, 905, 398.106, 398.948, 0.842, 5000, 0, 398.948, 399.856, 0.907, 500, 399.856, 400.355, 0.499, 2000, 0, 400.355, 401.013, 0.658, 400, 401.013, 401.362, 0.349, 1000, 0,     8.013,
 392, 1, 393, 393, 393.834, 0.834, 9000, 0, 393.834, 398.968, 5.134, 755, 398.968, 399.647, 0.679, 4000, 0, 399.647, 400.576, 0.929, 400, 400.576, 401.074, 0.498, 2000, 0, 401.074, 401.748, 0.674, 400, 401.748, 402.097, 0.349, 1000, 0,     7.914,
 393, 1, 394, 394, 395.196, 1.196, 13000, 0, 395.196, 400.147, 4.951, 1047, 400.147, 401.164, 1.017, 6000, 0, 401.164, 402.243, 1.079, 600, 402.243, 402.992, 0.749, 3000, 0, 402.992, 403.982, 0.99, 600, 403.982, 404.663, 0.68, 2000, 0,     8.787,
 394, 1, 395, 395, 396.012, 1.012, 9000, 0, 396.012, 400.994, 4.982, 748, 400.994, 401.831, 0.837, 4000, 0, 401.831, 402.969, 1.138, 400, 402.969, 403.505, 0.536, 2000, 0, 403.505, 404.645, 1.141, 400, 404.645, 404.987, 0.341, 1000, 0,     8.633,
 395, 1, 396, 396, 396.921, 0.921, 10000, 0, 396.921, 401.907, 4.986, 807, 401.907, 402.747, 0.84, 5000, 0, 402.747, 403.898, 1.151, 500, 403.898, 404.41, 0.512, 2000, 0, 404.41, 405.307, 0.897, 400, 405.307, 405.643, 0.336, 1000, 0,     8.386,
 396, 1, 397, 397, 397.915, 0.915, 10000, 0, 397.915, 402.876, 4.961, 836, 402.876, 403.726, 0.849, 5000, 0, 403.726, 404.802, 1.076, 500, 404.802, 405.307, 0.505, 2000, 0, 405.307, 405.974, 0.667, 400, 405.974, 406.313, 0.339, 1000, 0,     8.059,
 397, 1, 398, 398, 398.83, 0.83, 9000, 0, 398.83, 403.747, 4.917, 768, 403.747, 404.437, 0.69, 4000, 0, 404.437, 405.531, 1.094, 400, 405.531, 406.041, 0.51, 2000, 0, 406.041, 406.706, 0.664, 400, 406.706, 407.054, 0.348, 1000, 0,     7.875,
 398, 1, 399, 399, 399.903, 0.903, 10000, 0, 399.903, 404.725, 4.822, 859, 404.725, 405.561, 0.836, 5000, 0, 405.561, 406.483, 0.921, 500, 406.483, 406.996, 0.513, 2000, 0, 406.996, 407.646, 0.651, 400, 407.646, 407.988, 0.342, 1000, 0,     7.743,
 399, 1, 400, 400, 400.994, 0.994, 11000, 0, 400.994, 405.795, 4.801, 929, 405.795, 406.637, 0.842, 5000, 0, 406.637, 407.554, 0.917, 500, 407.554, 408.062, 0.508, 2000, 0, 408.062, 408.707, 0.645, 400, 408.707, 409.043, 0.336, 1000, 0,     7.713,
 400, 1, 402, 402, 403.015, 1.015, 11000, 0, 403.015, 406.901, 3.886, 951, 406.901, 407.742, 0.842, 5000, 0, 407.742, 408.659, 0.916, 500, 408.659, 409.182, 0.523, 2000, 0, 409.182, 409.853, 0.67, 400, 409.853, 410.19, 0.337, 1000, 0,     6.838,
 401, 1, 403, 403, 404.016, 1.016, 11000, 0, 404.016, 407.953, 3.937, 939, 407.953, 408.788, 0.835, 5000, 0, 408.788, 409.713, 0.925, 500, 409.713, 410.219, 0.506, 2000, 0, 410.219, 410.889, 0.67, 400, 410.889, 411.23, 0.341, 1000, 0,     6.872,
 402, 1, 404, 404, 405.108, 1.108, 12000, 0, 405.108, 409.138, 4.031, 1031, 409.138, 410.152, 1.014, 6000, 0, 410.152, 411.255, 1.103, 600, 411.255, 412.021, 0.767, 3000, 0, 412.021, 412.996, 0.974, 600, 412.996, 413.661, 0.665, 2000, 0,     7.888,
 403, 1, 405, 405, 406.197, 1.197, 12000, 0, 406.197, 410.245, 4.048, 967, 410.245, 411.257, 1.012, 6000, 0, 411.257, 412.354, 1.097, 600, 412.354, 413.105, 0.751, 3000, 0, 413.105, 414.099, 0.994, 600, 414.099, 414.776, 0.677, 2000, 0,     7.902,
 404, 1, 406, 406, 407.104, 1.104, 10000, 0, 407.104, 411.174, 4.069, 821, 411.174, 412.098, 0.925, 5000, 0, 412.098, 413.278, 1.18, 500, 413.278, 413.765, 0.487, 2000, 0, 413.765, 414.754, 0.989, 400, 414.754, 415.1, 0.346, 1000, 0,     7.650,
 405, 1, 407, 407, 408.193, 1.193, 12000, 0, 408.193, 412.33, 4.137, 1011, 412.33, 413.353, 1.023, 6000, 0, 413.353, 414.455, 1.102, 600, 414.455, 415.226, 0.771, 3000, 0, 415.226, 416.213, 0.987, 600, 416.213, 416.877, 0.664, 2000, 0,     8.020,
 406, 1, 408, 408, 409.28, 1.28, 12000, 0, 409.28, 413.438, 4.158, 978, 413.438, 414.445, 1.006, 6000, 0, 414.445, 415.554, 1.109, 600, 415.554, 416.316, 0.762, 3000, 0, 416.316, 417.291, 0.974, 600, 417.291, 417.951, 0.66, 2000, 0,     8.010,
 407, 1, 409, 409, 410.282, 1.282, 11000, 0, 410.282, 414.471, 4.189, 900, 414.471, 415.321, 0.85, 5000, 0, 415.321, 416.481, 1.16, 500, 416.481, 416.988, 0.507, 2000, 0, 416.988, 417.949, 0.961, 400, 417.949, 418.295, 0.346, 1000, 0,     7.667,
 408, 1, 410, 410, 411.102, 1.102, 9000, 0, 411.102, 415.316, 4.214, 748, 415.316, 415.987, 0.671, 4000, 0, 415.987, 417.229, 1.242, 400, 417.229, 417.74, 0.511, 2000, 0, 417.74, 418.59, 0.85, 400, 418.59, 418.926, 0.336, 1000, 0,     7.488,
 409, 1, 411, 411, 412.017, 1.017, 10000, 0, 412.017, 416.284, 4.267, 830, 416.284, 417.125, 0.842, 5000, 0, 417.125, 418.138, 1.013, 500, 418.138, 418.643, 0.505, 2000, 0, 418.643, 419.305, 0.662, 400, 419.305, 419.65, 0.345, 1000, 0,     7.288,
 410, 1, 412, 412, 412.851, 0.851, 9000, 0, 412.851, 417.161, 4.31, 768, 417.161, 417.837, 0.675, 4000, 0, 417.837, 418.861, 1.024, 400, 418.861, 419.376, 0.515, 2000, 0, 419.376, 420.026, 0.651, 400, 420.026, 420.364, 0.338, 1000, 0,     7.175,
 411, 1, 413, 413, 413.998, 0.998, 11000, 0, 413.998, 418.204, 4.207, 922, 418.204, 419.054, 0.85, 5000, 0, 419.054, 419.97, 0.916, 500, 419.97, 420.471, 0.501, 2000, 0, 420.471, 421.141, 0.67, 400, 421.141, 421.478, 0.337, 1000, 0,     7.144,
 412, 1, 414, 414, 415.107, 1.107, 12000, 0, 415.107, 419.332, 4.225, 996, 419.332, 420.355, 1.023, 6000, 0, 420.355, 421.455, 1.1, 600, 421.455, 422.211, 0.756, 3000, 0, 422.211, 423.218, 1.007, 600, 423.218, 423.893, 0.675, 2000, 0,     8.111,
 413, 1, 415, 415, 416.086, 1.086, 11000, 0, 416.086, 420.379, 4.293, 909, 420.379, 421.223, 0.844, 5000, 0, 421.223, 422.371, 1.148, 500, 422.371, 422.869, 0.498, 2000, 0, 422.869, 423.871, 1.002, 400, 423.871, 424.235, 0.363, 1000, 0,     7.786,
 414, 1, 416, 416, 417.186, 1.186, 12000, 0, 417.186, 421.499, 4.313, 961, 421.499, 422.509, 1.01, 6000, 0, 422.509, 423.608, 1.099, 600, 423.608, 424.367, 0.759, 3000, 0, 424.367, 425.349, 0.982, 600, 425.349, 426.008, 0.659, 2000, 0,     8.163,
 415, 1, 417, 417, 418.01, 1.01, 9000, 0, 418.01, 422.356, 4.345, 743, 422.356, 423.174, 0.819, 4000, 0, 423.174, 424.347, 1.173, 400, 424.347, 424.855, 0.508, 2000, 0, 424.855, 426.016, 1.161, 400, 426.016, 426.357, 0.341, 1000, 0,     8.005,
 416, 1, 418, 418, 419.105, 1.105, 12000, 0, 419.105, 423.482, 4.377, 987, 423.482, 424.495, 1.013, 6000, 0, 424.495, 425.603, 1.108, 600, 425.603, 426.357, 0.754, 3000, 0, 426.357, 427.33, 0.973, 600, 427.33, 428.002, 0.672, 2000, 0,     8.225,
 417, 1, 419, 419, 420.033, 1.033, 10000, 0, 420.033, 424.479, 4.447, 862, 424.479, 425.335, 0.855, 5000, 0, 425.335, 426.515, 1.18, 500, 426.515, 427.02, 0.505, 2000, 0, 427.02, 427.976, 0.955, 400, 427.976, 428.341, 0.365, 1000, 0,     7.943,
 418, 1, 420, 420, 421.121, 1.121, 12000, 0, 421.121, 425.658, 4.537, 1036, 425.658, 426.673, 1.015, 6000, 0, 426.673, 427.76, 1.087, 600, 427.76, 428.519, 0.759, 3000, 0, 428.519, 429.525, 1.006, 600, 429.525, 430.212, 0.687, 2000, 0,     8.403,
 419, 1, 421, 421, 422.129, 1.129, 11000, 0, 422.129, 426.734, 4.605, 951, 426.734, 427.576, 0.842, 5000, 0, 427.576, 428.67, 1.094, 500, 428.67, 429.174, 0.504, 2000, 0, 429.174, 430.197, 1.023, 400, 430.197, 430.542, 0.345, 1000, 0,     8.068,
 420, 1, 422, 422, 423.047, 1.047, 10000, 0, 423.047, 427.756, 4.709, 875, 427.756, 428.601, 0.846, 5000, 0, 428.601, 429.58, 0.979, 500, 429.58, 430.083, 0.503, 2000, 0, 430.083, 430.862, 0.779, 400, 430.862, 431.207, 0.345, 1000, 0,     7.815,
 421, 1, 423, 423, 423.962, 0.962, 10000, 0, 423.962, 428.719, 4.756, 839, 428.719, 429.57, 0.851, 5000, 0, 429.57, 430.482, 0.912, 500, 430.482, 430.986, 0.504, 2000, 0, 430.986, 431.642, 0.656, 400, 431.642, 431.976, 0.335, 1000, 0,     7.679,
 422, 1, 424, 424, 425.092, 1.092, 12000, 0, 425.092, 429.885, 4.793, 1037, 429.885, 430.882, 0.997, 6000, 0, 430.882, 431.996, 1.114, 600, 431.996, 432.754, 0.758, 3000, 0, 432.754, 433.741, 0.987, 600, 433.741, 434.405, 0.664, 2000, 0,     8.648,
 423, 1, 425, 425, 425.92, 0.92, 9000, 0, 425.92, 430.772, 4.851, 778, 430.772, 431.542, 0.77, 4000, 0, 431.542, 432.723, 1.181, 400, 432.723, 433.245, 0.522, 2000, 0, 433.245, 434.403, 1.158, 400, 434.403, 434.746, 0.343, 1000, 0,     8.483,
 424, 1, 426, 426, 426.933, 0.933, 10000, 0, 426.933, 431.78, 4.846, 877, 431.78, 432.619, 0.839, 5000, 0, 432.619, 433.64, 1.021, 500, 433.64, 434.151, 0.511, 2000, 0, 434.151, 435.058, 0.907, 400, 435.058, 435.391, 0.333, 1000, 0,     8.124,
 425, 1, 427, 427, 427.904, 0.904, 10000, 0, 427.904, 432.784, 4.879, 870, 432.784, 433.64, 0.856, 5000, 0, 433.64, 434.55, 0.91, 500, 434.55, 435.058, 0.508, 2000, 0, 435.058, 435.713, 0.655, 400, 435.713, 436.047, 0.335, 1000, 0,     7.808,
 426, 1, 428, 428, 429.101, 1.101, 12000, 0, 429.101, 433.969, 4.868, 1038, 433.969, 434.986, 1.017, 6000, 0, 434.986, 436.071, 1.085, 600, 436.071, 436.83, 0.759, 3000, 0, 436.83, 437.787, 0.956, 600, 437.787, 438.461, 0.674, 2000, 0,     8.686,
 427, 1, 429, 429, 430.109, 1.109, 11000, 0, 430.109, 434.992, 4.883, 885, 434.992, 435.838, 0.846, 5000, 0, 435.838, 436.984, 1.146, 500, 436.984, 437.492, 0.508, 2000, 0, 437.492, 438.449, 0.957, 400, 438.449, 438.802, 0.353, 1000, 0,     8.340,
 428, 1, 430, 430, 431.216, 1.216, 12000, 0, 431.216, 436.07, 4.853, 960, 436.07, 437.073, 1.003, 6000, 0, 437.073, 438.156, 1.083, 600, 438.156, 438.914, 0.758, 3000, 0, 438.914, 439.914, 1, 600, 439.914, 440.6, 0.686, 2000, 0,     8.697,
 429, 1, 431, 431, 432.307, 1.307, 12000, 0, 432.307, 437.258, 4.95, 1036, 437.258, 438.263, 1.006, 6000, 0, 438.263, 439.345, 1.082, 600, 439.345, 440.105, 0.76, 3000, 0, 440.105, 441.096, 0.991, 600, 441.096, 441.75, 0.654, 2000, 0,     8.788,
 430, 1, 432, 432, 433.407, 1.407, 12000, 0, 433.407, 438.418, 5.01, 1020, 438.418, 439.436, 1.019, 6000, 0, 439.436, 440.537, 1.1, 600, 440.537, 441.292, 0.756, 3000, 0, 441.292, 442.256, 0.964, 600, 442.256, 442.922, 0.665, 2000, 0,     8.849,
 431, 1, 433, 433, 434.324, 1.324, 10000, 0, 434.324, 439.372, 5.048, 851, 439.372, 440.261, 0.889, 5000, 0, 440.261, 441.463, 1.202, 500, 441.463, 441.972, 0.509, 2000, 0, 441.972, 442.929, 0.957, 400, 442.929, 443.269, 0.34, 1000, 0,     8.605,
 432, 1, 434, 434, 435.241, 1.241, 10000, 0, 435.241, 440.311, 5.069, 845, 440.311, 441.153, 0.843, 5000, 0, 441.153, 442.385, 1.231, 500, 442.385, 442.896, 0.512, 2000, 0, 442.896, 443.594, 0.697, 400, 443.594, 443.926, 0.332, 1000, 0,     8.352,
 433, 1, 435, 435, 436.046, 1.046, 9000, 0, 436.046, 441.221, 5.175, 793, 441.221, 441.91, 0.689, 4000, 0, 441.91, 443.125, 1.215, 400, 443.125, 443.625, 0.5, 2000, 0, 443.625, 444.284, 0.659, 400, 444.284, 444.609, 0.325, 1000, 0,     8.238,
 434, 1, 436, 436, 437.238, 1.238, 13000, 0, 437.238, 442.44, 5.202, 1040, 442.44, 443.437, 0.997, 6000, 0, 443.437, 444.523, 1.086, 600, 444.523, 445.289, 0.766, 3000, 0, 445.289, 446.263, 0.974, 600, 446.263, 446.924, 0.661, 2000, 0,     9.026,
 435, 1, 437, 437, 438.418, 1.418, 13000, 0, 438.418, 443.645, 5.227, 1047, 443.645, 444.644, 1, 6000, 0, 444.644, 445.745, 1.1, 600, 445.745, 446.494, 0.749, 3000, 0, 446.494, 447.478, 0.984, 600, 447.478, 448.152, 0.674, 2000, 0,     9.060,
 436, 1, 438, 438, 439.519, 1.519, 12000, 0, 439.519, 444.748, 5.229, 960, 444.748, 445.768, 1.02, 6000, 0, 445.768, 446.855, 1.087, 600, 446.855, 447.613, 0.758, 3000, 0, 447.613, 448.597, 0.985, 600, 448.597, 449.268, 0.671, 2000, 0,     9.079,
 437, 1, 439, 439, 440.439, 1.439, 10000, 0, 440.439, 445.726, 5.287, 843, 445.726, 446.606, 0.88, 5000, 0, 446.606, 447.752, 1.146, 500, 447.752, 448.26, 0.508, 2000, 0, 448.26, 449.271, 1.011, 400, 449.271, 449.613, 0.343, 1000, 0,     8.832,
