#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.829, 0.829, 9000, 0, 435.829, 438.349, 2.52, 458, 438.349, 439.233, 0.884, 13000, 0, 439.233, 441.657, 2.424, 1300, 441.657, 441.868, 0.212, 7000, 0, 441.868, 443.352, 1.484, 1400, 443.352, 443.442, 0.089, 5000, 0,     7.523,
 434, 4, 436, 436, 436.909, 0.909, 10000, 0, 436.909, 439.29, 2.381, 514, 439.29, 440.181, 0.89, 15000, 0, 440.181, 442.375, 2.194, 1500, 442.375, 442.615, 0.24, 8000, 0, 442.615, 444.321, 1.706, 1600, 444.321, 444.438, 0.117, 6000, 0,     7.411,
 435, 4, 437, 437, 438.102, 1.102, 12000, 0, 438.102, 440.413, 2.311, 613, 440.413, 441.474, 1.061, 18000, 0, 441.474, 443.826, 2.352, 1800, 443.826, 444.131, 0.305, 10000, 0, 444.131, 446.256, 2.125, 2000, 446.256, 446.41, 0.154, 8000, 0,     8.155,
 436, 4, 438, 438, 439.021, 1.021, 10000, 0, 439.021, 441.412, 2.391, 546, 441.412, 442.407, 0.994, 16000, 0, 442.407, 444.348, 1.942, 1600, 444.348, 444.583, 0.235, 8000, 0, 444.583, 446.296, 1.713, 1600, 446.296, 446.524, 0.228, 6000, 0,     7.275,
 437, 4, 439, 439, 439.933, 0.933, 10000, 0, 439.933, 442.433, 2.5, 549, 442.433, 443.374, 0.941, 16000, 0, 443.374, 445.782, 2.407, 1600, 445.782, 446.025, 0.243, 8000, 0, 446.025, 447.725, 1.699, 1600, 447.725, 447.833, 0.109, 6000, 0,     7.791,
 438, 4, 440, 440, 440.841, 0.841, 9000, 0, 440.841, 443.262, 2.421, 459, 443.262, 444.141, 0.879, 13000, 0, 444.141, 445.924, 1.783, 1300, 445.924, 446.236, 0.312, 7000, 0, 446.236, 447.725, 1.488, 1400, 447.725, 447.934, 0.209, 5000, 0,     6.883,
 439, 4, 441, 441, 442.116, 1.116, 12000, 0, 442.116, 444.371, 2.255, 607, 444.371, 445.438, 1.067, 18000, 0, 445.438, 447.974, 2.535, 1800, 447.974, 448.273, 0.3, 10000, 0, 448.273, 450.41, 2.137, 2000, 450.41, 450.552, 0.142, 8000, 0,     8.294,
 440, 4, 442, 442, 443.118, 1.118, 11000, 0, 443.118, 445.438, 2.32, 583, 445.438, 446.432, 0.994, 17000, 0, 446.432, 448.5, 2.068, 1700, 448.5, 448.772, 0.272, 9000, 0, 448.772, 450.703, 1.931, 1800, 450.703, 450.83, 0.127, 7000, 0,     7.585,
 441, 4, 443, 443, 443.948, 0.948, 9000, 0, 443.948, 446.256, 2.308, 454, 446.256, 447.195, 0.939, 13000, 0, 447.195, 449.546, 2.35, 1300, 449.546, 449.753, 0.207, 7000, 0, 449.753, 451.242, 1.489, 1400, 451.242, 451.335, 0.093, 5000, 0,     7.294,
 442, 4, 444, 444, 445.092, 1.092, 12000, 0, 445.092, 447.446, 2.354, 641, 447.446, 448.559, 1.113, 19000, 0, 448.559, 450.873, 2.314, 1900, 450.873, 451.17, 0.297, 10000, 0, 451.17, 453.301, 2.132, 2000, 453.301, 453.454, 0.152, 8000, 0,     8.209,
 443, 4, 445, 445, 446.088, 1.088, 11000, 0, 446.088, 448.52, 2.432, 586, 448.52, 449.578, 1.058, 17000, 0, 449.578, 451.642, 2.064, 1700, 451.642, 451.912, 0.27, 9000, 0, 451.912, 453.825, 1.913, 1800, 453.825, 453.963, 0.138, 7000, 0,     7.737,
 444, 4, 446, 446, 446.997, 0.997, 10000, 0, 446.997, 449.452, 2.456, 512, 449.452, 450.459, 1.006, 15000, 0, 450.459, 452.694, 2.236, 1500, 452.694, 452.937, 0.242, 8000, 0, 452.937, 454.634, 1.697, 1600, 454.634, 454.75, 0.116, 6000, 0,     7.637,
 445, 4, 447, 447, 447.925, 0.925, 10000, 0, 447.925, 450.459, 2.534, 549, 450.459, 451.41, 0.951, 16000, 0, 451.41, 453.582, 2.172, 1600, 453.582, 453.819, 0.237, 8000, 0, 453.819, 455.509, 1.69, 1600, 455.509, 455.622, 0.113, 6000, 0,     7.584,
 446, 4, 448, 448, 448.913, 0.913, 10000, 0, 448.913, 451.408, 2.495, 524, 451.408, 452.301, 0.893, 15000, 0, 452.301, 454.526, 2.226, 1500, 454.526, 454.76, 0.234, 8000, 0, 454.76, 456.452, 1.692, 1600, 456.452, 456.562, 0.11, 6000, 0,     7.539,
 447, 4, 449, 449, 450.006, 1.006, 11000, 0, 450.006, 452.478, 2.472, 579, 452.478, 453.474, 0.997, 17000, 0, 453.474, 455.665, 2.191, 1700, 455.665, 455.933, 0.267, 9000, 0, 455.933, 457.847, 1.915, 1800, 457.847, 457.977, 0.13, 7000, 0,     7.841,
 448, 4, 450, 450, 451.092, 1.092, 12000, 0, 451.092, 453.607, 2.515, 617, 453.607, 454.679, 1.071, 18000, 0, 454.679, 456.862, 2.184, 1800, 456.862, 457.161, 0.299, 10000, 0, 457.161, 459.276, 2.115, 2000, 459.276, 459.418, 0.142, 8000, 0,     8.183,
 449, 4, 451, 451, 452.102, 1.102, 11000, 0, 452.102, 454.699, 2.597, 591, 454.699, 455.691, 0.992, 17000, 0, 455.691, 457.753, 2.062, 1700, 457.753, 458.021, 0.268, 9000, 0, 458.021, 459.931, 1.91, 1800, 459.931, 460.066, 0.135, 7000, 0,     7.829,
 450, 4, 452, 452, 453.202, 1.202, 12000, 0, 453.202, 455.791, 2.589, 604, 455.791, 456.848, 1.057, 18000, 0, 456.848, 459.059, 2.21, 1800, 459.059, 459.359, 0.3, 10000, 0, 459.359, 461.504, 2.145, 2000, 461.504, 461.659, 0.155, 8000, 0,     8.303,
 451, 4, 453, 453, 454.121, 1.121, 10000, 0, 454.121, 456.752, 2.631, 517, 456.752, 457.743, 0.991, 15000, 0, 457.743, 459.58, 1.837, 1500, 459.58, 459.827, 0.246, 8000, 0, 459.827, 461.539, 1.712, 1600, 461.539, 461.772, 0.233, 6000, 0,     7.417,
 452, 4, 454, 454, 454.938, 0.938, 9000, 0, 454.938, 457.669, 2.731, 493, 457.669, 458.556, 0.887, 14000, 0, 458.556, 460.772, 2.215, 1400, 460.772, 460.989, 0.218, 7000, 0, 460.989, 462.493, 1.503, 1400, 462.493, 462.591, 0.098, 5000, 0,     7.554,
 453, 4, 455, 455, 456.027, 1.027, 11000, 0, 456.027, 458.757, 2.731, 596, 458.757, 459.778, 1.021, 17000, 0, 459.778, 461.846, 2.068, 1700, 461.846, 462.118, 0.272, 9000, 0, 462.118, 464.034, 1.915, 1800, 464.034, 464.165, 0.132, 7000, 0,     8.007,
 454, 4, 456, 456, 457.129, 1.129, 12000, 0, 457.129, 459.877, 2.747, 616, 459.877, 460.951, 1.074, 18000, 0, 460.951, 463.139, 2.188, 1800, 463.139, 463.435, 0.296, 10000, 0, 463.435, 465.569, 2.134, 2000, 465.569, 465.722, 0.153, 8000, 0,     8.440,
 455, 4, 457, 457, 458.044, 1.044, 10000, 0, 458.044, 460.878, 2.835, 542, 460.878, 461.893, 1.015, 16000, 0, 461.893, 463.841, 1.948, 1600, 463.841, 464.089, 0.247, 8000, 0, 464.089, 465.792, 1.704, 1600, 465.792, 465.903, 0.111, 6000, 0,     7.749,
 456, 4, 458, 458, 458.961, 0.961, 10000, 0, 458.961, 461.861, 2.9, 535, 461.861, 462.843, 0.982, 16000, 0, 462.843, 465.087, 2.245, 1600, 465.087, 465.324, 0.237, 8000, 0, 465.324, 467.023, 1.699, 1600, 467.023, 467.137, 0.115, 6000, 0,     8.062,
 457, 4, 459, 459, 459.714, 0.714, 8000, 0, 459.714, 462.666, 2.952, 445, 462.666, 463.613, 0.948, 13000, 0, 463.613, 465.428, 1.814, 1300, 465.428, 465.634, 0.206, 7000, 0, 465.634, 467.117, 1.483, 1400, 467.117, 467.232, 0.115, 5000, 0,     7.403,
 458, 4, 460, 460, 460.833, 0.833, 9000, 0, 460.833, 463.519, 2.686, 463, 463.519, 464.391, 0.871, 13000, 0, 464.391, 466.666, 2.275, 1300, 466.666, 466.881, 0.215, 7000, 0, 466.881, 468.376, 1.495, 1400, 468.376, 468.478, 0.102, 5000, 0,     7.543,
 459, 4, 461, 461, 462.015, 1.015, 11000, 0, 462.015, 464.593, 2.578, 584, 464.593, 465.585, 0.992, 17000, 0, 465.585, 467.638, 2.053, 1700, 467.638, 467.918, 0.28, 9000, 0, 467.918, 469.845, 1.927, 1800, 469.845, 469.976, 0.131, 7000, 0,     7.830,
 461, 4, 463, 463, 463.922, 0.922, 9000, 0, 463.922, 466.684, 2.762, 492, 466.684, 467.732, 1.048, 14000, 0, 467.732, 469.449, 1.718, 1400, 469.449, 469.728, 0.278, 7000, 0, 469.728, 471.218, 1.49, 1400, 471.218, 471.312, 0.094, 5000, 0,     7.296,
 460, 4, 462, 462, 463.105, 1.105, 12000, 0, 463.105, 465.779, 2.673, 645, 465.779, 466.904, 1.126, 19000, 0, 466.904, 469.221, 2.316, 1900, 469.221, 469.517, 0.297, 10000, 0, 469.517, 471.646, 2.128, 2000, 471.646, 471.801, 0.156, 8000, 0,     8.540,
 462, 4, 464, 464, 465.194, 1.194, 13000, 0, 465.194, 467.875, 2.682, 654, 467.875, 469.002, 1.126, 19000, 0, 469.002, 471.535, 2.533, 1900, 471.535, 471.834, 0.299, 10000, 0, 471.834, 473.964, 2.131, 2000, 473.964, 474.112, 0.148, 8000, 0,     8.771,
 463, 4, 465, 465, 466.295, 1.295, 12000, 0, 466.295, 469.052, 2.756, 647, 469.052, 470.18, 1.128, 19000, 0, 470.18, 472.497, 2.317, 1900, 472.497, 472.8, 0.303, 10000, 0, 472.8, 474.916, 2.117, 2000, 474.916, 475.067, 0.151, 8000, 0,     8.621,
 464, 4, 466, 466, 467.117, 1.117, 9000, 0, 467.117, 469.924, 2.806, 471, 469.924, 471.01, 1.086, 14000, 0, 471.01, 473.248, 2.238, 1400, 473.248, 473.46, 0.212, 7000, 0, 473.46, 474.939, 1.479, 1400, 474.939, 475.163, 0.223, 5000, 0,     7.822,
 465, 4, 467, 467, 468.206, 1.206, 12000, 0, 468.206, 471.04, 2.834, 610, 471.04, 472.105, 1.065, 18000, 0, 472.105, 474.682, 2.577, 1800, 474.682, 474.973, 0.291, 10000, 0, 474.973, 477.093, 2.121, 2000, 477.093, 477.244, 0.15, 8000, 0,     8.887,
 466, 4, 468, 468, 469.307, 1.307, 12000, 0, 469.307, 472.18, 2.873, 623, 472.18, 473.248, 1.068, 18000, 0, 473.248, 475.423, 2.175, 1800, 475.423, 475.725, 0.302, 10000, 0, 475.725, 477.859, 2.134, 2000, 477.859, 478.013, 0.154, 8000, 0,     8.552,
 467, 4, 469, 469, 470.291, 1.291, 11000, 0, 470.291, 473.248, 2.957, 583, 473.248, 474.246, 0.998, 17000, 0, 474.246, 476.746, 2.5, 1700, 476.746, 477.015, 0.268, 9000, 0, 477.015, 478.922, 1.907, 1800, 478.922, 479.051, 0.129, 7000, 0,     8.631,
 468, 4, 470, 470, 471.29, 1.29, 11000, 0, 471.29, 474.33, 3.039, 593, 474.33, 475.334, 1.005, 17000, 0, 475.334, 477.509, 2.175, 1700, 477.509, 477.784, 0.275, 9000, 0, 477.784, 479.703, 1.919, 1800, 479.703, 479.83, 0.127, 7000, 0,     8.413,
 469, 4, 471, 471, 472.022, 1.022, 8000, 0, 472.022, 475.143, 3.122, 444, 475.143, 476.092, 0.948, 13000, 0, 476.092, 478.32, 2.228, 1300, 478.32, 478.533, 0.213, 7000, 0, 478.533, 480.028, 1.495, 1400, 480.028, 480.128, 0.1, 5000, 0,     8.006,
 470, 4, 472, 472, 472.834, 0.834, 9000, 0, 472.834, 476.039, 3.205, 488, 476.039, 476.907, 0.868, 14000, 0, 476.907, 479.201, 2.293, 1400, 479.201, 479.407, 0.206, 7000, 0, 479.407, 480.899, 1.492, 1400, 480.899, 480.993, 0.094, 5000, 0,     8.065,
 471, 4, 473, 473, 474.006, 1.006, 11000, 0, 474.006, 477.08, 3.074, 563, 477.08, 478.023, 0.944, 16000, 0, 478.023, 480.258, 2.234, 1600, 480.258, 480.504, 0.246, 8000, 0, 480.504, 482.207, 1.703, 1600, 482.207, 482.321, 0.114, 6000, 0,     8.201,
 472, 4, 474, 474, 475.016, 1.016, 11000, 0, 475.016, 478.086, 3.071, 561, 478.086, 479.023, 0.937, 16000, 0, 479.023, 481.136, 2.112, 1600, 481.136, 481.371, 0.235, 8000, 0, 481.371, 483.079, 1.709, 1600, 483.079, 483.188, 0.108, 6000, 0,     8.064,
 473, 4, 475, 475, 476.025, 1.025, 11000, 0, 476.025, 479.12, 3.094, 574, 479.12, 480.135, 1.015, 17000, 0, 480.135, 482.335, 2.2, 1700, 482.335, 482.608, 0.273, 9000, 0, 482.608, 484.523, 1.915, 1800, 484.523, 484.657, 0.134, 7000, 0,     8.498,
 474, 4, 476, 476, 477.046, 1.046, 11000, 0, 477.046, 480.178, 3.132, 579, 480.178, 481.197, 1.019, 17000, 0, 481.197, 483.251, 2.054, 1700, 483.251, 483.513, 0.261, 9000, 0, 483.513, 485.42, 1.907, 1800, 485.42, 485.55, 0.129, 7000, 0,     8.375,
 475, 4, 477, 477, 478.053, 1.053, 11000, 0, 478.053, 481.256, 3.203, 582, 481.256, 482.263, 1.007, 17000, 0, 482.263, 484.395, 2.132, 1700, 484.395, 484.677, 0.282, 9000, 0, 484.677, 486.589, 1.912, 1800, 486.589, 486.721, 0.132, 7000, 0,     8.536,
 476, 4, 478, 478, 479.041, 1.041, 11000, 0, 479.041, 482.295, 3.254, 567, 482.295, 483.297, 1.002, 17000, 0, 483.297, 485.386, 2.089, 1700, 485.386, 485.665, 0.279, 9000, 0, 485.665, 487.575, 1.91, 1800, 487.575, 487.711, 0.136, 7000, 0,     8.534,
 477, 4, 479, 479, 479.874, 0.874, 9000, 0, 479.874, 483.209, 3.336, 496, 483.209, 484.139, 0.929, 14000, 0, 484.139, 486.099, 1.96, 1400, 486.099, 486.313, 0.213, 7000, 0, 486.313, 487.796, 1.484, 1400, 487.796, 487.889, 0.092, 5000, 0,     7.923,
 478, 4, 480, 480, 480.831, 0.831, 9000, 0, 480.831, 484.091, 3.259, 475, 484.091, 484.952, 0.861, 14000, 0, 484.952, 487.087, 2.135, 1400, 487.087, 487.305, 0.217, 7000, 0, 487.305, 488.796, 1.491, 1400, 488.796, 488.89, 0.095, 5000, 0,     7.964,
 479, 4, 481, 481, 481.834, 0.834, 9000, 0, 481.834, 484.971, 3.137, 481, 484.971, 485.797, 0.826, 14000, 0, 485.797, 487.813, 2.016, 1400, 487.813, 488.022, 0.209, 7000, 0, 488.022, 489.523, 1.501, 1400, 489.523, 489.615, 0.092, 5000, 0,     7.689,
 480, 4, 482, 482, 483.094, 1.094, 12000, 0, 483.094, 486.136, 3.042, 634, 486.136, 487.235, 1.099, 19000, 0, 487.235, 489.565, 2.33, 1900, 489.565, 489.865, 0.3, 10000, 0, 489.865, 491.985, 2.121, 2000, 491.985, 492.134, 0.149, 8000, 0,     8.891,
 481, 4, 483, 483, 484.091, 1.091, 11000, 0, 484.091, 487.231, 3.14, 588, 487.231, 488.235, 1.004, 17000, 0, 488.235, 490.302, 2.067, 1700, 490.302, 490.576, 0.274, 9000, 0, 490.576, 492.485, 1.909, 1800, 492.485, 492.62, 0.135, 7000, 0,     8.394,
 482, 4, 484, 484, 485.109, 1.109, 11000, 0, 485.109, 488.245, 3.137, 552, 488.245, 489.194, 0.949, 16000, 0, 489.194, 491.507, 2.313, 1600, 491.507, 491.752, 0.245, 8000, 0, 491.752, 493.463, 1.71, 1600, 493.463, 493.578, 0.116, 6000, 0,     8.354,
 483, 4, 485, 485, 486.199, 1.199, 12000, 0, 486.199, 489.365, 3.166, 613, 489.365, 490.422, 1.057, 18000, 0, 490.422, 492.604, 2.182, 1800, 492.604, 492.899, 0.295, 10000, 0, 492.899, 495.02, 2.121, 2000, 495.02, 495.166, 0.146, 8000, 0,     8.821,
 485, 4, 487, 487, 488.302, 1.302, 10000, 0, 488.302, 491.527, 3.226, 518, 491.527, 492.587, 1.059, 15000, 0, 492.587, 494.429, 1.843, 1500, 494.429, 494.668, 0.238, 8000, 0, 494.668, 496.363, 1.696, 1600, 496.363, 496.471, 0.108, 6000, 0,     8.062,
 484, 4, 486, 486, 487.394, 1.394, 13000, 0, 487.394, 490.576, 3.182, 659, 490.576, 491.704, 1.128, 19000, 0, 491.704, 494.016, 2.312, 1900, 494.016, 494.31, 0.294, 10000, 0, 494.31, 496.432, 2.122, 2000, 496.432, 496.623, 0.191, 8000, 0,     9.038,
 486, 4, 488, 488, 489.135, 1.135, 9000, 0, 489.135, 492.385, 3.251, 478, 492.385, 493.427, 1.042, 14000, 0, 493.427, 495.721, 2.294, 1400, 495.721, 495.933, 0.212, 7000, 0, 495.933, 497.427, 1.494, 1400, 497.427, 497.522, 0.095, 5000, 0,     8.292,
 487, 4, 489, 489, 489.965, 0.965, 9000, 0, 489.965, 493.276, 3.311, 484, 493.276, 494.255, 0.979, 14000, 0, 494.255, 496.116, 1.86, 1400, 496.116, 496.326, 0.21, 7000, 0, 496.326, 497.8, 1.474, 1400, 497.8, 497.899, 0.099, 5000, 0,     7.835,
 488, 4, 490, 490, 491.211, 1.211, 13000, 0, 491.211, 494.473, 3.262, 650, 494.473, 495.601, 1.128, 19000, 0, 495.601, 498.033, 2.432, 1900, 498.033, 498.335, 0.303, 10000, 0, 498.335, 500.454, 2.119, 2000, 500.454, 500.599, 0.145, 8000, 0,     9.243,
 489, 4, 491, 491, 492.306, 1.306, 12000, 0, 492.306, 495.611, 3.305, 624, 495.611, 496.687, 1.076, 18000, 0, 496.687, 498.871, 2.184, 1800, 498.871, 499.169, 0.298, 10000, 0, 499.169, 501.3, 2.131, 2000, 501.3, 501.444, 0.144, 8000, 0,     8.994,
 490, 4, 492, 492, 493.325, 1.325, 11000, 0, 493.325, 496.621, 3.296, 557, 496.621, 497.639, 1.018, 16000, 0, 497.639, 499.971, 2.331, 1600, 499.971, 500.219, 0.248, 8000, 0, 500.219, 501.918, 1.699, 1600, 501.918, 502.027, 0.109, 6000, 0,     8.593,
 491, 4, 493, 493, 494.123, 1.123, 9000, 0, 494.123, 497.569, 3.446, 498, 497.569, 498.469, 0.9, 14000, 0, 498.469, 500.563, 2.094, 1400, 500.563, 500.777, 0.215, 7000, 0, 500.777, 502.279, 1.501, 1400, 502.279, 502.37, 0.091, 5000, 0,     8.156,
 492, 4, 494, 494, 495.045, 1.045, 10000, 0, 495.045, 498.528, 3.483, 535, 498.528, 499.47, 0.942, 16000, 0, 499.47, 501.918, 2.448, 1600, 501.918, 502.163, 0.245, 8000, 0, 502.163, 503.86, 1.697, 1600, 503.86, 503.969, 0.109, 6000, 0,     8.815,
 493, 4, 495, 495, 496.044, 1.044, 11000, 0, 496.044, 499.567, 3.523, 568, 499.567, 500.563, 0.995, 17000, 0, 500.563, 502.643, 2.08, 1700, 502.643, 502.921, 0.278, 9000, 0, 502.921, 504.827, 1.906, 1800, 504.827, 504.963, 0.136, 7000, 0,     8.783,
 494, 4, 496, 496, 497.055, 1.055, 11000, 0, 497.055, 500.61, 3.555, 569, 500.61, 501.615, 1.005, 17000, 0, 501.615, 503.98, 2.365, 1700, 503.98, 504.253, 0.273, 9000, 0, 504.253, 506.161, 1.908, 1800, 506.161, 506.292, 0.131, 7000, 0,     9.105,
 495, 4, 497, 497, 498.071, 1.071, 11000, 0, 498.071, 501.639, 3.569, 553, 501.639, 502.585, 0.946, 16000, 0, 502.585, 504.592, 2.006, 1600, 504.592, 504.836, 0.244, 8000, 0, 504.836, 506.54, 1.704, 1600, 506.54, 506.646, 0.106, 6000, 0,     8.469,
 497, 4, 499, 499, 499.902, 0.902, 8000, 0, 499.902, 503.659, 3.758, 447, 503.659, 504.732, 1.072, 13000, 0, 504.732, 506.316, 1.584, 1300, 506.316, 506.814, 0.498, 7000, 0, 506.814, 508.312, 1.499, 1400, 508.312, 508.412, 0.1, 5000, 0,     8.411,
 496, 4, 498, 498, 499.163, 1.163, 12000, 0, 499.163, 502.838, 3.675, 646, 502.838, 503.955, 1.117, 19000, 0, 503.955, 506.296, 2.34, 1900, 506.296, 506.606, 0.31, 10000, 0, 506.606, 508.743, 2.138, 2000, 508.743, 508.894, 0.151, 8000, 0,     9.580,
 498, 4, 500, 500, 501.009, 1.009, 11000, 0, 501.009, 504.73, 3.721, 581, 504.73, 505.721, 0.991, 17000, 0, 505.721, 508.356, 2.635, 1700, 508.356, 508.621, 0.265, 9000, 0, 508.621, 510.535, 1.914, 1800, 510.535, 510.66, 0.125, 7000, 0,     9.525,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3610.2393647643057
#CPU serve time:2976.6699453925994
#Network serve time:1230.8460594238825
#Average total serve time:7.234948626782176
#Average CPU serve time per workload:5.965270431648496
#Average network serve time per workload:2.466625369586939
#Average CPU serve time per Cloudlet:1.9884234772161653
#Average network serve time per transmission:0.6166563423967347
