#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.877, 0.877, 12000, 0, 472.877, 476.787, 3.91, 643, 476.787, 477.628, 0.841, 19000, 0, 477.628, 481.854, 4.226, 2850, 481.854, 482.98, 1.126, 12000, 0,     8.977,
 471, 3, 473, 473, 474.081, 1.081, 16000, 0, 474.081, 477.873, 3.792, 804, 477.873, 478.928, 1.055, 24000, 0, 478.928, 483.738, 4.81, 3600, 483.738, 484.752, 1.015, 16000, 0,     9.657,
 472, 3, 474, 474, 475.019, 1.019, 14000, 0, 475.019, 478.854, 3.835, 737, 478.854, 479.89, 1.036, 22000, 0, 479.89, 484.334, 4.444, 3300, 484.334, 485.639, 1.305, 14000, 0,     9.315,
 473, 3, 475, 475, 476.09, 1.09, 16000, 0, 476.09, 479.969, 3.88, 830, 479.969, 481.013, 1.044, 24000, 0, 481.013, 485.289, 4.276, 3600, 485.289, 486.644, 1.356, 16000, 0,     9.199,
 474, 3, 476, 476, 477.042, 1.042, 14000, 0, 477.042, 480.942, 3.9, 735, 480.942, 481.978, 1.036, 22000, 0, 481.978, 485.89, 3.911, 3300, 485.89, 487.529, 1.639, 14000, 0,     8.848,
 475, 3, 477, 477, 478.11, 1.11, 16000, 0, 478.11, 482.091, 3.982, 848, 482.091, 483.19, 1.098, 25000, 0, 483.19, 488.196, 5.007, 3750, 488.196, 489.199, 1.003, 16000, 0,    10.086,
 476, 3, 478, 478, 479.173, 1.173, 16000, 0, 479.173, 483.158, 3.985, 804, 483.158, 484.25, 1.092, 24000, 0, 484.25, 488.623, 4.373, 3600, 488.623, 490.198, 1.575, 16000, 0,     9.450,
 477, 3, 479, 479, 480.041, 1.041, 13000, 0, 480.041, 484.046, 4.005, 664, 484.046, 485.086, 1.04, 19000, 0, 485.086, 488.672, 3.587, 2850, 488.672, 490.957, 2.285, 12000, 0,     8.632,
 478, 3, 480, 480, 480.981, 0.981, 14000, 0, 480.981, 485, 4.019, 707, 485, 486.006, 1.006, 21000, 0, 486.006, 489.763, 3.757, 3150, 489.763, 491.841, 2.078, 14000, 0,     8.782,
 479, 3, 481, 481, 481.876, 0.876, 13000, 0, 481.876, 485.924, 4.048, 695, 485.924, 486.88, 0.956, 20000, 0, 486.88, 491.771, 4.891, 3000, 491.771, 492.667, 0.896, 13000, 0,     9.895,
 481, 3, 483, 483, 483.818, 0.818, 12000, 0, 483.818, 487.743, 3.925, 609, 487.743, 488.672, 0.929, 18000, 0, 488.672, 491.879, 3.207, 2700, 491.879, 493.429, 1.55, 12000, 0,     8.061,
 480, 3, 482, 482, 483.007, 1.007, 15000, 0, 483.007, 486.928, 3.921, 751, 486.928, 487.888, 0.96, 22000, 0, 487.888, 492.56, 4.671, 3300, 492.56, 494.305, 1.746, 14000, 0,     9.553,
 482, 3, 484, 484, 485.077, 1.077, 16000, 0, 485.077, 488.854, 3.777, 842, 488.854, 489.935, 1.081, 25000, 0, 489.935, 494.391, 4.456, 3750, 494.391, 495.411, 1.02, 16000, 0,     9.314,
 484, 3, 486, 486, 487.17, 1.17, 14000, 0, 487.17, 491.067, 3.897, 744, 491.067, 492.171, 1.104, 22000, 0, 492.171, 496.082, 3.911, 3300, 496.082, 496.956, 0.874, 14000, 0,     8.912,
 483, 3, 485, 485, 486.224, 1.224, 17000, 0, 486.224, 490.075, 3.851, 894, 490.075, 491.201, 1.126, 26000, 0, 491.201, 496.406, 5.205, 3900, 496.406, 498.024, 1.618, 17000, 0,    10.182,
 485, 3, 487, 487, 488.232, 1.232, 16000, 0, 488.232, 492.181, 3.949, 828, 492.181, 493.232, 1.05, 24000, 0, 493.232, 497.506, 4.275, 3600, 497.506, 499.02, 1.514, 16000, 0,     9.274,
 486, 3, 488, 488, 489.02, 1.02, 12000, 0, 489.02, 493, 3.98, 605, 493, 494.027, 1.027, 18000, 0, 494.027, 497.597, 3.57, 2700, 497.597, 499.771, 2.174, 12000, 0,     8.577,
 487, 3, 489, 489, 489.84, 0.84, 12000, 0, 489.84, 493.864, 4.024, 630, 493.864, 494.819, 0.954, 18000, 0, 494.819, 499.3, 4.481, 2700, 499.3, 500.527, 1.227, 12000, 0,     9.460,
 488, 3, 490, 490, 491.069, 1.069, 16000, 0, 491.069, 494.969, 3.9, 834, 494.969, 496.062, 1.093, 25000, 0, 496.062, 500.877, 4.815, 3750, 500.877, 501.888, 1.011, 16000, 0,     9.808,
 489, 3, 491, 491, 492.137, 1.137, 16000, 0, 492.137, 496.102, 3.965, 848, 496.102, 497.184, 1.082, 25000, 0, 497.184, 501.974, 4.79, 3750, 501.974, 502.991, 1.017, 16000, 0,     9.837,
 491, 3, 493, 493, 494.091, 1.091, 12000, 0, 494.091, 498.115, 4.024, 634, 498.115, 499.23, 1.115, 19000, 0, 499.23, 502.709, 3.479, 2850, 502.709, 503.75, 1.041, 12000, 0,     8.618,
 490, 3, 492, 492, 493.277, 1.277, 17000, 0, 493.277, 497.26, 3.984, 878, 497.26, 498.398, 1.138, 26000, 0, 498.398, 503.044, 4.646, 3900, 503.044, 504.815, 1.771, 17000, 0,     9.767,
 492, 3, 494, 494, 495.096, 1.096, 15000, 0, 495.096, 499.168, 4.072, 784, 499.168, 500.24, 1.072, 23000, 0, 500.24, 504.993, 4.752, 3450, 504.993, 505.924, 0.931, 15000, 0,     9.897,
 493, 3, 495, 495, 496.161, 1.161, 16000, 0, 496.161, 500.238, 4.077, 800, 500.238, 501.293, 1.054, 24000, 0, 501.293, 506.265, 4.972, 3600, 506.265, 507.25, 0.985, 16000, 0,    10.104,
 494, 3, 496, 496, 497.237, 1.237, 16000, 0, 497.237, 501.383, 4.146, 849, 501.383, 502.453, 1.07, 25000, 0, 502.453, 507.157, 4.703, 3750, 507.157, 508.259, 1.102, 16000, 0,     9.920,
 495, 3, 497, 497, 498.317, 1.317, 16000, 0, 498.317, 502.464, 4.147, 804, 502.464, 503.514, 1.05, 24000, 0, 503.514, 507.788, 4.274, 3600, 507.788, 509.267, 1.478, 16000, 0,     9.471,
 496, 3, 498, 498, 499.312, 1.312, 15000, 0, 499.312, 503.488, 4.177, 760, 503.488, 504.478, 0.99, 22000, 0, 504.478, 508.894, 4.415, 3300, 508.894, 510.18, 1.286, 14000, 0,     9.582,
 497, 3, 499, 499, 500.316, 1.316, 15000, 0, 500.316, 504.509, 4.193, 767, 504.509, 505.516, 1.008, 23000, 0, 505.516, 510.354, 4.837, 3450, 510.354, 511.291, 0.937, 15000, 0,    10.037,
 498, 3, 500, 500, 501.177, 1.177, 13000, 0, 501.177, 505.436, 4.258, 685, 505.436, 506.388, 0.952, 20000, 0, 506.388, 510.72, 4.332, 3000, 510.72, 512.129, 1.409, 13000, 0,     9.543,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4240.631646714566
#CPU serve time:3725.4640670583394
#Network serve time:1719.4458757134234
#Average total serve time:8.498259813055244
#Average CPU serve time per workload:7.465859853824328
#Average network serve time per workload:3.445783318062973
#Average CPU serve time per Cloudlet:3.732929926912164
#Average network serve time per transmission:1.1485944393543244
