#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 18, 471, 471, 472.204, 1.204, 12000, 0, 472.204, 474.532, 2.328, 642, 474.532, 475.653, 1.121, 19000, 0, 475.653, 480.284, 4.631, 3800, 480.284, 482.154, 1.87, 15000, 0,     8.080,
 471, 18, 473, 473, 474.218, 1.218, 12000, 0, 474.218, 476.672, 2.454, 636, 476.672, 477.792, 1.12, 19000, 0, 477.792, 482.415, 4.622, 3800, 482.415, 483.5, 1.085, 15000, 0,     8.197,
 472, 18, 474, 474, 475.318, 1.318, 12000, 0, 475.318, 477.779, 2.461, 606, 477.779, 478.856, 1.077, 18000, 0, 478.856, 483.22, 4.364, 3600, 483.22, 484.594, 1.375, 15000, 0,     7.902,
 474, 18, 476, 476, 477.127, 1.127, 9000, 0, 477.127, 479.678, 2.551, 463, 479.678, 480.642, 0.964, 13000, 0, 480.642, 483.798, 3.156, 2600, 483.798, 485.303, 1.505, 10000, 0,     6.671,
 473, 18, 475, 475, 476.319, 1.319, 11000, 0, 476.319, 478.836, 2.517, 578, 478.836, 479.88, 1.044, 17000, 0, 479.88, 484.334, 4.454, 3400, 484.334, 486.31, 1.977, 14000, 0,     8.014,
 475, 18, 477, 477, 478.215, 1.215, 12000, 0, 478.215, 480.889, 2.674, 648, 480.889, 482.002, 1.113, 19000, 0, 482.002, 487.03, 5.028, 3800, 487.03, 488.111, 1.081, 15000, 0,     8.815,
 476, 18, 478, 478, 479.224, 1.224, 11000, 0, 479.224, 481.965, 2.741, 592, 481.965, 482.997, 1.032, 17000, 0, 482.997, 487.347, 4.35, 3400, 487.347, 489.11, 1.762, 14000, 0,     8.124,
 477, 18, 479, 479, 480.225, 1.225, 11000, 0, 480.225, 483.039, 2.814, 581, 483.039, 484.048, 1.009, 17000, 0, 484.048, 488.186, 4.138, 3400, 488.186, 490.105, 1.919, 14000, 0,     7.961,
 478, 18, 480, 480, 481.138, 1.138, 10000, 0, 481.138, 483.986, 2.848, 518, 483.986, 484.923, 0.937, 15000, 0, 484.923, 488.567, 3.644, 3000, 488.567, 490.963, 2.396, 12000, 0,     7.429,
 479, 18, 481, 481, 481.955, 0.955, 9000, 0, 481.955, 484.827, 2.872, 466, 484.827, 485.751, 0.925, 14000, 0, 485.751, 490.427, 4.675, 2800, 490.427, 491.75, 1.323, 11000, 0,     8.472,
 481, 18, 483, 483, 483.927, 0.927, 9000, 0, 483.927, 486.878, 2.951, 487, 486.878, 487.958, 1.08, 14000, 0, 487.958, 491.581, 3.623, 2800, 491.581, 492.537, 0.956, 11000, 0,     7.654,
 480, 18, 482, 482, 483.098, 1.098, 12000, 0, 483.098, 485.991, 2.893, 645, 485.991, 487.122, 1.131, 19000, 0, 487.122, 491.97, 4.847, 3800, 491.97, 493.624, 1.655, 15000, 0,     8.872,
 482, 18, 484, 484, 485.086, 1.086, 12000, 0, 485.086, 488.03, 2.944, 632, 488.03, 489.106, 1.076, 18000, 0, 489.106, 493.488, 4.382, 3600, 493.488, 494.709, 1.221, 15000, 0,     8.402,
 483, 18, 485, 485, 486.071, 1.071, 11000, 0, 486.071, 489.106, 3.034, 594, 489.106, 490.111, 1.006, 17000, 0, 490.111, 494.547, 4.436, 3400, 494.547, 495.709, 1.162, 14000, 0,     8.476,
 485, 18, 487, 487, 487.898, 0.898, 9000, 0, 487.898, 490.951, 3.053, 458, 490.951, 491.847, 0.896, 13000, 0, 491.847, 495.126, 3.279, 2600, 495.126, 496.429, 1.303, 10000, 0,     7.228,
 484, 18, 486, 486, 487.071, 1.071, 11000, 0, 487.071, 490.125, 3.054, 559, 490.125, 491.069, 0.945, 16000, 0, 491.069, 495.475, 4.406, 3200, 495.475, 497.37, 1.895, 13000, 0,     8.404,
 486, 18, 488, 488, 489.002, 1.002, 11000, 0, 489.002, 492.009, 3.007, 578, 492.009, 493.024, 1.016, 17000, 0, 493.024, 497.617, 4.592, 3400, 497.617, 498.621, 1.005, 14000, 0,     8.615,
 487, 18, 489, 489, 490.081, 1.081, 12000, 0, 490.081, 493.158, 3.077, 628, 493.158, 494.226, 1.068, 18000, 0, 494.226, 498.921, 4.695, 3600, 498.921, 500, 1.078, 15000, 0,     8.840,
 488, 18, 490, 490, 491.189, 1.189, 12000, 0, 491.189, 494.279, 3.09, 606, 494.279, 495.347, 1.068, 18000, 0, 495.347, 499.712, 4.365, 3600, 499.712, 501.06, 1.347, 15000, 0,     8.523,
 489, 18, 491, 491, 492.203, 1.203, 11000, 0, 492.203, 495.33, 3.127, 571, 495.33, 496.361, 1.031, 17000, 0, 496.361, 500.493, 4.133, 3400, 500.493, 502.08, 1.587, 14000, 0,     8.290,
 490, 18, 492, 492, 493.298, 1.298, 12000, 0, 493.298, 496.47, 3.172, 627, 496.47, 497.537, 1.067, 18000, 0, 497.537, 501.994, 4.457, 3600, 501.994, 503.169, 1.176, 15000, 0,     8.695,
 491, 18, 493, 493, 494.381, 1.381, 12000, 0, 494.381, 497.597, 3.216, 608, 497.597, 498.661, 1.064, 18000, 0, 498.661, 503.302, 4.64, 3600, 503.302, 504.371, 1.069, 15000, 0,     8.921,
 492, 18, 494, 494, 495.387, 1.387, 11000, 0, 495.387, 498.627, 3.24, 559, 498.627, 499.612, 0.985, 16000, 0, 499.612, 503.603, 3.991, 3200, 503.603, 505.304, 1.701, 13000, 0,     8.216,
 493, 18, 495, 495, 496.211, 1.211, 9000, 0, 496.211, 499.521, 3.31, 475, 499.521, 500.451, 0.929, 14000, 0, 500.451, 503.9, 3.45, 2800, 503.9, 506.102, 2.202, 11000, 0,     7.689,
 494, 18, 496, 496, 497.126, 1.126, 10000, 0, 497.126, 500.513, 3.388, 543, 500.513, 501.468, 0.955, 16000, 0, 501.468, 505.86, 4.392, 3200, 505.86, 507.032, 1.171, 13000, 0,     8.735,
 495, 18, 497, 497, 498.225, 1.225, 12000, 0, 498.225, 501.675, 3.449, 629, 501.675, 502.723, 1.049, 18000, 0, 502.723, 507.679, 4.955, 3600, 507.679, 508.781, 1.102, 15000, 0,     9.454,
 497, 18, 499, 499, 500.152, 1.152, 9000, 0, 500.152, 503.746, 3.594, 492, 503.746, 504.811, 1.065, 14000, 0, 504.811, 508.226, 3.415, 2800, 508.226, 509.588, 1.362, 11000, 0,     8.075,
 496, 18, 498, 498, 499.332, 1.332, 12000, 0, 499.332, 502.857, 3.526, 647, 502.857, 503.988, 1.13, 19000, 0, 503.988, 508.632, 4.644, 3800, 508.632, 510.646, 2.015, 15000, 0,     9.300,
 498, 18, 500, 500, 501.156, 1.156, 11000, 0, 501.156, 504.787, 3.631, 570, 504.787, 505.799, 1.012, 17000, 0, 505.799, 510, 4.201, 3400, 510, 511.667, 1.667, 14000, 0,     8.844,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3610.9665613067095
#CPU serve time:3110.2450415084827
#Network serve time:1723.8200244667898
#Average total serve time:7.2364059344823835
#Average CPU serve time per workload:6.2329559950069795
#Average network serve time per workload:3.4545491472280356
#Average CPU serve time per Cloudlet:3.1164779975034897
#Average network serve time per transmission:1.1515163824093453
