#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.935, 0.935, 9000, 0, 347.935, 351.619, 3.684, 460, 351.619, 352.6, 0.98, 13000, 0, 352.6, 354.433, 1.834, 1040, 354.433, 355.675, 1.242, 6000, 0, 355.675, 356.84, 1.165, 600, 356.84, 357.726, 0.886, 3000, 0,     8.905,
 347, 14, 348, 348, 349.091, 1.091, 12000, 0, 349.091, 352.816, 3.725, 645, 352.816, 353.948, 1.132, 19000, 0, 353.948, 356.308, 2.36, 1520, 356.308, 357.346, 1.038, 9000, 0, 357.346, 358.439, 1.093, 900, 358.439, 359.451, 1.013, 5000, 0,     9.347,
 348, 14, 349, 349, 350.013, 1.013, 10000, 0, 350.013, 353.797, 3.784, 532, 353.797, 354.835, 1.038, 15000, 0, 354.835, 356.667, 1.831, 1200, 356.667, 358.134, 1.468, 7000, 0, 358.134, 359.283, 1.148, 700, 359.283, 360.062, 0.78, 3000, 0,     9.269,
 349, 14, 350, 350, 351.01, 1.01, 11000, 0, 351.01, 354.89, 3.88, 598, 354.89, 355.896, 1.007, 17000, 0, 355.896, 358.383, 2.487, 1360, 358.383, 359.286, 0.903, 8000, 0, 359.286, 360.244, 0.958, 800, 360.244, 361.052, 0.808, 4000, 0,     9.235,
 350, 14, 351, 351, 352.105, 1.105, 12000, 0, 352.105, 356.001, 3.896, 606, 356.001, 357.069, 1.069, 18000, 0, 357.069, 359.28, 2.21, 1440, 359.28, 360.299, 1.019, 9000, 0, 360.299, 361.405, 1.106, 900, 361.405, 362.399, 0.994, 5000, 0,     9.300,
 351, 14, 352, 352, 352.931, 0.931, 9000, 0, 352.931, 356.893, 3.962, 477, 356.893, 357.889, 0.996, 14000, 0, 357.889, 360.09, 2.201, 1120, 360.09, 361.086, 0.996, 7000, 0, 361.086, 362.264, 1.177, 700, 362.264, 362.992, 0.729, 3000, 0,     9.333,
 352, 14, 353, 353, 353.998, 0.998, 11000, 0, 353.998, 357.959, 3.962, 577, 357.959, 358.973, 1.014, 17000, 0, 358.973, 361.332, 2.359, 1360, 361.332, 362.243, 0.911, 8000, 0, 362.243, 363.24, 0.997, 800, 363.24, 364.045, 0.805, 4000, 0,     9.242,
 353, 14, 354, 354, 354.922, 0.922, 10000, 0, 354.922, 358.895, 3.973, 519, 358.895, 359.857, 0.962, 15000, 0, 359.857, 361.908, 2.051, 1200, 361.908, 363.018, 1.11, 7000, 0, 363.018, 364.079, 1.062, 700, 364.079, 364.685, 0.605, 3000, 0,     9.157,
 354, 14, 355, 355, 355.838, 0.838, 9000, 0, 355.838, 359.729, 3.892, 457, 359.729, 360.628, 0.899, 13000, 0, 360.628, 362.921, 2.293, 1040, 362.921, 363.691, 0.77, 6000, 0, 363.691, 364.836, 1.145, 600, 364.836, 365.438, 0.601, 3000, 0,     8.999,
 355, 14, 356, 356, 356.915, 0.915, 10000, 0, 356.915, 360.719, 3.804, 531, 360.719, 361.606, 0.887, 15000, 0, 361.606, 363.737, 2.132, 1200, 363.737, 364.532, 0.795, 7000, 0, 364.532, 365.706, 1.174, 700, 365.706, 366.308, 0.602, 3000, 0,     8.791,
 356, 14, 357, 357, 358.095, 1.095, 12000, 0, 358.095, 361.835, 3.74, 614, 361.835, 362.896, 1.061, 18000, 0, 362.896, 365.115, 2.219, 1440, 365.115, 366.114, 0.999, 9000, 0, 366.114, 367.215, 1.1, 900, 367.215, 368.218, 1.003, 5000, 0,     9.119,
 357, 14, 358, 358, 359.091, 1.091, 11000, 0, 359.091, 362.931, 3.84, 599, 362.931, 363.933, 1.001, 17000, 0, 363.933, 366.015, 2.082, 1360, 366.015, 367.013, 0.998, 8000, 0, 367.013, 368.189, 1.176, 800, 368.189, 369.032, 0.843, 4000, 0,     9.099,
 358, 14, 359, 359, 359.93, 0.93, 9000, 0, 359.93, 363.853, 3.923, 497, 363.853, 364.758, 0.904, 14000, 0, 364.758, 366.818, 2.06, 1120, 366.818, 367.79, 0.972, 7000, 0, 367.79, 369.042, 1.252, 700, 369.042, 369.645, 0.603, 3000, 0,     9.112,
 359, 14, 360, 360, 361.092, 1.092, 12000, 0, 361.092, 365, 3.907, 631, 365, 366.059, 1.059, 18000, 0, 366.059, 368.25, 2.191, 1440, 368.25, 369.263, 1.013, 9000, 0, 369.263, 370.365, 1.101, 900, 370.365, 371.359, 0.995, 5000, 0,     9.272,
 360, 14, 361, 361, 362.018, 1.018, 10000, 0, 362.018, 365.942, 3.924, 514, 365.942, 366.951, 1.009, 15000, 0, 366.951, 368.777, 1.826, 1200, 368.777, 370.045, 1.267, 7000, 0, 370.045, 371.215, 1.17, 700, 371.215, 371.963, 0.748, 3000, 0,     9.197,
 361, 14, 362, 362, 362.931, 0.931, 10000, 0, 362.931, 366.931, 4, 545, 366.931, 367.898, 0.967, 16000, 0, 367.898, 370.18, 2.281, 1280, 370.18, 371.085, 0.905, 8000, 0, 371.085, 372.195, 1.11, 800, 372.195, 373.002, 0.807, 4000, 0,     9.264,
 362, 14, 363, 363, 364.091, 1.091, 12000, 0, 364.091, 368.049, 3.958, 605, 368.049, 369.112, 1.063, 18000, 0, 369.112, 371.289, 2.176, 1440, 371.289, 372.307, 1.018, 9000, 0, 372.307, 373.398, 1.09, 900, 373.398, 374.39, 0.993, 5000, 0,     9.307,
 363, 14, 364, 364, 364.924, 0.924, 9000, 0, 364.924, 368.934, 4.009, 483, 368.934, 369.931, 0.998, 14000, 0, 369.931, 371.889, 1.957, 1120, 371.889, 373.096, 1.207, 7000, 0, 373.096, 374.264, 1.169, 700, 374.264, 374.985, 0.721, 3000, 0,     9.340,
 364, 14, 365, 365, 366.097, 1.097, 12000, 0, 366.097, 370.081, 3.984, 637, 370.081, 371.202, 1.121, 19000, 0, 371.202, 373.601, 2.399, 1520, 373.601, 374.607, 1.006, 9000, 0, 374.607, 375.695, 1.088, 900, 375.695, 376.703, 1.008, 5000, 0,     9.598,
 365, 14, 366, 366, 367.105, 1.105, 11000, 0, 367.105, 371.141, 4.036, 575, 371.141, 372.204, 1.063, 17000, 0, 372.204, 374.258, 2.055, 1360, 374.258, 375.5, 1.242, 8000, 0, 375.5, 376.66, 1.16, 800, 376.66, 377.5, 0.84, 4000, 0,     9.555,
 366, 14, 367, 367, 368.197, 1.197, 12000, 0, 368.197, 372.254, 4.058, 607, 372.254, 373.319, 1.065, 18000, 0, 373.319, 375.798, 2.479, 1440, 375.798, 376.818, 1.02, 9000, 0, 376.818, 377.914, 1.096, 900, 377.914, 378.924, 1.01, 5000, 0,     9.717,
 367, 14, 368, 368, 368.924, 0.924, 8000, 0, 368.924, 373.07, 4.146, 447, 373.07, 374.088, 1.018, 13000, 0, 374.088, 375.854, 1.766, 1040, 375.854, 377.491, 1.637, 6000, 0, 377.491, 378.635, 1.144, 600, 378.635, 379.516, 0.881, 3000, 0,     9.711,
 368, 14, 369, 369, 369.808, 0.808, 9000, 0, 369.808, 373.951, 4.142, 485, 373.951, 374.922, 0.972, 14000, 0, 374.922, 377.497, 2.575, 1120, 377.497, 378.287, 0.789, 7000, 0, 378.287, 379.494, 1.207, 700, 379.494, 380.112, 0.619, 3000, 0,     9.685,
 369, 14, 370, 370, 371.091, 1.091, 12000, 0, 371.091, 375.058, 3.967, 600, 375.058, 376.125, 1.067, 18000, 0, 376.125, 378.307, 2.182, 1440, 378.307, 379.315, 1.008, 9000, 0, 379.315, 380.609, 1.293, 900, 380.609, 381.622, 1.014, 5000, 0,     9.518,
 370, 14, 371, 371, 371.831, 0.831, 8000, 0, 371.831, 375.874, 4.043, 440, 375.874, 376.912, 1.038, 13000, 0, 376.912, 379.074, 2.162, 1040, 379.074, 379.993, 0.919, 6000, 0, 379.993, 381.339, 1.346, 600, 381.339, 382.22, 0.881, 3000, 0,     9.508,
 371, 14, 372, 372, 373.092, 1.092, 12000, 0, 373.092, 377.037, 3.945, 632, 377.037, 378.103, 1.067, 18000, 0, 378.103, 380.477, 2.374, 1440, 380.477, 381.48, 1.002, 9000, 0, 381.48, 382.577, 1.097, 900, 382.577, 383.566, 0.989, 5000, 0,     9.485,
 372, 14, 373, 373, 374.192, 1.192, 12000, 0, 374.192, 378.188, 3.995, 630, 378.188, 379.26, 1.072, 18000, 0, 379.26, 381.452, 2.192, 1440, 381.452, 382.479, 1.028, 9000, 0, 382.479, 383.679, 1.2, 900, 383.679, 384.683, 1.003, 5000, 0,     9.487,
 373, 14, 374, 374, 375.282, 1.282, 12000, 0, 375.282, 379.321, 4.039, 612, 379.321, 380.388, 1.067, 18000, 0, 380.388, 382.672, 2.284, 1440, 382.672, 383.695, 1.022, 9000, 0, 383.695, 384.797, 1.102, 900, 384.797, 385.802, 1.005, 5000, 0,     9.515,
 374, 14, 375, 375, 376.199, 1.199, 10000, 0, 376.199, 380.253, 4.054, 516, 380.253, 381.274, 1.021, 15000, 0, 381.274, 383.261, 1.988, 1200, 383.261, 384.477, 1.215, 7000, 0, 384.477, 385.657, 1.18, 700, 385.657, 386.406, 0.749, 3000, 0,     9.457,
 375, 14, 376, 376, 376.922, 0.922, 8000, 0, 376.922, 381.063, 4.141, 440, 381.063, 382.04, 0.977, 13000, 0, 382.04, 384.225, 2.185, 1040, 384.225, 385.14, 0.915, 6000, 0, 385.14, 386.404, 1.264, 600, 386.404, 387.006, 0.602, 3000, 0,     9.482,
 376, 14, 377, 377, 378.19, 1.19, 13000, 0, 378.19, 382.263, 4.074, 654, 382.263, 383.382, 1.118, 19000, 0, 383.382, 385.697, 2.315, 1520, 385.697, 386.696, 0.999, 9000, 0, 386.696, 387.782, 1.086, 900, 387.782, 388.784, 1.002, 5000, 0,     9.593,
 377, 14, 378, 378, 378.928, 0.928, 8000, 0, 378.928, 383.077, 4.149, 443, 383.077, 384.137, 1.061, 13000, 0, 384.137, 385.813, 1.675, 1040, 385.813, 387.365, 1.552, 6000, 0, 387.365, 388.513, 1.148, 600, 388.513, 389.392, 0.88, 3000, 0,     9.584,
 378, 14, 379, 379, 380.002, 1.002, 11000, 0, 380.002, 384.16, 4.158, 592, 384.16, 385.177, 1.016, 17000, 0, 385.177, 387.76, 2.584, 1360, 387.76, 388.665, 0.904, 8000, 0, 388.665, 389.62, 0.955, 800, 389.62, 390.423, 0.804, 4000, 0,     9.618,
 379, 14, 380, 380, 380.915, 0.915, 10000, 0, 380.915, 385.111, 4.196, 522, 385.111, 386.064, 0.953, 15000, 0, 386.064, 387.888, 1.824, 1200, 387.888, 389.451, 1.563, 7000, 0, 389.451, 390.473, 1.022, 700, 390.473, 391.077, 0.604, 3000, 0,     9.559,
 380, 14, 381, 381, 381.993, 0.993, 11000, 0, 381.993, 386.104, 4.111, 551, 386.104, 387.059, 0.955, 16000, 0, 387.059, 389.719, 2.66, 1280, 389.719, 390.627, 0.908, 8000, 0, 390.627, 391.605, 0.978, 800, 391.605, 392.413, 0.808, 4000, 0,     9.612,
 381, 14, 382, 382, 383.002, 1.002, 11000, 0, 383.002, 387.145, 4.143, 568, 387.145, 388.149, 1.004, 17000, 0, 388.149, 390.22, 2.072, 1360, 390.22, 391.532, 1.312, 8000, 0, 391.532, 392.582, 1.05, 800, 392.582, 393.374, 0.792, 4000, 0,     9.580,
 382, 14, 383, 383, 384.008, 1.008, 11000, 0, 384.008, 388.169, 4.161, 554, 388.169, 389.11, 0.941, 16000, 0, 389.11, 391.688, 2.579, 1280, 391.688, 392.592, 0.904, 8000, 0, 392.592, 393.591, 0.999, 800, 393.591, 394.405, 0.813, 4000, 0,     9.584,
 383, 14, 384, 384, 385.017, 1.017, 11000, 0, 385.017, 389.239, 4.222, 595, 389.239, 390.236, 0.997, 17000, 0, 390.236, 392.309, 2.074, 1360, 392.309, 393.476, 1.167, 8000, 0, 393.476, 394.574, 1.098, 800, 394.574, 395.397, 0.824, 4000, 0,     9.557,
 384, 14, 385, 385, 386.117, 1.117, 12000, 0, 386.117, 390.411, 4.294, 646, 390.411, 391.538, 1.127, 19000, 0, 391.538, 393.987, 2.449, 1520, 393.987, 394.991, 1.004, 9000, 0, 394.991, 396.11, 1.119, 900, 396.11, 397.128, 1.018, 5000, 0,     9.993,
 385, 14, 386, 386, 387.038, 1.038, 10000, 0, 387.038, 391.41, 4.373, 548, 391.41, 392.474, 1.064, 16000, 0, 392.474, 394.423, 1.949, 1280, 394.423, 395.896, 1.472, 8000, 0, 395.896, 397.092, 1.196, 800, 397.092, 397.923, 0.831, 4000, 0,    10.054,
 386, 14, 387, 387, 388.049, 1.049, 11000, 0, 388.049, 392.426, 4.376, 559, 392.426, 393.433, 1.008, 16000, 0, 393.433, 395.924, 2.49, 1280, 395.924, 396.83, 0.906, 8000, 0, 396.83, 398.076, 1.246, 800, 398.076, 398.891, 0.815, 4000, 0,    10.026,
 387, 14, 388, 388, 389.052, 1.052, 11000, 0, 389.052, 393.486, 4.434, 578, 393.486, 394.484, 0.998, 17000, 0, 394.484, 396.542, 2.058, 1360, 396.542, 397.718, 1.175, 8000, 0, 397.718, 399.047, 1.329, 800, 399.047, 399.845, 0.798, 4000, 0,     9.994,
 388, 14, 389, 389, 389.888, 0.888, 9000, 0, 389.888, 394.338, 4.45, 468, 394.338, 395.315, 0.976, 14000, 0, 395.315, 397.635, 2.32, 1120, 397.635, 398.493, 0.858, 7000, 0, 398.493, 399.885, 1.392, 700, 399.885, 400.495, 0.611, 3000, 0,     9.997,
 389, 14, 390, 390, 390.911, 0.911, 10000, 0, 390.911, 395.284, 4.374, 521, 395.284, 396.192, 0.907, 15000, 0, 396.192, 398.368, 2.176, 1200, 398.368, 399.28, 0.912, 7000, 0, 399.28, 400.762, 1.482, 700, 400.762, 401.362, 0.599, 3000, 0,     9.852,
 390, 14, 391, 391, 391.83, 0.83, 9000, 0, 391.83, 396.182, 4.351, 490, 396.182, 397.01, 0.828, 14000, 0, 397.01, 399.344, 2.334, 1120, 399.344, 400.131, 0.787, 7000, 0, 400.131, 401.617, 1.486, 700, 401.617, 402.228, 0.612, 3000, 0,     9.786,
 391, 14, 392, 392, 393.002, 1.002, 11000, 0, 393.002, 397.261, 4.259, 586, 397.261, 398.271, 1.01, 17000, 0, 398.271, 400.434, 2.163, 1360, 400.434, 401.334, 0.899, 8000, 0, 401.334, 402.569, 1.235, 800, 402.569, 403.373, 0.804, 4000, 0,     9.567,
 392, 14, 393, 393, 394.089, 1.089, 12000, 0, 394.089, 398.368, 4.278, 607, 398.368, 399.44, 1.072, 18000, 0, 399.44, 401.633, 2.193, 1440, 401.633, 402.63, 0.997, 9000, 0, 402.63, 403.719, 1.089, 900, 403.719, 404.719, 1, 5000, 0,     9.630,
 393, 14, 394, 394, 394.912, 0.912, 9000, 0, 394.912, 399.267, 4.355, 494, 399.267, 400.274, 1.007, 14000, 0, 400.274, 402.136, 1.862, 1120, 402.136, 403.405, 1.269, 7000, 0, 403.405, 404.572, 1.166, 700, 404.572, 405.34, 0.768, 3000, 0,     9.659,
 394, 14, 395, 395, 395.828, 0.828, 9000, 0, 395.828, 400.167, 4.339, 496, 400.167, 401.108, 0.941, 14000, 0, 401.108, 403.354, 2.246, 1120, 403.354, 404.192, 0.838, 7000, 0, 404.192, 405.435, 1.243, 700, 405.435, 406.041, 0.607, 3000, 0,     9.606,
 395, 14, 396, 396, 397, 1, 11000, 0, 397, 401.187, 4.187, 555, 401.187, 402.136, 0.949, 16000, 0, 402.136, 404.092, 1.956, 1280, 404.092, 405.087, 0.995, 8000, 0, 405.087, 406.413, 1.326, 800, 406.413, 407.218, 0.805, 4000, 0,     9.413,
 396, 14, 397, 397, 397.824, 0.824, 9000, 0, 397.824, 402.047, 4.223, 468, 402.047, 402.962, 0.915, 14000, 0, 402.962, 405.07, 2.108, 1120, 405.07, 405.876, 0.806, 7000, 0, 405.876, 407.274, 1.398, 700, 407.274, 407.885, 0.611, 3000, 0,     9.450,
 397, 14, 398, 398, 399.002, 1.002, 11000, 0, 399.002, 403.056, 4.054, 555, 403.056, 403.986, 0.931, 16000, 0, 403.986, 406.039, 2.053, 1280, 406.039, 406.964, 0.925, 8000, 0, 406.964, 408.235, 1.271, 800, 408.235, 409.043, 0.808, 4000, 0,     9.233,
 398, 14, 399, 399, 399.836, 0.836, 9000, 0, 399.836, 403.949, 4.113, 482, 403.949, 404.808, 0.859, 14000, 0, 404.808, 406.768, 1.961, 1120, 406.768, 407.752, 0.984, 7000, 0, 407.752, 409.101, 1.349, 700, 409.101, 409.715, 0.614, 3000, 0,     9.266,
 399, 14, 400, 400, 400.922, 0.922, 10000, 0, 400.922, 404.896, 3.974, 516, 404.896, 405.785, 0.889, 15000, 0, 405.785, 407.877, 2.093, 1200, 407.877, 408.675, 0.798, 7000, 0, 408.675, 409.967, 1.292, 700, 409.967, 410.569, 0.601, 3000, 0,     9.045,
 400, 14, 402, 402, 402.896, 0.896, 10000, 0, 402.896, 405.818, 2.922, 509, 405.818, 406.706, 0.888, 15000, 0, 406.706, 408.593, 1.887, 1200, 408.593, 409.454, 0.862, 7000, 0, 409.454, 410.832, 1.377, 700, 410.832, 411.432, 0.6, 3000, 0,     7.936,
 401, 14, 403, 403, 404.104, 1.104, 12000, 0, 404.104, 406.977, 2.873, 633, 406.977, 408.111, 1.134, 19000, 0, 408.111, 410.412, 2.301, 1520, 410.412, 411.428, 1.015, 9000, 0, 411.428, 412.542, 1.114, 900, 412.542, 413.554, 1.012, 5000, 0,     8.437,
 402, 14, 404, 404, 405.198, 1.198, 12000, 0, 405.198, 408.156, 2.958, 645, 408.156, 409.27, 1.114, 19000, 0, 409.27, 411.588, 2.317, 1520, 411.588, 412.6, 1.012, 9000, 0, 412.6, 413.702, 1.102, 900, 413.702, 414.714, 1.013, 5000, 0,     8.503,
 403, 14, 405, 405, 406.289, 1.289, 12000, 0, 406.289, 409.3, 3.011, 635, 409.3, 410.431, 1.131, 19000, 0, 410.431, 412.729, 2.298, 1520, 412.729, 413.742, 1.013, 9000, 0, 413.742, 414.85, 1.108, 900, 414.85, 415.858, 1.008, 5000, 0,     8.561,
 404, 14, 406, 406, 407.114, 1.114, 9000, 0, 407.114, 410.195, 3.08, 494, 410.195, 411.263, 1.068, 14000, 0, 411.263, 413.303, 2.04, 1120, 413.303, 414.519, 1.216, 7000, 0, 414.519, 415.703, 1.184, 700, 415.703, 416.459, 0.757, 3000, 0,     8.588,
 406, 14, 408, 408, 409.012, 1.012, 9000, 0, 409.012, 412.169, 3.157, 458, 412.169, 413.255, 1.086, 13000, 0, 413.255, 414.885, 1.63, 1040, 414.885, 415.563, 0.678, 6000, 0, 415.563, 416.44, 0.877, 600, 416.44, 417.054, 0.614, 3000, 0,     7.428,
 405, 14, 407, 407, 408.203, 1.203, 12000, 0, 408.203, 411.349, 3.146, 633, 411.349, 412.487, 1.138, 19000, 0, 412.487, 415.04, 2.553, 1520, 415.04, 416.557, 1.517, 9000, 0, 416.557, 417.663, 1.107, 900, 417.663, 418.674, 1.01, 5000, 0,     9.460,
 407, 14, 409, 409, 409.928, 0.928, 10000, 0, 409.928, 413.113, 3.185, 508, 413.113, 414.152, 1.038, 15000, 0, 414.152, 416.713, 2.562, 1200, 416.713, 417.501, 0.788, 7000, 0, 417.501, 418.511, 1.01, 700, 418.511, 419.274, 0.763, 3000, 0,     8.583,
 408, 14, 410, 410, 411.102, 1.102, 12000, 0, 411.102, 414.298, 3.196, 642, 414.298, 415.423, 1.125, 19000, 0, 415.423, 417.719, 2.296, 1520, 417.719, 418.737, 1.018, 9000, 0, 418.737, 419.815, 1.078, 900, 419.815, 420.817, 1.001, 5000, 0,     8.713,
 409, 14, 411, 411, 411.834, 0.834, 8000, 0, 411.834, 415.107, 3.273, 440, 415.107, 416.182, 1.075, 13000, 0, 416.182, 418.302, 2.12, 1040, 418.302, 419.417, 1.115, 6000, 0, 419.417, 420.557, 1.14, 600, 420.557, 421.41, 0.853, 3000, 0,     8.723,
 410, 14, 412, 412, 413.002, 1.002, 11000, 0, 413.002, 416.186, 3.184, 586, 416.186, 417.186, 1, 17000, 0, 417.186, 419.781, 2.595, 1360, 419.781, 420.698, 0.917, 8000, 0, 420.698, 421.654, 0.956, 800, 421.654, 422.47, 0.815, 4000, 0,     8.653,
 411, 14, 413, 413, 413.824, 0.824, 9000, 0, 413.824, 417.02, 3.196, 453, 417.02, 417.961, 0.941, 13000, 0, 417.961, 419.879, 1.918, 1040, 419.879, 421.372, 1.493, 6000, 0, 421.372, 422.391, 1.019, 600, 422.391, 423.078, 0.687, 3000, 0,     8.567,
 412, 14, 414, 414, 415.02, 1.02, 11000, 0, 415.02, 418.103, 3.084, 592, 418.103, 419.115, 1.012, 17000, 0, 419.115, 421.844, 2.729, 1360, 421.844, 422.74, 0.896, 8000, 0, 422.74, 423.723, 0.983, 800, 423.723, 424.536, 0.813, 4000, 0,     8.704,
 413, 14, 415, 415, 415.922, 0.922, 10000, 0, 415.922, 419.092, 3.17, 543, 419.092, 420.062, 0.97, 16000, 0, 420.062, 422, 1.938, 1280, 422, 423.637, 1.637, 8000, 0, 423.637, 424.709, 1.072, 800, 424.709, 425.524, 0.815, 4000, 0,     8.787,
 414, 14, 416, 416, 416.901, 0.901, 10000, 0, 416.901, 420.043, 3.141, 518, 420.043, 420.948, 0.905, 15000, 0, 420.948, 423.66, 2.712, 1200, 423.66, 424.447, 0.787, 7000, 0, 424.447, 425.569, 1.122, 700, 425.569, 426.173, 0.603, 3000, 0,     8.668,
 415, 14, 417, 417, 418.02, 1.02, 11000, 0, 418.02, 421.1, 3.079, 570, 421.1, 422.099, 0.999, 17000, 0, 422.099, 424.158, 2.06, 1360, 424.158, 425.351, 1.193, 8000, 0, 425.351, 426.54, 1.189, 800, 426.54, 427.356, 0.816, 4000, 0,     8.520,
 416, 14, 418, 418, 418.837, 0.837, 9000, 0, 418.837, 422, 3.163, 499, 422, 422.917, 0.917, 14000, 0, 422.917, 425.373, 2.457, 1120, 425.373, 426.151, 0.777, 7000, 0, 426.151, 427.398, 1.247, 700, 427.398, 428.006, 0.608, 3000, 0,     8.561,
 417, 14, 419, 419, 419.915, 0.915, 10000, 0, 419.915, 422.936, 3.022, 516, 422.936, 423.828, 0.891, 15000, 0, 423.828, 425.98, 2.153, 1200, 425.98, 426.927, 0.947, 7000, 0, 426.927, 428.254, 1.327, 700, 428.254, 428.846, 0.591, 3000, 0,     8.340,
 418, 14, 420, 420, 420.918, 0.918, 10000, 0, 420.918, 423.942, 3.024, 548, 423.942, 424.898, 0.956, 16000, 0, 424.898, 427.304, 2.405, 1280, 427.304, 428.204, 0.901, 8000, 0, 428.204, 429.238, 1.033, 800, 429.238, 430.053, 0.815, 4000, 0,     8.320,
 419, 14, 421, 421, 422.099, 1.099, 12000, 0, 422.099, 425.08, 2.981, 616, 425.08, 426.147, 1.066, 18000, 0, 426.147, 428.317, 2.171, 1440, 428.317, 429.317, 1, 9000, 0, 429.317, 430.419, 1.102, 900, 430.419, 431.423, 1.003, 5000, 0,     8.320,
 420, 14, 422, 422, 423.19, 1.19, 12000, 0, 423.19, 426.203, 3.012, 621, 426.203, 427.276, 1.074, 18000, 0, 427.276, 429.484, 2.208, 1440, 429.484, 430.488, 1.004, 9000, 0, 430.488, 431.582, 1.094, 900, 431.582, 432.592, 1.01, 5000, 0,     8.392,
 421, 14, 423, 423, 423.916, 0.916, 8000, 0, 423.916, 427.012, 3.096, 447, 427.012, 428.037, 1.025, 13000, 0, 428.037, 429.895, 1.858, 1040, 429.895, 431.153, 1.258, 6000, 0, 431.153, 432.311, 1.158, 600, 432.311, 433.188, 0.876, 3000, 0,     8.395,
 422, 14, 424, 424, 425.112, 1.112, 12000, 0, 425.112, 428.141, 3.029, 624, 428.141, 429.211, 1.07, 18000, 0, 429.211, 431.682, 2.47, 1440, 431.682, 432.712, 1.03, 9000, 0, 432.712, 433.808, 1.096, 900, 433.808, 434.825, 1.017, 5000, 0,     8.696,
 423, 14, 425, 425, 426.026, 1.026, 10000, 0, 426.026, 429.131, 3.106, 544, 429.131, 430.158, 1.027, 16000, 0, 430.158, 432.096, 1.938, 1280, 432.096, 433.609, 1.513, 8000, 0, 433.609, 434.787, 1.177, 800, 434.787, 435.633, 0.847, 4000, 0,     8.761,
 424, 14, 426, 426, 427.032, 1.032, 11000, 0, 427.032, 430.14, 3.108, 550, 430.14, 431.101, 0.961, 16000, 0, 431.101, 433.634, 2.533, 1280, 433.634, 434.537, 0.904, 8000, 0, 434.537, 435.753, 1.215, 800, 435.753, 436.561, 0.808, 4000, 0,     8.721,
 425, 14, 427, 427, 428.127, 1.127, 12000, 0, 428.127, 431.282, 3.155, 621, 431.282, 432.339, 1.058, 18000, 0, 432.339, 434.544, 2.205, 1440, 434.544, 435.556, 1.012, 9000, 0, 435.556, 436.87, 1.314, 900, 436.87, 437.867, 0.996, 5000, 0,     8.743,
 426, 14, 428, 428, 429.031, 1.031, 10000, 0, 429.031, 432.236, 3.205, 523, 432.236, 433.224, 0.988, 15000, 0, 433.224, 435.466, 2.242, 1200, 435.466, 436.345, 0.878, 7000, 0, 436.345, 437.719, 1.374, 700, 437.719, 438.471, 0.752, 3000, 0,     8.688,
 427, 14, 429, 429, 430.032, 1.032, 11000, 0, 430.032, 433.284, 3.252, 568, 433.284, 434.283, 1, 17000, 0, 434.283, 436.624, 2.34, 1360, 436.624, 437.532, 0.908, 8000, 0, 437.532, 438.695, 1.163, 800, 438.695, 439.501, 0.806, 4000, 0,     8.663,
 428, 14, 430, 430, 430.953, 0.953, 10000, 0, 430.953, 434.203, 3.25, 508, 434.203, 435.166, 0.963, 15000, 0, 435.166, 437.298, 2.131, 1200, 437.298, 438.324, 1.026, 7000, 0, 438.324, 439.548, 1.224, 700, 439.548, 440.152, 0.604, 3000, 0,     8.595,
 429, 14, 431, 431, 432.107, 1.107, 12000, 0, 432.107, 435.304, 3.197, 605, 435.304, 436.375, 1.071, 18000, 0, 436.375, 438.819, 2.443, 1440, 438.819, 439.831, 1.012, 9000, 0, 439.831, 440.93, 1.099, 900, 440.93, 441.952, 1.022, 5000, 0,     8.823,
 430, 14, 432, 432, 433.11, 1.11, 11000, 0, 433.11, 436.316, 3.206, 551, 436.316, 437.325, 1.009, 16000, 0, 437.325, 439.26, 1.935, 1280, 439.26, 440.715, 1.456, 8000, 0, 440.715, 441.909, 1.193, 800, 441.909, 442.743, 0.834, 4000, 0,     8.799,
 431, 14, 433, 433, 434.205, 1.205, 12000, 0, 434.205, 437.458, 3.253, 623, 437.458, 438.53, 1.072, 18000, 0, 438.53, 441, 2.47, 1440, 441, 442.006, 1.006, 9000, 0, 442.006, 443.106, 1.1, 900, 443.106, 444.116, 1.01, 5000, 0,     8.901,
 432, 14, 434, 434, 435.217, 1.217, 11000, 0, 435.217, 438.506, 3.289, 574, 438.506, 439.534, 1.028, 17000, 0, 439.534, 441.598, 2.065, 1360, 441.598, 442.909, 1.311, 8000, 0, 442.909, 444.097, 1.188, 800, 444.097, 444.915, 0.818, 4000, 0,     8.881,
