#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 416, 115, 115, 143.407, 28.407, 9000, 0, 143.407, 145.048, 1.64, 1478, 145.048, 147.476, 2.428, 7000, 0, 147.476, 150.348, 2.873, 1050, 150.348, 151.678, 1.329, 9000, 0,     6.941,
 116, 416, 116, 116, 144.444, 28.444, 11000, 0, 144.444, 146.667, 2.223, 1670, 146.667, 148.553, 1.885, 8000, 0, 148.553, 151.238, 2.686, 1200, 151.238, 152.384, 1.146, 10000, 0,     6.794,
 117, 416, 117, 117, 145.614, 28.614, 10000, 0, 145.614, 147.223, 1.61, 1527, 147.223, 149.411, 2.187, 7000, 0, 149.411, 151.774, 2.364, 1050, 151.774, 153.267, 1.493, 9000, 0,     6.161,
 118, 416, 118, 118, 146.796, 28.796, 11000, 0, 146.796, 148.8, 2.004, 1736, 148.8, 150.482, 1.682, 8000, 0, 150.482, 154.412, 3.929, 1200, 154.412, 155.386, 0.974, 10000, 0,     7.616,
 119, 416, 119, 119, 148.675, 29.675, 13000, 0, 148.675, 150.699, 2.025, 1986, 150.699, 151.954, 1.254, 9000, 0, 151.954, 155.082, 3.128, 1350, 155.082, 156.494, 1.412, 12000, 0,     6.407,
 120, 416, 120, 120, 149.867, 29.867, 14000, 0, 149.867, 152.013, 2.146, 2133, 152.013, 153.557, 1.544, 10000, 0, 153.557, 156.47, 2.913, 1500, 156.47, 158.189, 1.719, 13000, 0,     6.603,
 121, 416, 121, 121, 151.052, 30.052, 11000, 0, 151.052, 152.915, 1.863, 1737, 152.915, 154.558, 1.644, 8000, 0, 154.558, 156.796, 2.237, 1200, 156.796, 159.098, 2.302, 10000, 0,     5.744,
 122, 416, 122, 122, 152.022, 30.022, 9000, 0, 152.022, 153.686, 1.664, 1456, 153.686, 155.318, 1.632, 7000, 0, 155.318, 157.571, 2.253, 1050, 157.571, 159.898, 2.327, 9000, 0,     5.549,
 123, 416, 123, 123, 153.437, 30.437, 12000, 0, 153.437, 155.703, 2.266, 1807, 155.703, 156.993, 1.29, 9000, 0, 156.993, 158.6, 1.607, 1350, 158.6, 161.037, 2.437, 12000, 0,     5.164,
 124, 416, 124, 124, 154.352, 30.352, 11000, 0, 154.352, 156.468, 2.117, 1777, 156.468, 158.025, 1.557, 8000, 0, 158.025, 159.506, 1.48, 1200, 159.506, 162.207, 2.701, 10000, 0,     5.154,
 125, 416, 125, 125, 155.693, 30.693, 12000, 0, 155.693, 158.043, 2.35, 1936, 158.043, 159.163, 1.12, 9000, 0, 159.163, 160.671, 1.508, 1350, 160.671, 163.36, 2.689, 12000, 0,     4.978,
 126, 416, 126, 126, 156.78, 30.78, 10000, 0, 156.78, 158.604, 1.824, 1513, 158.604, 160.181, 1.577, 7000, 0, 160.181, 161.351, 1.17, 1050, 161.351, 164.41, 3.059, 9000, 0,     4.571,
 127, 416, 127, 127, 158.169, 31.169, 11000, 0, 158.169, 160.065, 1.895, 1773, 160.065, 161.322, 1.258, 8000, 0, 161.322, 162.777, 1.455, 1200, 162.777, 165.239, 2.462, 10000, 0,     4.608,
 128, 416, 128, 128, 159.302, 31.302, 11000, 0, 159.302, 161.277, 1.974, 1757, 161.277, 162.232, 0.955, 8000, 0, 162.232, 164.241, 2.01, 1200, 164.241, 166.411, 2.17, 10000, 0,     4.939,
 132, 416, 132, 132, 164.488, 32.488, 12000, 0, 164.488, 166.69, 2.201, 1913, 166.69, 167.985, 1.296, 9000, 0, 167.985, 167.985, 0, 1350,TimeOut
 129, 416, 129, 129, 160.499, 31.499, 13000, 0, 160.499, 162.844, 2.345, 2011, 162.844, 164.071, 1.227, 10000, 0, 164.071, 168.227, 4.156, 1500, 168.227, 169.605, 1.378, 13000, 0,     7.728,
 130, 416, 130, 130, 161.769, 31.769, 13000, 0, 161.769, 164.27, 2.501, 2031, 164.27, 165.433, 1.163, 10000, 0, 165.433, 169.193, 3.759, 1500, 169.193, 170.975, 1.782, 13000, 0,     7.424,
 131, 416, 131, 131, 163.055, 32.055, 13000, 0, 163.055, 165.435, 2.38, 2016, 165.435, 166.534, 1.1, 10000, 0, 166.534, 171.435, 4.9, 1500, 171.435, 172.768, 1.333, 13000, 0,     8.379,
 133, 416, 133, 133, 165.954, 32.954, 12000, 0, 165.954, 168.19, 2.236, 1864, 168.19, 169.46, 1.27, 9000, 0, 169.46, 172.173, 2.713, 1350, 172.173, 173.803, 1.631, 12000, 0,     6.219,
 134, 416, 134, 134, 167.127, 33.127, 10000, 0, 167.127, 168.94, 1.813, 1553, 168.94, 170.331, 1.391, 7000, 0, 170.331, 173.658, 3.327, 1050, 173.658, 174.83, 1.172, 9000, 0,     6.531,
 135, 416, 135, 135, 168.255, 33.255, 10000, 0, 168.255, 170.169, 1.914, 1646, 170.169, 171.153, 0.984, 8000, 0, 171.153, 174.284, 3.131, 1200, 174.284, 175.801, 1.517, 10000, 0,     6.029,
 136, 416, 136, 136, 169.367, 33.367, 11000, 0, 169.367, 171.187, 1.82, 1791, 171.187, 172.338, 1.152, 8000, 0, 172.338, 176.187, 3.848, 1200, 176.187, 176.995, 0.809, 10000, 0,     6.820,
 137, 416, 137, 137, 170.882, 33.882, 12000, 0, 170.882, 172.972, 2.089, 1841, 172.972, 173.899, 0.928, 9000, 0, 173.899, 177.288, 3.389, 1350, 177.288, 178.536, 1.248, 12000, 0,     6.406,
 138, 416, 138, 138, 171.89, 33.89, 10000, 0, 171.89, 173.813, 1.922, 1564, 173.813, 174.737, 0.925, 7000, 0, 174.737, 178.251, 3.513, 1050, 178.251, 179.419, 1.168, 9000, 0,     6.361,
 139, 416, 139, 139, 173.448, 34.448, 12000, 0, 173.448, 175.775, 2.326, 1928, 175.775, 176.741, 0.967, 9000, 0, 176.741, 179.469, 2.727, 1350, 179.469, 180.634, 1.165, 12000, 0,     6.021,
 140, 416, 140, 140, 174.662, 34.662, 13000, 0, 174.662, 176.949, 2.287, 2066, 176.949, 178.132, 1.184, 10000, 0, 178.132, 180.236, 2.103, 1500, 180.236, 181.964, 1.728, 13000, 0,     5.574,
 141, 416, 141, 141, 176.082, 35.082, 14000, 0, 176.082, 178.314, 2.232, 2126, 178.314, 179.393, 1.079, 10000, 0, 179.393, 181.925, 2.532, 1500, 181.925, 183.155, 1.23, 13000, 0,     5.843,
 142, 416, 142, 142, 177.338, 35.338, 13000, 0, 177.338, 179.428, 2.09, 2046, 179.428, 180.988, 1.56, 10000, 0, 180.988, 183.087, 2.099, 1500, 183.087, 184.451, 1.364, 13000, 0,     5.749,
 143, 416, 143, 143, 178.391, 35.391, 10000, 0, 178.391, 180.109, 1.718, 1569, 180.109, 181.736, 1.626, 7000, 0, 181.736, 183.471, 1.735, 1050, 183.471, 185.193, 1.722, 9000, 0,     5.080,
 144, 416, 144, 144, 179.658, 35.658, 13000, 0, 179.658, 182.043, 2.385, 2085, 182.043, 183.258, 1.215, 10000, 0, 183.258, 185.395, 2.137, 1500, 185.395, 186.544, 1.149, 13000, 0,     5.737,
 145, 416, 145, 145, 180.738, 35.738, 12000, 0, 180.738, 182.762, 2.025, 1831, 182.762, 184.298, 1.536, 9000, 0, 184.298, 186.378, 2.08, 1350, 186.378, 187.636, 1.259, 12000, 0,     5.640,
 146, 416, 146, 146, 181.861, 35.861, 11000, 0, 181.861, 184.189, 2.329, 1678, 184.189, 185.453, 1.264, 8000, 0, 185.453, 187.281, 1.828, 1200, 187.281, 188.603, 1.321, 10000, 0,     5.420,
 147, 416, 147, 147, 183.358, 36.358, 13000, 0, 183.358, 186.013, 2.655, 1991, 186.013, 187.831, 1.818, 9000, 0, 187.831, 189.682, 1.85, 1350, 189.682, 190.556, 0.874, 12000, 0,     6.323,
 148, 416, 148, 148, 184.496, 36.496, 13000, 0, 184.496, 187.104, 2.608, 2027, 187.104, 189.284, 2.18, 10000, 0, 189.284, 191.328, 2.043, 1500, 191.328, 192.724, 1.397, 13000, 0,     6.832,
 149, 416, 149, 149, 185.84, 36.84, 12000, 0, 185.84, 188.115, 2.275, 1824, 188.115, 190.505, 2.39, 9000, 0, 190.505, 192.083, 1.579, 1350, 192.083, 193.873, 1.789, 12000, 0,     6.243,
 150, 416, 150, 150, 187.626, 37.626, 13000, 0, 187.626, 189.892, 2.266, 2081, 189.892, 191.727, 1.835, 10000, 0, 191.727, 194.43, 2.702, 1500, 194.43, 195.75, 1.32, 13000, 0,     6.804,
 151, 416, 151, 151, 189.063, 38.063, 13000, 0, 189.063, 191.306, 2.243, 2017, 191.306, 192.939, 1.634, 10000, 0, 192.939, 196.403, 3.463, 1500, 196.403, 198.042, 1.639, 13000, 0,     7.340,
 152, 416, 152, 152, 190.344, 38.344, 13000, 0, 190.344, 192.508, 2.164, 1959, 192.508, 193.937, 1.429, 9000, 0, 193.937, 196.998, 3.061, 1350, 196.998, 199.238, 2.24, 12000, 0,     6.653,
 153, 416, 153, 153, 191.643, 38.643, 12000, 0, 191.643, 193.598, 1.955, 1815, 193.598, 195.172, 1.574, 9000, 0, 195.172, 198.338, 3.166, 1350, 198.338, 200.264, 1.926, 12000, 0,     6.694,
 154, 416, 154, 154, 192.871, 38.871, 11000, 0, 192.871, 194.627, 1.756, 1708, 194.627, 196.114, 1.487, 8000, 0, 196.114, 198.766, 2.652, 1200, 198.766, 201.148, 2.381, 10000, 0,     5.896,
 156, 416, 156, 156, 195.633, 39.633, 10000, 0, 195.633, 197.104, 1.471, 1559, 197.104, 198.601, 1.497, 7000, 0, 198.601, 200.315, 1.714, 1050, 200.315, 202.182, 1.867, 9000, 0,     4.682,
 155, 416, 155, 155, 194.23, 39.23, 12000, 0, 194.23, 196.346, 2.116, 1898, 196.346, 197.511, 1.165, 9000, 0, 197.511, 200.4, 2.889, 1350, 200.4, 203.29, 2.89, 12000, 0,     6.171,
 157, 416, 157, 157, 196.882, 39.882, 9000, 0, 196.882, 198.44, 1.558, 1483, 198.44, 199.416, 0.975, 7000, 0, 199.416, 202.236, 2.821, 1050, 202.236, 204.079, 1.842, 9000, 0,     5.354,
 158, 416, 158, 158, 197.716, 39.716, 9000, 0, 197.716, 199.255, 1.539, 1478, 199.255, 200.307, 1.053, 7000, 0, 200.307, 202.465, 2.158, 1050, 202.465, 204.882, 2.417, 9000, 0,     4.749,
 160, 416, 160, 160, 199.697, 39.697, 10000, 0, 199.697, 201.464, 1.768, 1543, 201.464, 202.342, 0.878, 7000, 0, 202.342, 204.147, 1.805, 1050, 204.147, 205.575, 1.428, 9000, 0,     4.451,
 159, 416, 159, 159, 198.585, 39.585, 10000, 0, 198.585, 200.241, 1.656, 1624, 200.241, 201.177, 0.936, 8000, 0, 201.177, 204.233, 3.056, 1200, 204.233, 206.459, 2.225, 10000, 0,     5.648,
 161, 416, 161, 161, 201.046, 40.046, 13000, 0, 201.046, 203.376, 2.331, 2054, 203.376, 204.691, 1.315, 10000, 0, 204.691, 207.277, 2.585, 1500, 207.277, 208.713, 1.436, 13000, 0,     6.231,
 162, 416, 162, 162, 202.744, 40.744, 12000, 0, 202.744, 204.971, 2.227, 1854, 204.971, 206.17, 1.199, 9000, 0, 206.17, 207.756, 1.586, 1350, 207.756, 209.82, 2.064, 12000, 0,     5.012,
 163, 416, 163, 163, 204.077, 41.077, 11000, 0, 204.077, 205.858, 1.781, 1666, 205.858, 207.352, 1.495, 8000, 0, 207.352, 209.282, 1.93, 1200, 209.282, 210.714, 1.432, 10000, 0,     5.206,
 164, 416, 164, 164, 205.231, 41.231, 10000, 0, 205.231, 206.874, 1.643, 1632, 206.874, 208.345, 1.471, 8000, 0, 208.345, 210.663, 2.317, 1200, 210.663, 211.683, 1.021, 10000, 0,     5.432,
 165, 416, 165, 165, 206.429, 41.429, 11000, 0, 206.429, 208.497, 2.068, 1781, 208.497, 209.511, 1.013, 8000, 0, 209.511, 211.601, 2.09, 1200, 211.601, 212.731, 1.13, 10000, 0,     5.172,
 166, 416, 166, 166, 207.782, 41.782, 13000, 0, 207.782, 210.072, 2.29, 2002, 210.072, 211.486, 1.414, 10000, 0, 211.486, 213.603, 2.117, 1500, 213.603, 214.935, 1.332, 13000, 0,     5.821,
 167, 416, 167, 167, 208.924, 41.924, 10000, 0, 208.924, 210.687, 1.763, 1598, 210.687, 212.228, 1.541, 7000, 0, 212.228, 213.774, 1.546, 1050, 213.774, 216.052, 2.278, 9000, 0,     4.850,
 171, 416, 171, 171, 214.436, 43.436, 11000, 0, 214.436, 216.188, 1.752, 1650, 216.188, 218.054, 1.866, 8000, 0, 218.054, 218.054, 0, 1200,TimeOut
 168, 416, 168, 168, 210.515, 42.515, 13000, 0, 210.515, 212.669, 2.154, 2005, 212.669, 213.861, 1.191, 10000, 0, 213.861, 218.234, 4.374, 1500, 218.234, 219.411, 1.177, 13000, 0,     7.719,
 169, 416, 169, 169, 211.968, 42.968, 12000, 0, 211.968, 213.896, 1.928, 1872, 213.896, 215.127, 1.231, 9000, 0, 215.127, 218.861, 3.734, 1350, 218.861, 220.636, 1.776, 12000, 0,     6.892,
 170, 416, 170, 170, 213.461, 43.461, 14000, 0, 213.461, 215.666, 2.204, 2134, 215.666, 216.885, 1.219, 10000, 0, 216.885, 220.275, 3.39, 1500, 220.275, 221.725, 1.45, 13000, 0,     6.814,
 172, 416, 172, 172, 215.61, 43.61, 12000, 0, 215.61, 217.46, 1.85, 1807, 217.46, 219.547, 2.087, 9000, 0, 219.547, 221.866, 2.318, 1350, 221.866, 223.09, 1.224, 12000, 0,     6.256,
 173, 416, 173, 173, 217.205, 44.205, 13000, 0, 217.205, 219.515, 2.31, 2001, 219.515, 220.879, 1.364, 10000, 0, 220.879, 222.658, 1.778, 1500, 222.658, 224.103, 1.445, 13000, 0,     5.453,
 174, 416, 174, 174, 218.263, 44.263, 11000, 0, 218.263, 220.216, 1.952, 1711, 220.216, 221.924, 1.708, 8000, 0, 221.924, 223.132, 1.208, 1200, 223.132, 225.214, 2.082, 10000, 0,     4.869,
 175, 416, 175, 175, 219.757, 44.757, 13000, 0, 219.757, 222.162, 2.405, 2072, 222.162, 223.357, 1.195, 10000, 0, 223.357, 227.058, 3.701, 1500, 227.058, 228.104, 1.047, 13000, 0,     7.301,
 176, 416, 176, 176, 221.277, 45.277, 12000, 0, 221.277, 223.531, 2.255, 1930, 223.531, 224.535, 1.003, 9000, 0, 224.535, 228.783, 4.248, 1350, 228.783, 230.101, 1.319, 12000, 0,     7.506,
 180, 416, 180, 180, 226.947, 46.947, 13000, 0, 226.947, 228.946, 1.999, 2014, 228.946, 230.507, 1.561, 10000, 0, 230.507, 230.507, 0, 1500,TimeOut
 177, 416, 177, 177, 222.356, 45.356, 13000, 0, 222.356, 224.56, 2.204, 2020, 224.56, 225.743, 1.183, 10000, 0, 225.743, 231.62, 5.877, 1500, 231.62, 232.858, 1.238, 13000, 0,     9.264,
 178, 416, 178, 178, 224.046, 46.046, 14000, 0, 224.046, 226.292, 2.245, 2150, 226.292, 227.756, 1.465, 10000, 0, 227.756, 232.129, 4.373, 1500, 232.129, 234.208, 2.078, 13000, 0,     8.083,
 179, 416, 179, 179, 225.565, 46.565, 14000, 0, 225.565, 227.648, 2.083, 2115, 227.648, 229.156, 1.508, 10000, 0, 229.156, 233.235, 4.08, 1500, 233.235, 235.311, 2.076, 13000, 0,     7.670,
 181, 416, 181, 181, 228.077, 47.077, 9000, 0, 228.077, 229.662, 1.586, 1474, 229.662, 231.264, 1.602, 7000, 0, 231.264, 233.27, 2.006, 1050, 233.27, 236.231, 2.961, 9000, 0,     5.193,
 182, 416, 182, 182, 229.27, 47.27, 12000, 0, 229.27, 231.326, 2.055, 1835, 231.326, 232.379, 1.054, 9000, 0, 232.379, 235.329, 2.95, 1350, 235.329, 237.534, 2.205, 12000, 0,     6.059,
 183, 416, 183, 183, 230.64, 47.64, 12000, 0, 230.64, 232.831, 2.191, 1861, 232.831, 233.895, 1.064, 9000, 0, 233.895, 237.25, 3.354, 1350, 237.25, 238.782, 1.532, 12000, 0,     6.610,
 184, 416, 184, 184, 231.764, 47.764, 10000, 0, 231.764, 233.671, 1.907, 1567, 233.671, 234.778, 1.108, 7000, 0, 234.778, 238.828, 4.049, 1050, 238.828, 239.62, 0.792, 9000, 0,     7.064,
 185, 416, 185, 185, 232.917, 47.917, 11000, 0, 232.917, 234.725, 1.808, 1665, 234.725, 235.811, 1.085, 8000, 0, 235.811, 239.912, 4.101, 1200, 239.912, 240.838, 0.926, 10000, 0,     6.995,
 186, 416, 186, 186, 234.098, 48.098, 14000, 0, 234.098, 236.266, 2.168, 2119, 236.266, 237.445, 1.179, 10000, 0, 237.445, 240.888, 3.443, 1500, 240.888, 242.261, 1.373, 13000, 0,     6.790,
 187, 416, 187, 187, 235.187, 48.187, 10000, 0, 235.187, 236.868, 1.681, 1527, 236.868, 238.329, 1.46, 7000, 0, 238.329, 241.364, 3.035, 1050, 241.364, 243.063, 1.699, 9000, 0,     6.177,
 192, 416, 192, 192, 240.657, 48.657, 10000, 0, 240.657, 242.634, 1.977, 1522, 242.634, 243.846, 1.212, 7000, 0, 243.846, 243.846, 0, 1050,TimeOut
 188, 416, 188, 188, 236.335, 48.335, 12000, 0, 236.335, 238.796, 2.461, 1875, 238.796, 239.902, 1.105, 9000, 0, 239.902, 243.907, 4.005, 1350, 243.907, 245.405, 1.498, 12000, 0,     7.572,
 194, 416, 194, 194, 243.072, 49.072, 12000, 0, 243.072, 245.215, 2.142, 1860, 245.215, 246.758, 1.543, 9000, 0, 246.758, 246.758, 0, 1350,TimeOut
 189, 416, 189, 189, 237.482, 48.482, 12000, 0, 237.482, 239.651, 2.169, 1822, 239.651, 241.032, 1.382, 9000, 0, 241.032, 245.508, 4.476, 1350, 245.508, 246.849, 1.341, 12000, 0,     8.027,
 191, 416, 191, 191, 239.829, 48.829, 9000, 0, 239.829, 241.515, 1.686, 1490, 241.515, 242.836, 1.321, 7000, 0, 242.836, 247.75, 4.914, 1050, 247.75, 248.481, 0.731, 9000, 0,     7.921,
 190, 416, 190, 190, 238.741, 48.741, 12000, 0, 238.741, 240.927, 2.186, 1943, 240.927, 242.146, 1.219, 9000, 0, 242.146, 247.793, 5.647, 1350, 247.793, 249.636, 1.843, 12000, 0,     9.052,
 193, 416, 193, 193, 241.739, 48.739, 12000, 0, 241.739, 244.133, 2.394, 1890, 244.133, 245.406, 1.273, 9000, 0, 245.406, 249.742, 4.336, 1350, 249.742, 251.103, 1.361, 12000, 0,     8.003,
 195, 416, 195, 195, 244.719, 49.719, 13000, 0, 244.719, 246.898, 2.178, 2033, 246.898, 248.036, 1.138, 10000, 0, 248.036, 250.414, 2.378, 1500, 250.414, 252.292, 1.878, 13000, 0,     5.695,
 196, 416, 196, 196, 245.88, 49.88, 11000, 0, 245.88, 247.815, 1.935, 1725, 247.815, 249.126, 1.311, 8000, 0, 249.126, 252.707, 3.581, 1200, 252.707, 253.804, 1.097, 10000, 0,     6.827,
 197, 416, 197, 197, 247.466, 50.466, 14000, 0, 247.466, 250.109, 2.643, 2105, 250.109, 251.444, 1.335, 10000, 0, 251.444, 254.642, 3.198, 1500, 254.642, 255.828, 1.186, 13000, 0,     7.176,
 198, 416, 198, 198, 248.889, 50.889, 12000, 0, 248.889, 250.932, 2.043, 1945, 250.932, 252.6, 1.668, 9000, 0, 252.6, 255.068, 2.468, 1350, 255.068, 256.852, 1.784, 12000, 0,     6.179,
 199, 416, 199, 199, 250.249, 51.249, 12000, 0, 250.249, 252.068, 1.819, 1807, 252.068, 253.877, 1.809, 9000, 0, 253.877, 257.074, 3.197, 1350, 257.074, 258.175, 1.102, 12000, 0,     6.825,
 200, 416, 201, 201, 251.21, 50.21, 10000, 0, 251.21, 252.972, 1.762, 1528, 252.972, 254.761, 1.789, 7000, 0, 254.761, 257.127, 2.366, 1050, 257.127, 259.002, 1.875, 9000, 0,     5.917,
 201, 416, 202, 202, 252.304, 50.304, 10000, 0, 252.304, 254.128, 1.823, 1551, 254.128, 255.565, 1.437, 7000, 0, 255.565, 259.046, 3.481, 1050, 259.046, 259.902, 0.856, 9000, 0,     6.742,
 202, 416, 203, 203, 253.216, 50.216, 9000, 0, 253.216, 254.844, 1.628, 1488, 254.844, 256.473, 1.629, 7000, 0, 256.473, 259.113, 2.64, 1050, 259.113, 260.669, 1.556, 9000, 0,     5.897,
 204, 416, 205, 205, 255.733, 50.733, 9000, 0, 255.733, 257.333, 1.6, 1440, 257.333, 258.685, 1.353, 7000, 0, 258.685, 261.519, 2.834, 1050, 261.519, 262.495, 0.976, 9000, 0,     5.786,
 203, 416, 204, 204, 254.668, 50.668, 12000, 0, 254.668, 256.73, 2.062, 1853, 256.73, 257.948, 1.218, 9000, 0, 257.948, 262.138, 4.191, 1350, 262.138, 263.776, 1.638, 12000, 0,     7.471,
 205, 416, 206, 206, 257.024, 51.024, 12000, 0, 257.024, 258.979, 1.956, 1857, 258.979, 260.134, 1.155, 9000, 0, 260.134, 264.236, 4.102, 1350, 264.236, 265.252, 1.016, 12000, 0,     7.212,
 206, 416, 207, 207, 258.242, 51.242, 11000, 0, 258.242, 260.333, 2.091, 1716, 260.333, 261.404, 1.071, 8000, 0, 261.404, 264.36, 2.956, 1200, 264.36, 266.314, 1.954, 10000, 0,     6.118,
 207, 416, 208, 208, 259.174, 51.174, 10000, 0, 259.174, 261.201, 2.027, 1600, 261.201, 262.342, 1.141, 8000, 0, 262.342, 265.535, 3.193, 1200, 265.535, 267.407, 1.872, 10000, 0,     6.362,
 208, 416, 209, 209, 260.482, 51.482, 13000, 0, 260.482, 262.551, 2.069, 1995, 262.551, 263.719, 1.168, 9000, 0, 263.719, 265.81, 2.091, 1350, 265.81, 268.472, 2.662, 12000, 0,     5.328,
 209, 416, 210, 210, 261.852, 51.852, 14000, 0, 261.852, 263.8, 1.948, 2128, 263.8, 265.406, 1.607, 10000, 0, 265.406, 267.603, 2.197, 1500, 267.603, 269.962, 2.358, 13000, 0,     5.751,
 210, 416, 211, 211, 263.166, 52.166, 11000, 0, 263.166, 265.02, 1.854, 1705, 265.02, 266.269, 1.249, 8000, 0, 266.269, 267.992, 1.724, 1200, 267.992, 271.021, 3.028, 10000, 0,     4.826,
 211, 416, 212, 212, 263.934, 51.934, 10000, 0, 263.934, 265.777, 1.843, 1594, 265.777, 267.172, 1.395, 7000, 0, 267.172, 269.452, 2.28, 1050, 269.452, 271.906, 2.454, 9000, 0,     5.518,
 212, 416, 213, 213, 265.173, 52.173, 11000, 0, 265.173, 267.102, 1.93, 1798, 267.102, 268.09, 0.988, 8000, 0, 268.09, 270.244, 2.154, 1200, 270.244, 272.922, 2.678, 10000, 0,     5.071,
 213, 416, 214, 214, 266.727, 52.727, 13000, 0, 266.727, 268.744, 2.017, 2042, 268.744, 269.952, 1.208, 10000, 0, 269.952, 272.589, 2.636, 1500, 272.589, 273.928, 1.339, 13000, 0,     5.862,
 214, 416, 215, 215, 267.881, 52.881, 11000, 0, 267.881, 269.331, 1.45, 1650, 269.331, 270.903, 1.572, 8000, 0, 270.903, 273.465, 2.562, 1200, 273.465, 274.647, 1.182, 10000, 0,     5.584,
 215, 416, 216, 216, 268.925, 52.925, 10000, 0, 268.925, 270.633, 1.708, 1535, 270.633, 271.845, 1.212, 7000, 0, 271.845, 274.303, 2.457, 1050, 274.303, 275.494, 1.192, 9000, 0,     5.378,
 216, 416, 217, 217, 269.966, 52.966, 9000, 0, 269.966, 271.633, 1.667, 1495, 271.633, 272.891, 1.258, 7000, 0, 272.891, 274.798, 1.906, 1050, 274.798, 276.265, 1.467, 9000, 0,     4.831,
 217, 416, 218, 218, 271.432, 53.432, 13000, 0, 271.432, 273.352, 1.92, 2015, 273.352, 274.552, 1.2, 10000, 0, 274.552, 277.081, 2.529, 1500, 277.081, 278.288, 1.207, 13000, 0,     5.649,
 218, 416, 219, 219, 272.314, 53.314, 10000, 0, 272.314, 273.878, 1.564, 1647, 273.878, 275.568, 1.689, 8000, 0, 275.568, 277.856, 2.289, 1200, 277.856, 279.297, 1.441, 10000, 0,     5.542,
 219, 416, 220, 220, 273.495, 53.495, 11000, 0, 273.495, 275.34, 1.844, 1712, 275.34, 276.471, 1.132, 8000, 0, 276.471, 280.52, 4.048, 1200, 280.52, 281.711, 1.191, 10000, 0,     7.025,
 220, 416, 221, 221, 274.369, 53.369, 9000, 0, 274.369, 276.037, 1.668, 1495, 276.037, 277.486, 1.449, 7000, 0, 277.486, 280.77, 3.284, 1050, 280.77, 282.695, 1.925, 9000, 0,     6.401,
 221, 416, 222, 222, 275.802, 53.802, 13000, 0, 275.802, 277.967, 2.165, 1955, 277.967, 279.052, 1.085, 9000, 0, 279.052, 283.07, 4.018, 1350, 283.07, 284.158, 1.088, 12000, 0,     7.268,
 222, 416, 223, 223, 277.052, 54.052, 11000, 0, 277.052, 278.913, 1.861, 1676, 278.913, 280.126, 1.213, 8000, 0, 280.126, 283.129, 3.003, 1200, 283.129, 284.998, 1.87, 10000, 0,     6.077,
 224, 416, 225, 225, 279.558, 54.558, 11000, 0, 279.558, 281.567, 2.008, 1686, 281.567, 283.189, 1.622, 8000, 0, 283.189, 286.054, 2.865, 1200, 286.054, 287.062, 1.008, 10000, 0,     6.496,
 223, 416, 224, 224, 278.311, 54.311, 13000, 0, 278.311, 280.668, 2.356, 2012, 280.668, 282.175, 1.508, 10000, 0, 282.175, 286.351, 4.175, 1500, 286.351, 288.17, 1.819, 13000, 0,     8.039,
 225, 416, 226, 226, 280.593, 54.593, 10000, 0, 280.593, 282.461, 1.868, 1534, 282.461, 283.998, 1.538, 7000, 0, 283.998, 287.269, 3.271, 1050, 287.269, 289.05, 1.781, 9000, 0,     6.676,
 226, 416, 227, 227, 281.955, 54.955, 12000, 0, 281.955, 283.955, 2.001, 1939, 283.955, 285.162, 1.206, 9000, 0, 285.162, 287.991, 2.829, 1350, 287.991, 290.365, 2.374, 12000, 0,     6.036,
 227, 416, 228, 228, 283.249, 55.249, 13000, 0, 283.249, 285.356, 2.106, 2020, 285.356, 286.618, 1.262, 10000, 0, 286.618, 290.505, 3.887, 1500, 290.505, 291.668, 1.163, 13000, 0,     7.255,
 228, 416, 229, 229, 284.566, 55.566, 12000, 0, 284.566, 286.324, 1.757, 1825, 286.324, 287.902, 1.578, 9000, 0, 287.902, 291.099, 3.197, 1350, 291.099, 292.863, 1.764, 12000, 0,     6.533,
 229, 416, 230, 230, 285.893, 55.893, 10000, 0, 285.893, 287.54, 1.647, 1509, 287.54, 288.79, 1.25, 7000, 0, 288.79, 292.187, 3.397, 1050, 292.187, 293.623, 1.436, 9000, 0,     6.295,
 230, 416, 231, 231, 286.891, 55.891, 9000, 0, 286.891, 288.561, 1.67, 1463, 288.561, 289.66, 1.099, 7000, 0, 289.66, 293.19, 3.53, 1050, 293.19, 294.399, 1.208, 9000, 0,     6.299,
 231, 416, 232, 232, 288.107, 56.107, 11000, 0, 288.107, 289.91, 1.802, 1677, 289.91, 291.134, 1.225, 8000, 0, 291.134, 294.048, 2.914, 1200, 294.048, 295.494, 1.446, 10000, 0,     5.941,
 232, 416, 233, 233, 289.306, 56.306, 12000, 0, 289.306, 291.415, 2.109, 1826, 291.415, 292.593, 1.179, 9000, 0, 292.593, 294.738, 2.145, 1350, 294.738, 296.675, 1.937, 12000, 0,     5.432,
