#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 923, 414, 927, 927, 1134.089, 207.089, 12000, 0, 1134.089, 1137.641, 3.552, 1243, 1137.641, 1138.974, 1.333, 12000, 0,     3.552,
 924, 414, 928, 928, 1135.106, 207.106, 12000, 0, 1135.106, 1140.158, 5.052, 1283, 1140.158, 1141.325, 1.167, 12000, 0,     5.052,
 925, 414, 929, 929, 1136.298, 207.298, 12000, 0, 1136.298, 1141.032, 4.734, 1231, 1141.032, 1142.378, 1.346, 12000, 0,     4.734,
 930, 414, 934, 934, 1142.748, 208.748, 11000, 0, 1142.748, 1142.748, 0, 1146,TimeOut
 926, 414, 930, 930, 1137.86, 207.86, 14000, 0, 1137.86, 1142.928, 5.069, 1461, 1142.928, 1144.36, 1.431, 14000, 0,     5.069,
 928, 414, 932, 932, 1140.197, 208.197, 14000, 0, 1140.197, 1143.407, 3.21, 1457, 1143.407, 1145.524, 2.117, 14000, 0,     3.210,
 929, 414, 933, 933, 1141.53, 208.53, 14000, 0, 1141.53, 1145.316, 3.787, 1431, 1145.316, 1146.843, 1.526, 14000, 0,     3.787,
 931, 414, 935, 935, 1143.716, 208.716, 11000, 0, 1143.716, 1145.999, 2.283, 1165, 1145.999, 1148.157, 2.158, 11000, 0,     2.283,
 932, 414, 936, 936, 1144.822, 208.822, 12000, 0, 1144.822, 1147.033, 2.211, 1270, 1147.033, 1149.359, 2.326, 12000, 0,     2.211,
 933, 414, 937, 937, 1146.175, 209.175, 15000, 0, 1146.175, 1148.379, 2.204, 1535, 1148.379, 1150.631, 2.252, 15000, 0,     2.204,
 934, 414, 938, 938, 1147.303, 209.303, 11000, 0, 1147.303, 1148.952, 1.65, 1191, 1148.952, 1151.711, 2.759, 11000, 0,     1.650,
 935, 414, 939, 939, 1148.462, 209.462, 12000, 0, 1148.462, 1151.716, 3.254, 1239, 1151.716, 1152.879, 1.163, 12000, 0,     3.254,
 936, 414, 940, 940, 1149.896, 209.896, 14000, 0, 1149.896, 1153.115, 3.219, 1456, 1153.115, 1154.474, 1.359, 14000, 0,     3.219,
 937, 414, 941, 941, 1150.799, 209.799, 10000, 0, 1150.799, 1153.115, 2.316, 1077, 1153.115, 1155.302, 2.187, 10000, 0,     2.316,
 938, 414, 942, 942, 1151.765, 209.765, 10000, 0, 1151.765, 1154.651, 2.885, 1061, 1154.651, 1156.262, 1.611, 10000, 0,     2.885,
 939, 414, 943, 943, 1153.398, 210.398, 14000, 0, 1153.398, 1155.834, 2.436, 1467, 1155.834, 1157.52, 1.686, 14000, 0,     2.436,
 940, 414, 944, 944, 1154.353, 210.353, 11000, 0, 1154.353, 1157.249, 2.896, 1179, 1157.249, 1158.522, 1.274, 11000, 0,     2.896,
 941, 414, 945, 945, 1155.542, 210.542, 15000, 0, 1155.542, 1158.716, 3.174, 1514, 1158.716, 1160.209, 1.493, 15000, 0,     3.174,
 942, 414, 946, 946, 1156.399, 210.399, 11000, 0, 1156.399, 1158.925, 2.527, 1139, 1158.925, 1161.184, 2.259, 11000, 0,     2.527,
 943, 414, 947, 947, 1157.786, 210.786, 13000, 0, 1157.786, 1161.37, 3.584, 1353, 1161.37, 1162.708, 1.338, 13000, 0,     3.584,
 944, 414, 948, 948, 1158.853, 210.853, 11000, 0, 1158.853, 1161.39, 2.537, 1193, 1161.39, 1163.574, 2.184, 11000, 0,     2.537,
 945, 414, 949, 949, 1160.173, 211.173, 14000, 0, 1160.173, 1163.462, 3.289, 1490, 1163.462, 1164.999, 1.537, 14000, 0,     3.289,
 946, 414, 950, 950, 1161.56, 211.56, 14000, 0, 1161.56, 1164.147, 2.587, 1451, 1164.147, 1166.154, 2.006, 14000, 0,     2.587,
 947, 414, 951, 951, 1162.544, 211.544, 12000, 0, 1162.544, 1165.743, 3.2, 1250, 1165.743, 1167.134, 1.39, 12000, 0,     3.200,
 948, 414, 952, 952, 1163.569, 211.569, 13000, 0, 1163.569, 1166.016, 2.447, 1349, 1166.016, 1168.638, 2.622, 13000, 0,     2.447,
 949, 414, 953, 953, 1164.855, 211.855, 12000, 0, 1164.855, 1167.667, 2.812, 1207, 1167.667, 1169.503, 1.836, 12000, 0,     2.812,
 950, 414, 954, 954, 1166.198, 212.198, 14000, 0, 1166.198, 1168.283, 2.085, 1459, 1168.283, 1170.622, 2.339, 14000, 0,     2.085,
 951, 414, 955, 955, 1167.164, 212.164, 11000, 0, 1167.164, 1169.886, 2.722, 1185, 1169.886, 1171.577, 1.691, 11000, 0,     2.722,
 952, 414, 956, 956, 1168.348, 212.348, 13000, 0, 1168.348, 1171.38, 3.032, 1395, 1171.38, 1172.881, 1.501, 13000, 0,     3.032,
 953, 414, 957, 957, 1169.565, 212.565, 11000, 0, 1169.565, 1172.012, 2.447, 1123, 1172.012, 1173.725, 1.713, 11000, 0,     2.447,
 954, 414, 958, 958, 1170.663, 212.663, 12000, 0, 1170.663, 1173.521, 2.857, 1250, 1173.521, 1174.809, 1.289, 12000, 0,     2.857,
 955, 414, 959, 959, 1172.137, 213.137, 14000, 0, 1172.137, 1174.259, 2.122, 1481, 1174.259, 1175.955, 1.696, 14000, 0,     2.122,
 956, 414, 960, 960, 1173.449, 213.449, 12000, 0, 1173.449, 1175.792, 2.343, 1289, 1175.792, 1177.226, 1.434, 12000, 0,     2.343,
 957, 414, 961, 961, 1174.814, 213.814, 15000, 0, 1174.814, 1177.316, 2.502, 1516, 1177.316, 1178.536, 1.22, 15000, 0,     2.502,
 958, 414, 962, 962, 1176.069, 214.069, 14000, 0, 1176.069, 1178.112, 2.042, 1459, 1178.112, 1179.707, 1.595, 14000, 0,     2.042,
 959, 414, 963, 963, 1177.119, 214.119, 12000, 0, 1177.119, 1179.413, 2.294, 1216, 1179.413, 1180.9, 1.487, 12000, 0,     2.294,
 963, 414, 967, 967, 1182.308, 215.308, 13000, 0, 1182.308, 1182.308, 0, 1315,TimeOut
 960, 414, 964, 964, 1178.774, 214.774, 15000, 0, 1178.774, 1182.426, 3.651, 1532, 1182.426, 1184.003, 1.577, 15000, 0,     3.651,
 961, 414, 965, 965, 1179.902, 214.902, 10000, 0, 1179.902, 1182.692, 2.79, 1081, 1182.692, 1185.008, 2.316, 10000, 0,     2.790,
 962, 414, 966, 966, 1181.303, 215.303, 15000, 0, 1181.303, 1184.695, 3.392, 1508, 1184.695, 1186.276, 1.581, 15000, 0,     3.392,
 964, 414, 968, 968, 1183.595, 215.595, 14000, 0, 1183.595, 1186.484, 2.889, 1458, 1186.484, 1187.754, 1.27, 14000, 0,     2.889,
 965, 414, 969, 969, 1184.636, 215.636, 12000, 0, 1184.636, 1188.319, 3.683, 1215, 1188.319, 1189.57, 1.251, 12000, 0,     3.683,
 966, 414, 970, 970, 1185.931, 215.931, 11000, 0, 1185.931, 1188.983, 3.052, 1126, 1188.983, 1190.451, 1.468, 11000, 0,     3.052,
 967, 414, 971, 971, 1187.271, 216.271, 15000, 0, 1187.271, 1189.911, 2.64, 1521, 1189.911, 1191.687, 1.776, 15000, 0,     2.640,
 968, 414, 972, 972, 1188.505, 216.505, 13000, 0, 1188.505, 1190.753, 2.247, 1363, 1190.753, 1192.603, 1.851, 13000, 0,     2.247,
 969, 414, 973, 973, 1189.836, 216.836, 15000, 0, 1189.836, 1192.337, 2.502, 1548, 1192.337, 1193.841, 1.503, 15000, 0,     2.502,
 970, 414, 974, 974, 1191.153, 217.153, 13000, 0, 1191.153, 1192.987, 1.833, 1371, 1192.987, 1195.04, 2.053, 13000, 0,     1.833,
 971, 414, 975, 975, 1192.006, 217.006, 10000, 0, 1192.006, 1194.414, 2.408, 1066, 1194.414, 1195.856, 1.442, 10000, 0,     2.408,
 972, 414, 976, 976, 1193.238, 217.238, 13000, 0, 1193.238, 1196.736, 3.498, 1351, 1196.736, 1198.266, 1.529, 13000, 0,     3.498,
 973, 414, 977, 977, 1194.441, 217.441, 11000, 0, 1194.441, 1197.215, 2.774, 1144, 1197.215, 1199.185, 1.97, 11000, 0,     2.774,
 977, 414, 981, 981, 1199.239, 218.239, 14000, 0, 1199.239, 1199.239, 0, 1404,TimeOut
 974, 414, 978, 978, 1195.523, 217.523, 11000, 0, 1195.523, 1200.164, 4.641, 1155, 1200.164, 1201.245, 1.081, 11000, 0,     4.641,
 975, 414, 979, 979, 1196.746, 217.746, 12000, 0, 1196.746, 1200.735, 3.989, 1231, 1200.735, 1202.46, 1.724, 12000, 0,     3.989,
 976, 414, 980, 980, 1197.833, 217.833, 11000, 0, 1197.833, 1203.012, 5.179, 1179, 1203.012, 1204.023, 1.011, 11000, 0,     5.179,
 982, 414, 986, 986, 1205.21, 219.21, 10000, 0, 1205.21, 1205.21, 0, 1096,TimeOut
 978, 414, 982, 982, 1200.566, 218.566, 13000, 0, 1200.566, 1204.043, 3.478, 1371, 1204.043, 1205.312, 1.269, 13000, 0,     3.478,
 979, 414, 983, 983, 1201.864, 218.864, 12000, 0, 1201.864, 1206.296, 4.432, 1272, 1206.296, 1207.255, 0.959, 12000, 0,     4.432,
 984, 414, 988, 988, 1207.535, 219.535, 13000, 0, 1207.535, 1207.535, 0, 1341,TimeOut
 986, 414, 990, 990, 1209.446, 219.446, 11000, 0, 1209.446, 1209.446, 0, 1193,TimeOut
 980, 414, 984, 984, 1203.097, 219.097, 15000, 0, 1203.097, 1209.798, 6.701, 1556, 1209.798, 1211.121, 1.323, 15000, 0,     6.701,
 981, 414, 985, 985, 1204.408, 219.408, 15000, 0, 1204.408, 1210.689, 6.28, 1540, 1210.689, 1212.493, 1.804, 15000, 0,     6.280,
 983, 414, 987, 987, 1206.378, 219.378, 12000, 0, 1206.378, 1211.964, 5.585, 1228, 1211.964, 1213.61, 1.646, 12000, 0,     5.585,
 985, 414, 989, 989, 1208.445, 219.445, 11000, 0, 1208.445, 1212.93, 4.484, 1137, 1212.93, 1214.556, 1.626, 11000, 0,     4.484,
 987, 414, 991, 991, 1210.423, 219.423, 11000, 0, 1210.423, 1213.467, 3.043, 1186, 1213.467, 1215.462, 1.996, 11000, 0,     3.043,
 988, 414, 992, 992, 1211.866, 219.866, 13000, 0, 1211.866, 1214.541, 2.674, 1342, 1214.541, 1216.368, 1.827, 13000, 0,     2.674,
 989, 414, 993, 993, 1213.183, 220.183, 14000, 0, 1213.183, 1215.394, 2.211, 1404, 1215.394, 1217.544, 2.15, 14000, 0,     2.211,
 990, 414, 994, 994, 1214.62, 220.62, 15000, 0, 1214.62, 1217.62, 3, 1530, 1217.62, 1219.134, 1.515, 15000, 0,     3.000,
 991, 414, 995, 995, 1215.645, 220.645, 10000, 0, 1215.645, 1218.07, 2.425, 1066, 1218.07, 1219.999, 1.929, 10000, 0,     2.425,
 992, 414, 996, 996, 1216.96, 220.96, 14000, 0, 1216.96, 1220.91, 3.951, 1475, 1220.91, 1222.152, 1.241, 14000, 0,     3.951,
 993, 414, 997, 997, 1218.5, 221.5, 14000, 0, 1218.5, 1221.233, 2.733, 1497, 1221.233, 1223.561, 2.328, 14000, 0,     2.733,
 994, 414, 998, 998, 1219.851, 221.851, 14000, 0, 1219.851, 1223.592, 3.742, 1426, 1223.592, 1225.104, 1.512, 14000, 0,     3.742,
 995, 414, 999, 999, 1221.463, 222.463, 14000, 0, 1221.463, 1224.257, 2.794, 1406, 1224.257, 1226.292, 2.035, 14000, 0,     2.794,
 996, 414, 1000, 1000, 1222.56, 222.56, 12000, 0, 1222.56, 1226.84, 4.28, 1283, 1226.84, 1227.833, 0.993, 12000, 0,     4.280,
#Statistics======================================
#Number of workloads:913
#Timeout workloads:84
#Timeout workloads per cent:0.08425275827482448
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:913
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1826
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2789.628051312074
#CPU serve time:2789.628051312074
#Network serve time:103894.60818361754
#Average total serve time:3.0554524110756565
#Average CPU serve time per workload:3.0554524110756565
#Average network serve time per workload:113.79475157022732
#Average CPU serve time per Cloudlet:3.0554524110756565
#Average network serve time per transmission:56.89737578511366
Dropped cloudlet due to queue full: 914
