#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 412, 771, 771, 943.701, 172.701, 14000, 0, 943.701, 946.586, 2.885, 2159, 946.586, 947.883, 1.297, 10000, 0, 947.883, 950.031, 2.148, 1500, 950.031, 951.333, 1.302, 13000, 0,     6.329,
 769, 412, 772, 772, 945.129, 173.129, 13000, 0, 945.129, 947.551, 2.422, 1971, 947.551, 949.125, 1.575, 9000, 0, 949.125, 951.563, 2.437, 1350, 951.563, 952.752, 1.19, 12000, 0,     6.434,
 770, 412, 773, 773, 945.956, 172.956, 9000, 0, 945.956, 948.274, 2.317, 1441, 948.274, 950.05, 1.776, 7000, 0, 950.05, 952.384, 2.334, 1050, 952.384, 953.616, 1.232, 9000, 0,     6.428,
 771, 412, 774, 774, 946.851, 172.851, 10000, 0, 946.851, 949.318, 2.466, 1574, 949.318, 950.954, 1.636, 7000, 0, 950.954, 953.099, 2.145, 1050, 953.099, 954.534, 1.435, 9000, 0,     6.247,
 772, 412, 775, 775, 948.143, 173.143, 12000, 0, 948.143, 950.325, 2.182, 1889, 950.325, 951.915, 1.59, 9000, 0, 951.915, 954.73, 2.816, 1350, 954.73, 955.966, 1.235, 12000, 0,     6.587,
 773, 412, 776, 776, 949.637, 173.637, 13000, 0, 949.637, 951.781, 2.144, 2082, 951.781, 953.355, 1.574, 10000, 0, 953.355, 956.211, 2.856, 1500, 956.211, 957.624, 1.413, 13000, 0,     6.574,
 774, 412, 777, 777, 950.95, 173.95, 10000, 0, 950.95, 952.522, 1.572, 1517, 952.522, 954.201, 1.679, 7000, 0, 954.201, 956.289, 2.088, 1050, 956.289, 958.648, 2.359, 9000, 0,     5.339,
 775, 412, 778, 778, 951.911, 173.911, 10000, 0, 951.911, 953.657, 1.746, 1547, 953.657, 955.059, 1.402, 7000, 0, 955.059, 957.908, 2.85, 1050, 957.908, 959.566, 1.658, 9000, 0,     5.997,
 776, 412, 779, 779, 953.094, 174.094, 13000, 0, 953.094, 955.793, 2.699, 2089, 955.793, 957.05, 1.257, 10000, 0, 957.05, 960.509, 3.458, 1500, 960.509, 961.919, 1.411, 13000, 0,     7.414,
 777, 412, 780, 780, 954.474, 174.474, 11000, 0, 954.474, 956.556, 2.082, 1671, 956.556, 957.971, 1.415, 8000, 0, 957.971, 960.727, 2.756, 1200, 960.727, 962.85, 2.123, 10000, 0,     6.254,
 778, 412, 781, 781, 955.771, 174.771, 12000, 0, 955.771, 957.799, 2.027, 1882, 957.799, 959.099, 1.301, 9000, 0, 959.099, 962.02, 2.921, 1350, 962.02, 964.15, 2.13, 12000, 0,     6.249,
 779, 412, 782, 782, 956.92, 174.92, 11000, 0, 956.92, 958.533, 1.613, 1691, 958.533, 959.902, 1.368, 8000, 0, 959.902, 962.097, 2.196, 1200, 962.097, 965.201, 3.104, 10000, 0,     5.177,
 780, 412, 783, 783, 957.957, 174.957, 11000, 0, 957.957, 959.502, 1.544, 1691, 959.502, 960.794, 1.293, 8000, 0, 960.794, 963.441, 2.647, 1200, 963.441, 966.12, 2.679, 10000, 0,     5.484,
 781, 412, 784, 784, 959.018, 175.018, 11000, 0, 959.018, 960.885, 1.868, 1683, 960.885, 961.844, 0.959, 8000, 0, 961.844, 963.502, 1.658, 1200, 963.502, 967.086, 3.584, 10000, 0,     4.485,
 782, 412, 785, 785, 960.358, 175.358, 10000, 0, 960.358, 962.177, 1.818, 1582, 962.177, 963.122, 0.946, 7000, 0, 963.122, 964.716, 1.593, 1050, 964.716, 967.854, 3.139, 9000, 0,     4.357,
 783, 412, 786, 786, 961.486, 175.486, 11000, 0, 961.486, 963.392, 1.906, 1785, 963.392, 964.166, 0.774, 8000, 0, 964.166, 966.511, 2.345, 1200, 966.511, 968.961, 2.45, 10000, 0,     5.025,
 784, 412, 787, 787, 962.667, 175.667, 12000, 0, 962.667, 964.632, 1.965, 1899, 964.632, 965.695, 1.063, 9000, 0, 965.695, 967.426, 1.731, 1350, 967.426, 970.09, 2.664, 12000, 0,     4.759,
 785, 412, 788, 788, 963.737, 175.737, 10000, 0, 963.737, 965.366, 1.629, 1534, 965.366, 966.585, 1.219, 7000, 0, 966.585, 967.731, 1.146, 1050, 967.731, 970.998, 3.267, 9000, 0,     3.994,
 786, 412, 789, 789, 964.728, 175.728, 9000, 0, 964.728, 966.292, 1.564, 1496, 966.292, 967.517, 1.224, 7000, 0, 967.517, 969.582, 2.065, 1050, 969.582, 971.766, 2.184, 9000, 0,     4.854,
 787, 412, 790, 790, 965.978, 175.978, 13000, 0, 965.978, 968.011, 2.033, 2017, 968.011, 969.066, 1.054, 10000, 0, 969.066, 971.9, 2.834, 1500, 971.9, 973.307, 1.407, 13000, 0,     5.922,
 788, 412, 791, 791, 967.051, 176.051, 10000, 0, 967.051, 968.488, 1.438, 1632, 968.488, 970.173, 1.685, 8000, 0, 970.173, 972.129, 1.956, 1200, 972.129, 974.266, 2.137, 10000, 0,     5.079,
 789, 412, 792, 792, 968.136, 176.136, 10000, 0, 968.136, 969.86, 1.724, 1542, 969.86, 971.006, 1.146, 7000, 0, 971.006, 973.209, 2.203, 1050, 973.209, 975.175, 1.966, 9000, 0,     5.073,
 790, 412, 793, 793, 969.299, 176.299, 13000, 0, 969.299, 971.747, 2.448, 2018, 971.747, 972.922, 1.175, 10000, 0, 972.922, 974.859, 1.937, 1500, 974.859, 976.667, 1.808, 13000, 0,     5.560,
 791, 412, 794, 794, 970.378, 176.378, 11000, 0, 970.378, 972.309, 1.931, 1651, 972.309, 973.995, 1.686, 8000, 0, 973.995, 976.528, 2.534, 1200, 976.528, 977.603, 1.074, 10000, 0,     6.150,
 793, 412, 796, 796, 973.172, 177.172, 10000, 0, 973.172, 974.84, 1.669, 1540, 974.84, 976.195, 1.355, 7000, 0, 976.195, 977.882, 1.687, 1050, 977.882, 978.808, 0.925, 9000, 0,     4.711,
 792, 412, 795, 795, 971.923, 176.923, 14000, 0, 971.923, 974.236, 2.312, 2107, 974.236, 975.323, 1.087, 10000, 0, 975.323, 977.996, 2.673, 1500, 977.996, 980.122, 2.126, 13000, 0,     6.073,
 794, 412, 797, 797, 974.551, 177.551, 12000, 0, 974.551, 976.591, 2.04, 1899, 976.591, 977.731, 1.14, 9000, 0, 977.731, 979.786, 2.055, 1350, 979.786, 981.248, 1.462, 12000, 0,     5.235,
 795, 412, 798, 798, 975.747, 177.747, 12000, 0, 975.747, 978.02, 2.273, 1925, 978.02, 979.252, 1.232, 9000, 0, 979.252, 981.705, 2.452, 1350, 981.705, 982.946, 1.241, 12000, 0,     5.958,
 796, 412, 799, 799, 976.81, 177.81, 11000, 0, 976.81, 978.735, 1.925, 1697, 978.735, 980.27, 1.535, 8000, 0, 980.27, 982.903, 2.634, 1200, 982.903, 983.881, 0.977, 10000, 0,     6.093,
 797, 412, 800, 800, 978.263, 178.263, 12000, 0, 978.263, 980.272, 2.01, 1857, 980.272, 981.302, 1.03, 9000, 0, 981.302, 984.725, 3.423, 1350, 984.725, 985.77, 1.045, 12000, 0,     6.462,
 798, 412, 801, 801, 979.555, 178.555, 11000, 0, 979.555, 981.458, 1.902, 1686, 981.458, 982.692, 1.234, 8000, 0, 982.692, 985.501, 2.809, 1200, 985.501, 986.955, 1.454, 10000, 0,     5.945,
 799, 412, 802, 802, 980.855, 178.855, 11000, 0, 980.855, 982.72, 1.865, 1693, 982.72, 983.792, 1.072, 8000, 0, 983.792, 986.202, 2.41, 1200, 986.202, 987.906, 1.704, 10000, 0,     5.347,
 800, 412, 804, 804, 982.086, 178.086, 11000, 0, 982.086, 984.032, 1.946, 1784, 984.032, 984.99, 0.959, 8000, 0, 984.99, 987.09, 2.099, 1200, 987.09, 989.02, 1.93, 10000, 0,     5.004,
 801, 412, 805, 805, 983.541, 178.541, 14000, 0, 983.541, 985.613, 2.072, 2113, 985.613, 986.938, 1.325, 10000, 0, 986.938, 988.76, 1.822, 1500, 988.76, 990.148, 1.388, 13000, 0,     5.218,
 802, 412, 806, 806, 984.752, 178.752, 11000, 0, 984.752, 986.475, 1.723, 1705, 986.475, 987.805, 1.33, 8000, 0, 987.805, 989.166, 1.361, 1200, 989.166, 991.035, 1.868, 10000, 0,     4.414,
 803, 412, 807, 807, 986.078, 179.078, 14000, 0, 986.078, 988.851, 2.773, 2127, 988.851, 990.006, 1.155, 10000, 0, 990.006, 991.958, 1.952, 1500, 991.958, 993.233, 1.275, 13000, 0,     5.880,
 804, 412, 808, 808, 987.073, 179.073, 10000, 0, 987.073, 989.287, 2.214, 1593, 989.287, 991.028, 1.742, 7000, 0, 991.028, 992.243, 1.215, 1050, 992.243, 994.1, 1.857, 9000, 0,     5.170,
 806, 412, 810, 810, 989.355, 179.355, 9000, 0, 989.355, 991.147, 1.792, 1499, 991.147, 992.074, 0.927, 7000, 0, 992.074, 993.548, 1.474, 1050, 993.548, 994.848, 1.3, 9000, 0,     4.193,
 805, 412, 809, 809, 988.29, 179.29, 13000, 0, 988.29, 991.351, 3.061, 2062, 991.351, 993.497, 2.146, 10000, 0, 993.497, 996.499, 3.002, 1500, 996.499, 998.085, 1.586, 13000, 0,     8.209,
 807, 412, 811, 811, 990.715, 179.715, 12000, 0, 990.715, 993.03, 2.315, 1863, 993.03, 994.536, 1.506, 9000, 0, 994.536, 996.815, 2.279, 1350, 996.815, 999.239, 2.424, 12000, 0,     6.100,
 808, 412, 812, 812, 991.694, 179.694, 9000, 0, 991.694, 993.206, 1.512, 1451, 993.206, 995.569, 2.363, 7000, 0, 995.569, 997.862, 2.293, 1050, 997.862, 999.933, 2.071, 9000, 0,     6.168,
 809, 412, 813, 813, 993.059, 180.059, 13000, 0, 993.059, 995.38, 2.32, 1968, 995.38, 996.718, 1.338, 9000, 0, 996.718, 999.385, 2.667, 1350, 999.385, 1001.072, 1.687, 12000, 0,     6.325,
 810, 412, 814, 814, 994.395, 180.395, 11000, 0, 994.395, 996.249, 1.854, 1661, 996.249, 997.648, 1.399, 8000, 0, 997.648, 1000.567, 2.919, 1200, 1000.567, 1002.005, 1.438, 10000, 0,     6.172,
 811, 412, 815, 815, 995.646, 180.646, 12000, 0, 995.646, 997.642, 1.997, 1917, 997.642, 998.82, 1.177, 9000, 0, 998.82, 1001.619, 2.8, 1350, 1001.619, 1003.298, 1.679, 12000, 0,     5.974,
 812, 412, 816, 816, 996.753, 180.753, 10000, 0, 996.753, 998.35, 1.597, 1522, 998.35, 999.614, 1.264, 7000, 0, 999.614, 1003.286, 3.672, 1050, 1003.286, 1004.212, 0.926, 9000, 0,     6.533,
 813, 412, 817, 817, 997.863, 180.863, 11000, 0, 997.863, 999.997, 2.134, 1742, 999.997, 1001.018, 1.021, 8000, 0, 1001.018, 1004.424, 3.405, 1200, 1004.424, 1005.404, 0.98, 10000, 0,     6.560,
 814, 412, 818, 818, 999.414, 181.414, 13000, 0, 999.414, 1001.898, 2.484, 2050, 1001.898, 1003.236, 1.338, 10000, 0, 1003.236, 1005.792, 2.556, 1500, 1005.792, 1007.014, 1.222, 13000, 0,     6.378,
 815, 412, 819, 819, 1000.845, 181.845, 11000, 0, 1000.845, 1002.86, 2.015, 1689, 1002.86, 1004.161, 1.301, 8000, 0, 1004.161, 1006.728, 2.567, 1200, 1006.728, 1008.064, 1.336, 10000, 0,     5.884,
 816, 412, 820, 820, 1002.469, 182.469, 13000, 0, 1002.469, 1004.838, 2.369, 2076, 1004.838, 1006.211, 1.373, 10000, 0, 1006.211, 1009.198, 2.988, 1500, 1009.198, 1010.457, 1.259, 13000, 0,     6.729,
 817, 412, 821, 821, 1003.255, 182.255, 9000, 0, 1003.255, 1004.942, 1.688, 1484, 1004.942, 1007.208, 2.266, 7000, 0, 1007.208, 1010.184, 2.976, 1050, 1010.184, 1011.209, 1.025, 9000, 0,     6.930,
 821, 412, 825, 825, 1007.224, 182.224, 10000, 0, 1007.224, 1008.913, 1.689, 1615, 1008.913, 1011.282, 2.369, 8000, 0, 1011.282, 1011.282, 0, 1200,TimeOut
 818, 412, 822, 822, 1004.276, 182.276, 9000, 0, 1004.276, 1006.413, 2.137, 1443, 1006.413, 1008.313, 1.9, 7000, 0, 1008.313, 1011.361, 3.048, 1050, 1011.361, 1012.222, 0.861, 9000, 0,     7.085,
 819, 412, 823, 823, 1005.142, 182.142, 9000, 0, 1005.142, 1006.682, 1.54, 1446, 1006.682, 1009.173, 2.491, 7000, 0, 1009.173, 1011.606, 2.433, 1050, 1011.606, 1012.952, 1.347, 9000, 0,     6.464,
 820, 412, 824, 824, 1006.247, 182.247, 13000, 0, 1006.247, 1008.585, 2.338, 2085, 1008.585, 1010.287, 1.702, 10000, 0, 1010.287, 1013.408, 3.121, 1500, 1013.408, 1014.713, 1.305, 13000, 0,     7.161,
 822, 412, 826, 826, 1008.228, 182.228, 10000, 0, 1008.228, 1010.504, 2.276, 1526, 1010.504, 1012.133, 1.629, 7000, 0, 1012.133, 1013.973, 1.84, 1050, 1013.973, 1015.94, 1.967, 9000, 0,     5.745,
 823, 412, 827, 827, 1009.757, 182.757, 12000, 0, 1009.757, 1011.86, 2.104, 1836, 1011.86, 1013.2, 1.34, 9000, 0, 1013.2, 1016.463, 3.262, 1350, 1016.463, 1017.707, 1.245, 12000, 0,     6.706,
 824, 412, 828, 828, 1011.161, 183.161, 13000, 0, 1011.161, 1013.564, 2.404, 2007, 1013.564, 1014.988, 1.424, 10000, 0, 1014.988, 1018.383, 3.395, 1500, 1018.383, 1019.48, 1.097, 13000, 0,     7.222,
 825, 412, 829, 829, 1012.197, 183.197, 11000, 0, 1012.197, 1014.365, 2.168, 1752, 1014.365, 1015.903, 1.538, 8000, 0, 1015.903, 1018.825, 2.922, 1200, 1018.825, 1020.52, 1.695, 10000, 0,     6.627,
 826, 412, 830, 830, 1013.27, 183.27, 11000, 0, 1013.27, 1015.487, 2.217, 1752, 1015.487, 1017.041, 1.554, 8000, 0, 1017.041, 1020.257, 3.216, 1200, 1020.257, 1021.502, 1.246, 10000, 0,     6.987,
 827, 412, 831, 831, 1014.355, 183.355, 10000, 0, 1014.355, 1016.122, 1.767, 1592, 1016.122, 1017.734, 1.612, 7000, 0, 1017.734, 1020.358, 2.624, 1050, 1020.358, 1022.606, 2.248, 9000, 0,     6.003,
 828, 412, 832, 832, 1015.441, 183.441, 10000, 0, 1015.441, 1017.336, 1.894, 1631, 1017.336, 1018.752, 1.416, 8000, 0, 1018.752, 1022.411, 3.659, 1200, 1022.411, 1023.404, 0.993, 10000, 0,     6.970,
 829, 412, 833, 833, 1016.649, 183.649, 12000, 0, 1016.649, 1018.965, 2.316, 1880, 1018.965, 1020.129, 1.164, 9000, 0, 1020.129, 1022.707, 2.578, 1350, 1022.707, 1024.396, 1.69, 12000, 0,     6.058,
 831, 412, 835, 835, 1019.366, 184.366, 10000, 0, 1019.366, 1021.069, 1.702, 1581, 1021.069, 1022.689, 1.62, 7000, 0, 1022.689, 1023.965, 1.276, 1050, 1023.965, 1025.254, 1.289, 9000, 0,     4.598,
 830, 412, 834, 834, 1018.173, 184.173, 14000, 0, 1018.173, 1020.619, 2.447, 2153, 1020.619, 1021.862, 1.243, 10000, 0, 1021.862, 1024.228, 2.366, 1500, 1024.228, 1026.573, 2.345, 13000, 0,     6.055,
 832, 412, 836, 836, 1020.938, 184.938, 13000, 0, 1020.938, 1023.066, 2.128, 2011, 1023.066, 1024.39, 1.325, 10000, 0, 1024.39, 1026.294, 1.904, 1500, 1026.294, 1027.691, 1.397, 13000, 0,     5.357,
 833, 412, 837, 837, 1021.932, 184.932, 11000, 0, 1021.932, 1023.739, 1.806, 1743, 1023.739, 1025.439, 1.701, 8000, 0, 1025.439, 1026.889, 1.45, 1200, 1026.889, 1028.537, 1.648, 10000, 0,     4.957,
 834, 412, 838, 838, 1023.021, 185.021, 9000, 0, 1023.021, 1024.588, 1.566, 1468, 1024.588, 1026.276, 1.688, 7000, 0, 1026.276, 1027.416, 1.14, 1050, 1027.416, 1029.36, 1.944, 9000, 0,     4.395,
 835, 412, 839, 839, 1024.282, 185.282, 12000, 0, 1024.282, 1026.309, 2.027, 1934, 1026.309, 1027.204, 0.895, 9000, 0, 1027.204, 1029.51, 2.306, 1350, 1029.51, 1030.664, 1.155, 12000, 0,     5.228,
 836, 412, 840, 840, 1025.906, 185.906, 12000, 0, 1025.906, 1027.734, 1.828, 1916, 1027.734, 1029.053, 1.32, 9000, 0, 1029.053, 1030.69, 1.636, 1350, 1030.69, 1032.013, 1.323, 12000, 0,     4.784,
 837, 412, 841, 841, 1027.498, 186.498, 14000, 0, 1027.498, 1029.927, 2.429, 2128, 1029.927, 1031.036, 1.109, 10000, 0, 1031.036, 1034.496, 3.461, 1500, 1034.496, 1035.766, 1.269, 13000, 0,     6.999,
 841, 412, 845, 845, 1032.659, 187.659, 13000, 0, 1032.659, 1035.064, 2.405, 2059, 1035.064, 1036.141, 1.077, 10000, 0, 1036.141, 1036.141, 0, 1500,TimeOut
 838, 412, 842, 842, 1028.811, 186.811, 14000, 0, 1028.811, 1031.158, 2.347, 2133, 1031.158, 1032.444, 1.285, 10000, 0, 1032.444, 1036.675, 4.231, 1500, 1036.675, 1037.952, 1.277, 13000, 0,     7.864,
 843, 412, 847, 847, 1035.2, 188.2, 13000, 0, 1035.2, 1037.418, 2.218, 2050, 1037.418, 1038.62, 1.202, 10000, 0, 1038.62, 1038.62, 0, 1500,TimeOut
 839, 412, 843, 843, 1030.078, 187.078, 14000, 0, 1030.078, 1032.302, 2.224, 2131, 1032.302, 1033.659, 1.357, 10000, 0, 1033.659, 1038.647, 4.988, 1500, 1038.647, 1040.029, 1.382, 13000, 0,     8.569,
 840, 412, 844, 844, 1031.188, 187.188, 11000, 0, 1031.188, 1033.258, 2.07, 1701, 1033.258, 1034.958, 1.7, 8000, 0, 1034.958, 1039.453, 4.495, 1200, 1039.453, 1041.274, 1.821, 10000, 0,     8.265,
 842, 412, 846, 846, 1033.84, 187.84, 12000, 0, 1033.84, 1035.877, 2.036, 1892, 1035.877, 1037.275, 1.398, 9000, 0, 1037.275, 1040.525, 3.25, 1350, 1040.525, 1042.472, 1.947, 12000, 0,     6.685,
 844, 412, 848, 848, 1036.569, 188.569, 13000, 0, 1036.569, 1038.808, 2.239, 1988, 1038.808, 1040.044, 1.235, 9000, 0, 1040.044, 1041.866, 1.823, 1350, 1041.866, 1043.556, 1.69, 12000, 0,     5.297,
 845, 412, 849, 849, 1038.051, 189.051, 12000, 0, 1038.051, 1040.039, 1.988, 1803, 1040.039, 1041.111, 1.072, 9000, 0, 1041.111, 1042.835, 1.724, 1350, 1042.835, 1044.716, 1.881, 12000, 0,     4.784,
 846, 412, 850, 850, 1039.183, 189.183, 11000, 0, 1039.183, 1041.311, 2.129, 1746, 1041.311, 1042.388, 1.077, 8000, 0, 1042.388, 1044.109, 1.721, 1200, 1044.109, 1045.836, 1.727, 10000, 0,     4.927,
 847, 412, 851, 851, 1040.103, 189.103, 9000, 0, 1040.103, 1041.877, 1.773, 1468, 1041.877, 1043.254, 1.377, 7000, 0, 1043.254, 1045.882, 2.629, 1050, 1045.882, 1046.889, 1.006, 9000, 0,     5.779,
 848, 412, 852, 852, 1041.513, 189.513, 14000, 0, 1041.513, 1043.888, 2.375, 2112, 1043.888, 1045.194, 1.307, 10000, 0, 1045.194, 1047.396, 2.201, 1500, 1047.396, 1048.573, 1.177, 13000, 0,     5.883,
 849, 412, 853, 853, 1042.672, 189.672, 12000, 0, 1042.672, 1044.685, 2.013, 1807, 1044.685, 1046.36, 1.675, 9000, 0, 1046.36, 1048.329, 1.969, 1350, 1048.329, 1049.687, 1.357, 12000, 0,     5.657,
 850, 412, 854, 854, 1044.223, 190.223, 13000, 0, 1044.223, 1046.608, 2.385, 2069, 1046.608, 1047.667, 1.059, 10000, 0, 1047.667, 1051.399, 3.732, 1500, 1051.399, 1052.721, 1.322, 13000, 0,     7.176,
 851, 412, 855, 855, 1045.44, 190.44, 11000, 0, 1045.44, 1047.35, 1.91, 1686, 1047.35, 1048.713, 1.363, 8000, 0, 1048.713, 1052.505, 3.792, 1200, 1052.505, 1053.736, 1.231, 10000, 0,     7.065,
 852, 412, 856, 856, 1046.508, 190.508, 11000, 0, 1046.508, 1048.274, 1.766, 1780, 1048.274, 1049.695, 1.421, 8000, 0, 1049.695, 1053.938, 4.243, 1200, 1053.938, 1055.06, 1.122, 10000, 0,     7.430,
 857, 412, 861, 861, 1052.138, 191.138, 12000, 0, 1052.138, 1054.218, 2.081, 1826, 1054.218, 1055.292, 1.074, 9000, 0, 1055.292, 1055.292, 0, 1350,TimeOut
 853, 412, 857, 857, 1047.501, 190.501, 10000, 0, 1047.501, 1048.903, 1.402, 1530, 1048.903, 1050.59, 1.688, 7000, 0, 1050.59, 1054.12, 3.529, 1050, 1054.12, 1056.053, 1.933, 9000, 0,     6.619,
 855, 412, 859, 859, 1049.642, 190.642, 9000, 0, 1049.642, 1051.187, 1.545, 1457, 1051.187, 1053.043, 1.856, 7000, 0, 1053.043, 1056.182, 3.139, 1050, 1056.182, 1056.946, 0.764, 9000, 0,     6.540,
 854, 412, 858, 858, 1048.695, 190.695, 13000, 0, 1048.695, 1050.77, 2.075, 1965, 1050.77, 1052.084, 1.313, 9000, 0, 1052.084, 1057.668, 5.585, 1350, 1057.668, 1058.81, 1.142, 12000, 0,     8.973,
 856, 412, 860, 860, 1050.896, 190.896, 12000, 0, 1050.896, 1053.061, 2.165, 1903, 1053.061, 1054.125, 1.064, 9000, 0, 1054.125, 1059.297, 5.172, 1350, 1059.297, 1060.408, 1.111, 12000, 0,     8.401,
 858, 412, 862, 862, 1053.631, 191.631, 13000, 0, 1053.631, 1056, 2.369, 2007, 1056, 1057.357, 1.357, 10000, 0, 1057.357, 1059.765, 2.408, 1500, 1059.765, 1061.783, 2.018, 13000, 0,     6.134,
 859, 412, 863, 863, 1054.906, 191.906, 12000, 0, 1054.906, 1057.08, 2.174, 1815, 1057.08, 1058.53, 1.449, 9000, 0, 1058.53, 1061.216, 2.686, 1350, 1061.216, 1062.924, 1.708, 12000, 0,     6.309,
 860, 412, 864, 864, 1056.335, 192.335, 14000, 0, 1056.335, 1058.656, 2.321, 2140, 1058.656, 1060.01, 1.354, 10000, 0, 1060.01, 1062.801, 2.791, 1500, 1062.801, 1063.968, 1.168, 13000, 0,     6.465,
 861, 412, 865, 865, 1057.353, 192.353, 10000, 0, 1057.353, 1059.02, 1.667, 1643, 1059.02, 1060.892, 1.872, 8000, 0, 1060.892, 1063.502, 2.61, 1200, 1063.502, 1065.002, 1.5, 10000, 0,     6.149,
 862, 412, 866, 866, 1058.526, 192.526, 11000, 0, 1058.526, 1060.518, 1.993, 1694, 1060.518, 1061.955, 1.437, 8000, 0, 1061.955, 1064.433, 2.478, 1200, 1064.433, 1065.913, 1.479, 10000, 0,     5.908,
 863, 412, 867, 867, 1059.746, 192.746, 13000, 0, 1059.746, 1062.086, 2.34, 2098, 1062.086, 1063.276, 1.19, 10000, 0, 1063.276, 1065.882, 2.606, 1500, 1065.882, 1067.267, 1.385, 13000, 0,     6.137,
 864, 412, 868, 868, 1060.92, 192.92, 12000, 0, 1060.92, 1062.93, 2.01, 1927, 1062.93, 1064.649, 1.718, 9000, 0, 1064.649, 1067.204, 2.556, 1350, 1067.204, 1068.456, 1.251, 12000, 0,     6.284,
 865, 412, 869, 869, 1061.919, 192.919, 11000, 0, 1061.919, 1063.909, 1.989, 1760, 1063.909, 1065.554, 1.645, 8000, 0, 1065.554, 1068.077, 2.523, 1200, 1068.077, 1069.55, 1.473, 10000, 0,     6.158,
 866, 412, 870, 870, 1063.49, 193.49, 14000, 0, 1063.49, 1065.874, 2.384, 2138, 1065.874, 1067.335, 1.462, 10000, 0, 1067.335, 1070.156, 2.82, 1500, 1070.156, 1071.654, 1.499, 13000, 0,     6.666,
 867, 412, 871, 871, 1064.439, 193.439, 9000, 0, 1064.439, 1066.116, 1.677, 1492, 1066.116, 1068.349, 2.233, 7000, 0, 1068.349, 1070.297, 1.948, 1050, 1070.297, 1072.545, 2.248, 9000, 0,     5.858,
 868, 412, 872, 872, 1065.723, 193.723, 12000, 0, 1065.723, 1067.838, 2.115, 1807, 1067.838, 1069.464, 1.626, 9000, 0, 1069.464, 1072.622, 3.158, 1350, 1072.622, 1073.758, 1.136, 12000, 0,     6.900,
 869, 412, 873, 873, 1066.933, 193.933, 12000, 0, 1066.933, 1069.07, 2.137, 1946, 1069.07, 1070.398, 1.327, 9000, 0, 1070.398, 1073.014, 2.616, 1350, 1073.014, 1074.891, 1.877, 12000, 0,     6.081,
 870, 412, 874, 874, 1067.828, 193.828, 10000, 0, 1067.828, 1069.551, 1.723, 1599, 1069.551, 1071.104, 1.552, 7000, 0, 1071.104, 1074.804, 3.7, 1050, 1074.804, 1075.531, 0.727, 9000, 0,     6.976,
 871, 412, 875, 875, 1069.227, 194.227, 12000, 0, 1069.227, 1071.241, 2.015, 1886, 1071.241, 1072.447, 1.205, 9000, 0, 1072.447, 1075.756, 3.309, 1350, 1075.756, 1077.244, 1.488, 12000, 0,     6.529,
 872, 412, 876, 876, 1070.625, 194.625, 12000, 0, 1070.625, 1072.689, 2.064, 1841, 1072.689, 1073.798, 1.109, 9000, 0, 1073.798, 1076.994, 3.197, 1350, 1076.994, 1078.203, 1.209, 12000, 0,     6.370,
 873, 412, 877, 877, 1072.029, 195.029, 12000, 0, 1072.029, 1074.068, 2.039, 1860, 1074.068, 1075.24, 1.172, 9000, 0, 1075.24, 1077.654, 2.415, 1350, 1077.654, 1079.45, 1.796, 12000, 0,     5.626,
 874, 412, 878, 878, 1073.214, 195.214, 12000, 0, 1073.214, 1075.522, 2.308, 1932, 1075.522, 1076.872, 1.35, 9000, 0, 1076.872, 1078.864, 1.992, 1350, 1078.864, 1080.426, 1.563, 12000, 0,     5.650,
 875, 412, 879, 879, 1074.917, 195.917, 14000, 0, 1074.917, 1077.269, 2.351, 2108, 1077.269, 1078.464, 1.195, 10000, 0, 1078.464, 1080.521, 2.057, 1500, 1080.521, 1081.82, 1.299, 13000, 0,     5.604,
 876, 412, 880, 880, 1076.117, 196.117, 12000, 0, 1076.117, 1078.05, 1.932, 1935, 1078.05, 1079.621, 1.572, 9000, 0, 1079.621, 1082.115, 2.494, 1350, 1082.115, 1083.167, 1.052, 12000, 0,     5.997,
 877, 412, 881, 881, 1077.502, 196.502, 11000, 0, 1077.502, 1079.479, 1.977, 1786, 1079.479, 1080.734, 1.255, 8000, 0, 1080.734, 1083.605, 2.872, 1200, 1083.605, 1084.478, 0.872, 10000, 0,     6.103,
 878, 412, 882, 882, 1078.693, 196.693, 12000, 0, 1078.693, 1080.878, 2.185, 1844, 1080.878, 1082.2, 1.322, 9000, 0, 1082.2, 1085.356, 3.157, 1350, 1085.356, 1086.63, 1.273, 12000, 0,     6.664,
 879, 412, 883, 883, 1079.957, 196.957, 11000, 0, 1079.957, 1081.952, 1.995, 1656, 1081.952, 1083.002, 1.051, 8000, 0, 1083.002, 1086.274, 3.271, 1200, 1086.274, 1087.409, 1.136, 10000, 0,     6.317,
 880, 412, 884, 884, 1081.284, 197.284, 13000, 0, 1081.284, 1083.458, 2.174, 2077, 1083.458, 1084.683, 1.225, 10000, 0, 1084.683, 1087.67, 2.988, 1500, 1087.67, 1089.015, 1.345, 13000, 0,     6.386,
