#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.103, 1.103, 12000, 0, 348.103, 349.526, 1.423, 635, 349.526, 350.645, 1.12, 19000, 0, 350.645, 509.105, 158.46, 1900, 509.105, 509.402, 0.296, 10000, 0, 509.402, 512.129, 2.727, 2000, 512.129, 512.274, 0.145, 8000, 0,   164.026,
 347, 4, 348, 348, 349.194, 1.194, 12000, 0, 349.194, 350.635, 1.441, 600, 350.635, 351.708, 1.073, 18000, 0, 351.708, 509.2, 157.492, 1800, 509.2, 509.696, 0.496, 10000, 0, 509.696, 512.424, 2.728, 2000, 512.424, 512.569, 0.145, 8000, 0,   163.230,
 348, 4, 349, 349, 350.016, 1.016, 9000, 0, 350.016, 351.509, 1.493, 481, 351.509, 352.532, 1.022, 14000, 0, 352.532, 511.649, 159.118, 1400, 511.649, 511.857, 0.208, 7000, 0, 511.857, 513.777, 1.92, 1400, 513.777, 513.868, 0.091, 5000, 0,   163.761,
 349, 4, 350, 350, 350.926, 0.926, 10000, 0, 350.926, 352.468, 1.542, 525, 352.468, 353.414, 0.946, 15000, 0, 353.414, 511.926, 158.512, 1500, 511.926, 512.166, 0.24, 8000, 0, 512.166, 514.346, 2.18, 1600, 514.346, 514.455, 0.109, 6000, 0,   163.420,
 350, 4, 351, 351, 351.824, 0.824, 9000, 0, 351.824, 353.298, 1.474, 454, 353.298, 354.182, 0.884, 13000, 0, 354.182, 514.012, 159.83, 1300, 514.012, 514.222, 0.21, 7000, 0, 514.222, 516.131, 1.909, 1400, 516.131, 516.222, 0.091, 5000, 0,   164.307,
 351, 4, 352, 352, 353.006, 1.006, 11000, 0, 353.006, 354.385, 1.379, 594, 354.385, 355.388, 1.003, 17000, 0, 355.388, 515.017, 159.629, 1700, 515.017, 515.283, 0.267, 9000, 0, 515.283, 517.738, 2.455, 1800, 517.738, 517.865, 0.127, 7000, 0,   164.732,
 353, 4, 354, 354, 354.824, 0.824, 9000, 0, 354.824, 356.323, 1.498, 499, 356.323, 357.247, 0.924, 14000, 0, 357.247, 517.569, 160.322, 1400, 517.569, 517.777, 0.208, 7000, 0, 517.777, 519.7, 1.924, 1400, 519.7, 519.802, 0.101, 5000, 0,   164.876,
 352, 4, 353, 353, 354.006, 1.006, 11000, 0, 354.006, 355.416, 1.41, 566, 355.416, 356.418, 1.002, 17000, 0, 356.418, 517.101, 160.684, 1700, 517.101, 517.37, 0.269, 9000, 0, 517.37, 519.825, 2.454, 1800, 519.825, 519.952, 0.127, 7000, 0,   165.819,
 355, 4, 356, 356, 356.915, 0.915, 10000, 0, 356.915, 358.345, 1.43, 515, 358.345, 359.292, 0.947, 15000, 0, 359.292, 520.295, 161.003, 1500, 520.295, 520.699, 0.404, 8000, 0, 520.699, 522.887, 2.188, 1600, 522.887, 522.996, 0.109, 6000, 0,   165.972,
 354, 4, 355, 355, 356.006, 1.006, 11000, 0, 356.006, 357.405, 1.399, 594, 357.405, 358.41, 1.005, 17000, 0, 358.41, 520.191, 161.781, 1700, 520.191, 520.457, 0.267, 9000, 0, 520.457, 522.907, 2.449, 1800, 522.907, 523.121, 0.214, 7000, 0,   166.901,
 356, 4, 357, 357, 358.006, 1.006, 11000, 0, 358.006, 359.427, 1.421, 596, 359.427, 360.429, 1.002, 17000, 0, 360.429, 523.281, 162.851, 1700, 523.281, 523.547, 0.267, 9000, 0, 523.547, 526.016, 2.469, 1800, 526.016, 526.143, 0.127, 7000, 0,   168.010,
 357, 4, 358, 358, 359.103, 1.103, 12000, 0, 359.103, 360.531, 1.428, 607, 360.531, 361.592, 1.061, 18000, 0, 361.592, 523.567, 161.976, 1800, 523.567, 523.863, 0.296, 10000, 0, 523.863, 526.591, 2.727, 2000, 526.591, 526.735, 0.145, 8000, 0,   167.488,
 359, 4, 360, 360, 361.109, 1.109, 10000, 0, 361.109, 362.642, 1.532, 529, 362.642, 363.625, 0.983, 15000, 0, 363.625, 526.293, 162.669, 1500, 526.293, 526.531, 0.237, 8000, 0, 526.531, 528.724, 2.194, 1600, 528.724, 528.837, 0.113, 6000, 0,   167.615,
 358, 4, 359, 359, 360.194, 1.194, 12000, 0, 360.194, 361.682, 1.488, 629, 361.682, 362.742, 1.061, 18000, 0, 362.742, 526.565, 163.823, 1800, 526.565, 526.868, 0.302, 10000, 0, 526.868, 529.595, 2.728, 2000, 529.595, 529.74, 0.145, 8000, 0,   169.402,
 361, 4, 362, 362, 363.026, 1.026, 9000, 0, 363.026, 364.723, 1.697, 490, 364.723, 365.763, 1.04, 14000, 0, 365.763, 529.11, 163.346, 1400, 529.11, 529.324, 0.214, 7000, 0, 529.324, 531.234, 1.91, 1400, 531.234, 531.325, 0.091, 5000, 0,   168.208,
 360, 4, 361, 361, 362.2, 1.2, 12000, 0, 362.2, 363.82, 1.62, 649, 363.82, 364.94, 1.12, 19000, 0, 364.94, 529.748, 164.808, 1900, 529.748, 530.044, 0.296, 10000, 0, 530.044, 532.784, 2.74, 2000, 532.784, 532.928, 0.145, 8000, 0,   170.583,
 362, 4, 363, 363, 363.753, 0.753, 8000, 0, 363.753, 365.547, 1.793, 447, 365.547, 366.528, 0.981, 13000, 0, 366.528, 531.473, 164.945, 1300, 531.473, 531.68, 0.208, 7000, 0, 531.68, 533.594, 1.914, 1400, 533.594, 533.685, 0.091, 5000, 0,   169.841,
 363, 4, 364, 364, 365.103, 1.103, 12000, 0, 365.103, 366.678, 1.574, 616, 366.678, 367.739, 1.062, 18000, 0, 367.739, 533.033, 165.294, 1800, 533.033, 533.329, 0.296, 10000, 0, 533.329, 536.057, 2.728, 2000, 536.057, 536.202, 0.145, 8000, 0,   170.954,
 364, 4, 365, 365, 365.926, 0.926, 9000, 0, 365.926, 367.526, 1.6, 467, 367.526, 368.567, 1.042, 14000, 0, 368.567, 534.019, 165.451, 1400, 534.019, 534.227, 0.208, 7000, 0, 534.227, 536.149, 1.922, 1400, 536.149, 536.291, 0.143, 5000, 0,   170.223,
 366, 4, 367, 367, 368.006, 1.006, 10000, 0, 368.006, 369.599, 1.593, 517, 369.599, 370.601, 1.001, 15000, 0, 370.601, 536.746, 166.146, 1500, 536.746, 536.984, 0.237, 8000, 0, 536.984, 539.165, 2.182, 1600, 539.165, 539.281, 0.115, 6000, 0,   171.159,
 365, 4, 366, 366, 367.097, 1.097, 12000, 0, 367.097, 368.657, 1.561, 618, 368.657, 369.718, 1.061, 18000, 0, 369.718, 536.317, 166.599, 1800, 536.317, 536.614, 0.296, 10000, 0, 536.614, 539.341, 2.727, 2000, 539.341, 539.486, 0.145, 8000, 0,   172.244,
 367, 4, 368, 368, 369.016, 1.016, 11000, 0, 369.016, 370.612, 1.596, 558, 370.612, 371.555, 0.943, 16000, 0, 371.555, 539.225, 167.669, 1600, 539.225, 539.462, 0.237, 8000, 0, 539.462, 541.644, 2.182, 1600, 541.644, 541.76, 0.116, 6000, 0,   172.628,
 368, 4, 369, 369, 369.925, 0.925, 10000, 0, 369.925, 371.604, 1.679, 541, 371.604, 372.553, 0.949, 16000, 0, 372.553, 539.654, 167.101, 1600, 539.654, 539.891, 0.237, 8000, 0, 539.891, 542.073, 2.182, 1600, 542.073, 542.182, 0.109, 6000, 0,   172.148,
 370, 4, 371, 371, 371.916, 0.916, 9000, 0, 371.916, 373.566, 1.649, 474, 373.566, 374.585, 1.019, 14000, 0, 374.585, 542.198, 167.613, 1400, 542.198, 542.406, 0.208, 7000, 0, 542.406, 544.329, 1.924, 1400, 544.329, 544.421, 0.091, 5000, 0,   172.413,
 369, 4, 370, 370, 371.097, 1.097, 12000, 0, 371.097, 372.701, 1.603, 604, 372.701, 373.761, 1.061, 18000, 0, 373.761, 542.497, 168.735, 1800, 542.497, 542.793, 0.296, 10000, 0, 542.793, 545.521, 2.728, 2000, 545.521, 545.666, 0.145, 8000, 0,   174.423,
 371, 4, 372, 372, 372.916, 0.916, 10000, 0, 372.916, 374.502, 1.586, 512, 374.502, 375.467, 0.966, 15000, 0, 375.467, 544.941, 169.474, 1500, 544.941, 545.178, 0.237, 8000, 0, 545.178, 547.355, 2.177, 1600, 547.355, 547.464, 0.109, 6000, 0,   174.439,
 372, 4, 373, 373, 374.107, 1.107, 12000, 0, 374.107, 375.65, 1.543, 625, 375.65, 376.718, 1.068, 18000, 0, 376.718, 545.768, 169.05, 1800, 545.768, 546.064, 0.296, 10000, 0, 546.064, 548.792, 2.728, 2000, 548.792, 548.937, 0.145, 8000, 0,   174.685,
 373, 4, 374, 374, 374.927, 0.927, 9000, 0, 374.927, 376.519, 1.593, 479, 376.519, 377.547, 1.028, 14000, 0, 377.547, 547.486, 169.939, 1400, 547.486, 547.704, 0.218, 7000, 0, 547.704, 549.613, 1.909, 1400, 549.613, 549.704, 0.091, 5000, 0,   174.686,
 374, 4, 375, 375, 376.006, 1.006, 11000, 0, 376.006, 377.577, 1.572, 582, 377.577, 378.579, 1.002, 17000, 0, 378.579, 548.864, 170.285, 1700, 548.864, 549.131, 0.267, 9000, 0, 549.131, 551.599, 2.468, 1800, 551.599, 551.727, 0.129, 7000, 0,   175.593,
 375, 4, 376, 376, 377.097, 1.097, 12000, 0, 377.097, 378.697, 1.6, 609, 378.697, 379.757, 1.061, 18000, 0, 379.757, 550.758, 171, 1800, 550.758, 551.054, 0.296, 10000, 0, 551.054, 553.798, 2.745, 2000, 553.798, 553.943, 0.145, 8000, 0,   176.702,
 376, 4, 377, 377, 378.097, 1.097, 11000, 0, 378.097, 379.784, 1.687, 597, 379.784, 380.788, 1.004, 17000, 0, 380.788, 551.954, 171.166, 1700, 551.954, 552.221, 0.267, 9000, 0, 552.221, 554.689, 2.468, 1800, 554.689, 554.816, 0.127, 7000, 0,   176.592,
 378, 4, 379, 379, 379.824, 0.824, 8000, 0, 379.824, 381.637, 1.813, 446, 381.637, 382.595, 0.958, 13000, 0, 382.595, 554.316, 171.722, 1300, 554.316, 554.524, 0.208, 7000, 0, 554.524, 556.437, 1.913, 1400, 556.437, 556.531, 0.093, 5000, 0,   176.613,
 377, 4, 378, 378, 379.097, 1.097, 11000, 0, 379.097, 380.828, 1.731, 574, 380.828, 381.83, 1.002, 17000, 0, 381.83, 553.848, 172.018, 1700, 553.848, 554.115, 0.267, 9000, 0, 554.115, 556.569, 2.454, 1800, 556.569, 556.696, 0.127, 7000, 0,   177.473,
 379, 4, 380, 380, 380.824, 0.824, 9000, 0, 380.824, 382.463, 1.638, 452, 382.463, 383.36, 0.897, 13000, 0, 383.36, 556.229, 172.87, 1300, 556.229, 556.437, 0.208, 7000, 0, 556.437, 558.348, 1.911, 1400, 558.348, 558.44, 0.091, 5000, 0,   177.524,
 380, 4, 381, 381, 381.826, 0.826, 9000, 0, 381.826, 383.327, 1.501, 476, 383.327, 384.188, 0.861, 14000, 0, 384.188, 556.861, 172.673, 1400, 556.861, 557.069, 0.208, 7000, 0, 557.069, 558.978, 1.909, 1400, 558.978, 559.072, 0.094, 5000, 0,   177.152,
 381, 4, 382, 382, 383.097, 1.097, 12000, 0, 383.097, 384.503, 1.406, 647, 384.503, 385.622, 1.12, 19000, 0, 385.622, 559.682, 174.06, 1900, 559.682, 559.978, 0.296, 10000, 0, 559.978, 562.706, 2.728, 2000, 562.706, 562.851, 0.145, 8000, 0,   179.609,
 382, 4, 383, 383, 384.188, 1.188, 12000, 0, 384.188, 385.672, 1.484, 641, 385.672, 386.792, 1.12, 19000, 0, 386.792, 560.322, 173.53, 1900, 560.322, 560.618, 0.296, 10000, 0, 560.618, 563.357, 2.738, 2000, 563.357, 563.501, 0.145, 8000, 0,   179.168,
 384, 4, 385, 385, 386.279, 1.279, 10000, 0, 386.279, 387.832, 1.553, 523, 387.832, 388.884, 1.053, 15000, 0, 388.884, 563.064, 174.18, 1500, 563.064, 563.301, 0.237, 8000, 0, 563.301, 565.498, 2.196, 1600, 565.498, 565.607, 0.109, 6000, 0,   179.219,
 383, 4, 384, 384, 385.37, 1.37, 13000, 0, 385.37, 386.882, 1.512, 658, 386.882, 388.002, 1.12, 19000, 0, 388.002, 563.147, 175.145, 1900, 563.147, 563.596, 0.448, 10000, 0, 563.596, 566.336, 2.74, 2000, 566.336, 566.481, 0.145, 8000, 0,   180.966,
 385, 4, 386, 386, 387.103, 1.103, 9000, 0, 387.103, 388.71, 1.607, 484, 388.71, 389.708, 0.998, 14000, 0, 389.708, 565.608, 175.9, 1400, 565.608, 565.816, 0.208, 7000, 0, 565.816, 567.725, 1.909, 1400, 567.725, 567.816, 0.091, 5000, 0,   180.622,
 386, 4, 387, 387, 388.109, 1.109, 11000, 0, 388.109, 389.723, 1.614, 555, 389.723, 390.672, 0.948, 16000, 0, 390.672, 566.058, 175.387, 1600, 566.058, 566.302, 0.244, 8000, 0, 566.302, 568.496, 2.194, 1600, 568.496, 568.606, 0.109, 6000, 0,   180.387,
 387, 4, 388, 388, 388.928, 0.928, 9000, 0, 388.928, 390.581, 1.654, 462, 390.581, 391.443, 0.862, 13000, 0, 391.443, 567.971, 176.528, 1300, 567.971, 568.181, 0.209, 7000, 0, 568.181, 570.109, 1.928, 1400, 570.109, 570.2, 0.091, 5000, 0,   181.181,
 388, 4, 389, 389, 390.006, 1.006, 11000, 0, 390.006, 391.646, 1.64, 580, 391.646, 392.648, 1.002, 17000, 0, 392.648, 569.148, 176.499, 1700, 569.148, 569.414, 0.267, 9000, 0, 569.414, 571.869, 2.454, 1800, 571.869, 572, 0.131, 7000, 0,   181.863,
 389, 4, 390, 390, 390.824, 0.824, 9000, 0, 390.824, 392.489, 1.665, 461, 392.489, 393.413, 0.924, 13000, 0, 393.413, 570.333, 176.92, 1300, 570.333, 570.541, 0.208, 7000, 0, 570.541, 572.45, 1.909, 1400, 572.45, 572.541, 0.091, 5000, 0,   181.625,
 390, 4, 391, 391, 391.824, 0.824, 9000, 0, 391.824, 393.369, 1.545, 485, 393.369, 394.246, 0.877, 14000, 0, 394.246, 571.693, 177.447, 1400, 571.693, 571.901, 0.208, 7000, 0, 571.901, 573.811, 1.91, 1400, 573.811, 573.902, 0.091, 5000, 0,   181.986,
 391, 4, 392, 392, 393.097, 1.097, 12000, 0, 393.097, 394.547, 1.45, 645, 394.547, 395.674, 1.127, 19000, 0, 395.674, 573.787, 178.113, 1900, 573.787, 574.093, 0.305, 10000, 0, 574.093, 576.821, 2.728, 2000, 576.821, 576.965, 0.145, 8000, 0,   183.724,
 392, 4, 393, 393, 394.097, 1.097, 11000, 0, 394.097, 395.611, 1.514, 580, 395.611, 396.674, 1.063, 17000, 0, 396.674, 574.782, 178.108, 1700, 574.782, 575.049, 0.267, 9000, 0, 575.049, 577.497, 2.448, 1800, 577.497, 577.624, 0.127, 7000, 0,   183.401,
 393, 4, 394, 394, 395.097, 1.097, 11000, 0, 395.097, 396.694, 1.598, 592, 396.694, 397.696, 1.002, 17000, 0, 397.696, 576.881, 179.185, 1700, 576.881, 577.148, 0.267, 9000, 0, 577.148, 579.603, 2.455, 1800, 579.603, 579.732, 0.129, 7000, 0,   184.506,
 394, 4, 395, 395, 396.097, 1.097, 11000, 0, 396.097, 397.796, 1.699, 596, 397.796, 398.798, 1.002, 17000, 0, 398.798, 577.872, 179.074, 1700, 577.872, 578.143, 0.271, 9000, 0, 578.143, 580.598, 2.455, 1800, 580.598, 580.725, 0.127, 7000, 0,   184.501,
 395, 4, 396, 396, 397.097, 1.097, 11000, 0, 397.097, 398.853, 1.756, 582, 398.853, 399.863, 1.01, 17000, 0, 399.863, 579.987, 180.124, 1700, 579.987, 580.254, 0.267, 9000, 0, 580.254, 582.7, 2.446, 1800, 582.7, 582.827, 0.127, 7000, 0,   185.603,
 396, 4, 397, 397, 398.107, 1.107, 11000, 0, 398.107, 399.883, 1.776, 566, 399.883, 400.826, 0.943, 16000, 0, 400.826, 580.781, 179.954, 1600, 580.781, 581.028, 0.247, 8000, 0, 581.028, 583.21, 2.182, 1600, 583.21, 583.319, 0.109, 6000, 0,   185.103,
 397, 4, 398, 398, 399.107, 1.107, 11000, 0, 399.107, 400.906, 1.799, 563, 400.906, 401.849, 0.943, 16000, 0, 401.849, 582.895, 181.046, 1600, 582.895, 583.132, 0.237, 8000, 0, 583.132, 585.315, 2.183, 1600, 585.315, 585.43, 0.115, 6000, 0,   186.207,
 398, 4, 399, 399, 400.198, 1.198, 12000, 0, 400.198, 402.033, 1.834, 613, 402.033, 403.095, 1.062, 18000, 0, 403.095, 584.053, 180.958, 1800, 584.053, 584.349, 0.296, 10000, 0, 584.349, 587.086, 2.737, 2000, 587.086, 587.231, 0.145, 8000, 0,   186.888,
 399, 4, 400, 400, 401.026, 1.026, 9000, 0, 401.026, 402.916, 1.89, 483, 402.916, 403.918, 1.002, 14000, 0, 403.918, 585.439, 181.521, 1400, 585.439, 585.647, 0.208, 7000, 0, 585.647, 587.556, 1.909, 1400, 587.556, 587.647, 0.091, 5000, 0,   186.530,
 400, 4, 402, 402, 403.006, 1.006, 11000, 0, 403.006, 404.032, 1.026, 567, 404.032, 405.034, 1.002, 17000, 0, 405.034, 587.142, 182.108, 1700, 587.142, 587.409, 0.267, 9000, 0, 587.409, 589.866, 2.457, 1800, 589.866, 589.993, 0.127, 7000, 0,   186.860,
 401, 4, 403, 403, 403.824, 0.824, 9000, 0, 403.824, 404.939, 1.115, 494, 404.939, 405.857, 0.919, 14000, 0, 405.857, 587.998, 182.141, 1400, 587.998, 588.206, 0.208, 7000, 0, 588.206, 590.128, 1.922, 1400, 590.128, 590.219, 0.091, 5000, 0,   186.304,
 402, 4, 404, 404, 405.188, 1.188, 13000, 0, 405.188, 406.379, 1.192, 655, 406.379, 407.499, 1.12, 19000, 0, 407.499, 590.596, 183.096, 1900, 590.596, 590.892, 0.296, 10000, 0, 590.892, 593.619, 2.727, 2000, 593.619, 593.764, 0.145, 8000, 0,   188.432,
 403, 4, 405, 405, 406.279, 1.279, 12000, 0, 406.279, 407.489, 1.21, 610, 407.489, 408.568, 1.079, 18000, 0, 408.568, 591.27, 182.702, 1800, 591.27, 591.566, 0.296, 10000, 0, 591.566, 594.31, 2.743, 2000, 594.31, 594.459, 0.149, 8000, 0,   188.031,
 404, 4, 406, 406, 407.188, 1.188, 10000, 0, 407.188, 408.398, 1.211, 501, 408.398, 409.45, 1.052, 15000, 0, 409.45, 593.322, 183.872, 1500, 593.322, 593.56, 0.237, 8000, 0, 593.56, 595.741, 2.182, 1600, 595.741, 595.85, 0.109, 6000, 0,   188.554,
 405, 4, 407, 407, 408.278, 1.278, 12000, 0, 408.278, 409.589, 1.311, 647, 409.589, 410.71, 1.121, 19000, 0, 410.71, 594.723, 184.013, 1900, 594.723, 595.02, 0.296, 10000, 0, 595.02, 597.748, 2.728, 2000, 597.748, 597.893, 0.145, 8000, 0,   189.469,
 406, 4, 408, 408, 409.278, 1.278, 11000, 0, 409.278, 410.674, 1.396, 593, 410.674, 411.719, 1.045, 17000, 0, 411.719, 596.412, 184.693, 1700, 596.412, 596.679, 0.267, 9000, 0, 596.679, 599.133, 2.454, 1800, 599.133, 599.261, 0.128, 7000, 0,   189.855,
 407, 4, 409, 409, 410.369, 1.369, 12000, 0, 410.369, 411.791, 1.421, 615, 411.791, 412.851, 1.061, 18000, 0, 412.851, 597.995, 185.144, 1800, 597.995, 598.291, 0.296, 10000, 0, 598.291, 601.019, 2.727, 2000, 601.019, 601.164, 0.145, 8000, 0,   190.649,
 408, 4, 410, 410, 411.187, 1.187, 9000, 0, 411.187, 412.709, 1.521, 497, 412.709, 413.682, 0.973, 14000, 0, 413.682, 598.965, 185.283, 1400, 598.965, 599.182, 0.217, 7000, 0, 599.182, 601.109, 1.927, 1400, 601.109, 601.253, 0.144, 5000, 0,   189.921,
 410, 4, 412, 412, 413.188, 1.188, 10000, 0, 413.188, 414.856, 1.668, 542, 414.856, 415.933, 1.077, 16000, 0, 415.933, 601.892, 185.959, 1600, 601.892, 602.129, 0.237, 8000, 0, 602.129, 604.314, 2.185, 1600, 604.314, 604.423, 0.109, 6000, 0,   191.127,
 409, 4, 411, 411, 412.278, 1.278, 12000, 0, 412.278, 413.871, 1.593, 640, 413.871, 414.991, 1.119, 19000, 0, 414.991, 601.45, 186.459, 1900, 601.45, 601.746, 0.296, 10000, 0, 601.746, 604.474, 2.728, 2000, 604.474, 604.625, 0.152, 8000, 0,   192.195,
 412, 4, 414, 414, 415.278, 1.278, 11000, 0, 415.278, 417.035, 1.757, 559, 417.035, 418.081, 1.046, 16000, 0, 418.081, 604.807, 186.726, 1600, 604.807, 605.053, 0.246, 8000, 0, 605.053, 607.238, 2.185, 1600, 607.238, 607.347, 0.109, 6000, 0,   191.959,
 411, 4, 413, 413, 414.278, 1.278, 12000, 0, 414.278, 416.021, 1.742, 634, 416.021, 417.14, 1.12, 19000, 0, 417.14, 604.911, 187.771, 1900, 604.911, 605.347, 0.436, 10000, 0, 605.347, 608.069, 2.722, 2000, 608.069, 608.214, 0.145, 8000, 0,   193.791,
 414, 4, 416, 416, 417.005, 1.005, 9000, 0, 417.005, 418.802, 1.796, 463, 418.802, 419.733, 0.931, 13000, 0, 419.733, 607.278, 187.545, 1300, 607.278, 607.485, 0.208, 7000, 0, 607.485, 609.409, 1.923, 1400, 609.409, 609.5, 0.091, 5000, 0,   192.403,
 413, 4, 415, 415, 416.187, 1.187, 10000, 0, 416.187, 417.955, 1.768, 503, 417.955, 418.968, 1.013, 15000, 0, 418.968, 607.535, 188.568, 1500, 607.535, 607.773, 0.237, 8000, 0, 607.773, 609.963, 2.191, 1600, 609.963, 610.073, 0.109, 6000, 0,   193.776,
 415, 4, 417, 417, 418.097, 1.097, 12000, 0, 418.097, 419.946, 1.849, 628, 419.946, 421.013, 1.067, 18000, 0, 421.013, 610.556, 189.543, 1800, 610.556, 610.852, 0.296, 10000, 0, 610.852, 613.579, 2.728, 2000, 613.579, 613.724, 0.145, 8000, 0,   195.482,
 416, 4, 418, 418, 419.279, 1.279, 13000, 0, 419.279, 421.158, 1.879, 658, 421.158, 422.277, 1.119, 19000, 0, 422.277, 610.988, 188.711, 1900, 610.988, 611.284, 0.296, 10000, 0, 611.284, 614.012, 2.727, 2000, 614.012, 614.157, 0.145, 8000, 0,   194.733,
 418, 4, 420, 420, 421.188, 1.188, 10000, 0, 421.188, 423.225, 2.038, 541, 423.225, 424.218, 0.993, 16000, 0, 424.218, 613.896, 189.677, 1600, 613.896, 614.147, 0.251, 8000, 0, 614.147, 616.329, 2.182, 1600, 616.329, 616.438, 0.109, 6000, 0,   195.141,
 417, 4, 419, 419, 420.279, 1.279, 11000, 0, 420.279, 422.24, 1.962, 595, 422.24, 423.277, 1.037, 17000, 0, 423.277, 613.645, 190.368, 1700, 613.645, 613.911, 0.267, 9000, 0, 613.911, 616.367, 2.455, 1800, 616.367, 616.563, 0.196, 7000, 0,   196.088,
 419, 4, 421, 421, 422.278, 1.278, 12000, 0, 422.278, 424.315, 2.037, 600, 424.315, 425.376, 1.061, 18000, 0, 425.376, 616.917, 191.541, 1800, 616.917, 617.213, 0.296, 10000, 0, 617.213, 619.942, 2.728, 2000, 619.942, 620.087, 0.145, 8000, 0,   197.663,
 420, 4, 422, 422, 423.369, 1.369, 12000, 0, 423.369, 425.436, 2.067, 613, 425.436, 426.497, 1.061, 18000, 0, 426.497, 617.167, 190.67, 1800, 617.167, 617.509, 0.342, 10000, 0, 617.509, 620.236, 2.727, 2000, 620.236, 620.381, 0.145, 8000, 0,   196.867,
 422, 4, 424, 424, 425.278, 1.278, 10000, 0, 425.278, 427.468, 2.19, 514, 427.468, 428.412, 0.944, 15000, 0, 428.412, 619.893, 191.481, 1500, 619.893, 620.13, 0.237, 8000, 0, 620.13, 622.316, 2.186, 1600, 622.316, 622.425, 0.109, 6000, 0,   197.038,
 421, 4, 423, 423, 424.369, 1.369, 11000, 0, 424.369, 426.518, 2.149, 594, 426.518, 427.52, 1.002, 17000, 0, 427.52, 620.01, 192.49, 1700, 620.01, 620.395, 0.385, 9000, 0, 620.395, 622.84, 2.446, 1800, 622.84, 622.977, 0.137, 7000, 0,   198.471,
 424, 4, 426, 426, 427.187, 1.187, 10000, 0, 427.187, 429.526, 2.339, 542, 429.526, 430.484, 0.958, 16000, 0, 430.484, 622.919, 192.434, 1600, 622.919, 623.164, 0.246, 8000, 0, 623.164, 625.357, 2.193, 1600, 625.357, 625.466, 0.109, 6000, 0,   198.170,
 423, 4, 425, 425, 426.278, 1.278, 11000, 0, 426.278, 428.541, 2.263, 591, 428.541, 429.543, 1.002, 17000, 0, 429.543, 622.999, 193.455, 1700, 622.999, 623.429, 0.43, 9000, 0, 623.429, 625.884, 2.455, 1800, 625.884, 626.011, 0.127, 7000, 0,   199.605,
 426, 4, 428, 428, 429.097, 1.097, 9000, 0, 429.097, 431.575, 2.478, 472, 431.575, 432.66, 1.085, 14000, 0, 432.66, 625.544, 192.884, 1400, 625.544, 625.752, 0.208, 7000, 0, 625.752, 627.661, 1.909, 1400, 627.661, 627.753, 0.091, 5000, 0,   198.565,
 425, 4, 427, 427, 428.278, 1.278, 12000, 0, 428.278, 430.706, 2.428, 641, 430.706, 431.828, 1.122, 19000, 0, 431.828, 626.372, 194.544, 1900, 626.372, 626.674, 0.302, 10000, 0, 626.674, 629.402, 2.728, 2000, 629.402, 629.547, 0.145, 8000, 0,   201.123,
 427, 4, 429, 429, 430.097, 1.097, 11000, 0, 430.097, 432.648, 2.552, 591, 432.648, 433.66, 1.011, 17000, 0, 433.66, 628.651, 194.991, 1700, 628.651, 628.928, 0.277, 9000, 0, 628.928, 631.383, 2.455, 1800, 631.383, 631.51, 0.127, 7000, 0,   201.286,
 428, 4, 430, 430, 431.099, 1.099, 11000, 0, 431.099, 433.68, 2.58, 568, 433.68, 434.682, 1.002, 17000, 0, 434.682, 629.461, 194.779, 1700, 629.461, 629.728, 0.267, 9000, 0, 629.728, 632.183, 2.455, 1800, 632.183, 632.31, 0.127, 7000, 0,   201.083,
 429, 4, 431, 431, 431.926, 0.926, 9000, 0, 431.926, 434.508, 2.582, 456, 434.508, 435.456, 0.947, 13000, 0, 435.456, 631.013, 195.557, 1300, 631.013, 631.221, 0.208, 7000, 0, 631.221, 633.13, 1.909, 1400, 633.13, 633.221, 0.091, 5000, 0,   201.204,
 430, 4, 432, 432, 432.915, 0.915, 10000, 0, 432.915, 435.466, 2.551, 522, 435.466, 436.35, 0.884, 15000, 0, 436.35, 632.203, 195.853, 1500, 632.203, 632.44, 0.237, 8000, 0, 632.44, 634.621, 2.182, 1600, 634.621, 634.73, 0.109, 6000, 0,   201.706,
 431, 4, 433, 433, 434.006, 1.006, 11000, 0, 434.006, 436.541, 2.535, 588, 436.541, 437.548, 1.007, 17000, 0, 437.548, 634.116, 196.568, 1700, 634.116, 634.383, 0.267, 9000, 0, 634.383, 636.835, 2.453, 1800, 636.835, 636.962, 0.127, 7000, 0,   202.829,
 432, 4, 434, 434, 434.916, 0.916, 10000, 0, 434.916, 437.521, 2.605, 540, 437.521, 438.489, 0.968, 16000, 0, 438.489, 635.121, 196.632, 1600, 635.121, 635.36, 0.239, 8000, 0, 635.36, 637.551, 2.191, 1600, 637.551, 637.66, 0.109, 6000, 0,   202.635,
