#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.006, 1.006, 11000, 0, 352.006, 355.565, 3.559, 899, 355.565, 356.4, 0.835, 5000, 0, 356.4, 357.304, 0.904, 500, 357.304, 357.47, 0.167, 2000, 0, 357.47, 358.016, 0.545, 400, 358.016, 358.074, 0.058, 1000, 0,     6.010,
 351, 1, 352, 352, 352.824, 0.824, 9000, 0, 352.824, 356.472, 3.648, 794, 356.472, 357.143, 0.671, 4000, 0, 357.143, 357.887, 0.745, 400, 357.887, 358.054, 0.167, 2000, 0, 358.054, 358.594, 0.54, 400, 358.594, 358.647, 0.053, 1000, 0,     5.770,
 352, 1, 353, 353, 354.006, 1.006, 11000, 0, 354.006, 357.564, 3.558, 956, 357.564, 358.4, 0.835, 5000, 0, 358.4, 359.307, 0.907, 500, 359.307, 359.474, 0.167, 2000, 0, 359.474, 360.024, 0.55, 400, 360.024, 360.081, 0.057, 1000, 0,     6.018,
 353, 1, 354, 354, 354.915, 0.915, 10000, 0, 354.915, 358.507, 3.592, 816, 358.507, 359.342, 0.835, 5000, 0, 359.342, 360.25, 0.908, 500, 360.25, 360.417, 0.167, 2000, 0, 360.417, 360.962, 0.545, 400, 360.962, 361.015, 0.053, 1000, 0,     6.047,
 355, 1, 356, 356, 356.925, 0.925, 9000, 0, 356.925, 360.501, 3.576, 786, 360.501, 361.274, 0.773, 4000, 0, 361.274, 362, 0.726, 400, 362, 362.167, 0.167, 2000, 0, 362.167, 362.719, 0.552, 400, 362.719, 362.772, 0.053, 1000, 0,     5.794,
 354, 1, 355, 355, 356.103, 1.103, 12000, 0, 356.103, 359.606, 3.503, 960, 359.606, 360.607, 1.002, 6000, 0, 360.607, 361.702, 1.094, 600, 361.702, 361.953, 0.252, 3000, 0, 361.953, 362.772, 0.819, 600, 362.772, 362.878, 0.105, 2000, 0,     6.670,
 356, 1, 357, 357, 357.916, 0.916, 10000, 0, 357.916, 361.443, 3.527, 818, 361.443, 362.278, 0.835, 5000, 0, 362.278, 363.186, 0.908, 500, 363.186, 363.362, 0.176, 2000, 0, 363.362, 363.904, 0.542, 400, 363.904, 363.963, 0.059, 1000, 0,     5.988,
 358, 1, 359, 359, 359.921, 0.921, 9000, 0, 359.921, 363.444, 3.523, 783, 363.444, 364.219, 0.775, 4000, 0, 364.219, 364.949, 0.73, 400, 364.949, 365.116, 0.167, 2000, 0, 365.116, 365.668, 0.553, 400, 365.668, 365.721, 0.053, 1000, 0,     5.747,
 357, 1, 358, 358, 359.103, 1.103, 12000, 0, 359.103, 362.546, 3.443, 967, 362.546, 363.548, 1.002, 6000, 0, 363.548, 364.639, 1.091, 600, 364.639, 364.889, 0.25, 3000, 0, 364.889, 365.707, 0.818, 600, 365.707, 365.83, 0.123, 2000, 0,     6.604,
 359, 1, 360, 360, 361.099, 1.099, 12000, 0, 361.099, 364.619, 3.519, 1030, 364.619, 365.628, 1.01, 6000, 0, 365.628, 366.718, 1.09, 600, 366.718, 366.969, 0.251, 3000, 0, 366.969, 367.797, 0.828, 600, 367.797, 367.902, 0.105, 2000, 0,     6.698,
 361, 1, 362, 362, 363.016, 1.016, 9000, 0, 363.016, 366.635, 3.619, 780, 366.635, 367.418, 0.783, 4000, 0, 367.418, 368.143, 0.726, 400, 368.143, 368.317, 0.174, 2000, 0, 368.317, 368.867, 0.55, 400, 368.867, 368.92, 0.053, 1000, 0,     5.851,
 360, 1, 361, 361, 362.19, 1.19, 12000, 0, 362.19, 365.749, 3.559, 989, 365.749, 366.752, 1.003, 6000, 0, 366.752, 367.841, 1.09, 600, 367.841, 368.1, 0.259, 3000, 0, 368.1, 368.91, 0.81, 600, 368.91, 369.025, 0.115, 2000, 0,     6.720,
 362, 1, 363, 363, 363.834, 0.834, 9000, 0, 363.834, 367.481, 3.646, 735, 367.481, 368.153, 0.672, 4000, 0, 368.153, 368.878, 0.725, 400, 368.878, 369.044, 0.167, 2000, 0, 369.044, 369.579, 0.535, 400, 369.579, 369.635, 0.056, 1000, 0,     5.745,
 363, 1, 364, 364, 365.103, 1.103, 12000, 0, 365.103, 368.617, 3.514, 994, 368.617, 369.628, 1.01, 6000, 0, 369.628, 370.71, 1.082, 600, 370.71, 370.96, 0.25, 3000, 0, 370.96, 371.787, 0.827, 600, 371.787, 371.893, 0.106, 2000, 0,     6.684,
 364, 1, 365, 365, 366.013, 1.013, 10000, 0, 366.013, 369.544, 3.532, 813, 369.544, 370.461, 0.917, 5000, 0, 370.461, 371.37, 0.908, 500, 371.37, 371.537, 0.167, 2000, 0, 371.537, 372.091, 0.554, 400, 372.091, 372.144, 0.053, 1000, 0,     6.079,
 365, 1, 366, 366, 367.013, 1.013, 11000, 0, 367.013, 370.554, 3.541, 884, 370.554, 371.39, 0.836, 5000, 0, 371.39, 372.298, 0.908, 500, 372.298, 372.471, 0.173, 2000, 0, 372.471, 373.02, 0.549, 400, 373.02, 373.083, 0.063, 1000, 0,     6.007,
 366, 1, 367, 367, 368.103, 1.103, 12000, 0, 368.103, 371.673, 3.57, 972, 371.673, 372.683, 1.01, 6000, 0, 372.683, 373.781, 1.098, 600, 373.781, 374.033, 0.252, 3000, 0, 374.033, 374.86, 0.827, 600, 374.86, 374.965, 0.105, 2000, 0,     6.756,
 367, 1, 368, 368, 369.109, 1.109, 11000, 0, 369.109, 372.754, 3.645, 952, 372.754, 373.595, 0.841, 5000, 0, 373.595, 374.512, 0.916, 500, 374.512, 374.685, 0.173, 2000, 0, 374.685, 375.226, 0.542, 400, 375.226, 375.279, 0.053, 1000, 0,     6.117,
 368, 1, 369, 369, 370.116, 1.116, 11000, 0, 370.116, 373.841, 3.725, 953, 373.841, 374.677, 0.836, 5000, 0, 374.677, 375.599, 0.922, 500, 375.599, 375.77, 0.171, 2000, 0, 375.77, 376.307, 0.537, 400, 376.307, 376.36, 0.053, 1000, 0,     6.191,
 369, 1, 370, 370, 371.298, 1.298, 13000, 0, 371.298, 375.031, 3.733, 1040, 375.031, 376.032, 1.002, 6000, 0, 376.032, 377.127, 1.094, 600, 377.127, 377.377, 0.25, 3000, 0, 377.377, 378.198, 0.821, 600, 378.198, 378.306, 0.109, 2000, 0,     6.900,
 370, 1, 371, 371, 372.298, 1.298, 11000, 0, 372.298, 376.118, 3.82, 953, 376.118, 376.953, 0.835, 5000, 0, 376.953, 377.869, 0.916, 500, 377.869, 378.035, 0.167, 2000, 0, 378.035, 378.575, 0.54, 400, 378.575, 378.636, 0.061, 1000, 0,     6.277,
 371, 1, 372, 372, 373.298, 1.298, 11000, 0, 373.298, 377.185, 3.887, 940, 377.185, 378.02, 0.835, 5000, 0, 378.02, 378.926, 0.906, 500, 378.926, 379.093, 0.167, 2000, 0, 379.093, 379.629, 0.536, 400, 379.629, 379.69, 0.061, 1000, 0,     6.331,
 373, 1, 374, 374, 375.117, 1.117, 8000, 0, 375.117, 379.137, 4.02, 713, 379.137, 379.993, 0.856, 4000, 0, 379.993, 380.723, 0.73, 400, 380.723, 380.892, 0.169, 2000, 0, 380.892, 381.443, 0.551, 400, 381.443, 381.501, 0.058, 1000, 0,     6.326,
 372, 1, 373, 373, 374.389, 1.389, 12000, 0, 374.389, 378.318, 3.929, 993, 378.318, 379.326, 1.008, 6000, 0, 379.326, 380.428, 1.102, 600, 380.428, 380.681, 0.253, 3000, 0, 380.681, 381.502, 0.821, 600, 381.502, 381.608, 0.105, 2000, 0,     7.113,
 374, 1, 375, 375, 376.118, 1.118, 11000, 0, 376.118, 380.149, 4.032, 889, 380.149, 380.986, 0.837, 5000, 0, 380.986, 381.887, 0.901, 500, 381.887, 382.063, 0.176, 2000, 0, 382.063, 382.626, 0.563, 400, 382.626, 382.682, 0.056, 1000, 0,     6.508,
 375, 1, 376, 376, 377.216, 1.216, 12000, 0, 377.216, 381.294, 4.078, 1008, 381.294, 382.295, 1.001, 6000, 0, 382.295, 383.4, 1.104, 600, 383.4, 383.65, 0.25, 3000, 0, 383.65, 384.468, 0.819, 600, 384.468, 384.574, 0.105, 2000, 0,     7.252,
 376, 1, 377, 377, 378.127, 1.127, 10000, 0, 378.127, 382.224, 4.097, 811, 382.224, 383.137, 0.913, 5000, 0, 383.137, 384.054, 0.916, 500, 384.054, 384.22, 0.167, 2000, 0, 384.22, 384.775, 0.555, 400, 384.775, 384.828, 0.053, 1000, 0,     6.648,
 377, 1, 378, 378, 379.218, 1.218, 12000, 0, 379.218, 383.327, 4.109, 971, 383.327, 384.331, 1.004, 6000, 0, 384.331, 385.426, 1.094, 600, 385.426, 385.68, 0.255, 3000, 0, 385.68, 386.49, 0.809, 600, 386.49, 386.595, 0.105, 2000, 0,     7.271,
 378, 1, 379, 379, 380.309, 1.309, 12000, 0, 380.309, 384.448, 4.139, 987, 384.448, 385.45, 1.002, 6000, 0, 385.45, 386.541, 1.09, 600, 386.541, 386.794, 0.254, 3000, 0, 386.794, 387.614, 0.819, 600, 387.614, 387.719, 0.105, 2000, 0,     7.304,
 379, 1, 380, 380, 381.309, 1.309, 11000, 0, 381.309, 385.49, 4.181, 910, 385.49, 386.326, 0.835, 5000, 0, 386.326, 387.234, 0.908, 500, 387.234, 387.401, 0.167, 2000, 0, 387.401, 387.945, 0.544, 400, 387.945, 387.999, 0.054, 1000, 0,     6.636,
 381, 1, 382, 382, 383.218, 1.218, 9000, 0, 383.218, 387.446, 4.228, 747, 387.446, 388.271, 0.825, 4000, 0, 388.271, 388.993, 0.722, 400, 388.993, 389.16, 0.167, 2000, 0, 389.16, 389.703, 0.543, 400, 389.703, 389.759, 0.056, 1000, 0,     6.485,
 380, 1, 381, 381, 382.4, 1.4, 12000, 0, 382.4, 386.597, 4.197, 975, 386.597, 387.604, 1.006, 6000, 0, 387.604, 388.71, 1.106, 600, 388.71, 388.966, 0.256, 3000, 0, 388.966, 389.793, 0.828, 600, 389.793, 389.9, 0.107, 2000, 0,     7.393,
 382, 1, 383, 383, 384.039, 1.039, 9000, 0, 384.039, 388.278, 4.238, 730, 388.278, 388.946, 0.669, 4000, 0, 388.946, 389.673, 0.727, 400, 389.673, 389.843, 0.17, 2000, 0, 389.843, 390.381, 0.538, 400, 390.381, 390.434, 0.053, 1000, 0,     6.341,
 383, 1, 384, 384, 384.862, 0.862, 9000, 0, 384.862, 389.178, 4.316, 793, 389.178, 389.855, 0.676, 4000, 0, 389.855, 390.581, 0.727, 400, 390.581, 390.757, 0.175, 2000, 0, 390.757, 391.306, 0.549, 400, 391.306, 391.364, 0.058, 1000, 0,     6.443,
 384, 1, 385, 385, 386.006, 1.006, 11000, 0, 386.006, 390.259, 4.253, 950, 390.259, 391.096, 0.837, 5000, 0, 391.096, 392.006, 0.91, 500, 392.006, 392.173, 0.167, 2000, 0, 392.173, 392.727, 0.554, 400, 392.727, 392.786, 0.058, 1000, 0,     6.721,
 385, 1, 386, 386, 386.824, 0.824, 9000, 0, 386.824, 391.096, 4.272, 735, 391.096, 391.765, 0.669, 4000, 0, 391.765, 392.489, 0.725, 400, 392.489, 392.656, 0.167, 2000, 0, 392.656, 393.202, 0.545, 400, 393.202, 393.263, 0.061, 1000, 0,     6.377,
 386, 1, 387, 387, 388.099, 1.099, 12000, 0, 388.099, 392.258, 4.158, 1018, 392.258, 393.265, 1.007, 6000, 0, 393.265, 394.353, 1.089, 600, 394.353, 394.61, 0.257, 3000, 0, 394.61, 395.42, 0.81, 600, 395.42, 395.536, 0.115, 2000, 0,     7.321,
 387, 1, 388, 388, 389.016, 1.016, 10000, 0, 389.016, 393.226, 4.21, 853, 393.226, 394.098, 0.872, 5000, 0, 394.098, 395.013, 0.915, 500, 395.013, 395.188, 0.175, 2000, 0, 395.188, 395.728, 0.54, 400, 395.728, 395.781, 0.053, 1000, 0,     6.712,
 388, 1, 389, 389, 390.026, 1.026, 11000, 0, 390.026, 394.266, 4.24, 909, 394.266, 395.111, 0.845, 5000, 0, 395.111, 396.036, 0.925, 500, 396.036, 396.203, 0.167, 2000, 0, 396.203, 396.754, 0.552, 400, 396.754, 396.811, 0.057, 1000, 0,     6.728,
 389, 1, 390, 390, 390.935, 0.935, 10000, 0, 390.935, 395.257, 4.322, 861, 395.257, 396.092, 0.835, 5000, 0, 396.092, 397, 0.908, 500, 397, 397.171, 0.171, 2000, 0, 397.171, 397.711, 0.54, 400, 397.711, 397.764, 0.053, 1000, 0,     6.776,
 390, 1, 391, 391, 391.824, 0.824, 9000, 0, 391.824, 396.161, 4.337, 782, 396.161, 396.832, 0.671, 4000, 0, 396.832, 397.557, 0.725, 400, 397.557, 397.724, 0.167, 2000, 0, 397.724, 398.276, 0.551, 400, 398.276, 398.333, 0.058, 1000, 0,     6.451,
 391, 1, 392, 392, 393.006, 1.006, 11000, 0, 393.006, 397.193, 4.187, 905, 397.193, 398.028, 0.835, 5000, 0, 398.028, 398.938, 0.91, 500, 398.938, 399.105, 0.167, 2000, 0, 399.105, 399.646, 0.541, 400, 399.646, 399.706, 0.06, 1000, 0,     6.640,
 392, 1, 393, 393, 393.824, 0.824, 9000, 0, 393.824, 398.05, 4.226, 755, 398.05, 398.719, 0.669, 4000, 0, 398.719, 399.445, 0.726, 400, 399.445, 399.612, 0.167, 2000, 0, 399.612, 400.153, 0.541, 400, 400.153, 400.206, 0.053, 1000, 0,     6.329,
 394, 1, 395, 395, 396.006, 1.006, 9000, 0, 396.006, 400.099, 4.093, 748, 400.099, 400.915, 0.816, 4000, 0, 400.915, 401.632, 0.718, 400, 401.632, 401.799, 0.167, 2000, 0, 401.799, 402.356, 0.557, 400, 402.356, 402.409, 0.053, 1000, 0,     6.350,
 393, 1, 394, 394, 395.188, 1.188, 13000, 0, 395.188, 399.246, 4.058, 1047, 399.246, 400.248, 1.002, 6000, 0, 400.248, 401.348, 1.1, 600, 401.348, 401.598, 0.25, 3000, 0, 401.598, 402.408, 0.81, 600, 402.408, 402.514, 0.106, 2000, 0,     7.220,
 395, 1, 396, 396, 396.915, 0.915, 10000, 0, 396.915, 401.016, 4.101, 807, 401.016, 401.859, 0.843, 5000, 0, 401.859, 402.777, 0.918, 500, 402.777, 402.944, 0.167, 2000, 0, 402.944, 403.493, 0.549, 400, 403.493, 403.546, 0.053, 1000, 0,     6.578,
 396, 1, 397, 397, 397.916, 0.916, 10000, 0, 397.916, 401.979, 4.063, 836, 401.979, 402.821, 0.841, 5000, 0, 402.821, 403.735, 0.914, 500, 403.735, 403.905, 0.171, 2000, 0, 403.905, 404.454, 0.548, 400, 404.454, 404.506, 0.053, 1000, 0,     6.538,
 397, 1, 398, 398, 398.824, 0.824, 9000, 0, 398.824, 402.851, 4.027, 768, 402.851, 403.521, 0.67, 4000, 0, 403.521, 404.239, 0.718, 400, 404.239, 404.411, 0.172, 2000, 0, 404.411, 404.949, 0.538, 400, 404.949, 405.002, 0.053, 1000, 0,     6.125,
 398, 1, 399, 399, 399.916, 0.916, 10000, 0, 399.916, 403.844, 3.928, 859, 403.844, 404.681, 0.837, 5000, 0, 404.681, 405.598, 0.917, 500, 405.598, 405.765, 0.167, 2000, 0, 405.765, 406.308, 0.544, 400, 406.308, 406.368, 0.059, 1000, 0,     6.392,
 399, 1, 400, 400, 401.006, 1.006, 11000, 0, 401.006, 404.899, 3.893, 929, 404.899, 405.743, 0.843, 5000, 0, 405.743, 406.666, 0.923, 500, 406.666, 406.832, 0.167, 2000, 0, 406.832, 407.391, 0.559, 400, 407.391, 407.444, 0.053, 1000, 0,     6.385,
 400, 1, 402, 402, 403.006, 1.006, 11000, 0, 403.006, 405.988, 2.983, 951, 405.988, 406.824, 0.835, 5000, 0, 406.824, 407.737, 0.914, 500, 407.737, 407.906, 0.169, 2000, 0, 407.906, 408.456, 0.55, 400, 408.456, 408.509, 0.053, 1000, 0,     5.450,
 401, 1, 403, 403, 404.016, 1.016, 11000, 0, 404.016, 407.071, 3.055, 939, 407.071, 407.906, 0.835, 5000, 0, 407.906, 408.821, 0.915, 500, 408.821, 408.988, 0.167, 2000, 0, 408.988, 409.54, 0.552, 400, 409.54, 409.593, 0.053, 1000, 0,     5.524,
 402, 1, 404, 404, 405.116, 1.116, 12000, 0, 405.116, 408.248, 3.132, 1031, 408.248, 409.251, 1.002, 6000, 0, 409.251, 410.344, 1.093, 600, 410.344, 410.594, 0.25, 3000, 0, 410.594, 411.412, 0.817, 600, 411.412, 411.517, 0.105, 2000, 0,     6.296,
 403, 1, 405, 405, 406.216, 1.216, 12000, 0, 406.216, 409.346, 3.13, 967, 409.346, 410.348, 1.002, 6000, 0, 410.348, 411.452, 1.103, 600, 411.452, 411.707, 0.255, 3000, 0, 411.707, 412.538, 0.832, 600, 412.538, 412.644, 0.105, 2000, 0,     6.323,
 404, 1, 406, 406, 407.125, 1.125, 10000, 0, 407.125, 410.284, 3.159, 821, 410.284, 411.182, 0.898, 5000, 0, 411.182, 412.088, 0.906, 500, 412.088, 412.264, 0.177, 2000, 0, 412.264, 412.824, 0.56, 400, 412.824, 412.879, 0.055, 1000, 0,     5.699,
 405, 1, 407, 407, 408.218, 1.218, 12000, 0, 408.218, 411.452, 3.233, 1011, 411.452, 412.453, 1.002, 6000, 0, 412.453, 413.533, 1.08, 600, 413.533, 413.786, 0.253, 3000, 0, 413.786, 414.609, 0.823, 600, 414.609, 414.719, 0.11, 2000, 0,     6.391,
 406, 1, 408, 408, 409.309, 1.309, 12000, 0, 409.309, 412.562, 3.253, 978, 412.562, 413.571, 1.009, 6000, 0, 413.571, 414.663, 1.092, 600, 414.663, 414.918, 0.254, 3000, 0, 414.918, 415.733, 0.816, 600, 415.733, 415.847, 0.114, 2000, 0,     6.424,
 407, 1, 409, 409, 410.309, 1.309, 11000, 0, 410.309, 413.584, 3.275, 900, 413.584, 414.422, 0.838, 5000, 0, 414.422, 415.342, 0.92, 500, 415.342, 415.509, 0.167, 2000, 0, 415.509, 416.064, 0.555, 400, 416.064, 416.117, 0.053, 1000, 0,     5.755,
 408, 1, 410, 410, 411.127, 1.127, 9000, 0, 411.127, 414.436, 3.309, 748, 414.436, 415.105, 0.669, 4000, 0, 415.105, 415.826, 0.721, 400, 415.826, 415.996, 0.17, 2000, 0, 415.996, 416.551, 0.555, 400, 416.551, 416.604, 0.053, 1000, 0,     5.423,
 409, 1, 411, 411, 412.036, 1.036, 10000, 0, 412.036, 415.389, 3.353, 830, 415.389, 416.233, 0.844, 5000, 0, 416.233, 417.146, 0.913, 500, 417.146, 417.313, 0.167, 2000, 0, 417.313, 417.865, 0.552, 400, 417.865, 417.917, 0.053, 1000, 0,     5.828,
 410, 1, 412, 412, 412.855, 0.855, 9000, 0, 412.855, 416.266, 3.411, 768, 416.266, 416.935, 0.669, 4000, 0, 416.935, 417.66, 0.726, 400, 417.66, 417.835, 0.175, 2000, 0, 417.835, 418.393, 0.558, 400, 418.393, 418.452, 0.059, 1000, 0,     5.538,
 411, 1, 413, 413, 414.006, 1.006, 11000, 0, 414.006, 417.313, 3.307, 922, 417.313, 418.148, 0.835, 5000, 0, 418.148, 419.056, 0.908, 500, 419.056, 419.223, 0.167, 2000, 0, 419.223, 419.766, 0.543, 400, 419.766, 419.819, 0.053, 1000, 0,     5.760,
 412, 1, 414, 414, 415.099, 1.099, 12000, 0, 415.099, 418.444, 3.344, 996, 418.444, 419.45, 1.006, 6000, 0, 419.45, 420.539, 1.089, 600, 420.539, 420.793, 0.254, 3000, 0, 420.793, 421.603, 0.809, 600, 421.603, 421.708, 0.105, 2000, 0,     6.503,
 413, 1, 415, 415, 416.099, 1.099, 11000, 0, 416.099, 419.476, 3.377, 909, 419.476, 420.312, 0.836, 5000, 0, 420.312, 421.219, 0.907, 500, 421.219, 421.386, 0.167, 2000, 0, 421.386, 421.934, 0.548, 400, 421.934, 421.995, 0.062, 1000, 0,     5.834,
 415, 1, 417, 417, 418.016, 1.016, 9000, 0, 418.016, 421.421, 3.405, 743, 421.421, 422.24, 0.819, 4000, 0, 422.24, 422.969, 0.729, 400, 422.969, 423.138, 0.169, 2000, 0, 423.138, 423.683, 0.546, 400, 423.683, 423.744, 0.061, 1000, 0,     5.667,
 414, 1, 416, 416, 417.198, 1.198, 12000, 0, 417.198, 420.567, 3.37, 961, 420.567, 421.573, 1.006, 6000, 0, 421.573, 422.675, 1.102, 600, 422.675, 422.927, 0.252, 3000, 0, 422.927, 423.744, 0.817, 600, 423.744, 423.857, 0.113, 2000, 0,     6.546,
 416, 1, 418, 418, 419.107, 1.107, 12000, 0, 419.107, 422.542, 3.435, 987, 422.542, 423.543, 1.002, 6000, 0, 423.543, 424.633, 1.09, 600, 424.633, 424.883, 0.25, 3000, 0, 424.883, 425.701, 0.818, 600, 425.701, 425.809, 0.108, 2000, 0,     6.594,
 417, 1, 419, 419, 420.016, 1.016, 10000, 0, 420.016, 423.536, 3.52, 862, 423.536, 424.381, 0.845, 5000, 0, 424.381, 425.289, 0.908, 500, 425.289, 425.455, 0.167, 2000, 0, 425.455, 425.991, 0.535, 400, 425.991, 426.052, 0.061, 1000, 0,     5.975,
 418, 1, 420, 420, 421.107, 1.107, 12000, 0, 421.107, 424.712, 3.606, 1036, 424.712, 425.719, 1.007, 6000, 0, 425.719, 426.816, 1.097, 600, 426.816, 427.068, 0.251, 3000, 0, 427.068, 427.885, 0.817, 600, 427.885, 427.999, 0.114, 2000, 0,     6.778,
 419, 1, 421, 421, 422.107, 1.107, 11000, 0, 422.107, 425.798, 3.692, 951, 425.798, 426.635, 0.836, 5000, 0, 426.635, 427.55, 0.916, 500, 427.55, 427.717, 0.167, 2000, 0, 427.717, 428.276, 0.559, 400, 428.276, 428.329, 0.053, 1000, 0,     6.169,
 420, 1, 422, 422, 423.016, 1.016, 10000, 0, 423.016, 426.796, 3.781, 875, 426.796, 427.634, 0.838, 5000, 0, 427.634, 428.561, 0.927, 500, 428.561, 428.728, 0.167, 2000, 0, 428.728, 429.279, 0.551, 400, 429.279, 429.332, 0.053, 1000, 0,     6.263,
 421, 1, 423, 423, 423.926, 0.926, 10000, 0, 423.926, 427.761, 3.835, 839, 427.761, 428.605, 0.844, 5000, 0, 428.605, 429.526, 0.921, 500, 429.526, 429.693, 0.167, 2000, 0, 429.693, 430.255, 0.562, 400, 430.255, 430.309, 0.054, 1000, 0,     6.329,
 423, 1, 425, 425, 425.926, 0.926, 9000, 0, 425.926, 429.828, 3.902, 778, 429.828, 430.623, 0.795, 4000, 0, 430.623, 431.347, 0.724, 400, 431.347, 431.514, 0.167, 2000, 0, 431.514, 432.058, 0.545, 400, 432.058, 432.113, 0.055, 1000, 0,     6.132,
 422, 1, 424, 424, 425.103, 1.103, 12000, 0, 425.103, 428.945, 3.842, 1037, 428.945, 429.957, 1.011, 6000, 0, 429.957, 431.046, 1.089, 600, 431.046, 431.297, 0.251, 3000, 0, 431.297, 432.123, 0.826, 600, 432.123, 432.236, 0.113, 2000, 0,     7.020,
 424, 1, 426, 426, 426.915, 0.915, 10000, 0, 426.915, 430.83, 3.915, 877, 430.83, 431.667, 0.837, 5000, 0, 431.667, 432.589, 0.922, 500, 432.589, 432.755, 0.167, 2000, 0, 432.755, 433.301, 0.546, 400, 433.301, 433.354, 0.053, 1000, 0,     6.386,
 425, 1, 427, 427, 427.917, 0.917, 10000, 0, 427.917, 431.818, 3.901, 870, 431.818, 432.66, 0.842, 5000, 0, 432.66, 433.58, 0.92, 500, 433.58, 433.753, 0.173, 2000, 0, 433.753, 434.301, 0.548, 400, 434.301, 434.358, 0.057, 1000, 0,     6.384,
 426, 1, 428, 428, 429.107, 1.107, 12000, 0, 429.107, 432.996, 3.89, 1038, 432.996, 434.002, 1.006, 6000, 0, 434.002, 435.097, 1.095, 600, 435.097, 435.347, 0.25, 3000, 0, 435.347, 436.173, 0.826, 600, 436.173, 436.287, 0.115, 2000, 0,     7.066,
 427, 1, 429, 429, 430.107, 1.107, 11000, 0, 430.107, 434.006, 3.899, 885, 434.006, 434.851, 0.845, 5000, 0, 434.851, 435.759, 0.908, 500, 435.759, 435.927, 0.168, 2000, 0, 435.927, 436.48, 0.552, 400, 436.48, 436.541, 0.061, 1000, 0,     6.373,
 428, 1, 430, 430, 431.197, 1.197, 12000, 0, 431.197, 435.097, 3.899, 960, 435.097, 436.099, 1.002, 6000, 0, 436.099, 437.188, 1.089, 600, 437.188, 437.438, 0.25, 3000, 0, 437.438, 438.248, 0.81, 600, 438.248, 438.354, 0.106, 2000, 0,     7.051,
 429, 1, 431, 431, 432.288, 1.288, 12000, 0, 432.288, 436.273, 3.985, 1036, 436.273, 437.274, 1.001, 6000, 0, 437.274, 438.383, 1.108, 600, 438.383, 438.64, 0.258, 3000, 0, 438.64, 439.459, 0.819, 600, 439.459, 439.565, 0.105, 2000, 0,     7.171,
 430, 1, 432, 432, 433.379, 1.379, 12000, 0, 433.379, 437.431, 4.052, 1020, 437.431, 438.433, 1.002, 6000, 0, 438.433, 439.53, 1.097, 600, 439.53, 439.786, 0.256, 3000, 0, 439.786, 440.602, 0.816, 600, 440.602, 440.707, 0.105, 2000, 0,     7.222,
 431, 1, 433, 433, 434.288, 1.288, 10000, 0, 434.288, 438.397, 4.109, 851, 438.397, 439.266, 0.869, 5000, 0, 439.266, 440.188, 0.921, 500, 440.188, 440.354, 0.167, 2000, 0, 440.354, 440.906, 0.552, 400, 440.906, 440.959, 0.053, 1000, 0,     6.618,
 432, 1, 434, 434, 435.204, 1.204, 10000, 0, 435.204, 439.356, 4.152, 845, 439.356, 440.2, 0.844, 5000, 0, 440.2, 441.116, 0.916, 500, 441.116, 441.287, 0.171, 2000, 0, 441.287, 441.833, 0.546, 400, 441.833, 441.885, 0.053, 1000, 0,     6.629,
 433, 1, 435, 435, 436.022, 1.022, 9000, 0, 436.022, 440.257, 4.235, 793, 440.257, 440.925, 0.669, 4000, 0, 440.925, 441.656, 0.731, 400, 441.656, 441.823, 0.167, 2000, 0, 441.823, 442.371, 0.549, 400, 442.371, 442.428, 0.056, 1000, 0,     6.349,
 434, 1, 436, 436, 437.204, 1.204, 13000, 0, 437.204, 441.441, 4.238, 1040, 441.441, 442.45, 1.008, 6000, 0, 442.45, 443.549, 1.1, 600, 443.549, 443.809, 0.259, 3000, 0, 443.809, 444.618, 0.809, 600, 444.618, 444.727, 0.109, 2000, 0,     7.414,
 435, 1, 437, 437, 438.386, 1.386, 13000, 0, 438.386, 442.639, 4.253, 1047, 442.639, 443.64, 1.002, 6000, 0, 443.64, 444.73, 1.09, 600, 444.73, 444.98, 0.25, 3000, 0, 444.98, 445.8, 0.819, 600, 445.8, 445.905, 0.105, 2000, 0,     7.414,
 436, 1, 438, 438, 439.476, 1.476, 12000, 0, 439.476, 443.729, 4.253, 960, 443.729, 444.732, 1.003, 6000, 0, 444.732, 445.82, 1.087, 600, 445.82, 446.07, 0.25, 3000, 0, 446.07, 446.883, 0.813, 600, 446.883, 446.988, 0.105, 2000, 0,     7.407,
 437, 1, 439, 439, 440.386, 1.386, 10000, 0, 440.386, 444.692, 4.307, 843, 444.692, 445.566, 0.874, 5000, 0, 445.566, 446.489, 0.923, 500, 446.489, 446.655, 0.167, 2000, 0, 446.655, 447.2, 0.544, 400, 447.2, 447.258, 0.058, 1000, 0,     6.814,
