#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.016, 1.016, 9000, 0, 348.016, 350.056, 2.04, 492, 350.056, 350.948, 0.892, 14000, 0, 350.948, 506.725, 155.777, 1400, 506.725, 506.953, 0.228, 7000, 0, 506.953, 509.054, 2.102, 1400, 509.054, 509.155, 0.1, 5000, 0,   161.038,
 347, 17, 348, 348, 348.816, 0.816, 8000, 0, 348.816, 350.91, 2.094, 426, 350.91, 351.698, 0.788, 12000, 0, 351.698, 508.377, 156.679, 1200, 508.377, 508.573, 0.196, 6000, 0, 508.573, 510.373, 1.801, 1200, 510.373, 510.474, 0.1, 5000, 0,   161.557,
 348, 17, 349, 349, 349.806, 0.806, 8000, 0, 349.806, 351.74, 1.934, 415, 351.74, 352.497, 0.758, 12000, 0, 352.497, 509.125, 156.628, 1200, 509.125, 509.321, 0.196, 6000, 0, 509.321, 511.121, 1.8, 1200, 511.121, 511.221, 0.1, 5000, 0,   161.315,
 349, 17, 350, 350, 351.006, 1.006, 10000, 0, 351.006, 352.81, 1.803, 535, 352.81, 353.811, 1.002, 16000, 0, 353.811, 511.576, 157.764, 1600, 511.576, 511.836, 0.26, 8000, 0, 511.836, 514.238, 2.402, 1600, 514.238, 514.358, 0.12, 6000, 0,   163.232,
 350, 17, 351, 351, 352.116, 1.116, 11000, 0, 352.116, 354.006, 1.89, 595, 354.006, 355.071, 1.065, 17000, 0, 355.071, 512.524, 157.454, 1700, 512.524, 512.82, 0.296, 9000, 0, 512.82, 515.523, 2.703, 1800, 515.523, 515.662, 0.139, 7000, 0,   163.407,
 351, 17, 352, 352, 353.216, 1.216, 11000, 0, 353.216, 355.196, 1.98, 593, 355.196, 356.261, 1.065, 17000, 0, 356.261, 514.974, 158.713, 1700, 514.974, 515.267, 0.292, 9000, 0, 515.267, 517.98, 2.713, 1800, 517.98, 518.119, 0.139, 7000, 0,   164.764,
 352, 17, 353, 353, 354.216, 1.216, 10000, 0, 354.216, 356.236, 2.02, 520, 356.236, 357.202, 0.966, 15000, 0, 357.202, 515.523, 158.32, 1500, 515.523, 515.783, 0.26, 8000, 0, 515.783, 518.185, 2.402, 1600, 518.185, 518.304, 0.12, 6000, 0,   163.969,
 353, 17, 354, 354, 355.116, 1.116, 9000, 0, 355.116, 357.153, 2.037, 459, 357.153, 358.015, 0.862, 13000, 0, 358.015, 517.583, 159.568, 1300, 517.583, 517.81, 0.228, 7000, 0, 517.81, 519.911, 2.101, 1400, 519.911, 520.011, 0.1, 5000, 0,   164.795,
 354, 17, 355, 355, 356.026, 1.026, 9000, 0, 356.026, 358.076, 2.05, 462, 358.076, 358.897, 0.821, 13000, 0, 358.897, 518.122, 159.224, 1300, 518.122, 518.35, 0.228, 7000, 0, 518.35, 520.451, 2.101, 1400, 520.451, 520.551, 0.1, 5000, 0,   164.425,
 355, 17, 356, 356, 357.126, 1.126, 11000, 0, 357.126, 359.193, 2.067, 559, 359.193, 360.203, 1.01, 16000, 0, 360.203, 520.794, 160.591, 1600, 520.794, 521.054, 0.26, 8000, 0, 521.054, 523.456, 2.402, 1600, 523.456, 523.576, 0.12, 6000, 0,   166.330,
 356, 17, 357, 357, 358.226, 1.226, 11000, 0, 358.226, 360.385, 2.159, 590, 360.385, 361.45, 1.065, 17000, 0, 361.45, 521.525, 160.076, 1700, 521.525, 521.818, 0.292, 9000, 0, 521.818, 524.519, 2.702, 1800, 524.519, 524.659, 0.139, 7000, 0,   166.293,
 358, 17, 359, 359, 359.933, 0.933, 8000, 0, 359.933, 362.199, 2.267, 422, 362.199, 363.075, 0.875, 12000, 0, 363.075, 523.923, 160.849, 1200, 523.923, 524.119, 0.196, 6000, 0, 524.119, 525.911, 1.792, 1200, 525.911, 526.012, 0.1, 5000, 0,   165.979,
 357, 17, 358, 358, 359.133, 1.133, 9000, 0, 359.133, 361.357, 2.224, 487, 361.357, 362.324, 0.967, 14000, 0, 362.324, 523.597, 161.273, 1400, 523.597, 523.825, 0.228, 7000, 0, 523.825, 525.931, 2.106, 1400, 525.931, 526.11, 0.178, 5000, 0,   166.799,
 359, 17, 360, 360, 360.806, 0.806, 8000, 0, 360.806, 363.083, 2.278, 438, 363.083, 363.906, 0.823, 13000, 0, 363.906, 526.195, 162.289, 1300, 526.195, 526.423, 0.228, 7000, 0, 526.423, 528.524, 2.101, 1400, 528.524, 528.633, 0.109, 5000, 0,   167.718,
 360, 17, 361, 361, 362.006, 1.006, 10000, 0, 362.006, 364.117, 2.111, 515, 364.117, 365.064, 0.947, 15000, 0, 365.064, 526.923, 161.859, 1500, 526.923, 527.183, 0.26, 8000, 0, 527.183, 529.585, 2.402, 1600, 529.585, 529.705, 0.12, 6000, 0,   167.579,
 361, 17, 362, 362, 362.806, 0.806, 8000, 0, 362.806, 364.989, 2.183, 433, 364.989, 365.814, 0.825, 12000, 0, 365.814, 528.606, 162.792, 1200, 528.606, 528.807, 0.201, 6000, 0, 528.807, 530.625, 1.818, 1200, 530.625, 530.725, 0.1, 5000, 0,   167.819,
 362, 17, 363, 363, 364.006, 1.006, 10000, 0, 364.006, 366.073, 2.067, 540, 366.073, 367.075, 1.002, 16000, 0, 367.075, 530.122, 163.047, 1600, 530.122, 530.382, 0.26, 8000, 0, 530.382, 532.784, 2.402, 1600, 532.784, 532.904, 0.12, 6000, 0,   168.778,
 363, 17, 364, 364, 365.113, 1.113, 11000, 0, 365.113, 367.187, 2.073, 558, 367.187, 368.189, 1.002, 16000, 0, 368.189, 531.804, 163.615, 1600, 531.804, 532.064, 0.26, 8000, 0, 532.064, 534.47, 2.406, 1600, 534.47, 534.59, 0.12, 6000, 0,   169.357,
 364, 17, 365, 365, 365.916, 0.916, 8000, 0, 365.916, 368.006, 2.09, 407, 368.006, 368.939, 0.933, 12000, 0, 368.939, 532.537, 163.598, 1200, 532.537, 532.739, 0.202, 6000, 0, 532.739, 534.54, 1.8, 1200, 534.54, 534.688, 0.148, 5000, 0,   168.624,
 366, 17, 367, 367, 368.016, 1.016, 9000, 0, 368.016, 370.046, 2.03, 455, 370.046, 370.944, 0.898, 13000, 0, 370.944, 535.14, 164.197, 1300, 535.14, 535.513, 0.373, 7000, 0, 535.513, 537.614, 2.101, 1400, 537.614, 537.714, 0.1, 5000, 0,   169.598,
 365, 17, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 369.129, 2.022, 562, 369.129, 370.131, 1.002, 16000, 0, 370.131, 535.02, 164.889, 1600, 535.02, 535.287, 0.267, 8000, 0, 535.287, 537.689, 2.402, 1600, 537.689, 537.832, 0.142, 6000, 0,   170.583,
 367, 17, 368, 368, 368.816, 0.816, 8000, 0, 368.816, 370.912, 2.096, 431, 370.912, 371.698, 0.786, 12000, 0, 371.698, 537.419, 165.721, 1200, 537.419, 537.614, 0.196, 6000, 0, 537.614, 539.414, 1.8, 1200, 539.414, 539.514, 0.1, 5000, 0,   170.598,
 368, 17, 369, 369, 370.106, 1.106, 11000, 0, 370.106, 372.048, 1.942, 569, 372.048, 373.112, 1.064, 17000, 0, 373.112, 538.539, 165.427, 1700, 538.539, 538.831, 0.292, 9000, 0, 538.831, 541.533, 2.701, 1800, 541.533, 541.672, 0.139, 7000, 0,   171.427,
 369, 17, 370, 370, 371.006, 1.006, 9000, 0, 371.006, 372.948, 1.942, 451, 372.948, 373.925, 0.977, 13000, 0, 373.925, 540.018, 166.093, 1300, 540.018, 540.246, 0.228, 7000, 0, 540.246, 542.342, 2.096, 1400, 542.342, 542.442, 0.1, 5000, 0,   171.336,
 370, 17, 371, 371, 372.106, 1.106, 11000, 0, 372.106, 374.066, 1.959, 555, 374.066, 375.068, 1.002, 16000, 0, 375.068, 541.738, 166.671, 1600, 541.738, 541.999, 0.26, 8000, 0, 541.999, 544.4, 2.401, 1600, 544.4, 544.519, 0.12, 6000, 0,   172.293,
 371, 17, 372, 372, 372.916, 0.916, 8000, 0, 372.916, 374.895, 1.979, 413, 374.895, 375.818, 0.923, 12000, 0, 375.818, 542.416, 166.598, 1200, 542.416, 542.612, 0.196, 6000, 0, 542.612, 544.42, 1.808, 1200, 544.42, 544.617, 0.198, 5000, 0,   171.503,
 373, 17, 374, 374, 374.907, 0.907, 8000, 0, 374.907, 376.887, 1.98, 430, 376.887, 377.771, 0.884, 12000, 0, 377.771, 544.815, 167.044, 1200, 544.815, 545.016, 0.201, 6000, 0, 545.016, 546.819, 1.803, 1200, 546.819, 546.919, 0.1, 5000, 0,   171.912,
 372, 17, 373, 373, 374.107, 1.107, 11000, 0, 374.107, 376.016, 1.909, 557, 376.016, 377.021, 1.005, 16000, 0, 377.021, 544.941, 167.921, 1600, 544.941, 545.274, 0.333, 8000, 0, 545.274, 547.676, 2.402, 1600, 547.676, 547.804, 0.128, 6000, 0,   173.569,
 375, 17, 376, 376, 376.806, 0.806, 8000, 0, 376.806, 378.766, 1.96, 448, 378.766, 379.583, 0.817, 13000, 0, 379.583, 547.54, 167.957, 1300, 547.54, 547.768, 0.228, 7000, 0, 547.768, 549.869, 2.101, 1400, 549.869, 549.969, 0.1, 5000, 0,   173.063,
 374, 17, 375, 375, 375.906, 0.906, 9000, 0, 375.906, 377.869, 1.963, 492, 377.869, 378.746, 0.877, 14000, 0, 378.746, 547.614, 168.869, 1400, 547.614, 547.994, 0.379, 7000, 0, 547.994, 550.095, 2.101, 1400, 550.095, 550.195, 0.1, 5000, 0,   174.189,
 376, 17, 377, 377, 378.006, 1.006, 10000, 0, 378.006, 379.784, 1.778, 506, 379.784, 380.725, 0.941, 15000, 0, 380.725, 550.538, 169.813, 1500, 550.538, 550.798, 0.26, 8000, 0, 550.798, 553.2, 2.402, 1600, 553.2, 553.33, 0.129, 6000, 0,   175.194,
 377, 17, 378, 378, 379.107, 1.107, 11000, 0, 379.107, 380.895, 1.788, 553, 380.895, 381.902, 1.007, 16000, 0, 381.902, 550.814, 168.912, 1600, 550.814, 551.074, 0.26, 8000, 0, 551.074, 553.475, 2.402, 1600, 553.475, 553.599, 0.124, 6000, 0,   174.369,
 378, 17, 379, 379, 380.109, 1.109, 10000, 0, 380.109, 381.9, 1.791, 503, 381.9, 382.839, 0.939, 15000, 0, 382.839, 553.549, 170.71, 1500, 553.549, 553.809, 0.26, 8000, 0, 553.809, 556.229, 2.42, 1600, 556.229, 556.349, 0.12, 6000, 0,   176.120,
 379, 17, 380, 380, 381.119, 1.119, 10000, 0, 381.119, 382.932, 1.813, 516, 382.932, 383.881, 0.949, 15000, 0, 383.881, 553.819, 169.939, 1500, 553.819, 554.079, 0.26, 8000, 0, 554.079, 556.488, 2.409, 1600, 556.488, 556.608, 0.12, 6000, 0,   175.369,
 380, 17, 381, 381, 381.926, 0.926, 8000, 0, 381.926, 383.838, 1.911, 447, 383.838, 384.693, 0.856, 13000, 0, 384.693, 556.149, 171.456, 1300, 556.149, 556.378, 0.229, 7000, 0, 556.378, 558.479, 2.101, 1400, 558.479, 558.579, 0.1, 5000, 0,   176.553,
 381, 17, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 384.785, 1.879, 472, 384.785, 385.662, 0.877, 14000, 0, 385.662, 556.637, 170.975, 1400, 556.637, 556.865, 0.228, 7000, 0, 556.865, 558.962, 2.097, 1400, 558.962, 559.062, 0.1, 5000, 0,   176.056,
 382, 17, 383, 383, 384.016, 1.016, 10000, 0, 384.016, 385.873, 1.857, 540, 385.873, 386.882, 1.01, 16000, 0, 386.882, 559.347, 172.465, 1600, 559.347, 559.607, 0.26, 8000, 0, 559.607, 562.02, 2.413, 1600, 562.02, 562.14, 0.12, 6000, 0,   178.004,
 383, 17, 384, 384, 385.016, 1.016, 10000, 0, 385.016, 386.927, 1.911, 525, 386.927, 387.876, 0.949, 15000, 0, 387.876, 559.646, 171.77, 1500, 559.646, 559.906, 0.26, 8000, 0, 559.906, 562.307, 2.401, 1600, 562.307, 562.427, 0.12, 6000, 0,   177.291,
 384, 17, 385, 385, 386.116, 1.116, 11000, 0, 386.116, 388.054, 1.938, 564, 388.054, 389.058, 1.004, 16000, 0, 389.058, 562.553, 173.495, 1600, 562.553, 562.813, 0.26, 8000, 0, 562.813, 565.215, 2.401, 1600, 565.215, 565.334, 0.12, 6000, 0,   179.099,
 385, 17, 386, 386, 387.216, 1.216, 11000, 0, 387.216, 389.208, 1.992, 576, 389.208, 390.281, 1.073, 17000, 0, 390.281, 563.044, 172.763, 1700, 563.044, 563.337, 0.292, 9000, 0, 563.337, 566.038, 2.702, 1800, 566.038, 566.179, 0.14, 7000, 0,   178.822,
 386, 17, 387, 387, 388.016, 1.016, 8000, 0, 388.016, 390.036, 2.02, 412, 390.036, 391.031, 0.995, 12000, 0, 391.031, 564.952, 173.921, 1200, 564.952, 565.153, 0.201, 6000, 0, 565.153, 566.954, 1.801, 1200, 566.954, 567.054, 0.1, 5000, 0,   178.938,
 387, 17, 388, 388, 389.016, 1.016, 10000, 0, 389.016, 391.071, 2.055, 518, 391.071, 392.011, 0.939, 15000, 0, 392.011, 566.058, 174.048, 1500, 566.058, 566.318, 0.26, 8000, 0, 566.318, 568.731, 2.413, 1600, 568.731, 568.851, 0.12, 6000, 0,   179.715,
 388, 17, 389, 389, 390.116, 1.116, 11000, 0, 390.116, 392.22, 2.104, 567, 392.22, 393.288, 1.068, 17000, 0, 393.288, 568.35, 175.061, 1700, 568.35, 568.644, 0.294, 9000, 0, 568.644, 571.346, 2.703, 1800, 571.346, 571.485, 0.139, 7000, 0,   181.230,
 389, 17, 390, 390, 391.117, 1.117, 10000, 0, 391.117, 393.246, 2.129, 505, 393.246, 394.226, 0.98, 15000, 0, 394.226, 569.058, 174.832, 1500, 569.058, 569.318, 0.26, 8000, 0, 569.318, 571.72, 2.402, 1600, 571.72, 571.839, 0.12, 6000, 0,   180.603,
 390, 17, 391, 391, 392.026, 1.026, 9000, 0, 392.026, 394.188, 2.162, 472, 394.188, 395.101, 0.913, 14000, 0, 395.101, 571.149, 176.048, 1400, 571.149, 571.377, 0.228, 7000, 0, 571.377, 573.489, 2.112, 1400, 573.489, 573.589, 0.1, 5000, 0,   181.463,
 391, 17, 392, 392, 393.127, 1.127, 11000, 0, 393.127, 395.321, 2.195, 560, 395.321, 396.325, 1.003, 16000, 0, 396.325, 572.258, 175.933, 1600, 572.258, 572.518, 0.26, 8000, 0, 572.518, 574.919, 2.401, 1600, 574.919, 575.038, 0.12, 6000, 0,   181.792,
 392, 17, 393, 393, 394.127, 1.127, 10000, 0, 394.127, 396.418, 2.291, 543, 396.418, 397.421, 1.003, 16000, 0, 397.421, 574.366, 176.945, 1600, 574.366, 574.626, 0.26, 8000, 0, 574.626, 577.042, 2.416, 1600, 577.042, 577.161, 0.12, 6000, 0,   182.915,
 393, 17, 394, 394, 395.227, 1.227, 11000, 0, 395.227, 397.597, 2.37, 589, 397.597, 398.665, 1.068, 17000, 0, 398.665, 575.657, 176.993, 1700, 575.657, 575.95, 0.292, 9000, 0, 575.95, 578.665, 2.716, 1800, 578.665, 578.804, 0.139, 7000, 0,   183.438,
 395, 17, 396, 396, 397.127, 1.127, 8000, 0, 397.127, 399.608, 2.481, 415, 399.608, 400.594, 0.986, 12000, 0, 400.594, 578.073, 177.479, 1200, 578.073, 578.268, 0.196, 6000, 0, 578.268, 580.078, 1.81, 1200, 580.078, 580.178, 0.1, 5000, 0,   182.951,
 394, 17, 395, 395, 396.327, 1.327, 11000, 0, 396.327, 398.779, 2.452, 584, 398.779, 399.843, 1.065, 17000, 0, 399.843, 577.765, 177.921, 1700, 577.765, 578.057, 0.292, 9000, 0, 578.057, 580.755, 2.698, 1800, 580.755, 580.894, 0.139, 7000, 0,   184.428,
 396, 17, 397, 397, 397.936, 0.936, 8000, 0, 397.936, 400.419, 2.483, 405, 400.419, 401.348, 0.929, 12000, 0, 401.348, 580.173, 178.825, 1200, 580.173, 580.374, 0.2, 6000, 0, 580.374, 582.174, 1.8, 1200, 582.174, 582.274, 0.1, 5000, 0,   184.238,
 397, 17, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 401.246, 2.44, 410, 401.246, 402.098, 0.852, 12000, 0, 402.098, 580.477, 178.379, 1200, 580.477, 580.673, 0.196, 6000, 0, 580.673, 582.473, 1.8, 1200, 582.473, 582.573, 0.1, 5000, 0,   183.667,
 398, 17, 399, 399, 399.906, 0.906, 9000, 0, 399.906, 402.161, 2.255, 457, 402.161, 402.976, 0.815, 13000, 0, 402.976, 582.771, 179.795, 1300, 582.771, 582.999, 0.228, 7000, 0, 582.999, 585.101, 2.102, 1400, 585.101, 585.208, 0.107, 5000, 0,   185.195,
 399, 17, 400, 400, 400.906, 0.906, 9000, 0, 400.906, 403.083, 2.177, 457, 403.083, 403.897, 0.815, 13000, 0, 403.897, 583.076, 179.179, 1300, 583.076, 583.304, 0.228, 7000, 0, 583.304, 585.412, 2.108, 1400, 585.412, 585.515, 0.103, 5000, 0,   184.506,
 400, 17, 402, 402, 402.906, 0.906, 9000, 0, 402.906, 404.062, 1.156, 487, 404.062, 404.939, 0.877, 14000, 0, 404.939, 585.587, 180.648, 1400, 585.587, 585.815, 0.228, 7000, 0, 585.815, 587.916, 2.101, 1400, 587.916, 588.016, 0.1, 5000, 0,   185.010,
 401, 17, 403, 403, 404.113, 1.113, 11000, 0, 404.113, 405.278, 1.166, 576, 405.278, 406.349, 1.071, 17000, 0, 406.349, 586.476, 180.126, 1700, 586.476, 586.775, 0.299, 9000, 0, 586.775, 589.476, 2.702, 1800, 589.476, 589.616, 0.139, 7000, 0,   185.364,
 403, 17, 405, 405, 406.016, 1.016, 8000, 0, 406.016, 407.3, 1.284, 416, 407.3, 408.266, 0.966, 12000, 0, 408.266, 588.874, 180.607, 1200, 588.874, 589.069, 0.196, 6000, 0, 589.069, 590.871, 1.801, 1200, 590.871, 590.971, 0.1, 5000, 0,   184.855,
 402, 17, 404, 404, 405.213, 1.213, 11000, 0, 405.213, 406.452, 1.239, 580, 406.452, 407.516, 1.064, 17000, 0, 407.516, 588.986, 181.47, 1700, 588.986, 589.36, 0.374, 9000, 0, 589.36, 592.076, 2.717, 1800, 592.076, 592.219, 0.143, 7000, 0,   186.864,
 404, 17, 406, 406, 406.816, 0.816, 8000, 0, 406.816, 408.125, 1.309, 413, 408.125, 409.016, 0.892, 12000, 0, 409.016, 591.29, 182.274, 1200, 591.29, 591.486, 0.196, 6000, 0, 591.486, 593.286, 1.8, 1200, 593.286, 593.386, 0.1, 5000, 0,   186.470,
 405, 17, 407, 407, 408.107, 1.107, 11000, 0, 408.107, 409.259, 1.152, 566, 409.259, 410.326, 1.067, 17000, 0, 410.326, 592.385, 182.059, 1700, 592.385, 592.677, 0.292, 9000, 0, 592.677, 595.378, 2.702, 1800, 595.378, 595.518, 0.139, 7000, 0,   187.271,
 406, 17, 408, 408, 408.916, 0.916, 8000, 0, 408.916, 410.11, 1.194, 426, 410.11, 411.076, 0.966, 12000, 0, 411.076, 593.707, 182.631, 1200, 593.707, 593.902, 0.196, 6000, 0, 593.902, 595.699, 1.797, 1200, 595.699, 595.809, 0.11, 5000, 0,   186.783,
 407, 17, 409, 409, 409.906, 0.906, 9000, 0, 409.906, 411.01, 1.104, 451, 411.01, 411.89, 0.88, 13000, 0, 411.89, 594.999, 183.108, 1300, 594.999, 595.235, 0.236, 7000, 0, 595.235, 597.337, 2.102, 1400, 597.337, 597.437, 0.1, 5000, 0,   187.431,
 408, 17, 410, 410, 411.107, 1.107, 11000, 0, 411.107, 412.25, 1.143, 572, 412.25, 413.315, 1.065, 17000, 0, 413.315, 597.124, 183.81, 1700, 597.124, 597.417, 0.292, 9000, 0, 597.417, 600.117, 2.7, 1800, 600.117, 600.256, 0.139, 7000, 0,   189.010,
 409, 17, 411, 411, 412.216, 1.216, 11000, 0, 412.216, 413.438, 1.222, 587, 413.438, 414.509, 1.072, 17000, 0, 414.509, 598.397, 183.888, 1700, 598.397, 598.698, 0.301, 9000, 0, 598.698, 601.401, 2.702, 1800, 601.401, 601.54, 0.139, 7000, 0,   189.185,
 410, 17, 412, 412, 413.016, 1.016, 8000, 0, 413.016, 414.278, 1.262, 421, 414.278, 415.259, 0.981, 12000, 0, 415.259, 599.523, 184.264, 1200, 599.523, 599.719, 0.196, 6000, 0, 599.719, 601.52, 1.801, 1200, 601.52, 601.638, 0.118, 5000, 0,   188.504,
 411, 17, 413, 413, 413.916, 0.916, 9000, 0, 413.916, 415.279, 1.364, 498, 415.279, 416.165, 0.885, 14000, 0, 416.165, 601.196, 185.031, 1400, 601.196, 601.424, 0.228, 7000, 0, 601.424, 603.524, 2.1, 1400, 603.524, 603.624, 0.1, 5000, 0,   189.609,
 412, 17, 414, 414, 414.806, 0.806, 8000, 0, 414.806, 416.176, 1.37, 446, 416.176, 416.995, 0.818, 13000, 0, 416.995, 602.122, 185.127, 1300, 602.122, 602.349, 0.228, 7000, 0, 602.349, 604.462, 2.113, 1400, 604.462, 604.562, 0.1, 5000, 0,   189.656,
 413, 17, 415, 415, 415.806, 0.806, 8000, 0, 415.806, 416.975, 1.169, 400, 416.975, 417.745, 0.769, 12000, 0, 417.745, 603.595, 185.851, 1200, 603.595, 603.791, 0.196, 6000, 0, 603.791, 605.592, 1.801, 1200, 605.592, 605.697, 0.105, 5000, 0,   189.786,
 414, 17, 416, 416, 416.906, 0.906, 9000, 0, 416.906, 417.975, 1.069, 499, 417.975, 418.856, 0.88, 14000, 0, 418.856, 604.927, 186.072, 1400, 604.927, 605.155, 0.228, 7000, 0, 605.155, 607.258, 2.103, 1400, 607.258, 607.358, 0.1, 5000, 0,   190.352,
 415, 17, 417, 417, 417.806, 0.806, 8000, 0, 417.806, 418.802, 0.996, 410, 418.802, 419.614, 0.813, 12000, 0, 419.614, 605.994, 186.379, 1200, 605.994, 606.196, 0.202, 6000, 0, 606.196, 607.997, 1.801, 1200, 607.997, 608.097, 0.1, 5000, 0,   190.191,
 416, 17, 418, 418, 419.107, 1.107, 11000, 0, 419.107, 420.205, 1.098, 550, 420.205, 421.209, 1.004, 16000, 0, 421.209, 608.125, 186.916, 1600, 608.125, 608.385, 0.26, 8000, 0, 608.385, 610.794, 2.409, 1600, 610.794, 610.914, 0.12, 6000, 0,   191.688,
 417, 17, 419, 419, 420.107, 1.107, 10000, 0, 420.107, 421.248, 1.141, 517, 421.248, 422.188, 0.941, 15000, 0, 422.188, 608.992, 186.804, 1500, 608.992, 609.252, 0.26, 8000, 0, 609.252, 611.661, 2.409, 1600, 611.661, 611.781, 0.12, 6000, 0,   191.555,
 418, 17, 420, 420, 421.207, 1.207, 11000, 0, 421.207, 422.413, 1.206, 580, 422.413, 423.487, 1.073, 17000, 0, 423.487, 611.524, 188.037, 1700, 611.524, 611.816, 0.292, 9000, 0, 611.816, 614.518, 2.702, 1800, 614.518, 614.662, 0.144, 7000, 0,   193.311,
 419, 17, 421, 421, 422.307, 1.307, 11000, 0, 422.307, 423.548, 1.24, 564, 423.548, 424.559, 1.011, 16000, 0, 424.559, 612.207, 187.648, 1600, 612.207, 612.474, 0.267, 8000, 0, 612.474, 614.889, 2.414, 1600, 614.889, 615.008, 0.12, 6000, 0,   192.581,
 420, 17, 422, 422, 423.107, 1.107, 8000, 0, 423.107, 424.381, 1.274, 413, 424.381, 425.309, 0.928, 12000, 0, 425.309, 613.923, 188.614, 1200, 613.923, 614.118, 0.196, 6000, 0, 614.118, 615.919, 1.8, 1200, 615.919, 616.019, 0.1, 5000, 0,   192.812,
 421, 17, 423, 423, 424.117, 1.117, 10000, 0, 424.117, 425.446, 1.329, 529, 425.446, 426.394, 0.948, 15000, 0, 426.394, 615.223, 188.83, 1500, 615.223, 615.484, 0.26, 8000, 0, 615.484, 617.892, 2.409, 1600, 617.892, 618.012, 0.12, 6000, 0,   193.775,
 422, 17, 424, 424, 425.026, 1.026, 9000, 0, 425.026, 426.372, 1.346, 454, 426.372, 427.208, 0.836, 13000, 0, 427.208, 616.522, 189.314, 1300, 616.522, 616.75, 0.228, 7000, 0, 616.75, 618.851, 2.101, 1400, 618.851, 618.951, 0.1, 5000, 0,   193.825,
 423, 17, 425, 425, 425.926, 0.926, 9000, 0, 425.926, 427.306, 1.38, 468, 427.306, 428.183, 0.877, 14000, 0, 428.183, 618.022, 189.839, 1400, 618.022, 618.25, 0.228, 7000, 0, 618.25, 620.352, 2.102, 1400, 620.352, 620.452, 0.1, 5000, 0,   194.426,
 424, 17, 426, 426, 426.806, 0.806, 8000, 0, 426.806, 428.126, 1.32, 403, 428.126, 428.937, 0.811, 12000, 0, 428.937, 618.92, 189.983, 1200, 618.92, 619.116, 0.196, 6000, 0, 619.116, 620.932, 1.816, 1200, 620.932, 621.04, 0.108, 5000, 0,   194.126,
 425, 17, 427, 427, 427.806, 0.806, 8000, 0, 427.806, 429.015, 1.209, 444, 429.015, 429.829, 0.814, 13000, 0, 429.829, 620.621, 190.791, 1300, 620.621, 620.848, 0.228, 7000, 0, 620.848, 622.959, 2.11, 1400, 622.959, 623.068, 0.11, 5000, 0,   195.153,
 426, 17, 428, 428, 429.006, 1.006, 10000, 0, 429.006, 430.113, 1.107, 547, 430.113, 431.115, 1.002, 16000, 0, 431.115, 622.118, 191.003, 1600, 622.118, 622.381, 0.263, 8000, 0, 622.381, 624.783, 2.402, 1600, 624.783, 624.903, 0.121, 6000, 0,   195.777,
 427, 17, 429, 429, 429.906, 0.906, 9000, 0, 429.906, 431.026, 1.12, 455, 431.026, 431.928, 0.902, 13000, 0, 431.928, 623.219, 191.291, 1300, 623.219, 623.446, 0.228, 7000, 0, 623.446, 625.564, 2.118, 1400, 625.564, 625.664, 0.1, 5000, 0,   195.658,
 428, 17, 430, 430, 431.016, 1.016, 10000, 0, 431.016, 432.113, 1.097, 544, 432.113, 433.115, 1.002, 16000, 0, 433.115, 625.317, 192.202, 1600, 625.317, 625.577, 0.26, 8000, 0, 625.577, 627.997, 2.42, 1600, 627.997, 628.117, 0.12, 6000, 0,   196.981,
 429, 17, 431, 431, 431.916, 0.916, 9000, 0, 431.916, 433.08, 1.164, 484, 433.08, 433.994, 0.914, 14000, 0, 433.994, 626.017, 192.024, 1400, 626.017, 626.245, 0.228, 7000, 0, 626.245, 628.352, 2.107, 1400, 628.352, 628.452, 0.1, 5000, 0,   196.436,
 430, 17, 432, 432, 432.806, 0.806, 8000, 0, 432.806, 433.969, 1.163, 445, 433.969, 434.806, 0.837, 13000, 0, 434.806, 627.92, 193.114, 1300, 627.92, 628.148, 0.228, 7000, 0, 628.148, 630.249, 2.101, 1400, 630.249, 630.349, 0.1, 5000, 0,   197.443,
 431, 17, 433, 433, 434.106, 1.106, 11000, 0, 434.106, 435.296, 1.19, 592, 435.296, 436.361, 1.065, 17000, 0, 436.361, 629.417, 193.057, 1700, 629.417, 629.71, 0.292, 9000, 0, 629.71, 632.412, 2.703, 1800, 632.412, 632.561, 0.149, 7000, 0,   198.306,
 432, 17, 434, 434, 435.214, 1.214, 11000, 0, 435.214, 436.408, 1.194, 552, 436.408, 437.414, 1.006, 16000, 0, 437.414, 631.119, 193.705, 1600, 631.119, 631.379, 0.26, 8000, 0, 631.379, 633.789, 2.41, 1600, 633.789, 633.908, 0.12, 6000, 0,   198.575,
