#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.816, 0.816, 8000, 0, 476.816, 478.853, 2.037, 676, 478.853, 479.528, 0.675, 4000, 0, 479.528, 480.328, 0.8, 400, 480.328, 481.002, 0.674, 2000, 0,     3.512,
 475, 6, 477, 477, 478.016, 1.016, 10000, 0, 478.016, 479.935, 1.919, 866, 479.935, 480.77, 0.835, 5000, 0, 480.77, 481.784, 1.014, 500, 481.784, 482.452, 0.668, 2000, 0,     3.768,
 476, 6, 478, 478, 479.016, 1.016, 10000, 0, 479.016, 480.988, 1.972, 843, 480.988, 481.828, 0.839, 5000, 0, 481.828, 482.833, 1.006, 500, 482.833, 483.502, 0.669, 2000, 0,     3.817,
 477, 6, 479, 479, 480.026, 1.026, 10000, 0, 480.026, 481.998, 1.972, 800, 481.998, 482.833, 0.836, 5000, 0, 482.833, 483.832, 0.998, 500, 483.832, 484.506, 0.674, 2000, 0,     3.806,
 478, 6, 480, 480, 481.026, 1.026, 10000, 0, 481.026, 483.01, 1.984, 810, 483.01, 483.846, 0.836, 5000, 0, 483.846, 484.844, 0.998, 500, 484.844, 485.513, 0.668, 2000, 0,     3.818,
 479, 6, 481, 481, 481.926, 0.926, 9000, 0, 481.926, 483.996, 2.07, 785, 483.996, 484.665, 0.668, 4000, 0, 484.665, 485.47, 0.806, 400, 485.47, 486.182, 0.711, 2000, 0,     3.545,
 480, 6, 482, 482, 483.107, 1.107, 11000, 0, 483.107, 485.157, 2.05, 929, 485.157, 485.993, 0.836, 5000, 0, 485.993, 486.99, 0.997, 500, 486.99, 487.659, 0.669, 2000, 0,     3.883,
 481, 6, 483, 483, 484.016, 1.016, 9000, 0, 484.016, 486.097, 2.082, 749, 486.097, 486.766, 0.669, 4000, 0, 486.766, 487.567, 0.801, 400, 487.567, 488.326, 0.759, 2000, 0,     3.551,
 482, 6, 484, 484, 485.117, 1.117, 11000, 0, 485.117, 487.3, 2.183, 948, 487.3, 488.144, 0.843, 5000, 0, 488.144, 489.146, 1.002, 500, 489.146, 489.821, 0.675, 2000, 0,     4.029,
 483, 6, 485, 485, 485.926, 0.926, 8000, 0, 485.926, 488.122, 2.196, 653, 488.122, 488.811, 0.689, 4000, 0, 488.811, 489.609, 0.798, 400, 489.609, 490.492, 0.883, 2000, 0,     3.683,
 484, 6, 486, 486, 486.906, 0.906, 9000, 0, 486.906, 489.116, 2.21, 794, 489.116, 489.788, 0.672, 4000, 0, 489.788, 490.587, 0.799, 400, 490.587, 491.262, 0.676, 2000, 0,     3.681,
 485, 6, 487, 487, 487.906, 0.906, 9000, 0, 487.906, 490.061, 2.155, 750, 490.061, 490.738, 0.677, 4000, 0, 490.738, 491.545, 0.807, 400, 491.545, 492.22, 0.675, 2000, 0,     3.639,
 486, 6, 488, 488, 489.106, 1.106, 11000, 0, 489.106, 491.186, 2.08, 899, 491.186, 492.022, 0.836, 5000, 0, 492.022, 493.016, 0.994, 500, 493.016, 493.685, 0.669, 2000, 0,     3.910,
 487, 6, 489, 489, 490.206, 1.206, 11000, 0, 490.206, 492.301, 2.095, 892, 492.301, 493.144, 0.843, 5000, 0, 493.144, 494.141, 0.997, 500, 494.141, 494.811, 0.67, 2000, 0,     3.935,
 488, 6, 490, 490, 491.016, 1.016, 8000, 0, 491.016, 493.176, 2.16, 700, 493.176, 493.845, 0.669, 4000, 0, 493.845, 494.642, 0.797, 400, 494.642, 495.477, 0.835, 2000, 0,     3.626,
 489, 6, 491, 491, 491.916, 0.916, 9000, 0, 491.916, 494.171, 2.255, 795, 494.171, 494.846, 0.675, 4000, 0, 494.846, 495.657, 0.811, 400, 495.657, 496.326, 0.669, 2000, 0,     3.741,
 490, 6, 492, 492, 493.006, 1.006, 10000, 0, 493.006, 495.277, 2.271, 872, 495.277, 496.118, 0.841, 5000, 0, 496.118, 497.119, 1.002, 500, 497.119, 497.797, 0.678, 2000, 0,     4.113,
 491, 6, 493, 493, 494.111, 1.111, 11000, 0, 494.111, 496.453, 2.342, 933, 496.453, 497.288, 0.835, 5000, 0, 497.288, 498.283, 0.995, 500, 498.283, 498.951, 0.668, 2000, 0,     4.172,
 492, 6, 494, 494, 495.211, 1.211, 11000, 0, 495.211, 497.578, 2.367, 892, 497.578, 498.416, 0.838, 5000, 0, 498.416, 499.423, 1.008, 500, 499.423, 500.092, 0.668, 2000, 0,     4.212,
 493, 6, 495, 495, 496.217, 1.217, 10000, 0, 496.217, 498.588, 2.371, 805, 498.588, 499.423, 0.836, 5000, 0, 499.423, 500.427, 1.004, 500, 500.427, 501.104, 0.677, 2000, 0,     4.210,
 494, 6, 496, 496, 497.119, 1.119, 9000, 0, 497.119, 499.494, 2.375, 723, 499.494, 500.163, 0.669, 4000, 0, 500.163, 500.958, 0.795, 400, 500.958, 501.771, 0.813, 2000, 0,     3.839,
 495, 6, 497, 497, 498.119, 1.119, 10000, 0, 498.119, 500.586, 2.467, 866, 500.586, 501.421, 0.835, 5000, 0, 501.421, 502.419, 0.998, 500, 502.419, 503.098, 0.679, 2000, 0,     4.300,
 496, 6, 498, 498, 499.119, 1.119, 10000, 0, 499.119, 501.643, 2.523, 846, 501.643, 502.478, 0.835, 5000, 0, 502.478, 503.483, 1.005, 500, 503.483, 504.155, 0.672, 2000, 0,     4.364,
 497, 6, 499, 499, 499.926, 0.926, 8000, 0, 499.926, 502.512, 2.586, 692, 502.512, 503.183, 0.67, 4000, 0, 503.183, 503.998, 0.816, 400, 503.998, 504.822, 0.824, 2000, 0,     4.072,
 498, 6, 500, 500, 501.108, 1.108, 11000, 0, 501.108, 503.718, 2.609, 958, 503.718, 504.555, 0.837, 5000, 0, 504.555, 505.554, 0.999, 500, 505.554, 506.223, 0.669, 2000, 0,     4.446,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1975.5850728623136
#CPU serve time:1598.1853168058817
#Network serve time:1243.1325905126594
#Average total serve time:3.959088322369366
#Average CPU serve time per workload:3.2027761859837307
#Average network serve time per workload:2.491247676378075
#Average CPU serve time per Cloudlet:1.6013880929918654
#Average network serve time per transmission:0.830415892126025
