#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.026, 1.026, 10000, 0, 477.026, 478.489, 1.463, 828, 478.489, 479.324, 0.836, 5000, 0, 479.324, 480.232, 0.907, 500, 480.232, 480.742, 0.511, 2000, 0,     3.206,
 475, 16, 477, 477, 477.935, 0.935, 10000, 0, 477.935, 479.439, 1.504, 831, 479.439, 480.274, 0.835, 5000, 0, 480.274, 481.185, 0.911, 500, 481.185, 481.692, 0.507, 2000, 0,     3.251,
 476, 16, 478, 478, 478.916, 0.916, 10000, 0, 478.916, 480.407, 1.49, 843, 480.407, 481.242, 0.835, 5000, 0, 481.242, 482.155, 0.913, 500, 482.155, 482.657, 0.502, 2000, 0,     3.239,
 477, 16, 479, 479, 479.824, 0.824, 9000, 0, 479.824, 481.242, 1.418, 736, 481.242, 481.911, 0.669, 4000, 0, 481.911, 482.645, 0.734, 400, 482.645, 483.157, 0.512, 2000, 0,     2.821,
 478, 16, 480, 480, 480.824, 0.824, 9000, 0, 480.824, 482.097, 1.273, 744, 482.097, 482.766, 0.669, 4000, 0, 482.766, 483.508, 0.743, 400, 483.508, 484.01, 0.502, 2000, 0,     2.684,
 479, 16, 481, 481, 481.915, 0.915, 10000, 0, 481.915, 483.05, 1.135, 840, 483.05, 483.892, 0.842, 5000, 0, 483.892, 484.8, 0.908, 500, 484.8, 485.302, 0.502, 2000, 0,     2.885,
 480, 16, 482, 482, 483.006, 1.006, 11000, 0, 483.006, 484.129, 1.123, 950, 484.129, 484.969, 0.84, 5000, 0, 484.969, 485.877, 0.907, 500, 485.877, 486.378, 0.502, 2000, 0,     2.871,
 481, 16, 483, 483, 483.916, 0.916, 10000, 0, 483.916, 485.131, 1.215, 871, 485.131, 485.967, 0.836, 5000, 0, 485.967, 486.88, 0.913, 500, 486.88, 487.383, 0.503, 2000, 0,     2.964,
 482, 16, 484, 484, 485.097, 1.097, 12000, 0, 485.097, 486.294, 1.197, 1015, 486.294, 487.302, 1.008, 6000, 0, 487.302, 488.399, 1.097, 600, 488.399, 489.158, 0.759, 3000, 0,     3.302,
 483, 16, 485, 485, 485.916, 0.916, 9000, 0, 485.916, 487.187, 1.271, 779, 487.187, 487.969, 0.782, 4000, 0, 487.969, 488.703, 0.734, 400, 488.703, 489.658, 0.956, 2000, 0,     2.787,
 484, 16, 486, 486, 486.824, 0.824, 9000, 0, 486.824, 488.052, 1.227, 754, 488.052, 488.726, 0.675, 4000, 0, 488.726, 489.458, 0.732, 400, 489.458, 490.158, 0.7, 2000, 0,     2.634,
 485, 16, 487, 487, 487.916, 0.916, 10000, 0, 487.916, 489.017, 1.101, 850, 489.017, 489.853, 0.835, 5000, 0, 489.853, 490.768, 0.915, 500, 490.768, 491.272, 0.504, 2000, 0,     2.852,
 486, 16, 488, 488, 489.006, 1.006, 11000, 0, 489.006, 490.097, 1.091, 943, 490.097, 490.936, 0.838, 5000, 0, 490.936, 491.834, 0.899, 500, 491.834, 492.337, 0.503, 2000, 0,     2.828,
 487, 16, 489, 489, 490.006, 1.006, 11000, 0, 490.006, 491.123, 1.117, 895, 491.123, 491.959, 0.836, 5000, 0, 491.959, 492.863, 0.904, 500, 492.863, 493.365, 0.502, 2000, 0,     2.857,
 488, 16, 490, 490, 491.016, 1.016, 11000, 0, 491.016, 492.164, 1.148, 917, 492.164, 492.999, 0.835, 5000, 0, 492.999, 493.917, 0.918, 500, 493.917, 494.419, 0.502, 2000, 0,     2.901,
 489, 16, 491, 491, 492.116, 1.116, 12000, 0, 492.116, 493.262, 1.146, 962, 493.262, 494.272, 1.01, 6000, 0, 494.272, 495.374, 1.102, 600, 495.374, 496.128, 0.754, 3000, 0,     3.258,
 490, 16, 492, 492, 493.116, 1.116, 11000, 0, 493.116, 494.357, 1.241, 959, 494.357, 495.195, 0.838, 5000, 0, 495.195, 496.107, 0.912, 500, 496.107, 496.634, 0.527, 2000, 0,     2.991,
 491, 16, 493, 493, 493.939, 0.939, 9000, 0, 493.939, 495.195, 1.256, 734, 495.195, 495.869, 0.675, 4000, 0, 495.869, 496.599, 0.73, 400, 496.599, 497.134, 0.535, 2000, 0,     2.660,
 492, 16, 494, 494, 495.097, 1.097, 12000, 0, 495.097, 496.35, 1.253, 1012, 496.35, 497.351, 1.002, 6000, 0, 497.351, 498.446, 1.094, 600, 498.446, 499.198, 0.752, 3000, 0,     3.349,
 493, 16, 495, 495, 496.193, 1.193, 12000, 0, 496.193, 497.501, 1.308, 1006, 497.501, 498.507, 1.006, 6000, 0, 498.507, 499.604, 1.097, 600, 499.604, 500.36, 0.756, 3000, 0,     3.412,
 494, 16, 496, 496, 497.109, 1.109, 10000, 0, 497.109, 498.476, 1.366, 856, 498.476, 499.341, 0.865, 5000, 0, 499.341, 500.25, 0.909, 500, 500.25, 500.861, 0.611, 2000, 0,     3.141,
 495, 16, 497, 497, 498.293, 1.293, 13000, 0, 498.293, 499.666, 1.373, 1048, 499.666, 500.673, 1.007, 6000, 0, 500.673, 501.781, 1.108, 600, 501.781, 502.532, 0.752, 3000, 0,     3.488,
 496, 16, 498, 498, 499.384, 1.384, 12000, 0, 499.384, 500.826, 1.442, 1007, 500.826, 501.833, 1.007, 6000, 0, 501.833, 502.916, 1.082, 600, 502.916, 503.668, 0.752, 3000, 0,     3.532,
 497, 16, 499, 499, 500.387, 1.387, 11000, 0, 500.387, 501.91, 1.523, 954, 501.91, 502.747, 0.837, 5000, 0, 502.747, 503.655, 0.908, 500, 503.655, 504.168, 0.513, 2000, 0,     3.268,
 498, 16, 500, 500, 501.205, 1.205, 9000, 0, 501.205, 502.737, 1.531, 726, 502.737, 503.413, 0.676, 4000, 0, 503.413, 504.14, 0.727, 400, 504.14, 504.668, 0.528, 2000, 0,     2.935,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2146.308161041078
#CPU serve time:1721.74020939993
#Network serve time:1265.3387140356556
#Average total serve time:4.301218759601359
#Average CPU serve time per workload:3.4503811811621845
#Average network serve time per workload:2.5357489259231576
#Average CPU serve time per Cloudlet:1.7251905905810923
#Average network serve time per transmission:0.8452496419743858
