#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 436.021, 1.021, 9000, 0, 436.021, 439.538, 3.518, 458, 439.538, 440.48, 0.942, 13000, 0, 440.48, 442.805, 2.325, 1300, 442.805, 443.017, 0.212, 7000, 0, 443.017, 444.504, 1.487, 1400, 444.504, 444.595, 0.091, 5000, 0,     8.484,
 434, 4, 436, 436, 436.869, 0.869, 10000, 0, 436.869, 440.467, 3.598, 514, 440.467, 441.361, 0.894, 15000, 0, 441.361, 443.665, 2.304, 1500, 443.665, 443.909, 0.244, 8000, 0, 443.909, 445.638, 1.728, 1600, 445.638, 445.742, 0.105, 6000, 0,     8.769,
 435, 4, 437, 437, 438.091, 1.091, 12000, 0, 438.091, 441.586, 3.495, 613, 441.586, 442.66, 1.074, 18000, 0, 442.66, 444.994, 2.334, 1800, 444.994, 445.302, 0.307, 10000, 0, 445.302, 447.445, 2.143, 2000, 447.445, 447.596, 0.152, 8000, 0,     9.354,
 436, 4, 438, 438, 438.971, 0.971, 10000, 0, 438.971, 442.567, 3.595, 546, 442.567, 443.605, 1.038, 16000, 0, 443.605, 445.592, 1.988, 1600, 445.592, 445.828, 0.235, 8000, 0, 445.828, 447.534, 1.706, 1600, 447.534, 447.694, 0.16, 6000, 0,     8.562,
 438, 4, 440, 440, 440.803, 0.803, 9000, 0, 440.803, 444.394, 3.59, 459, 444.394, 445.274, 0.88, 13000, 0, 445.274, 447.226, 1.952, 1300, 447.226, 447.405, 0.18, 7000, 0, 447.405, 448.917, 1.512, 1400, 448.917, 449.014, 0.097, 5000, 0,     8.113,
 437, 4, 439, 439, 439.96, 0.96, 10000, 0, 439.96, 443.553, 3.592, 549, 443.553, 444.504, 0.952, 16000, 0, 444.504, 446.958, 2.454, 1600, 446.958, 447.209, 0.25, 8000, 0, 447.209, 448.936, 1.727, 1600, 448.936, 449.133, 0.197, 6000, 0,     8.976,
 439, 4, 441, 441, 442.093, 1.093, 12000, 0, 442.093, 445.489, 3.396, 607, 445.489, 446.653, 1.164, 18000, 0, 446.653, 449.158, 2.505, 1800, 449.158, 449.465, 0.307, 10000, 0, 449.465, 451.597, 2.132, 2000, 451.597, 451.734, 0.137, 8000, 0,     9.504,
 440, 4, 442, 442, 443.127, 1.127, 11000, 0, 443.127, 446.547, 3.42, 583, 446.547, 447.663, 1.116, 17000, 0, 447.663, 449.736, 2.072, 1700, 449.736, 450.002, 0.266, 9000, 0, 450.002, 451.929, 1.927, 1800, 451.929, 452.061, 0.133, 7000, 0,     8.802,
 441, 4, 443, 443, 443.987, 0.987, 9000, 0, 443.987, 447.363, 3.376, 454, 447.363, 448.445, 1.082, 13000, 0, 448.445, 450.783, 2.338, 1300, 450.783, 450.998, 0.216, 7000, 0, 450.998, 452.503, 1.505, 1400, 452.503, 452.601, 0.098, 5000, 0,     8.516,
 442, 4, 444, 444, 445.131, 1.131, 12000, 0, 445.131, 448.568, 3.436, 641, 448.568, 449.676, 1.108, 19000, 0, 449.676, 452.07, 2.393, 1900, 452.07, 452.378, 0.309, 10000, 0, 452.378, 454.552, 2.173, 2000, 454.552, 454.703, 0.151, 8000, 0,     9.420,
 443, 4, 445, 445, 446.156, 1.156, 11000, 0, 446.156, 449.609, 3.454, 586, 449.609, 450.693, 1.083, 17000, 0, 450.693, 452.844, 2.152, 1700, 452.844, 453.092, 0.248, 9000, 0, 453.092, 455.034, 1.942, 1800, 455.034, 455.16, 0.125, 7000, 0,     8.879,
 444, 4, 446, 446, 447.102, 1.102, 10000, 0, 447.102, 450.551, 3.449, 512, 450.551, 451.612, 1.061, 15000, 0, 451.612, 453.906, 2.294, 1500, 453.906, 454.148, 0.242, 8000, 0, 454.148, 455.865, 1.717, 1600, 455.865, 455.988, 0.123, 6000, 0,     8.763,
 445, 4, 447, 447, 448.029, 1.029, 10000, 0, 448.029, 451.587, 3.558, 549, 451.587, 452.591, 1.004, 16000, 0, 452.591, 454.801, 2.21, 1600, 454.801, 455.028, 0.227, 8000, 0, 455.028, 456.746, 1.717, 1600, 456.746, 456.856, 0.11, 6000, 0,     8.716,
 446, 4, 448, 448, 448.969, 0.969, 10000, 0, 448.969, 452.567, 3.599, 524, 452.567, 453.529, 0.962, 15000, 0, 453.529, 455.729, 2.2, 1500, 455.729, 455.958, 0.228, 8000, 0, 455.958, 457.674, 1.717, 1600, 457.674, 457.781, 0.107, 6000, 0,     8.706,
 447, 4, 449, 449, 450.006, 1.006, 11000, 0, 450.006, 453.632, 3.626, 579, 453.632, 454.617, 0.986, 17000, 0, 454.617, 456.872, 2.255, 1700, 456.872, 457.168, 0.296, 9000, 0, 457.168, 459.091, 1.924, 1800, 459.091, 459.21, 0.119, 7000, 0,     9.085,
 448, 4, 450, 450, 451.065, 1.065, 12000, 0, 451.065, 454.755, 3.69, 617, 454.755, 455.795, 1.04, 18000, 0, 455.795, 457.998, 2.203, 1800, 457.998, 458.295, 0.297, 10000, 0, 458.295, 460.411, 2.116, 2000, 460.411, 460.563, 0.152, 8000, 0,     9.346,
 449, 4, 451, 451, 452.097, 1.097, 11000, 0, 452.097, 455.835, 3.738, 591, 455.835, 456.881, 1.046, 17000, 0, 456.881, 458.953, 2.073, 1700, 458.953, 459.21, 0.257, 9000, 0, 459.21, 461.142, 1.932, 1800, 461.142, 461.286, 0.144, 7000, 0,     9.045,
 450, 4, 452, 452, 453.205, 1.205, 12000, 0, 453.205, 456.922, 3.718, 604, 456.922, 457.973, 1.051, 18000, 0, 457.973, 460.218, 2.245, 1800, 460.218, 460.515, 0.297, 10000, 0, 460.515, 462.667, 2.152, 2000, 462.667, 462.811, 0.144, 8000, 0,     9.462,
 451, 4, 453, 453, 454.133, 1.133, 10000, 0, 454.133, 457.883, 3.75, 517, 457.883, 458.883, 1, 15000, 0, 458.883, 460.793, 1.909, 1500, 460.793, 461.043, 0.25, 8000, 0, 461.043, 462.767, 1.724, 1600, 462.767, 462.927, 0.16, 6000, 0,     8.634,
 452, 4, 454, 454, 454.947, 0.947, 9000, 0, 454.947, 458.813, 3.866, 493, 458.813, 459.735, 0.922, 14000, 0, 459.735, 461.9, 2.164, 1400, 461.9, 462.107, 0.208, 7000, 0, 462.107, 463.622, 1.514, 1400, 463.622, 463.719, 0.097, 5000, 0,     8.674,
 453, 4, 455, 455, 456.071, 1.071, 11000, 0, 456.071, 459.945, 3.875, 596, 459.945, 460.927, 0.981, 17000, 0, 460.927, 463.007, 2.08, 1700, 463.007, 463.265, 0.258, 9000, 0, 463.265, 465.191, 1.925, 1800, 465.191, 465.331, 0.14, 7000, 0,     9.120,
 454, 4, 456, 456, 457.25, 1.25, 12000, 0, 457.25, 461.033, 3.783, 616, 461.033, 462.095, 1.062, 18000, 0, 462.095, 464.318, 2.224, 1800, 464.318, 464.614, 0.295, 10000, 0, 464.614, 466.731, 2.117, 2000, 466.731, 466.879, 0.148, 8000, 0,     9.481,
 455, 4, 457, 457, 458.214, 1.214, 10000, 0, 458.214, 462.028, 3.814, 542, 462.028, 463.016, 0.988, 16000, 0, 463.016, 464.947, 1.931, 1600, 464.947, 465.181, 0.234, 8000, 0, 465.181, 466.878, 1.698, 1600, 466.878, 466.99, 0.112, 6000, 0,     8.665,
 456, 4, 458, 458, 459.105, 1.105, 10000, 0, 459.105, 462.968, 3.863, 535, 462.968, 464.002, 1.034, 16000, 0, 464.002, 466.271, 2.269, 1600, 466.271, 466.517, 0.247, 8000, 0, 466.517, 468.24, 1.723, 1600, 468.24, 468.358, 0.118, 6000, 0,     9.134,
 457, 4, 459, 459, 459.826, 0.826, 8000, 0, 459.826, 463.757, 3.931, 445, 463.757, 464.768, 1.012, 13000, 0, 464.768, 466.536, 1.767, 1300, 466.536, 466.776, 0.24, 7000, 0, 466.776, 468.29, 1.514, 1400, 468.29, 468.443, 0.153, 5000, 0,     8.464,
 458, 4, 460, 460, 460.822, 0.822, 9000, 0, 460.822, 464.612, 3.789, 463, 464.612, 465.544, 0.933, 13000, 0, 465.544, 467.841, 2.297, 1300, 467.841, 468.075, 0.234, 7000, 0, 468.075, 469.586, 1.51, 1400, 469.586, 469.688, 0.102, 5000, 0,     8.764,
 459, 4, 461, 461, 462.028, 1.028, 11000, 0, 462.028, 465.684, 3.656, 584, 465.684, 466.753, 1.069, 17000, 0, 466.753, 468.794, 2.041, 1700, 468.794, 469.054, 0.26, 9000, 0, 469.054, 470.974, 1.921, 1800, 470.974, 471.091, 0.117, 7000, 0,     8.947,
 461, 4, 463, 463, 463.896, 0.896, 9000, 0, 463.896, 467.785, 3.889, 492, 467.785, 468.812, 1.027, 14000, 0, 468.812, 470.507, 1.696, 1400, 470.507, 470.744, 0.236, 7000, 0, 470.744, 472.209, 1.465, 1400, 472.209, 472.291, 0.083, 5000, 0,     8.312,
 460, 4, 462, 462, 463.1, 1.1, 12000, 0, 463.1, 466.852, 3.751, 645, 466.852, 467.954, 1.102, 19000, 0, 467.954, 470.239, 2.285, 1900, 470.239, 470.55, 0.311, 10000, 0, 470.55, 472.665, 2.115, 2000, 472.665, 472.842, 0.177, 8000, 0,     9.565,
 462, 4, 464, 464, 465.207, 1.207, 13000, 0, 465.207, 468.982, 3.774, 654, 468.982, 470.12, 1.138, 19000, 0, 470.12, 472.548, 2.429, 1900, 472.548, 472.875, 0.327, 10000, 0, 472.875, 475.006, 2.131, 2000, 475.006, 475.165, 0.159, 8000, 0,     9.799,
 464, 4, 466, 466, 467.169, 1.169, 9000, 0, 467.169, 470.922, 3.753, 471, 470.922, 472.124, 1.202, 14000, 0, 472.124, 474.256, 2.133, 1400, 474.256, 474.454, 0.198, 7000, 0, 474.454, 475.948, 1.494, 1400, 475.948, 476.056, 0.107, 5000, 0,     8.780,
 463, 4, 465, 465, 466.317, 1.317, 12000, 0, 466.317, 470.08, 3.763, 647, 470.08, 471.278, 1.198, 19000, 0, 471.278, 473.581, 2.303, 1900, 473.581, 473.884, 0.303, 10000, 0, 473.884, 476.028, 2.144, 2000, 476.028, 476.208, 0.18, 8000, 0,     9.711,
 465, 4, 467, 467, 468.208, 1.208, 12000, 0, 468.208, 471.989, 3.781, 610, 471.989, 473.097, 1.107, 18000, 0, 473.097, 475.763, 2.666, 1800, 475.763, 476.066, 0.303, 10000, 0, 476.066, 478.188, 2.122, 2000, 478.188, 478.339, 0.151, 8000, 0,     9.979,
 466, 4, 468, 468, 469.299, 1.299, 12000, 0, 469.299, 473.16, 3.86, 623, 473.16, 474.213, 1.053, 18000, 0, 474.213, 476.437, 2.224, 1800, 476.437, 476.733, 0.296, 10000, 0, 476.733, 478.877, 2.144, 2000, 478.877, 479.044, 0.166, 8000, 0,     9.578,
 467, 4, 469, 469, 470.289, 1.289, 11000, 0, 470.289, 474.287, 3.997, 583, 474.287, 475.298, 1.011, 17000, 0, 475.298, 477.821, 2.524, 1700, 477.821, 478.075, 0.254, 9000, 0, 478.075, 480.011, 1.936, 1800, 480.011, 480.152, 0.141, 7000, 0,     9.722,
 468, 4, 470, 470, 471.246, 1.246, 11000, 0, 471.246, 475.379, 4.133, 593, 475.379, 476.361, 0.982, 17000, 0, 476.361, 478.488, 2.127, 1700, 478.488, 478.774, 0.285, 9000, 0, 478.774, 480.717, 1.944, 1800, 480.717, 480.84, 0.122, 7000, 0,     9.472,
 469, 4, 471, 471, 471.936, 0.936, 8000, 0, 471.936, 476.175, 4.239, 444, 476.175, 477.146, 0.971, 13000, 0, 477.146, 479.395, 2.249, 1300, 479.395, 479.619, 0.224, 7000, 0, 479.619, 481.111, 1.492, 1400, 481.111, 481.204, 0.093, 5000, 0,     9.175,
 470, 4, 472, 472, 472.821, 0.821, 9000, 0, 472.821, 477.091, 4.27, 488, 477.091, 478.02, 0.928, 14000, 0, 478.02, 480.181, 2.161, 1400, 480.181, 480.38, 0.199, 7000, 0, 480.38, 481.882, 1.502, 1400, 481.882, 481.975, 0.092, 5000, 0,     9.061,
 471, 4, 473, 473, 474.054, 1.054, 11000, 0, 474.054, 478.148, 4.094, 563, 478.148, 479.125, 0.978, 16000, 0, 479.125, 481.314, 2.189, 1600, 481.314, 481.546, 0.231, 8000, 0, 481.546, 483.265, 1.72, 1600, 483.265, 483.381, 0.116, 6000, 0,     9.211,
 472, 4, 474, 474, 475.006, 1.006, 11000, 0, 475.006, 479.232, 4.226, 561, 479.232, 480.152, 0.92, 16000, 0, 480.152, 482.119, 1.967, 1600, 482.119, 482.368, 0.249, 8000, 0, 482.368, 484.08, 1.711, 1600, 484.08, 484.188, 0.109, 6000, 0,     9.074,
 473, 4, 475, 475, 476.028, 1.028, 11000, 0, 476.028, 480.31, 4.282, 574, 480.31, 481.315, 1.006, 17000, 0, 481.315, 483.427, 2.112, 1700, 483.427, 483.698, 0.271, 9000, 0, 483.698, 485.626, 1.928, 1800, 485.626, 485.761, 0.135, 7000, 0,     9.598,
 474, 4, 476, 476, 477.098, 1.098, 11000, 0, 477.098, 481.365, 4.267, 579, 481.365, 482.378, 1.013, 17000, 0, 482.378, 484.478, 2.1, 1700, 484.478, 484.753, 0.275, 9000, 0, 484.753, 486.667, 1.914, 1800, 486.667, 486.831, 0.164, 7000, 0,     9.569,
 475, 4, 477, 477, 478.098, 1.098, 11000, 0, 478.098, 482.468, 4.369, 582, 482.468, 483.51, 1.042, 17000, 0, 483.51, 485.592, 2.082, 1700, 485.592, 485.868, 0.276, 9000, 0, 485.868, 487.807, 1.939, 1800, 487.807, 487.937, 0.13, 7000, 0,     9.709,
 476, 4, 478, 478, 479.053, 1.053, 11000, 0, 479.053, 483.507, 4.454, 567, 483.507, 484.557, 1.05, 17000, 0, 484.557, 486.616, 2.059, 1700, 486.616, 486.901, 0.285, 9000, 0, 486.901, 488.808, 1.907, 1800, 488.808, 488.934, 0.127, 7000, 0,     9.754,
 477, 4, 479, 479, 479.882, 0.882, 9000, 0, 479.882, 484.423, 4.542, 496, 484.423, 485.37, 0.947, 14000, 0, 485.37, 487.309, 1.939, 1400, 487.309, 487.526, 0.217, 7000, 0, 487.526, 489.021, 1.494, 1400, 489.021, 489.119, 0.098, 5000, 0,     9.139,
 478, 4, 480, 480, 480.781, 0.781, 9000, 0, 480.781, 485.273, 4.492, 475, 485.273, 486.21, 0.937, 14000, 0, 486.21, 488.332, 2.122, 1400, 488.332, 488.556, 0.225, 7000, 0, 488.556, 490.064, 1.508, 1400, 490.064, 490.166, 0.102, 5000, 0,     9.283,
 479, 4, 481, 481, 481.845, 0.845, 9000, 0, 481.845, 486.128, 4.282, 481, 486.128, 487.041, 0.913, 14000, 0, 487.041, 489.032, 1.991, 1400, 489.032, 489.254, 0.221, 7000, 0, 489.254, 490.735, 1.481, 1400, 490.735, 490.831, 0.096, 5000, 0,     8.890,
 480, 4, 482, 482, 483.055, 1.055, 12000, 0, 483.055, 487.239, 4.184, 634, 487.239, 488.395, 1.157, 19000, 0, 488.395, 490.715, 2.32, 1900, 490.715, 491.017, 0.302, 10000, 0, 491.017, 493.136, 2.12, 2000, 493.136, 493.282, 0.146, 8000, 0,    10.082,
 481, 4, 483, 483, 484.105, 1.105, 11000, 0, 484.105, 488.332, 4.226, 588, 488.332, 489.409, 1.077, 17000, 0, 489.409, 491.439, 2.03, 1700, 491.439, 491.716, 0.278, 9000, 0, 491.716, 493.628, 1.912, 1800, 493.628, 493.763, 0.135, 7000, 0,     9.523,
 482, 4, 484, 484, 485.137, 1.137, 11000, 0, 485.137, 489.327, 4.19, 552, 489.327, 490.393, 1.066, 16000, 0, 490.393, 492.654, 2.261, 1600, 492.654, 492.9, 0.246, 8000, 0, 492.9, 494.616, 1.715, 1600, 494.616, 494.742, 0.126, 6000, 0,     9.479,
 483, 4, 485, 485, 486.246, 1.246, 12000, 0, 486.246, 490.412, 4.166, 613, 490.412, 491.429, 1.017, 18000, 0, 491.429, 493.592, 2.163, 1800, 493.592, 493.901, 0.309, 10000, 0, 493.901, 496.03, 2.13, 2000, 496.03, 496.191, 0.161, 8000, 0,     9.784,
 485, 4, 487, 487, 488.348, 1.348, 10000, 0, 488.348, 492.602, 4.254, 518, 492.602, 493.653, 1.051, 15000, 0, 493.653, 495.413, 1.76, 1500, 495.413, 495.654, 0.241, 8000, 0, 495.654, 497.343, 1.688, 1600, 497.343, 497.467, 0.124, 6000, 0,     8.995,
 484, 4, 486, 486, 487.415, 1.415, 13000, 0, 487.415, 491.648, 4.233, 659, 491.648, 492.735, 1.087, 19000, 0, 492.735, 494.99, 2.255, 1900, 494.99, 495.32, 0.329, 10000, 0, 495.32, 497.439, 2.12, 2000, 497.439, 497.624, 0.185, 8000, 0,    10.024,
 486, 4, 488, 488, 489.155, 1.155, 9000, 0, 489.155, 493.498, 4.343, 478, 493.498, 494.471, 0.973, 14000, 0, 494.471, 496.682, 2.211, 1400, 496.682, 496.887, 0.205, 7000, 0, 496.887, 498.38, 1.493, 1400, 498.38, 498.472, 0.092, 5000, 0,     9.225,
 487, 4, 489, 489, 489.995, 0.995, 9000, 0, 489.995, 494.375, 4.38, 484, 494.375, 495.264, 0.89, 14000, 0, 495.264, 497.136, 1.872, 1400, 497.136, 497.345, 0.209, 7000, 0, 497.345, 498.85, 1.505, 1400, 498.85, 498.945, 0.095, 5000, 0,     8.855,
 488, 4, 490, 490, 491.242, 1.242, 13000, 0, 491.242, 495.533, 4.291, 650, 495.533, 496.652, 1.119, 19000, 0, 496.652, 498.984, 2.332, 1900, 498.984, 499.292, 0.308, 10000, 0, 499.292, 501.434, 2.143, 2000, 501.434, 501.565, 0.13, 8000, 0,    10.192,
 489, 4, 491, 491, 492.344, 1.344, 12000, 0, 492.344, 496.682, 4.338, 624, 496.682, 497.779, 1.097, 18000, 0, 497.779, 499.985, 2.206, 1800, 499.985, 500.298, 0.313, 10000, 0, 500.298, 502.416, 2.118, 2000, 502.416, 502.563, 0.148, 8000, 0,    10.071,
 490, 4, 492, 492, 493.303, 1.303, 11000, 0, 493.303, 497.725, 4.422, 557, 497.725, 498.76, 1.035, 16000, 0, 498.76, 500.991, 2.231, 1600, 500.991, 501.239, 0.249, 8000, 0, 501.239, 502.938, 1.698, 1600, 502.938, 503.047, 0.11, 6000, 0,     9.635,
 491, 4, 493, 493, 494.154, 1.154, 9000, 0, 494.154, 498.612, 4.458, 498, 498.612, 499.586, 0.974, 14000, 0, 499.586, 501.72, 2.133, 1400, 501.72, 501.931, 0.211, 7000, 0, 501.931, 503.432, 1.501, 1400, 503.432, 503.521, 0.089, 5000, 0,     9.278,
 492, 4, 494, 494, 495.061, 1.061, 10000, 0, 495.061, 499.583, 4.522, 535, 499.583, 500.491, 0.908, 16000, 0, 500.491, 502.978, 2.487, 1600, 502.978, 503.224, 0.246, 8000, 0, 503.224, 504.941, 1.717, 1600, 504.941, 505.052, 0.111, 6000, 0,     9.880,
 493, 4, 495, 495, 496.126, 1.126, 11000, 0, 496.126, 500.652, 4.526, 568, 500.652, 501.61, 0.958, 17000, 0, 501.61, 503.837, 2.227, 1700, 503.837, 504.131, 0.294, 9000, 0, 504.131, 506.062, 1.931, 1800, 506.062, 506.186, 0.124, 7000, 0,     9.936,
 494, 4, 496, 496, 497.149, 1.149, 11000, 0, 497.149, 501.702, 4.553, 569, 501.702, 502.701, 0.998, 17000, 0, 502.701, 505.102, 2.402, 1700, 505.102, 505.369, 0.267, 9000, 0, 505.369, 507.296, 1.927, 1800, 507.296, 507.431, 0.135, 7000, 0,    10.147,
 495, 4, 497, 497, 498.192, 1.192, 11000, 0, 498.192, 502.719, 4.527, 553, 502.719, 503.633, 0.914, 16000, 0, 503.633, 505.829, 2.196, 1600, 505.829, 506.076, 0.247, 8000, 0, 506.076, 507.79, 1.714, 1600, 507.79, 507.919, 0.129, 6000, 0,     9.598,
 497, 4, 499, 499, 500.053, 1.053, 8000, 0, 500.053, 504.757, 4.705, 447, 504.757, 505.781, 1.023, 13000, 0, 505.781, 507.375, 1.594, 1300, 507.375, 507.583, 0.208, 7000, 0, 507.583, 509.075, 1.492, 1400, 509.075, 509.17, 0.095, 5000, 0,     9.022,
 496, 4, 498, 498, 499.315, 1.315, 12000, 0, 499.315, 503.905, 4.591, 646, 503.905, 505.032, 1.126, 19000, 0, 505.032, 507.409, 2.378, 1900, 507.409, 507.889, 0.48, 10000, 0, 507.889, 510.042, 2.153, 2000, 510.042, 510.185, 0.144, 8000, 0,    10.727,
 498, 4, 500, 500, 501.099, 1.099, 11000, 0, 501.099, 505.809, 4.71, 581, 505.809, 506.832, 1.024, 17000, 0, 506.832, 509.498, 2.665, 1700, 509.498, 509.769, 0.271, 9000, 0, 509.769, 511.712, 1.943, 1800, 511.712, 511.837, 0.126, 7000, 0,    10.613,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4002.2218632831473
#CPU serve time:3362.0300325808694
#Network serve time:1251.6371589240218
#Average total serve time:8.020484695958212
#Average CPU serve time per workload:6.737535135432604
#Average network serve time per workload:2.5082908996473385
#Average CPU serve time per Cloudlet:2.2458450451442014
#Average network serve time per transmission:0.6270727249118346
