#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 351.979, 0.979, 11000, 0, 351.979, 357.284, 5.305, 899, 357.284, 358.129, 0.845, 5000, 0, 358.129, 359.075, 0.946, 500, 359.075, 359.239, 0.164, 2000, 0, 359.239, 359.799, 0.56, 400, 359.799, 359.843, 0.044, 1000, 0,     7.820,
 351, 1, 352, 352, 352.803, 0.803, 9000, 0, 352.803, 358.232, 5.429, 794, 358.232, 358.967, 0.734, 4000, 0, 358.967, 359.823, 0.857, 400, 359.823, 359.979, 0.156, 2000, 0, 359.979, 360.551, 0.572, 400, 360.551, 360.605, 0.053, 1000, 0,     7.748,
 352, 1, 353, 353, 354.02, 1.02, 11000, 0, 354.02, 359.328, 5.308, 956, 359.328, 360.154, 0.826, 5000, 0, 360.154, 361.016, 0.862, 500, 361.016, 361.195, 0.178, 2000, 0, 361.195, 361.756, 0.561, 400, 361.756, 361.815, 0.059, 1000, 0,     7.736,
 353, 1, 354, 354, 354.907, 0.907, 10000, 0, 354.907, 360.226, 5.319, 816, 360.226, 361.126, 0.9, 5000, 0, 361.126, 362, 0.874, 500, 362, 362.184, 0.184, 2000, 0, 362.184, 362.726, 0.541, 400, 362.726, 362.784, 0.059, 1000, 0,     7.819,
 354, 1, 355, 355, 356.119, 1.119, 12000, 0, 356.119, 361.344, 5.225, 960, 361.344, 362.351, 1.007, 6000, 0, 362.351, 363.455, 1.103, 600, 363.455, 363.707, 0.253, 3000, 0, 363.707, 364.53, 0.822, 600, 364.53, 364.639, 0.11, 2000, 0,     8.411,
 355, 1, 356, 356, 356.938, 0.938, 9000, 0, 356.938, 362.198, 5.26, 786, 362.198, 363.022, 0.825, 4000, 0, 363.022, 364.219, 1.196, 400, 364.219, 364.391, 0.173, 2000, 0, 364.391, 364.944, 0.553, 400, 364.944, 365, 0.056, 1000, 0,     8.006,
 356, 1, 357, 357, 357.938, 0.938, 10000, 0, 357.938, 363.128, 5.19, 818, 363.128, 364.01, 0.883, 5000, 0, 364.01, 365.149, 1.139, 500, 365.149, 365.328, 0.179, 2000, 0, 365.328, 365.871, 0.544, 400, 365.871, 365.933, 0.062, 1000, 0,     7.934,
 357, 1, 358, 358, 359.061, 1.061, 12000, 0, 359.061, 364.209, 5.148, 967, 364.209, 365.232, 1.023, 6000, 0, 365.232, 366.326, 1.094, 600, 366.326, 366.578, 0.253, 3000, 0, 366.578, 367.405, 0.827, 600, 367.405, 367.517, 0.112, 2000, 0,     8.345,
 358, 1, 359, 359, 359.907, 0.907, 9000, 0, 359.907, 365.138, 5.232, 783, 365.138, 365.89, 0.752, 4000, 0, 365.89, 367.063, 1.173, 400, 367.063, 367.227, 0.165, 2000, 0, 367.227, 367.787, 0.559, 400, 367.787, 367.844, 0.057, 1000, 0,     7.880,
 359, 1, 360, 360, 361.033, 1.033, 12000, 0, 361.033, 366.255, 5.223, 1030, 366.255, 367.291, 1.036, 6000, 0, 367.291, 368.386, 1.095, 600, 368.386, 368.625, 0.239, 3000, 0, 368.625, 369.452, 0.827, 600, 369.452, 369.575, 0.123, 2000, 0,     8.419,
 360, 1, 361, 361, 362.132, 1.132, 12000, 0, 362.132, 367.384, 5.251, 989, 367.384, 368.366, 0.982, 6000, 0, 368.366, 369.492, 1.126, 600, 369.492, 369.739, 0.248, 3000, 0, 369.739, 370.563, 0.824, 600, 370.563, 370.673, 0.11, 2000, 0,     8.431,
 361, 1, 362, 362, 362.936, 0.936, 9000, 0, 362.936, 368.328, 5.392, 780, 368.328, 369.015, 0.687, 4000, 0, 369.015, 370.227, 1.212, 400, 370.227, 370.384, 0.157, 2000, 0, 370.384, 370.932, 0.548, 400, 370.932, 370.983, 0.051, 1000, 0,     7.996,
 362, 1, 363, 363, 363.798, 0.798, 9000, 0, 363.798, 369.185, 5.387, 735, 369.185, 369.804, 0.619, 4000, 0, 369.804, 370.998, 1.194, 400, 370.998, 371.178, 0.18, 2000, 0, 371.178, 371.741, 0.563, 400, 371.741, 371.802, 0.061, 1000, 0,     7.943,
 363, 1, 364, 364, 365.127, 1.127, 12000, 0, 365.127, 370.317, 5.191, 994, 370.317, 371.346, 1.029, 6000, 0, 371.346, 372.445, 1.099, 600, 372.445, 372.708, 0.263, 3000, 0, 372.708, 373.545, 0.838, 600, 373.545, 373.642, 0.097, 2000, 0,     8.418,
 364, 1, 365, 365, 366.051, 1.051, 10000, 0, 366.051, 371.274, 5.223, 813, 371.274, 372.226, 0.952, 5000, 0, 372.226, 373.358, 1.132, 500, 373.358, 373.535, 0.178, 2000, 0, 373.535, 374.088, 0.553, 400, 374.088, 374.138, 0.05, 1000, 0,     8.038,
 365, 1, 366, 366, 367.033, 1.033, 11000, 0, 367.033, 372.28, 5.247, 884, 372.28, 373.108, 0.828, 5000, 0, 373.108, 374.276, 1.168, 500, 374.276, 374.442, 0.166, 2000, 0, 374.442, 375.005, 0.563, 400, 375.005, 375.066, 0.061, 1000, 0,     7.972,
 366, 1, 367, 367, 368.179, 1.179, 12000, 0, 368.179, 373.468, 5.289, 972, 373.468, 374.43, 0.961, 6000, 0, 374.43, 375.579, 1.149, 600, 375.579, 375.818, 0.239, 3000, 0, 375.818, 376.652, 0.834, 600, 376.652, 376.773, 0.121, 2000, 0,     8.472,
 367, 1, 368, 368, 369.215, 1.215, 11000, 0, 369.215, 374.62, 5.405, 952, 374.62, 375.447, 0.827, 5000, 0, 375.447, 376.498, 1.051, 500, 376.498, 376.689, 0.191, 2000, 0, 376.689, 377.262, 0.573, 400, 377.262, 377.314, 0.053, 1000, 0,     8.046,
 368, 1, 369, 369, 370.253, 1.253, 11000, 0, 370.253, 375.711, 5.457, 953, 375.711, 376.528, 0.817, 5000, 0, 376.528, 377.429, 0.901, 500, 377.429, 377.602, 0.173, 2000, 0, 377.602, 378.155, 0.553, 400, 378.155, 378.206, 0.05, 1000, 0,     7.902,
 369, 1, 370, 370, 371.445, 1.445, 13000, 0, 371.445, 376.9, 5.456, 1040, 376.9, 377.9, 0.999, 6000, 0, 377.9, 379.012, 1.113, 600, 379.012, 379.264, 0.252, 3000, 0, 379.264, 380.061, 0.796, 600, 380.061, 380.176, 0.115, 2000, 0,     8.616,
 370, 1, 371, 371, 372.389, 1.389, 11000, 0, 372.389, 378, 5.611, 953, 378, 378.845, 0.845, 5000, 0, 378.845, 379.917, 1.071, 500, 379.917, 380.085, 0.168, 2000, 0, 380.085, 380.632, 0.547, 400, 380.632, 380.683, 0.051, 1000, 0,     8.242,
 371, 1, 372, 372, 373.366, 1.366, 11000, 0, 373.366, 379.198, 5.832, 940, 379.198, 380.102, 0.904, 5000, 0, 380.102, 381.014, 0.912, 500, 381.014, 381.213, 0.199, 2000, 0, 381.213, 381.791, 0.577, 400, 381.791, 381.857, 0.067, 1000, 0,     8.424,
 372, 1, 373, 373, 374.447, 1.447, 12000, 0, 374.447, 380.32, 5.873, 993, 380.32, 381.373, 1.053, 6000, 0, 381.373, 382.492, 1.119, 600, 382.492, 382.734, 0.242, 3000, 0, 382.734, 383.56, 0.826, 600, 383.56, 383.672, 0.112, 2000, 0,     9.113,
 373, 1, 374, 374, 375.178, 1.178, 8000, 0, 375.178, 381.16, 5.983, 713, 381.16, 382.067, 0.906, 4000, 0, 382.067, 383.203, 1.136, 400, 383.203, 383.383, 0.18, 2000, 0, 383.383, 383.926, 0.543, 400, 383.926, 383.98, 0.054, 1000, 0,     8.748,
 374, 1, 375, 375, 376.191, 1.191, 11000, 0, 376.191, 382.183, 5.991, 889, 382.183, 383.026, 0.844, 5000, 0, 383.026, 384.115, 1.089, 500, 384.115, 384.279, 0.164, 2000, 0, 384.279, 384.863, 0.584, 400, 384.863, 384.913, 0.05, 1000, 0,     8.671,
 375, 1, 376, 376, 377.339, 1.339, 12000, 0, 377.339, 383.441, 6.102, 1008, 383.441, 384.349, 0.907, 6000, 0, 384.349, 385.434, 1.085, 600, 385.434, 385.665, 0.23, 3000, 0, 385.665, 386.489, 0.824, 600, 386.489, 386.617, 0.128, 2000, 0,     9.150,
 376, 1, 377, 377, 378.243, 1.243, 10000, 0, 378.243, 384.367, 6.125, 811, 384.367, 385.229, 0.861, 5000, 0, 385.229, 386.376, 1.147, 500, 386.376, 386.563, 0.187, 2000, 0, 386.563, 387.121, 0.557, 400, 387.121, 387.205, 0.084, 1000, 0,     8.878,
 377, 1, 378, 378, 379.33, 1.33, 12000, 0, 379.33, 385.549, 6.219, 971, 385.549, 386.612, 1.063, 6000, 0, 386.612, 387.708, 1.096, 600, 387.708, 387.989, 0.281, 3000, 0, 387.989, 388.827, 0.838, 600, 388.827, 388.94, 0.113, 2000, 0,     9.497,
 378, 1, 379, 379, 380.444, 1.444, 12000, 0, 380.444, 386.627, 6.184, 987, 386.627, 387.602, 0.975, 6000, 0, 387.602, 388.847, 1.245, 600, 388.847, 389.112, 0.265, 3000, 0, 389.112, 389.939, 0.827, 600, 389.939, 390.039, 0.1, 2000, 0,     9.495,
 379, 1, 380, 380, 381.475, 1.475, 11000, 0, 381.475, 387.612, 6.137, 910, 387.612, 388.493, 0.881, 5000, 0, 388.493, 389.752, 1.259, 500, 389.752, 389.941, 0.189, 2000, 0, 389.941, 390.452, 0.511, 400, 390.452, 390.519, 0.067, 1000, 0,     8.977,
 380, 1, 381, 381, 382.584, 1.584, 12000, 0, 382.584, 388.717, 6.134, 975, 388.717, 389.741, 1.024, 6000, 0, 389.741, 390.876, 1.135, 600, 390.876, 391.144, 0.268, 3000, 0, 391.144, 391.982, 0.838, 600, 391.982, 392.091, 0.109, 2000, 0,     9.398,
 381, 1, 382, 382, 383.396, 1.396, 9000, 0, 383.396, 389.583, 6.187, 747, 389.583, 390.456, 0.873, 4000, 0, 390.456, 391.564, 1.108, 400, 391.564, 391.747, 0.183, 2000, 0, 391.747, 392.302, 0.555, 400, 392.302, 392.352, 0.05, 1000, 0,     8.906,
 382, 1, 383, 383, 384.262, 1.262, 9000, 0, 384.262, 390.461, 6.199, 730, 390.461, 391.144, 0.684, 4000, 0, 391.144, 392.282, 1.138, 400, 392.282, 392.467, 0.185, 2000, 0, 392.467, 393.042, 0.575, 400, 393.042, 393.1, 0.058, 1000, 0,     8.780,
 383, 1, 384, 384, 385.101, 1.101, 9000, 0, 385.101, 391.463, 6.362, 793, 391.463, 392.145, 0.682, 4000, 0, 392.145, 393.011, 0.866, 400, 393.011, 393.181, 0.171, 2000, 0, 393.181, 393.759, 0.578, 400, 393.759, 393.82, 0.061, 1000, 0,     8.658,
 384, 1, 385, 385, 386.054, 1.054, 11000, 0, 386.054, 392.564, 6.51, 950, 392.564, 393.405, 0.841, 5000, 0, 393.405, 394.33, 0.925, 500, 394.33, 394.495, 0.165, 2000, 0, 394.495, 395.041, 0.546, 400, 395.041, 395.099, 0.058, 1000, 0,     8.988,
 385, 1, 386, 386, 386.84, 0.84, 9000, 0, 386.84, 393.344, 6.504, 735, 393.344, 394.107, 0.763, 4000, 0, 394.107, 395.061, 0.954, 400, 395.061, 395.208, 0.147, 2000, 0, 395.208, 395.739, 0.531, 400, 395.739, 395.789, 0.05, 1000, 0,     8.899,
 386, 1, 387, 387, 388.147, 1.147, 12000, 0, 388.147, 394.526, 6.378, 1018, 394.526, 395.479, 0.954, 6000, 0, 395.479, 396.574, 1.095, 600, 396.574, 396.856, 0.282, 3000, 0, 396.856, 397.663, 0.806, 600, 397.663, 397.771, 0.108, 2000, 0,     9.516,
 387, 1, 388, 388, 389.071, 1.071, 10000, 0, 389.071, 395.495, 6.423, 853, 395.495, 396.316, 0.821, 5000, 0, 396.316, 397.465, 1.15, 500, 397.465, 397.664, 0.199, 2000, 0, 397.664, 398.228, 0.564, 400, 398.228, 398.279, 0.051, 1000, 0,     9.157,
 388, 1, 389, 389, 390.077, 1.077, 11000, 0, 390.077, 396.558, 6.481, 909, 396.558, 397.326, 0.768, 5000, 0, 397.326, 398.413, 1.087, 500, 398.413, 398.607, 0.194, 2000, 0, 398.607, 399.166, 0.56, 400, 399.166, 399.238, 0.072, 1000, 0,     9.090,
 389, 1, 390, 390, 391.031, 1.031, 10000, 0, 391.031, 397.596, 6.565, 861, 397.596, 398.483, 0.887, 5000, 0, 398.483, 399.364, 0.881, 500, 399.364, 399.545, 0.181, 2000, 0, 399.545, 400.084, 0.539, 400, 400.084, 400.15, 0.066, 1000, 0,     9.053,
 390, 1, 391, 391, 391.821, 0.821, 9000, 0, 391.821, 398.551, 6.731, 782, 398.551, 399.204, 0.652, 4000, 0, 399.204, 400.084, 0.88, 400, 400.084, 400.254, 0.17, 2000, 0, 400.254, 400.817, 0.563, 400, 400.817, 400.869, 0.052, 1000, 0,     8.996,
 391, 1, 392, 392, 393.06, 1.06, 11000, 0, 393.06, 399.544, 6.483, 905, 399.544, 400.347, 0.804, 5000, 0, 400.347, 401.276, 0.929, 500, 401.276, 401.456, 0.18, 2000, 0, 401.456, 401.976, 0.52, 400, 401.976, 402.041, 0.065, 1000, 0,     8.916,
 392, 1, 393, 393, 393.894, 0.894, 9000, 0, 393.894, 400.394, 6.5, 755, 400.394, 401.062, 0.668, 4000, 0, 401.062, 401.956, 0.894, 400, 401.956, 402.14, 0.183, 2000, 0, 402.14, 402.693, 0.554, 400, 402.693, 402.749, 0.056, 1000, 0,     8.799,
 393, 1, 394, 394, 395.14, 1.14, 13000, 0, 395.14, 401.579, 6.438, 1047, 401.579, 402.659, 1.081, 6000, 0, 402.659, 403.724, 1.064, 600, 403.724, 403.966, 0.243, 3000, 0, 403.966, 404.811, 0.845, 600, 404.811, 404.909, 0.098, 2000, 0,     9.671,
 394, 1, 395, 395, 395.945, 0.945, 9000, 0, 395.945, 402.514, 6.57, 748, 402.514, 403.332, 0.817, 4000, 0, 403.332, 404.431, 1.1, 400, 404.431, 404.596, 0.164, 2000, 0, 404.596, 405.141, 0.545, 400, 405.141, 405.197, 0.056, 1000, 0,     9.196,
 395, 1, 396, 396, 396.943, 0.943, 10000, 0, 396.943, 403.484, 6.541, 807, 403.484, 404.399, 0.915, 5000, 0, 404.399, 405.347, 0.948, 500, 405.347, 405.532, 0.185, 2000, 0, 405.532, 406.077, 0.545, 400, 406.077, 406.139, 0.061, 1000, 0,     9.134,
 396, 1, 397, 397, 397.877, 0.877, 10000, 0, 397.877, 404.431, 6.555, 836, 404.431, 405.239, 0.808, 5000, 0, 405.239, 406.243, 1.004, 500, 406.243, 406.411, 0.169, 2000, 0, 406.411, 406.981, 0.569, 400, 406.981, 407.036, 0.056, 1000, 0,     9.104,
 397, 1, 398, 398, 398.775, 0.775, 9000, 0, 398.775, 405.283, 6.508, 768, 405.283, 405.954, 0.671, 4000, 0, 405.954, 407, 1.046, 400, 407, 407.158, 0.158, 2000, 0, 407.158, 407.712, 0.554, 400, 407.712, 407.768, 0.056, 1000, 0,     8.937,
 398, 1, 399, 399, 399.893, 0.893, 10000, 0, 399.893, 406.264, 6.371, 859, 406.264, 407.15, 0.886, 5000, 0, 407.15, 408.054, 0.904, 500, 408.054, 408.232, 0.178, 2000, 0, 408.232, 408.774, 0.542, 400, 408.774, 408.837, 0.063, 1000, 0,     8.882,
 399, 1, 400, 400, 400.958, 0.958, 11000, 0, 400.958, 407.377, 6.419, 929, 407.377, 408.208, 0.831, 5000, 0, 408.208, 409.099, 0.891, 500, 409.099, 409.251, 0.152, 2000, 0, 409.251, 409.807, 0.556, 400, 409.807, 409.867, 0.06, 1000, 0,     8.849,
 400, 1, 402, 402, 402.984, 0.984, 11000, 0, 402.984, 408.491, 5.507, 951, 408.491, 409.366, 0.875, 5000, 0, 409.366, 410.302, 0.936, 500, 410.302, 410.461, 0.159, 2000, 0, 410.461, 411, 0.539, 400, 411, 411.05, 0.05, 1000, 0,     8.016,
 401, 1, 403, 403, 404.077, 1.077, 11000, 0, 404.077, 409.609, 5.533, 939, 409.609, 410.442, 0.832, 5000, 0, 410.442, 411.334, 0.892, 500, 411.334, 411.497, 0.163, 2000, 0, 411.497, 412.055, 0.557, 400, 412.055, 412.116, 0.062, 1000, 0,     7.978,
 402, 1, 404, 404, 405.151, 1.151, 12000, 0, 405.151, 410.761, 5.61, 1031, 410.761, 411.742, 0.981, 6000, 0, 411.742, 412.866, 1.125, 600, 412.866, 413.117, 0.251, 3000, 0, 413.117, 413.951, 0.834, 600, 413.951, 414.055, 0.104, 2000, 0,     8.800,
 403, 1, 405, 405, 406.211, 1.211, 12000, 0, 406.211, 411.843, 5.632, 967, 411.843, 412.876, 1.033, 6000, 0, 412.876, 413.987, 1.112, 600, 413.987, 414.245, 0.258, 3000, 0, 414.245, 415.056, 0.811, 600, 415.056, 415.162, 0.106, 2000, 0,     8.845,
 404, 1, 406, 406, 407.136, 1.136, 10000, 0, 407.136, 412.764, 5.628, 821, 412.764, 413.676, 0.913, 5000, 0, 413.676, 414.931, 1.254, 500, 414.931, 415.12, 0.19, 2000, 0, 415.12, 415.679, 0.559, 400, 415.679, 415.734, 0.056, 1000, 0,     8.543,
 405, 1, 407, 407, 408.322, 1.322, 12000, 0, 408.322, 413.889, 5.567, 1011, 413.889, 414.906, 1.017, 6000, 0, 414.906, 416.018, 1.112, 600, 416.018, 416.268, 0.251, 3000, 0, 416.268, 417.091, 0.823, 600, 417.091, 417.193, 0.102, 2000, 0,     8.769,
 406, 1, 408, 408, 409.44, 1.44, 12000, 0, 409.44, 414.931, 5.49, 978, 414.931, 415.941, 1.01, 6000, 0, 415.941, 417.075, 1.134, 600, 417.075, 417.335, 0.26, 3000, 0, 417.335, 418.174, 0.838, 600, 418.174, 418.28, 0.106, 2000, 0,     8.733,
 407, 1, 409, 409, 410.475, 1.475, 11000, 0, 410.475, 415.928, 5.454, 900, 415.928, 416.737, 0.808, 5000, 0, 416.737, 418.029, 1.293, 500, 418.029, 418.219, 0.19, 2000, 0, 418.219, 418.781, 0.562, 400, 418.781, 418.833, 0.053, 1000, 0,     8.306,
 408, 1, 410, 410, 411.38, 1.38, 9000, 0, 411.38, 416.811, 5.431, 748, 416.811, 417.472, 0.66, 4000, 0, 417.472, 418.747, 1.276, 400, 418.747, 418.923, 0.176, 2000, 0, 418.923, 419.487, 0.564, 400, 419.487, 419.553, 0.066, 1000, 0,     8.107,
 409, 1, 411, 411, 412.274, 1.274, 10000, 0, 412.274, 417.806, 5.531, 830, 417.806, 418.705, 0.899, 5000, 0, 418.705, 419.65, 0.945, 500, 419.65, 419.815, 0.165, 2000, 0, 419.815, 420.374, 0.559, 400, 420.374, 420.423, 0.049, 1000, 0,     8.100,
 410, 1, 412, 412, 413.048, 1.048, 9000, 0, 413.048, 418.702, 5.654, 768, 418.702, 419.381, 0.679, 4000, 0, 419.381, 420.414, 1.033, 400, 420.414, 420.596, 0.182, 2000, 0, 420.596, 421.129, 0.533, 400, 421.129, 421.184, 0.055, 1000, 0,     8.081,
 411, 1, 413, 413, 414.007, 1.007, 11000, 0, 414.007, 419.746, 5.739, 922, 419.746, 420.574, 0.829, 5000, 0, 420.574, 421.531, 0.957, 500, 421.531, 421.695, 0.163, 2000, 0, 421.695, 422.254, 0.56, 400, 422.254, 422.319, 0.065, 1000, 0,     8.247,
 412, 1, 414, 414, 415.143, 1.143, 12000, 0, 415.143, 420.845, 5.702, 996, 420.845, 421.919, 1.074, 6000, 0, 421.919, 423.05, 1.131, 600, 423.05, 423.318, 0.268, 3000, 0, 423.318, 424.15, 0.832, 600, 424.15, 424.267, 0.117, 2000, 0,     9.007,
 413, 1, 415, 415, 416.148, 1.148, 11000, 0, 416.148, 421.842, 5.693, 909, 421.842, 422.718, 0.876, 5000, 0, 422.718, 423.96, 1.242, 500, 423.96, 424.14, 0.181, 2000, 0, 424.14, 424.727, 0.587, 400, 424.727, 424.781, 0.053, 1000, 0,     8.579,
 414, 1, 416, 416, 417.21, 1.21, 12000, 0, 417.21, 422.953, 5.743, 961, 422.953, 423.952, 0.998, 6000, 0, 423.952, 425.101, 1.149, 600, 425.101, 425.343, 0.242, 3000, 0, 425.343, 426.163, 0.82, 600, 426.163, 426.277, 0.114, 2000, 0,     8.953,
 415, 1, 417, 417, 418.015, 1.015, 9000, 0, 418.015, 423.82, 5.805, 743, 423.82, 424.628, 0.808, 4000, 0, 424.628, 425.832, 1.204, 400, 425.832, 425.996, 0.164, 2000, 0, 425.996, 426.574, 0.578, 400, 426.574, 426.642, 0.067, 1000, 0,     8.559,
 416, 1, 418, 418, 419.088, 1.088, 12000, 0, 419.088, 424.898, 5.81, 987, 424.898, 425.918, 1.019, 6000, 0, 425.918, 426.938, 1.02, 600, 426.938, 427.201, 0.263, 3000, 0, 427.201, 428.014, 0.813, 600, 428.014, 428.118, 0.104, 2000, 0,     8.926,
 417, 1, 419, 419, 419.999, 0.999, 10000, 0, 419.999, 425.873, 5.874, 862, 425.873, 426.712, 0.839, 5000, 0, 426.712, 427.85, 1.138, 500, 427.85, 428.014, 0.164, 2000, 0, 428.014, 428.563, 0.549, 400, 428.563, 428.613, 0.05, 1000, 0,     8.564,
 418, 1, 420, 420, 421.087, 1.087, 12000, 0, 421.087, 427.057, 5.97, 1036, 427.057, 428.074, 1.017, 6000, 0, 428.074, 429.179, 1.105, 600, 429.179, 429.454, 0.275, 3000, 0, 429.454, 430.269, 0.815, 600, 430.269, 430.368, 0.099, 2000, 0,     9.182,
 419, 1, 421, 421, 422.032, 1.032, 11000, 0, 422.032, 428.15, 6.118, 951, 428.15, 428.969, 0.818, 5000, 0, 428.969, 430.134, 1.165, 500, 430.134, 430.31, 0.175, 2000, 0, 430.31, 430.864, 0.555, 400, 430.864, 430.921, 0.056, 1000, 0,     8.832,
 420, 1, 422, 422, 422.953, 0.953, 10000, 0, 422.953, 429.182, 6.228, 875, 429.182, 430.034, 0.852, 5000, 0, 430.034, 431.055, 1.021, 500, 431.055, 431.245, 0.19, 2000, 0, 431.245, 431.798, 0.553, 400, 431.798, 431.855, 0.057, 1000, 0,     8.845,
 421, 1, 423, 423, 423.875, 0.875, 10000, 0, 423.875, 430.189, 6.314, 839, 430.189, 431.006, 0.817, 5000, 0, 431.006, 431.969, 0.963, 500, 431.969, 432.139, 0.169, 2000, 0, 432.139, 432.695, 0.557, 400, 432.695, 432.756, 0.061, 1000, 0,     8.820,
 422, 1, 424, 424, 425.046, 1.046, 12000, 0, 425.046, 431.426, 6.381, 1037, 431.426, 432.412, 0.985, 6000, 0, 432.412, 433.46, 1.049, 600, 433.46, 433.708, 0.248, 3000, 0, 433.708, 434.512, 0.803, 600, 434.512, 434.629, 0.118, 2000, 0,     9.466,
 423, 1, 425, 425, 425.833, 0.833, 9000, 0, 425.833, 432.318, 6.485, 778, 432.318, 433.1, 0.782, 4000, 0, 433.1, 434.208, 1.108, 400, 434.208, 434.394, 0.187, 2000, 0, 434.394, 434.953, 0.559, 400, 434.953, 435.016, 0.062, 1000, 0,     9.120,
 424, 1, 426, 426, 426.899, 0.899, 10000, 0, 426.899, 433.277, 6.378, 877, 433.277, 434.136, 0.859, 5000, 0, 434.136, 435.137, 1.001, 500, 435.137, 435.316, 0.179, 2000, 0, 435.316, 435.865, 0.549, 400, 435.865, 435.922, 0.057, 1000, 0,     8.966,
 425, 1, 427, 427, 427.938, 0.938, 10000, 0, 427.938, 434.283, 6.345, 870, 434.283, 435.147, 0.864, 5000, 0, 435.147, 436.064, 0.917, 500, 436.064, 436.247, 0.183, 2000, 0, 436.247, 436.794, 0.547, 400, 436.794, 436.854, 0.06, 1000, 0,     8.856,
 426, 1, 428, 428, 429.054, 1.054, 12000, 0, 429.054, 435.571, 6.517, 1038, 435.571, 436.589, 1.018, 6000, 0, 436.589, 437.641, 1.052, 600, 437.641, 437.893, 0.252, 3000, 0, 437.893, 438.717, 0.824, 600, 438.717, 438.831, 0.114, 2000, 0,     9.663,
 427, 1, 429, 429, 430.119, 1.119, 11000, 0, 430.119, 436.583, 6.464, 885, 436.583, 437.422, 0.839, 5000, 0, 437.422, 438.544, 1.122, 500, 438.544, 438.732, 0.188, 2000, 0, 438.732, 439.274, 0.542, 400, 439.274, 439.342, 0.068, 1000, 0,     9.155,
 428, 1, 430, 430, 431.214, 1.214, 12000, 0, 431.214, 437.64, 6.426, 960, 437.64, 438.697, 1.057, 6000, 0, 438.697, 439.796, 1.099, 600, 439.796, 440.064, 0.268, 3000, 0, 440.064, 440.889, 0.825, 600, 440.889, 441.002, 0.113, 2000, 0,     9.675,
 429, 1, 431, 431, 432.346, 1.346, 12000, 0, 432.346, 438.813, 6.467, 1036, 438.813, 439.855, 1.041, 6000, 0, 439.855, 440.869, 1.014, 600, 440.869, 441.102, 0.233, 3000, 0, 441.102, 441.909, 0.808, 600, 441.909, 442.028, 0.119, 2000, 0,     9.563,
 430, 1, 432, 432, 433.491, 1.491, 12000, 0, 433.491, 440.04, 6.549, 1020, 440.04, 441.021, 0.981, 6000, 0, 441.021, 442.2, 1.18, 600, 442.2, 442.466, 0.265, 3000, 0, 442.466, 443.266, 0.801, 600, 443.266, 443.371, 0.104, 2000, 0,     9.775,
 431, 1, 433, 433, 434.449, 1.449, 10000, 0, 434.449, 441.028, 6.579, 851, 441.028, 441.926, 0.898, 5000, 0, 441.926, 443.106, 1.18, 500, 443.106, 443.266, 0.161, 2000, 0, 443.266, 443.815, 0.549, 400, 443.815, 443.876, 0.061, 1000, 0,     9.366,
 432, 1, 434, 434, 435.376, 1.376, 10000, 0, 435.376, 441.953, 6.577, 845, 441.953, 442.744, 0.79, 5000, 0, 442.744, 443.966, 1.222, 500, 443.966, 444.131, 0.165, 2000, 0, 444.131, 444.671, 0.54, 400, 444.671, 444.725, 0.054, 1000, 0,     9.295,
 433, 1, 435, 435, 436.225, 1.225, 9000, 0, 436.225, 442.863, 6.637, 793, 442.863, 443.513, 0.65, 4000, 0, 443.513, 444.691, 1.178, 400, 444.691, 444.874, 0.183, 2000, 0, 444.874, 445.418, 0.544, 400, 445.418, 445.47, 0.052, 1000, 0,     9.193,
 434, 1, 436, 436, 437.457, 1.457, 13000, 0, 437.457, 443.99, 6.532, 1040, 443.99, 445.087, 1.098, 6000, 0, 445.087, 446.23, 1.143, 600, 446.23, 446.514, 0.284, 3000, 0, 446.514, 447.323, 0.809, 600, 447.323, 447.435, 0.112, 2000, 0,     9.866,
 435, 1, 437, 437, 438.629, 1.629, 13000, 0, 438.629, 445.232, 6.603, 1047, 445.232, 446.266, 1.033, 6000, 0, 446.266, 447.405, 1.139, 600, 447.405, 447.648, 0.243, 3000, 0, 447.648, 448.443, 0.795, 600, 448.443, 448.557, 0.114, 2000, 0,     9.814,
 436, 1, 438, 438, 439.725, 1.725, 12000, 0, 439.725, 446.324, 6.6, 960, 446.324, 447.335, 1.01, 6000, 0, 447.335, 448.463, 1.128, 600, 448.463, 448.738, 0.275, 3000, 0, 448.738, 449.552, 0.815, 600, 449.552, 449.671, 0.118, 2000, 0,     9.828,
 437, 1, 439, 439, 440.656, 1.656, 10000, 0, 440.656, 447.352, 6.696, 843, 447.352, 448.201, 0.849, 5000, 0, 448.201, 449.448, 1.247, 500, 449.448, 449.637, 0.19, 2000, 0, 449.637, 450.2, 0.563, 400, 450.2, 450.252, 0.052, 1000, 0,     9.544,
