#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.125, 1.125, 10000, 0, 477.125, 481.216, 4.092, 828, 481.216, 482.097, 0.88, 5000, 0, 482.097, 483.035, 0.938, 500, 483.035, 483.186, 0.151, 2000, 0,     5.910,
 475, 16, 477, 477, 478.121, 1.121, 10000, 0, 478.121, 482.191, 4.07, 831, 482.191, 483.025, 0.834, 5000, 0, 483.025, 483.963, 0.938, 500, 483.963, 484.129, 0.166, 2000, 0,     5.841,
 476, 16, 478, 478, 479.049, 1.049, 10000, 0, 479.049, 483.181, 4.132, 843, 483.181, 484.036, 0.855, 5000, 0, 484.036, 484.961, 0.925, 500, 484.961, 485.137, 0.176, 2000, 0,     5.911,
 477, 16, 479, 479, 479.922, 0.922, 9000, 0, 479.922, 484.02, 4.098, 736, 484.02, 484.686, 0.666, 4000, 0, 484.686, 485.681, 0.995, 400, 485.681, 485.848, 0.167, 2000, 0,     5.760,
 478, 16, 480, 480, 480.821, 0.821, 9000, 0, 480.821, 484.902, 4.082, 744, 484.902, 485.557, 0.655, 4000, 0, 485.557, 486.395, 0.837, 400, 486.395, 486.563, 0.168, 2000, 0,     5.574,
 479, 16, 481, 481, 481.904, 0.904, 10000, 0, 481.904, 485.797, 3.893, 840, 485.797, 486.667, 0.87, 5000, 0, 486.667, 487.565, 0.898, 500, 487.565, 487.747, 0.182, 2000, 0,     5.661,
 480, 16, 482, 482, 483.021, 1.021, 11000, 0, 483.021, 486.907, 3.886, 950, 486.907, 487.724, 0.817, 5000, 0, 487.724, 488.649, 0.925, 500, 488.649, 488.826, 0.177, 2000, 0,     5.628,
 481, 16, 483, 483, 483.903, 0.903, 10000, 0, 483.903, 487.872, 3.97, 871, 487.872, 488.741, 0.869, 5000, 0, 488.741, 489.626, 0.885, 500, 489.626, 489.791, 0.165, 2000, 0,     5.723,
 482, 16, 484, 484, 485.185, 1.185, 12000, 0, 485.185, 488.942, 3.756, 1015, 488.942, 489.952, 1.011, 6000, 0, 489.952, 491.068, 1.115, 600, 491.068, 491.34, 0.272, 3000, 0,     5.882,
 483, 16, 485, 485, 486.149, 1.149, 9000, 0, 486.149, 489.871, 3.722, 779, 489.871, 490.675, 0.804, 4000, 0, 490.675, 491.799, 1.124, 400, 491.799, 491.985, 0.185, 2000, 0,     5.650,
 484, 16, 486, 486, 486.936, 0.936, 9000, 0, 486.936, 490.731, 3.796, 754, 490.731, 491.441, 0.709, 4000, 0, 491.441, 492.57, 1.129, 400, 492.57, 492.747, 0.177, 2000, 0,     5.635,
 485, 16, 487, 487, 487.815, 0.815, 10000, 0, 487.815, 491.709, 3.894, 850, 491.709, 492.49, 0.78, 5000, 0, 492.49, 493.518, 1.028, 500, 493.518, 493.698, 0.18, 2000, 0,     5.703,
 486, 16, 488, 488, 488.999, 0.999, 11000, 0, 488.999, 492.714, 3.715, 943, 492.714, 493.564, 0.851, 5000, 0, 493.564, 494.452, 0.888, 500, 494.452, 494.638, 0.186, 2000, 0,     5.453,
 487, 16, 489, 489, 489.981, 0.981, 11000, 0, 489.981, 493.739, 3.757, 895, 493.739, 494.524, 0.785, 5000, 0, 494.524, 495.433, 0.91, 500, 495.433, 495.602, 0.169, 2000, 0,     5.452,
 488, 16, 490, 490, 490.92, 0.92, 11000, 0, 490.92, 494.767, 3.847, 917, 494.767, 495.614, 0.847, 5000, 0, 495.614, 496.536, 0.923, 500, 496.536, 496.687, 0.151, 2000, 0,     5.616,
 489, 16, 491, 491, 492.082, 1.082, 12000, 0, 492.082, 495.855, 3.773, 962, 495.855, 496.791, 0.936, 6000, 0, 496.791, 497.894, 1.102, 600, 497.894, 498.147, 0.253, 3000, 0,     5.811,
 490, 16, 492, 492, 493.02, 1.02, 11000, 0, 493.02, 496.901, 3.881, 959, 496.901, 497.777, 0.876, 5000, 0, 497.777, 498.882, 1.105, 500, 498.882, 499.051, 0.169, 2000, 0,     5.862,
 491, 16, 493, 493, 493.842, 0.842, 9000, 0, 493.842, 497.732, 3.89, 734, 497.732, 498.453, 0.722, 4000, 0, 498.453, 499.596, 1.143, 400, 499.596, 499.752, 0.155, 2000, 0,     5.755,
 492, 16, 494, 494, 495.156, 1.156, 12000, 0, 495.156, 498.971, 3.816, 1012, 498.971, 499.965, 0.994, 6000, 0, 499.965, 501.099, 1.134, 600, 501.099, 501.345, 0.246, 3000, 0,     5.944,
 493, 16, 495, 495, 496.236, 1.236, 12000, 0, 496.236, 500.102, 3.867, 1006, 500.102, 501.077, 0.974, 6000, 0, 501.077, 502.211, 1.134, 600, 502.211, 502.457, 0.246, 3000, 0,     5.975,
 494, 16, 496, 496, 497.125, 1.125, 10000, 0, 497.125, 501.118, 3.993, 856, 501.118, 501.992, 0.874, 5000, 0, 501.992, 503.143, 1.151, 500, 503.143, 503.316, 0.173, 2000, 0,     6.018,
 495, 16, 497, 497, 498.391, 1.391, 13000, 0, 498.391, 502.395, 4.004, 1048, 502.395, 503.355, 0.96, 6000, 0, 503.355, 504.452, 1.096, 600, 504.452, 504.701, 0.249, 3000, 0,     6.060,
 496, 16, 498, 498, 499.493, 1.493, 12000, 0, 499.493, 503.509, 4.016, 1007, 503.509, 504.548, 1.039, 6000, 0, 504.548, 505.611, 1.063, 600, 505.611, 505.859, 0.248, 3000, 0,     6.118,
 497, 16, 499, 499, 500.467, 1.467, 11000, 0, 500.467, 504.55, 4.083, 954, 504.55, 505.342, 0.792, 5000, 0, 505.342, 506.506, 1.164, 500, 506.506, 506.675, 0.169, 2000, 0,     6.039,
 498, 16, 500, 500, 501.293, 1.293, 9000, 0, 501.293, 505.384, 4.091, 726, 505.384, 506.07, 0.686, 4000, 0, 506.07, 507.211, 1.141, 400, 507.211, 507.377, 0.166, 2000, 0,     5.918,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2822.928250023374
#CPU serve time:2393.745799413522
#Network serve time:1097.6572265027803
#Average total serve time:5.657170841730208
#Average CPU serve time per workload:4.797085770367779
#Average network serve time per workload:2.199713880767095
#Average CPU serve time per Cloudlet:2.3985428851838897
#Average network serve time per transmission:0.7332379602556983
