#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.004, 1.004, 9000, 0, 348.004, 351.218, 3.214, 492, 351.218, 352.119, 0.901, 14000, 0, 352.119, 354, 1.881, 1400, 354, 354.242, 0.242, 7000, 0, 354.242, 355.871, 1.628, 1400, 355.871, 355.977, 0.107, 5000, 0,     7.867,
 347, 17, 348, 348, 348.822, 0.822, 8000, 0, 348.822, 352.038, 3.216, 426, 352.038, 352.864, 0.826, 12000, 0, 352.864, 354.941, 2.077, 1200, 354.941, 355.148, 0.207, 6000, 0, 355.148, 356.539, 1.391, 1200, 356.539, 356.644, 0.106, 5000, 0,     7.717,
 348, 17, 349, 349, 349.829, 0.829, 8000, 0, 349.829, 352.902, 3.073, 415, 352.902, 353.671, 0.769, 12000, 0, 353.671, 355.558, 1.887, 1200, 355.558, 355.775, 0.216, 6000, 0, 355.775, 357.176, 1.401, 1200, 357.176, 357.297, 0.122, 5000, 0,     7.346,
 349, 17, 350, 350, 351.044, 1.044, 10000, 0, 351.044, 353.962, 2.917, 535, 353.962, 354.982, 1.021, 16000, 0, 354.982, 357.133, 2.151, 1600, 357.133, 357.391, 0.258, 8000, 0, 357.391, 359.275, 1.883, 1600, 359.275, 359.402, 0.128, 6000, 0,     8.230,
 350, 17, 351, 351, 352.163, 1.163, 11000, 0, 352.163, 355.186, 3.023, 595, 355.186, 356.294, 1.108, 17000, 0, 356.294, 358.536, 2.242, 1700, 358.536, 358.851, 0.315, 9000, 0, 358.851, 360.978, 2.127, 1800, 360.978, 361.114, 0.136, 7000, 0,     8.815,
 351, 17, 352, 352, 353.268, 1.268, 11000, 0, 353.268, 356.394, 3.126, 593, 356.394, 357.474, 1.08, 17000, 0, 357.474, 359.698, 2.225, 1700, 359.698, 359.999, 0.3, 9000, 0, 359.999, 362.127, 2.128, 1800, 362.127, 362.266, 0.139, 7000, 0,     8.860,
 352, 17, 353, 353, 354.22, 1.22, 10000, 0, 354.22, 357.458, 3.238, 520, 357.458, 358.426, 0.968, 15000, 0, 358.426, 360.532, 2.106, 1500, 360.532, 360.791, 0.259, 8000, 0, 360.791, 362.687, 1.896, 1600, 362.687, 362.816, 0.13, 6000, 0,     8.466,
 353, 17, 354, 354, 355.136, 1.136, 9000, 0, 355.136, 358.405, 3.269, 459, 358.405, 359.277, 0.872, 13000, 0, 359.277, 361.44, 2.163, 1300, 361.44, 361.686, 0.246, 7000, 0, 361.686, 363.355, 1.669, 1400, 363.355, 363.466, 0.111, 5000, 0,     8.219,
 354, 17, 355, 355, 356.02, 1.02, 9000, 0, 356.02, 359.292, 3.271, 462, 359.292, 360.106, 0.814, 13000, 0, 360.106, 362.28, 2.175, 1300, 362.28, 362.52, 0.24, 7000, 0, 362.52, 364.169, 1.648, 1400, 364.169, 364.281, 0.112, 5000, 0,     8.148,
 355, 17, 356, 356, 357.178, 1.178, 11000, 0, 357.178, 360.434, 3.256, 559, 360.434, 361.461, 1.027, 16000, 0, 361.461, 363.573, 2.111, 1600, 363.573, 363.86, 0.288, 8000, 0, 363.86, 365.752, 1.891, 1600, 365.752, 365.86, 0.108, 6000, 0,     8.573,
 356, 17, 357, 357, 358.268, 1.268, 11000, 0, 358.268, 361.686, 3.418, 590, 361.686, 362.736, 1.05, 17000, 0, 362.736, 365.032, 2.296, 1700, 365.032, 365.318, 0.286, 9000, 0, 365.318, 367.467, 2.15, 1800, 367.467, 367.607, 0.139, 7000, 0,     9.199,
 357, 17, 358, 358, 359.127, 1.127, 9000, 0, 359.127, 362.667, 3.54, 487, 362.667, 363.697, 1.031, 14000, 0, 363.697, 365.578, 1.881, 1400, 365.578, 365.819, 0.241, 7000, 0, 365.819, 367.487, 1.668, 1400, 367.487, 367.709, 0.222, 5000, 0,     8.360,
 358, 17, 359, 359, 359.921, 0.921, 8000, 0, 359.921, 363.533, 3.612, 422, 363.533, 364.45, 0.917, 12000, 0, 364.45, 366.627, 2.177, 1200, 366.627, 366.828, 0.201, 6000, 0, 366.828, 368.237, 1.408, 1200, 368.237, 368.328, 0.092, 5000, 0,     8.316,
 359, 17, 360, 360, 360.765, 0.765, 8000, 0, 360.765, 364.425, 3.66, 438, 364.425, 365.278, 0.853, 13000, 0, 365.278, 367.311, 2.033, 1300, 367.311, 367.559, 0.248, 7000, 0, 367.559, 369.215, 1.656, 1400, 369.215, 369.313, 0.098, 5000, 0,     8.450,
 361, 17, 362, 362, 362.814, 0.814, 8000, 0, 362.814, 366.356, 3.542, 433, 366.356, 367.145, 0.789, 12000, 0, 367.145, 368.941, 1.796, 1200, 368.941, 369.142, 0.201, 6000, 0, 369.142, 370.553, 1.41, 1200, 370.553, 370.664, 0.112, 5000, 0,     7.738,
 360, 17, 361, 361, 361.995, 0.995, 10000, 0, 361.995, 365.437, 3.442, 515, 365.437, 366.372, 0.935, 15000, 0, 366.372, 368.637, 2.264, 1500, 368.637, 368.922, 0.286, 8000, 0, 368.922, 370.808, 1.885, 1600, 370.808, 370.92, 0.112, 6000, 0,     8.813,
 362, 17, 363, 363, 364, 1, 10000, 0, 364, 367.427, 3.427, 540, 367.427, 368.458, 1.03, 16000, 0, 368.458, 370.793, 2.335, 1600, 370.793, 371.068, 0.275, 8000, 0, 371.068, 372.962, 1.894, 1600, 372.962, 373.084, 0.122, 6000, 0,     8.962,
 363, 17, 364, 364, 365.131, 1.131, 11000, 0, 365.131, 368.536, 3.405, 558, 368.536, 369.577, 1.041, 16000, 0, 369.577, 371.761, 2.184, 1600, 371.761, 372.022, 0.26, 8000, 0, 372.022, 373.912, 1.891, 1600, 373.912, 374.021, 0.109, 6000, 0,     8.781,
 364, 17, 365, 365, 365.962, 0.962, 8000, 0, 365.962, 369.355, 3.393, 407, 369.355, 370.294, 0.939, 12000, 0, 370.294, 372.404, 2.11, 1200, 372.404, 372.612, 0.208, 6000, 0, 372.612, 374.034, 1.422, 1200, 374.034, 374.14, 0.106, 5000, 0,     8.073,
 365, 17, 366, 366, 367.111, 1.111, 11000, 0, 367.111, 370.475, 3.363, 562, 370.475, 371.498, 1.023, 16000, 0, 371.498, 373.86, 2.362, 1600, 373.86, 374.13, 0.27, 8000, 0, 374.13, 375.983, 1.853, 1600, 375.983, 376.113, 0.13, 6000, 0,     8.871,
 366, 17, 367, 367, 367.98, 0.98, 9000, 0, 367.98, 371.388, 3.408, 455, 371.388, 372.314, 0.927, 13000, 0, 372.314, 374.128, 1.814, 1300, 374.128, 374.369, 0.241, 7000, 0, 374.369, 375.983, 1.614, 1400, 375.983, 376.205, 0.222, 5000, 0,     8.003,
 367, 17, 368, 368, 368.814, 0.814, 8000, 0, 368.814, 372.226, 3.412, 431, 372.226, 373.094, 0.868, 12000, 0, 373.094, 375.513, 2.42, 1200, 375.513, 375.691, 0.178, 6000, 0, 375.691, 377.084, 1.392, 1200, 377.084, 377.195, 0.112, 5000, 0,     8.269,
 368, 17, 369, 369, 370.112, 1.112, 11000, 0, 370.112, 373.342, 3.23, 569, 373.342, 374.432, 1.09, 17000, 0, 374.432, 376.699, 2.267, 1700, 376.699, 376.964, 0.265, 9000, 0, 376.964, 379.057, 2.093, 1800, 379.057, 379.208, 0.151, 7000, 0,     8.945,
 369, 17, 370, 370, 371.046, 1.046, 9000, 0, 371.046, 374.254, 3.208, 451, 374.254, 375.241, 0.987, 13000, 0, 375.241, 377.211, 1.97, 1300, 377.211, 377.46, 0.249, 7000, 0, 377.46, 379.093, 1.633, 1400, 379.093, 379.325, 0.232, 5000, 0,     8.047,
 371, 17, 372, 372, 372.962, 0.962, 8000, 0, 372.962, 376.186, 3.224, 413, 376.186, 377.073, 0.887, 12000, 0, 377.073, 378.822, 1.749, 1200, 378.822, 379.022, 0.201, 6000, 0, 379.022, 380.441, 1.418, 1200, 380.441, 380.538, 0.097, 5000, 0,     7.479,
 370, 17, 371, 371, 372.166, 1.166, 11000, 0, 372.166, 375.351, 3.185, 555, 375.351, 376.362, 1.01, 16000, 0, 376.362, 378.835, 2.474, 1600, 378.835, 379.274, 0.439, 8000, 0, 379.274, 381.142, 1.867, 1600, 381.142, 381.27, 0.128, 6000, 0,     8.976,
 373, 17, 374, 374, 374.88, 0.88, 8000, 0, 374.88, 378.155, 3.276, 430, 378.155, 379.148, 0.992, 12000, 0, 379.148, 380.817, 1.669, 1200, 380.817, 381.016, 0.199, 6000, 0, 381.016, 382.42, 1.404, 1200, 382.42, 382.53, 0.11, 5000, 0,     7.540,
 372, 17, 373, 373, 374.078, 1.078, 11000, 0, 374.078, 377.314, 3.236, 557, 377.314, 378.35, 1.036, 16000, 0, 378.35, 381.054, 2.704, 1600, 381.054, 381.299, 0.245, 8000, 0, 381.299, 383.17, 1.871, 1600, 383.17, 383.288, 0.118, 6000, 0,     9.092,
 374, 17, 375, 375, 375.848, 0.848, 9000, 0, 375.848, 379.176, 3.328, 492, 379.176, 380.078, 0.902, 14000, 0, 380.078, 382.734, 2.656, 1400, 382.734, 382.963, 0.229, 7000, 0, 382.963, 384.635, 1.672, 1400, 384.635, 384.727, 0.092, 5000, 0,     8.787,
 375, 17, 376, 376, 376.817, 0.817, 8000, 0, 376.817, 380.061, 3.243, 448, 380.061, 380.88, 0.819, 13000, 0, 380.88, 382.834, 1.954, 1300, 382.834, 383.172, 0.338, 7000, 0, 383.172, 384.843, 1.671, 1400, 384.843, 384.954, 0.111, 5000, 0,     8.026,
 376, 17, 377, 377, 378.006, 1.006, 10000, 0, 378.006, 381.076, 3.07, 506, 381.076, 382.021, 0.945, 15000, 0, 382.021, 384.772, 2.751, 1500, 384.772, 385.044, 0.272, 8000, 0, 385.044, 386.901, 1.857, 1600, 386.901, 387.033, 0.132, 6000, 0,     8.895,
 377, 17, 378, 378, 379.113, 1.113, 11000, 0, 379.113, 382.197, 3.084, 553, 382.197, 383.189, 0.992, 16000, 0, 383.189, 385.319, 2.131, 1600, 385.319, 385.589, 0.27, 8000, 0, 385.589, 387.458, 1.869, 1600, 387.458, 387.6, 0.142, 6000, 0,     8.345,
 378, 17, 379, 379, 380.036, 1.036, 10000, 0, 380.036, 383.203, 3.167, 503, 383.203, 384.214, 1.012, 15000, 0, 384.214, 386.775, 2.561, 1500, 386.775, 387.043, 0.267, 8000, 0, 387.043, 388.955, 1.913, 1600, 388.955, 389.084, 0.129, 6000, 0,     8.919,
 379, 17, 380, 380, 381.066, 1.066, 10000, 0, 381.066, 384.203, 3.137, 516, 384.203, 385.166, 0.964, 15000, 0, 385.166, 387.32, 2.153, 1500, 387.32, 387.61, 0.29, 8000, 0, 387.61, 389.508, 1.898, 1600, 389.508, 389.632, 0.124, 6000, 0,     8.442,
 380, 17, 381, 381, 381.897, 0.897, 8000, 0, 381.897, 385.12, 3.223, 447, 385.12, 385.962, 0.842, 13000, 0, 385.962, 388.546, 2.585, 1300, 388.546, 388.788, 0.241, 7000, 0, 388.788, 390.452, 1.664, 1400, 390.452, 390.563, 0.111, 5000, 0,     8.555,
 381, 17, 382, 382, 382.901, 0.901, 9000, 0, 382.901, 386.081, 3.179, 472, 386.081, 386.916, 0.835, 14000, 0, 386.916, 389.24, 2.325, 1400, 389.24, 389.468, 0.227, 7000, 0, 389.468, 391.125, 1.657, 1400, 391.125, 391.226, 0.101, 5000, 0,     8.224,
 382, 17, 383, 383, 384.04, 1.04, 10000, 0, 384.04, 387.186, 3.147, 540, 387.186, 388.23, 1.044, 16000, 0, 388.23, 390.73, 2.5, 1600, 390.73, 390.985, 0.255, 8000, 0, 390.985, 392.857, 1.872, 1600, 392.857, 392.973, 0.116, 6000, 0,     8.817,
 383, 17, 384, 384, 385.086, 1.086, 10000, 0, 385.086, 388.268, 3.182, 525, 388.268, 389.2, 0.932, 15000, 0, 389.2, 391.282, 2.082, 1500, 391.282, 391.527, 0.244, 8000, 0, 391.527, 393.402, 1.875, 1600, 393.402, 393.518, 0.116, 6000, 0,     8.316,
 384, 17, 385, 385, 386.273, 1.273, 11000, 0, 386.273, 389.478, 3.205, 564, 389.478, 390.511, 1.033, 16000, 0, 390.511, 392.901, 2.39, 1600, 392.901, 393.154, 0.253, 8000, 0, 393.154, 395.021, 1.867, 1600, 395.021, 395.137, 0.115, 6000, 0,     8.748,
 386, 17, 387, 387, 388.151, 1.151, 8000, 0, 388.151, 391.525, 3.374, 412, 391.525, 392.521, 0.996, 12000, 0, 392.521, 394.508, 1.987, 1200, 394.508, 394.696, 0.189, 6000, 0, 394.696, 396.105, 1.408, 1200, 396.105, 396.214, 0.109, 5000, 0,     7.954,
 385, 17, 386, 386, 387.348, 1.348, 11000, 0, 387.348, 390.675, 3.327, 576, 390.675, 391.749, 1.074, 17000, 0, 391.749, 394.061, 2.311, 1700, 394.061, 394.356, 0.295, 9000, 0, 394.356, 396.45, 2.094, 1800, 396.45, 396.582, 0.132, 7000, 0,     9.102,
 387, 17, 388, 388, 389.214, 1.214, 10000, 0, 389.214, 392.559, 3.345, 518, 392.559, 393.465, 0.907, 15000, 0, 393.465, 396.09, 2.624, 1500, 396.09, 396.356, 0.266, 8000, 0, 396.356, 398.228, 1.872, 1600, 398.228, 398.334, 0.106, 6000, 0,     9.014,
 388, 17, 389, 389, 390.376, 1.376, 11000, 0, 390.376, 393.726, 3.35, 567, 393.726, 394.799, 1.073, 17000, 0, 394.799, 397.074, 2.275, 1700, 397.074, 397.357, 0.283, 9000, 0, 397.357, 399.463, 2.106, 1800, 399.463, 399.607, 0.144, 7000, 0,     9.088,
 389, 17, 390, 390, 391.348, 1.348, 10000, 0, 391.348, 394.781, 3.433, 505, 394.781, 395.758, 0.978, 15000, 0, 395.758, 398.047, 2.289, 1500, 398.047, 398.305, 0.258, 8000, 0, 398.305, 400.169, 1.863, 1600, 400.169, 400.287, 0.119, 6000, 0,     8.821,
 390, 17, 391, 391, 392.242, 1.242, 9000, 0, 392.242, 395.719, 3.477, 472, 395.719, 396.608, 0.889, 14000, 0, 396.608, 398.912, 2.304, 1400, 398.912, 399.168, 0.256, 7000, 0, 399.168, 400.817, 1.649, 1400, 400.817, 400.914, 0.097, 5000, 0,     8.575,
 391, 17, 392, 392, 393.264, 1.264, 11000, 0, 393.264, 396.815, 3.551, 560, 396.815, 397.784, 0.969, 16000, 0, 397.784, 400.22, 2.436, 1600, 400.22, 400.481, 0.261, 8000, 0, 400.481, 402.371, 1.891, 1600, 402.371, 402.491, 0.12, 6000, 0,     9.107,
 392, 17, 393, 393, 394.198, 1.198, 10000, 0, 394.198, 397.863, 3.665, 543, 397.863, 398.881, 1.017, 16000, 0, 398.881, 401.079, 2.198, 1600, 401.079, 401.358, 0.279, 8000, 0, 401.358, 403.233, 1.875, 1600, 403.233, 403.354, 0.12, 6000, 0,     9.036,
 393, 17, 394, 394, 395.352, 1.352, 11000, 0, 395.352, 399.052, 3.7, 589, 399.052, 400.106, 1.054, 17000, 0, 400.106, 402.498, 2.392, 1700, 402.498, 402.789, 0.291, 9000, 0, 402.789, 404.89, 2.101, 1800, 404.89, 405.035, 0.145, 7000, 0,     9.538,
 395, 17, 396, 396, 397.265, 1.265, 8000, 0, 397.265, 401.062, 3.798, 415, 401.062, 402.128, 1.065, 12000, 0, 402.128, 404.135, 2.008, 1200, 404.135, 404.333, 0.198, 6000, 0, 404.333, 405.756, 1.423, 1200, 405.756, 405.858, 0.101, 5000, 0,     8.491,
 394, 17, 395, 395, 396.438, 1.438, 11000, 0, 396.438, 400.268, 3.83, 584, 400.268, 401.331, 1.064, 17000, 0, 401.331, 403.624, 2.293, 1700, 403.624, 403.929, 0.305, 9000, 0, 403.929, 406.067, 2.139, 1800, 406.067, 406.217, 0.149, 7000, 0,     9.630,
 396, 17, 397, 397, 398.053, 1.053, 8000, 0, 398.053, 401.879, 3.825, 405, 401.879, 402.921, 1.042, 12000, 0, 402.921, 405.211, 2.29, 1200, 405.211, 405.406, 0.195, 6000, 0, 405.406, 406.812, 1.406, 1200, 406.812, 406.914, 0.102, 5000, 0,     8.758,
 397, 17, 398, 398, 398.829, 0.829, 8000, 0, 398.829, 402.747, 3.918, 410, 402.747, 403.686, 0.939, 12000, 0, 403.686, 405.725, 2.039, 1200, 405.725, 405.917, 0.192, 6000, 0, 405.917, 407.33, 1.413, 1200, 407.33, 407.437, 0.107, 5000, 0,     8.501,
 398, 17, 399, 399, 399.825, 0.825, 9000, 0, 399.825, 403.684, 3.858, 457, 403.684, 404.49, 0.806, 13000, 0, 404.49, 406.912, 2.423, 1300, 406.912, 407.148, 0.235, 7000, 0, 407.148, 408.774, 1.627, 1400, 408.774, 408.881, 0.106, 5000, 0,     8.949,
 399, 17, 400, 400, 400.889, 0.889, 9000, 0, 400.889, 404.651, 3.762, 457, 404.651, 405.443, 0.793, 13000, 0, 405.443, 407.422, 1.978, 1300, 407.422, 407.661, 0.239, 7000, 0, 407.661, 409.282, 1.621, 1400, 409.282, 409.382, 0.1, 5000, 0,     8.393,
 400, 17, 402, 402, 402.924, 0.924, 9000, 0, 402.924, 405.592, 2.668, 487, 405.592, 406.505, 0.913, 14000, 0, 406.505, 408.809, 2.305, 1400, 408.809, 409.053, 0.244, 7000, 0, 409.053, 410.691, 1.638, 1400, 410.691, 410.798, 0.106, 5000, 0,     7.767,
 401, 17, 403, 403, 404.15, 1.15, 11000, 0, 404.15, 406.76, 2.61, 576, 406.76, 407.84, 1.08, 17000, 0, 407.84, 410.087, 2.247, 1700, 410.087, 410.37, 0.283, 9000, 0, 410.37, 412.481, 2.111, 1800, 412.481, 412.614, 0.133, 7000, 0,     8.331,
 403, 17, 405, 405, 406.13, 1.13, 8000, 0, 406.13, 408.754, 2.624, 416, 408.754, 409.767, 1.013, 12000, 0, 409.767, 411.717, 1.95, 1200, 411.717, 411.916, 0.199, 6000, 0, 411.916, 413.329, 1.413, 1200, 413.329, 413.435, 0.106, 5000, 0,     7.199,
 402, 17, 404, 404, 405.355, 1.355, 11000, 0, 405.355, 407.915, 2.559, 580, 407.915, 409.002, 1.087, 17000, 0, 409.002, 411.304, 2.302, 1700, 411.304, 411.586, 0.282, 9000, 0, 411.586, 413.71, 2.124, 1800, 413.71, 413.854, 0.144, 7000, 0,     8.355,
 404, 17, 406, 406, 406.973, 0.973, 8000, 0, 406.973, 409.583, 2.61, 413, 409.583, 410.471, 0.888, 12000, 0, 410.471, 412.898, 2.427, 1200, 412.898, 413.107, 0.209, 6000, 0, 413.107, 414.517, 1.409, 1200, 414.517, 414.623, 0.106, 5000, 0,     7.544,
 406, 17, 408, 408, 408.954, 0.954, 8000, 0, 408.954, 411.676, 2.722, 426, 411.676, 412.644, 0.968, 12000, 0, 412.644, 414.497, 1.852, 1200, 414.497, 414.709, 0.213, 6000, 0, 414.709, 416.121, 1.412, 1200, 416.121, 416.244, 0.122, 5000, 0,     7.167,
 405, 17, 407, 407, 408.133, 1.133, 11000, 0, 408.133, 410.807, 2.674, 566, 410.807, 411.883, 1.076, 17000, 0, 411.883, 414.148, 2.265, 1700, 414.148, 414.453, 0.306, 9000, 0, 414.453, 416.584, 2.131, 1800, 416.584, 416.732, 0.148, 7000, 0,     8.450,
 407, 17, 409, 409, 409.85, 0.85, 9000, 0, 409.85, 412.541, 2.692, 451, 412.541, 413.456, 0.915, 13000, 0, 413.456, 415.917, 2.461, 1300, 415.917, 416.158, 0.241, 7000, 0, 416.158, 417.8, 1.642, 1400, 417.8, 417.916, 0.116, 5000, 0,     7.950,
 408, 17, 410, 410, 411.03, 1.03, 11000, 0, 411.03, 413.67, 2.64, 572, 413.67, 414.709, 1.039, 17000, 0, 414.709, 417.02, 2.311, 1700, 417.02, 417.305, 0.285, 9000, 0, 417.305, 419.447, 2.143, 1800, 419.447, 419.596, 0.149, 7000, 0,     8.417,
 410, 17, 412, 412, 412.971, 0.971, 8000, 0, 412.971, 415.631, 2.66, 421, 415.631, 416.645, 1.015, 12000, 0, 416.645, 418.641, 1.996, 1200, 418.641, 418.835, 0.194, 6000, 0, 418.835, 420.273, 1.438, 1200, 420.273, 420.388, 0.115, 5000, 0,     7.302,
 409, 17, 411, 411, 412.187, 1.187, 11000, 0, 412.187, 414.815, 2.628, 587, 414.815, 415.872, 1.057, 17000, 0, 415.872, 418.219, 2.346, 1700, 418.219, 418.505, 0.286, 9000, 0, 418.505, 420.643, 2.138, 1800, 420.643, 420.784, 0.142, 7000, 0,     8.456,
 411, 17, 413, 413, 413.922, 0.922, 9000, 0, 413.922, 416.666, 2.744, 498, 416.666, 417.551, 0.885, 14000, 0, 417.551, 420.09, 2.539, 1400, 420.09, 420.334, 0.244, 7000, 0, 420.334, 421.99, 1.656, 1400, 421.99, 422.089, 0.099, 5000, 0,     8.069,
 412, 17, 414, 414, 414.839, 0.839, 8000, 0, 414.839, 417.583, 2.744, 446, 417.583, 418.366, 0.783, 13000, 0, 418.366, 420.388, 2.021, 1300, 420.388, 420.633, 0.245, 7000, 0, 420.633, 422.282, 1.649, 1400, 422.282, 422.382, 0.1, 5000, 0,     7.443,
 413, 17, 415, 415, 415.795, 0.795, 8000, 0, 415.795, 418.429, 2.634, 400, 418.429, 419.176, 0.747, 12000, 0, 419.176, 421.711, 2.535, 1200, 421.711, 421.909, 0.199, 6000, 0, 421.909, 423.318, 1.409, 1200, 423.318, 423.42, 0.102, 5000, 0,     7.522,
 414, 17, 416, 416, 416.909, 0.909, 9000, 0, 416.909, 419.435, 2.526, 499, 419.435, 420.31, 0.875, 14000, 0, 420.31, 422.266, 1.956, 1400, 422.266, 422.503, 0.237, 7000, 0, 422.503, 424.17, 1.667, 1400, 424.17, 424.28, 0.11, 5000, 0,     7.261,
 415, 17, 417, 417, 417.812, 0.812, 8000, 0, 417.812, 420.26, 2.447, 410, 420.26, 421.047, 0.787, 12000, 0, 421.047, 423.318, 2.271, 1200, 423.318, 423.514, 0.196, 6000, 0, 423.514, 424.937, 1.423, 1200, 424.937, 425.039, 0.102, 5000, 0,     7.124,
 416, 17, 418, 418, 419.031, 1.031, 11000, 0, 419.031, 421.377, 2.346, 550, 421.377, 422.353, 0.977, 16000, 0, 422.353, 424.496, 2.142, 1600, 424.496, 424.748, 0.252, 8000, 0, 424.748, 426.657, 1.909, 1600, 426.657, 426.783, 0.127, 6000, 0,     7.626,
 417, 17, 419, 419, 420.006, 1.006, 10000, 0, 420.006, 422.402, 2.396, 517, 422.402, 423.35, 0.947, 15000, 0, 423.35, 425.378, 2.028, 1500, 425.378, 425.646, 0.268, 8000, 0, 425.646, 427.541, 1.895, 1600, 427.541, 427.664, 0.123, 6000, 0,     7.535,
 418, 17, 420, 420, 421.091, 1.091, 11000, 0, 421.091, 423.635, 2.544, 580, 423.635, 424.708, 1.073, 17000, 0, 424.708, 427.018, 2.31, 1700, 427.018, 427.318, 0.3, 9000, 0, 427.318, 429.442, 2.124, 1800, 429.442, 429.59, 0.148, 7000, 0,     8.351,
 419, 17, 421, 421, 422.157, 1.157, 11000, 0, 422.157, 424.803, 2.646, 564, 424.803, 425.784, 0.982, 16000, 0, 425.784, 427.937, 2.153, 1600, 427.937, 428.202, 0.264, 8000, 0, 428.202, 430.05, 1.848, 1600, 430.05, 430.175, 0.126, 6000, 0,     7.893,
 420, 17, 422, 422, 422.957, 0.957, 8000, 0, 422.957, 425.625, 2.667, 413, 425.625, 426.52, 0.896, 12000, 0, 426.52, 428.663, 2.143, 1200, 428.663, 428.84, 0.177, 6000, 0, 428.84, 430.222, 1.382, 1200, 430.222, 430.32, 0.097, 5000, 0,     7.265,
 421, 17, 423, 423, 423.986, 0.986, 10000, 0, 423.986, 426.712, 2.725, 529, 426.712, 427.654, 0.943, 15000, 0, 427.654, 429.979, 2.325, 1500, 429.979, 430.239, 0.26, 8000, 0, 430.239, 432.119, 1.88, 1600, 432.119, 432.232, 0.113, 6000, 0,     8.132,
 422, 17, 424, 424, 424.917, 0.917, 9000, 0, 424.917, 427.622, 2.706, 454, 427.622, 428.541, 0.918, 13000, 0, 428.541, 430.404, 1.863, 1300, 430.404, 430.652, 0.248, 7000, 0, 430.652, 432.298, 1.646, 1400, 432.298, 432.394, 0.096, 5000, 0,     7.382,
 424, 17, 426, 426, 426.734, 0.734, 8000, 0, 426.734, 429.389, 2.656, 403, 429.389, 430.168, 0.779, 12000, 0, 430.168, 432.032, 1.864, 1200, 432.032, 432.318, 0.286, 6000, 0, 432.318, 433.722, 1.404, 1200, 433.722, 433.825, 0.103, 5000, 0,     6.988,
 423, 17, 425, 425, 425.979, 0.979, 9000, 0, 425.979, 428.553, 2.574, 468, 428.553, 429.442, 0.889, 14000, 0, 429.442, 431.872, 2.43, 1400, 431.872, 432.109, 0.237, 7000, 0, 432.109, 433.762, 1.653, 1400, 433.762, 433.928, 0.166, 5000, 0,     7.783,
 425, 17, 427, 427, 427.809, 0.809, 8000, 0, 427.809, 430.326, 2.517, 444, 430.326, 431.179, 0.853, 13000, 0, 431.179, 433.599, 2.42, 1300, 433.599, 433.825, 0.226, 7000, 0, 433.825, 435.466, 1.641, 1400, 435.466, 435.571, 0.105, 5000, 0,     7.657,
 426, 17, 428, 428, 429.047, 1.047, 10000, 0, 429.047, 431.432, 2.385, 547, 431.432, 432.469, 1.036, 16000, 0, 432.469, 434.609, 2.14, 1600, 434.609, 434.861, 0.252, 8000, 0, 434.861, 436.737, 1.877, 1600, 436.737, 436.882, 0.145, 6000, 0,     7.690,
 427, 17, 429, 429, 429.934, 0.934, 9000, 0, 429.934, 432.318, 2.385, 455, 432.318, 433.285, 0.966, 13000, 0, 433.285, 435.359, 2.075, 1300, 435.359, 435.581, 0.222, 7000, 0, 435.581, 437.208, 1.627, 1400, 437.208, 437.322, 0.113, 5000, 0,     7.275,
 428, 17, 430, 430, 431.022, 1.022, 10000, 0, 431.022, 433.429, 2.406, 544, 433.429, 434.452, 1.023, 16000, 0, 434.452, 436.757, 2.306, 1600, 436.757, 437.036, 0.278, 8000, 0, 437.036, 438.916, 1.881, 1600, 438.916, 439.057, 0.14, 6000, 0,     7.894,
 429, 17, 431, 431, 431.949, 0.949, 9000, 0, 431.949, 434.394, 2.445, 484, 434.394, 435.33, 0.936, 14000, 0, 435.33, 437.206, 1.876, 1400, 437.206, 437.446, 0.24, 7000, 0, 437.446, 439.08, 1.634, 1400, 439.08, 439.186, 0.105, 5000, 0,     7.131,
 430, 17, 432, 432, 432.854, 0.854, 8000, 0, 432.854, 435.282, 2.428, 445, 435.282, 436.178, 0.896, 13000, 0, 436.178, 438.439, 2.262, 1300, 438.439, 438.689, 0.25, 7000, 0, 438.689, 440.323, 1.634, 1400, 440.323, 440.435, 0.112, 5000, 0,     7.469,
 431, 17, 433, 433, 434.079, 1.079, 11000, 0, 434.079, 436.413, 2.335, 592, 436.413, 437.491, 1.077, 17000, 0, 437.491, 439.736, 2.245, 1700, 439.736, 440.029, 0.293, 9000, 0, 440.029, 442.18, 2.151, 1800, 442.18, 442.331, 0.15, 7000, 0,     8.102,
 432, 17, 434, 434, 435.327, 1.327, 11000, 0, 435.327, 437.511, 2.183, 552, 437.511, 438.524, 1.013, 16000, 0, 438.524, 440.699, 2.175, 1600, 440.699, 440.972, 0.274, 8000, 0, 440.972, 442.856, 1.884, 1600, 442.856, 442.972, 0.116, 6000, 0,     7.529,
