#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 18, 471, 471, 472.197, 1.197, 12000, 0, 472.197, 476.233, 4.036, 642, 476.233, 477.36, 1.127, 19000, 0, 477.36, 482.039, 4.678, 3800, 482.039, 482.902, 0.863, 15000, 0,     9.841,
 471, 18, 473, 473, 474.317, 1.317, 12000, 0, 474.317, 478.409, 4.092, 636, 478.409, 479.56, 1.151, 19000, 0, 479.56, 484.233, 4.673, 3800, 484.233, 484.775, 0.542, 15000, 0,     9.916,
 472, 18, 474, 474, 475.363, 1.363, 12000, 0, 475.363, 479.558, 4.194, 606, 479.558, 480.641, 1.083, 18000, 0, 480.641, 485.055, 4.414, 3600, 485.055, 485.583, 0.528, 15000, 0,     9.692,
 474, 18, 476, 476, 477.216, 1.216, 9000, 0, 477.216, 481.433, 4.217, 463, 481.433, 482.468, 1.035, 13000, 0, 482.468, 485.646, 3.179, 2600, 485.646, 485.999, 0.353, 10000, 0,     8.430,
 473, 18, 475, 475, 476.403, 1.403, 11000, 0, 476.403, 480.641, 4.238, 578, 480.641, 481.679, 1.038, 17000, 0, 481.679, 486.068, 4.389, 3400, 486.068, 486.614, 0.546, 14000, 0,     9.665,
 475, 18, 477, 477, 478.383, 1.383, 12000, 0, 478.383, 482.633, 4.25, 648, 482.633, 483.727, 1.094, 19000, 0, 483.727, 488.846, 5.119, 3800, 488.846, 489.389, 0.542, 15000, 0,    10.463,
 476, 18, 478, 478, 479.348, 1.348, 11000, 0, 479.348, 483.668, 4.32, 592, 483.668, 484.691, 1.023, 17000, 0, 484.691, 489.189, 4.498, 3400, 489.189, 489.913, 0.724, 14000, 0,     9.841,
 477, 18, 479, 479, 480.379, 1.379, 11000, 0, 480.379, 484.783, 4.404, 581, 484.783, 485.771, 0.988, 17000, 0, 485.771, 489.916, 4.145, 3400, 489.916, 490.443, 0.526, 14000, 0,     9.538,
 478, 18, 480, 480, 481.28, 1.28, 10000, 0, 481.28, 485.715, 4.435, 518, 485.715, 486.657, 0.942, 15000, 0, 486.657, 490.326, 3.669, 3000, 490.326, 490.91, 0.584, 12000, 0,     9.046,
 479, 18, 481, 481, 482.097, 1.097, 9000, 0, 482.097, 486.592, 4.496, 466, 486.592, 487.456, 0.864, 14000, 0, 487.456, 492.308, 4.852, 2800, 492.308, 492.714, 0.405, 11000, 0,    10.212,
 481, 18, 483, 483, 483.997, 0.997, 9000, 0, 483.997, 488.612, 4.615, 487, 488.612, 489.683, 1.071, 14000, 0, 489.683, 493.383, 3.701, 2800, 493.383, 493.794, 0.41, 11000, 0,     9.386,
 480, 18, 482, 482, 483.15, 1.15, 12000, 0, 483.15, 487.757, 4.607, 645, 487.757, 488.868, 1.111, 19000, 0, 488.868, 493.887, 5.019, 3800, 493.887, 494.426, 0.539, 15000, 0,    10.736,
 482, 18, 484, 484, 485.096, 1.096, 12000, 0, 485.096, 489.77, 4.674, 632, 489.77, 490.821, 1.051, 18000, 0, 490.821, 495.237, 4.416, 3600, 495.237, 495.802, 0.566, 15000, 0,    10.141,
 483, 18, 485, 485, 486.096, 1.096, 11000, 0, 486.096, 490.841, 4.744, 594, 490.841, 491.89, 1.049, 17000, 0, 491.89, 496.447, 4.557, 3400, 496.447, 496.967, 0.52, 14000, 0,    10.351,
 485, 18, 487, 487, 487.924, 0.924, 9000, 0, 487.924, 492.691, 4.766, 458, 492.691, 493.65, 0.96, 13000, 0, 493.65, 497.041, 3.391, 2600, 497.041, 497.385, 0.343, 10000, 0,     9.117,
 484, 18, 486, 486, 487.116, 1.116, 11000, 0, 487.116, 491.858, 4.742, 559, 491.858, 492.87, 1.012, 16000, 0, 492.87, 497.294, 4.424, 3200, 497.294, 497.882, 0.587, 13000, 0,    10.178,
 486, 18, 488, 488, 489.026, 1.026, 11000, 0, 489.026, 493.762, 4.736, 578, 493.762, 494.784, 1.022, 17000, 0, 494.784, 499.389, 4.605, 3400, 499.389, 499.874, 0.484, 14000, 0,    10.363,
 487, 18, 489, 489, 490.12, 1.12, 12000, 0, 490.12, 494.872, 4.752, 628, 494.872, 495.955, 1.083, 18000, 0, 495.955, 500.851, 4.896, 3600, 500.851, 501.377, 0.526, 15000, 0,    10.732,
 488, 18, 490, 490, 491.272, 1.272, 12000, 0, 491.272, 496.01, 4.738, 606, 496.01, 497.087, 1.076, 18000, 0, 497.087, 501.462, 4.376, 3600, 501.462, 501.994, 0.531, 15000, 0,    10.190,
 489, 18, 491, 491, 492.265, 1.265, 11000, 0, 492.265, 497.061, 4.796, 571, 497.061, 498.137, 1.076, 17000, 0, 498.137, 502.27, 4.133, 3400, 502.27, 502.798, 0.528, 14000, 0,    10.005,
 490, 18, 492, 492, 493.348, 1.348, 12000, 0, 493.348, 498.24, 4.891, 627, 498.24, 499.344, 1.105, 18000, 0, 499.344, 503.772, 4.428, 3600, 503.772, 504.332, 0.56, 15000, 0,    10.424,
 491, 18, 493, 493, 494.412, 1.412, 12000, 0, 494.412, 499.324, 4.912, 608, 499.324, 500.364, 1.04, 18000, 0, 500.364, 505.209, 4.845, 3600, 505.209, 505.746, 0.536, 15000, 0,    10.797,
 492, 18, 494, 494, 495.417, 1.417, 11000, 0, 495.417, 500.392, 4.975, 559, 500.392, 501.355, 0.963, 16000, 0, 501.355, 505.348, 3.993, 3200, 505.348, 506.222, 0.873, 13000, 0,     9.931,
 493, 18, 495, 495, 496.25, 1.25, 9000, 0, 496.25, 501.249, 4.999, 475, 501.249, 502.162, 0.913, 14000, 0, 502.162, 505.66, 3.499, 2800, 505.66, 506.631, 0.971, 11000, 0,     9.411,
 494, 18, 496, 496, 497.149, 1.149, 10000, 0, 497.149, 502.27, 5.121, 543, 502.27, 503.234, 0.964, 16000, 0, 503.234, 507.654, 4.42, 3200, 507.654, 508.151, 0.497, 13000, 0,    10.505,
 495, 18, 497, 497, 498.256, 1.256, 12000, 0, 498.256, 503.472, 5.216, 629, 503.472, 504.509, 1.037, 18000, 0, 504.509, 509.565, 5.056, 3600, 509.565, 510.084, 0.518, 15000, 0,    11.309,
 497, 18, 499, 499, 500.19, 1.19, 9000, 0, 500.19, 505.571, 5.381, 492, 505.571, 506.665, 1.094, 14000, 0, 506.665, 510.062, 3.396, 2800, 510.062, 510.468, 0.407, 11000, 0,     9.872,
 496, 18, 498, 498, 499.325, 1.325, 12000, 0, 499.325, 504.661, 5.337, 647, 504.661, 505.809, 1.147, 19000, 0, 505.809, 510.425, 4.616, 3800, 510.425, 510.961, 0.536, 15000, 0,    11.100,
 498, 18, 500, 500, 501.153, 1.153, 11000, 0, 501.153, 506.596, 5.443, 570, 506.596, 507.732, 1.136, 17000, 0, 507.732, 511.895, 4.163, 3400, 511.895, 512.401, 0.506, 14000, 0,    10.742,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4148.779665149674
#CPU serve time:3642.4795195932747
#Network serve time:1318.9243613551114
#Average total serve time:8.314187705710768
#Average CPU serve time per workload:7.299558155497545
#Average network serve time per workload:2.643134992695614
#Average CPU serve time per Cloudlet:3.6497790777487724
#Average network serve time per transmission:0.8810449975652047
