#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.969, 0.969, 9000, 0, 347.969, 353.198, 5.229, 460, 353.198, 354.305, 1.107, 13000, 0, 354.305, 356.079, 1.774, 1040, 356.079, 357.379, 1.3, 6000, 0, 357.379, 358.55, 1.172, 600, 358.55, 358.73, 0.179, 3000, 0,    10.582,
 347, 14, 348, 348, 349.035, 1.035, 12000, 0, 349.035, 354.375, 5.34, 645, 354.375, 355.471, 1.096, 19000, 0, 355.471, 357.986, 2.515, 1520, 357.986, 359.006, 1.02, 9000, 0, 359.006, 360.116, 1.11, 900, 360.116, 360.401, 0.285, 5000, 0,    11.081,
 348, 14, 349, 349, 349.937, 0.937, 10000, 0, 349.937, 355.372, 5.436, 532, 355.372, 356.335, 0.962, 15000, 0, 356.335, 358.147, 1.812, 1200, 358.147, 359.801, 1.654, 7000, 0, 359.801, 360.941, 1.14, 700, 360.941, 361.124, 0.183, 3000, 0,    11.004,
 349, 14, 350, 350, 351.023, 1.023, 11000, 0, 351.023, 356.429, 5.406, 598, 356.429, 357.483, 1.055, 17000, 0, 357.483, 360.07, 2.586, 1360, 360.07, 360.996, 0.926, 8000, 0, 360.996, 361.975, 0.979, 800, 361.975, 362.206, 0.231, 4000, 0,    10.953,
 350, 14, 351, 351, 352.12, 1.12, 12000, 0, 352.12, 357.583, 5.463, 606, 357.583, 358.629, 1.046, 18000, 0, 358.629, 360.814, 2.185, 1440, 360.814, 362.041, 1.227, 9000, 0, 362.041, 363.155, 1.113, 900, 363.155, 363.445, 0.29, 5000, 0,    11.035,
 351, 14, 352, 352, 352.972, 0.972, 9000, 0, 352.972, 358.464, 5.493, 477, 358.464, 359.468, 1.004, 14000, 0, 359.468, 361.703, 2.235, 1120, 361.703, 362.789, 1.087, 7000, 0, 362.789, 363.99, 1.201, 700, 363.99, 364.181, 0.19, 3000, 0,    11.018,
 352, 14, 353, 353, 354.079, 1.079, 11000, 0, 354.079, 359.528, 5.449, 577, 359.528, 360.523, 0.995, 17000, 0, 360.523, 362.86, 2.337, 1360, 362.86, 363.791, 0.93, 8000, 0, 363.791, 365.012, 1.221, 800, 365.012, 365.239, 0.228, 4000, 0,    10.933,
 353, 14, 354, 354, 355.032, 1.032, 10000, 0, 355.032, 360.504, 5.473, 519, 360.504, 361.393, 0.888, 15000, 0, 361.393, 363.53, 2.137, 1200, 363.53, 364.55, 1.02, 7000, 0, 364.55, 365.851, 1.302, 700, 365.851, 366.03, 0.179, 3000, 0,    10.820,
 354, 14, 355, 355, 355.876, 0.876, 9000, 0, 355.876, 361.331, 5.455, 457, 361.331, 362.186, 0.855, 13000, 0, 362.186, 364.438, 2.252, 1040, 364.438, 365.222, 0.784, 6000, 0, 365.222, 366.596, 1.374, 600, 366.596, 366.782, 0.186, 3000, 0,    10.720,
 355, 14, 356, 356, 356.916, 0.916, 10000, 0, 356.916, 362.319, 5.403, 531, 362.319, 363.216, 0.897, 15000, 0, 363.216, 365.398, 2.182, 1200, 365.398, 366.209, 0.811, 7000, 0, 366.209, 367.467, 1.259, 700, 367.467, 367.649, 0.182, 3000, 0,    10.552,
 356, 14, 357, 357, 358.041, 1.041, 12000, 0, 358.041, 363.469, 5.428, 614, 363.469, 364.509, 1.039, 18000, 0, 364.509, 366.725, 2.216, 1440, 366.725, 367.808, 1.083, 9000, 0, 367.808, 368.941, 1.134, 900, 368.941, 369.207, 0.266, 5000, 0,    10.900,
 357, 14, 358, 358, 359.041, 1.041, 11000, 0, 359.041, 364.508, 5.467, 599, 364.508, 365.448, 0.94, 17000, 0, 365.448, 367.501, 2.053, 1360, 367.501, 368.67, 1.169, 8000, 0, 368.67, 369.938, 1.268, 800, 369.938, 370.193, 0.255, 4000, 0,    10.898,
 358, 14, 359, 359, 359.857, 0.857, 9000, 0, 359.857, 365.412, 5.556, 497, 365.412, 366.233, 0.82, 14000, 0, 366.233, 368.41, 2.178, 1120, 368.41, 369.492, 1.082, 7000, 0, 369.492, 370.828, 1.336, 700, 370.828, 371.015, 0.188, 3000, 0,    10.971,
 359, 14, 360, 360, 361.054, 1.054, 12000, 0, 361.054, 366.608, 5.554, 631, 366.608, 367.653, 1.045, 18000, 0, 367.653, 369.779, 2.126, 1440, 369.779, 370.864, 1.085, 9000, 0, 370.864, 371.971, 1.107, 900, 371.971, 372.28, 0.309, 5000, 0,    10.917,
 360, 14, 361, 361, 361.913, 0.913, 10000, 0, 361.913, 367.54, 5.627, 514, 367.54, 368.496, 0.956, 15000, 0, 368.496, 370.273, 1.778, 1200, 370.273, 371.663, 1.39, 7000, 0, 371.663, 372.86, 1.197, 700, 372.86, 373.048, 0.187, 3000, 0,    10.947,
 361, 14, 362, 362, 362.892, 0.892, 10000, 0, 362.892, 368.51, 5.617, 545, 368.51, 369.49, 0.981, 16000, 0, 369.49, 371.729, 2.239, 1280, 371.729, 372.62, 0.89, 8000, 0, 372.62, 373.811, 1.192, 800, 373.811, 374.05, 0.239, 4000, 0,    10.919,
 362, 14, 363, 363, 364.115, 1.115, 12000, 0, 364.115, 369.69, 5.576, 605, 369.69, 370.715, 1.025, 18000, 0, 370.715, 372.93, 2.214, 1440, 372.93, 373.967, 1.037, 9000, 0, 373.967, 375.067, 1.101, 900, 375.067, 375.351, 0.283, 5000, 0,    10.953,
 363, 14, 364, 364, 364.968, 0.968, 9000, 0, 364.968, 370.63, 5.662, 483, 370.63, 371.482, 0.852, 14000, 0, 371.482, 373.432, 1.951, 1120, 373.432, 374.748, 1.316, 7000, 0, 374.748, 375.893, 1.146, 700, 375.893, 376.082, 0.189, 3000, 0,    10.925,
 364, 14, 365, 365, 366.15, 1.15, 12000, 0, 366.15, 371.772, 5.622, 637, 371.772, 372.946, 1.174, 19000, 0, 372.946, 375.201, 2.255, 1520, 375.201, 376.175, 0.974, 9000, 0, 376.175, 377.294, 1.119, 900, 377.294, 377.592, 0.298, 5000, 0,    11.144,
 365, 14, 366, 366, 367.147, 1.147, 11000, 0, 367.147, 372.841, 5.694, 575, 372.841, 373.934, 1.093, 17000, 0, 373.934, 375.908, 1.973, 1360, 375.908, 377.052, 1.144, 8000, 0, 377.052, 378.349, 1.297, 800, 378.349, 378.57, 0.221, 4000, 0,    11.201,
 366, 14, 367, 367, 368.169, 1.169, 12000, 0, 368.169, 373.967, 5.798, 607, 373.967, 375.028, 1.061, 18000, 0, 375.028, 377.36, 2.333, 1440, 377.36, 378.425, 1.065, 9000, 0, 378.425, 379.481, 1.056, 900, 379.481, 379.8, 0.319, 5000, 0,    11.312,
 367, 14, 368, 368, 368.913, 0.913, 8000, 0, 368.913, 374.838, 5.926, 447, 374.838, 375.803, 0.965, 13000, 0, 375.803, 377.483, 1.68, 1040, 377.483, 379.103, 1.62, 6000, 0, 379.103, 380.176, 1.073, 600, 380.176, 380.367, 0.191, 3000, 0,    11.264,
 368, 14, 369, 369, 369.78, 0.78, 9000, 0, 369.78, 375.727, 5.947, 485, 375.727, 376.658, 0.931, 14000, 0, 376.658, 379.082, 2.424, 1120, 379.082, 379.864, 0.781, 7000, 0, 379.864, 381.054, 1.19, 700, 381.054, 381.241, 0.187, 3000, 0,    11.274,
 369, 14, 370, 370, 371.118, 1.118, 12000, 0, 371.118, 376.839, 5.722, 600, 376.839, 377.985, 1.145, 18000, 0, 377.985, 380.146, 2.162, 1440, 380.146, 381.184, 1.037, 9000, 0, 381.184, 382.303, 1.12, 900, 382.303, 382.616, 0.312, 5000, 0,    11.186,
 370, 14, 371, 371, 371.855, 0.855, 8000, 0, 371.855, 377.613, 5.757, 440, 377.613, 378.734, 1.121, 13000, 0, 378.734, 380.627, 1.893, 1040, 380.627, 381.897, 1.27, 6000, 0, 381.897, 383.026, 1.129, 600, 383.026, 383.191, 0.165, 3000, 0,    11.171,
 371, 14, 372, 372, 373.059, 1.059, 12000, 0, 373.059, 378.734, 5.676, 632, 378.734, 379.775, 1.04, 18000, 0, 379.775, 382.238, 2.463, 1440, 382.238, 383.248, 1.01, 9000, 0, 383.248, 384.392, 1.144, 900, 384.392, 384.657, 0.266, 5000, 0,    11.333,
 372, 14, 373, 373, 374.124, 1.124, 12000, 0, 374.124, 379.984, 5.86, 630, 379.984, 381.12, 1.136, 18000, 0, 381.12, 383.222, 2.102, 1440, 383.222, 384.276, 1.054, 9000, 0, 384.276, 385.532, 1.256, 900, 385.532, 385.853, 0.321, 5000, 0,    11.408,
 373, 14, 374, 374, 375.222, 1.222, 12000, 0, 375.222, 381.16, 5.938, 612, 381.16, 382.246, 1.086, 18000, 0, 382.246, 384.432, 2.185, 1440, 384.432, 385.462, 1.03, 9000, 0, 385.462, 386.623, 1.16, 900, 386.623, 386.906, 0.283, 5000, 0,    11.400,
 374, 14, 375, 375, 376.122, 1.122, 10000, 0, 376.122, 382.071, 5.949, 516, 382.071, 383.099, 1.028, 15000, 0, 383.099, 385.046, 1.947, 1200, 385.046, 386.228, 1.182, 7000, 0, 386.228, 387.476, 1.248, 700, 387.476, 387.678, 0.202, 3000, 0,    11.354,
 375, 14, 376, 376, 376.841, 0.841, 8000, 0, 376.841, 382.883, 6.042, 440, 382.883, 383.82, 0.937, 13000, 0, 383.82, 386.074, 2.254, 1040, 386.074, 386.893, 0.82, 6000, 0, 386.893, 388.228, 1.335, 600, 388.228, 388.417, 0.189, 3000, 0,    11.387,
 376, 14, 377, 377, 378.164, 1.164, 13000, 0, 378.164, 384.07, 5.906, 654, 384.07, 385.213, 1.143, 19000, 0, 385.213, 387.566, 2.353, 1520, 387.566, 388.631, 1.065, 9000, 0, 388.631, 389.798, 1.167, 900, 389.798, 390.101, 0.304, 5000, 0,    11.633,
 377, 14, 378, 378, 378.92, 0.92, 8000, 0, 378.92, 384.913, 5.993, 443, 384.913, 386.034, 1.122, 13000, 0, 386.034, 387.674, 1.64, 1040, 387.674, 389.308, 1.634, 6000, 0, 389.308, 390.521, 1.213, 600, 390.521, 390.723, 0.202, 3000, 0,    11.601,
 378, 14, 379, 379, 379.963, 0.963, 11000, 0, 379.963, 385.991, 6.027, 592, 385.991, 387.037, 1.047, 17000, 0, 387.037, 389.652, 2.614, 1360, 389.652, 390.541, 0.889, 8000, 0, 390.541, 391.494, 0.953, 800, 391.494, 391.723, 0.229, 4000, 0,    11.531,
 379, 14, 380, 380, 380.924, 0.924, 10000, 0, 380.924, 386.926, 6.002, 522, 386.926, 387.928, 1.002, 15000, 0, 387.928, 389.768, 1.84, 1200, 389.768, 391.308, 1.54, 7000, 0, 391.308, 392.382, 1.075, 700, 392.382, 392.561, 0.179, 3000, 0,    11.458,
 380, 14, 381, 381, 382.043, 1.043, 11000, 0, 382.043, 387.938, 5.895, 551, 387.938, 388.847, 0.91, 16000, 0, 388.847, 391.607, 2.76, 1280, 391.607, 392.526, 0.919, 8000, 0, 392.526, 393.49, 0.963, 800, 393.49, 393.723, 0.234, 4000, 0,    11.447,
 381, 14, 382, 382, 382.987, 0.987, 11000, 0, 382.987, 389.026, 6.039, 568, 389.026, 389.981, 0.955, 17000, 0, 389.981, 392.039, 2.058, 1360, 392.039, 393.42, 1.381, 8000, 0, 393.42, 394.443, 1.024, 800, 394.443, 394.693, 0.25, 4000, 0,    11.457,
 382, 14, 383, 383, 383.996, 0.996, 11000, 0, 383.996, 390.05, 6.055, 554, 390.05, 391.019, 0.969, 16000, 0, 391.019, 393.549, 2.53, 1280, 393.549, 394.395, 0.846, 8000, 0, 394.395, 395.479, 1.084, 800, 395.479, 395.713, 0.234, 4000, 0,    11.484,
 383, 14, 384, 384, 385.012, 1.012, 11000, 0, 385.012, 391.128, 6.117, 595, 391.128, 392.122, 0.994, 17000, 0, 392.122, 394.146, 2.024, 1360, 394.146, 395.225, 1.079, 8000, 0, 395.225, 396.408, 1.183, 800, 396.408, 396.659, 0.251, 4000, 0,    11.396,
 384, 14, 385, 385, 386.156, 1.156, 12000, 0, 386.156, 392.285, 6.128, 646, 392.285, 393.462, 1.177, 19000, 0, 393.462, 395.787, 2.325, 1520, 395.787, 396.784, 0.997, 9000, 0, 396.784, 397.919, 1.135, 900, 397.919, 398.238, 0.319, 5000, 0,    11.763,
 385, 14, 386, 386, 387.138, 1.138, 10000, 0, 387.138, 393.297, 6.16, 548, 393.297, 394.407, 1.11, 16000, 0, 394.407, 396.359, 1.951, 1280, 396.359, 397.633, 1.274, 8000, 0, 397.633, 398.869, 1.236, 800, 398.869, 399.118, 0.249, 4000, 0,    11.731,
 386, 14, 387, 387, 388.157, 1.157, 11000, 0, 388.157, 394.287, 6.13, 559, 394.287, 395.356, 1.069, 16000, 0, 395.356, 397.793, 2.437, 1280, 397.793, 398.693, 0.9, 8000, 0, 398.693, 399.858, 1.165, 800, 399.858, 400.116, 0.258, 4000, 0,    11.700,
 387, 14, 388, 388, 389.086, 1.086, 11000, 0, 389.086, 395.365, 6.279, 578, 395.365, 396.422, 1.057, 17000, 0, 396.422, 398.534, 2.112, 1360, 398.534, 399.547, 1.013, 8000, 0, 399.547, 400.851, 1.304, 800, 400.851, 401.078, 0.227, 4000, 0,    11.765,
 388, 14, 389, 389, 389.905, 0.905, 9000, 0, 389.905, 396.238, 6.332, 468, 396.238, 397.205, 0.967, 14000, 0, 397.205, 399.519, 2.314, 1120, 399.519, 400.32, 0.801, 7000, 0, 400.32, 401.694, 1.374, 700, 401.694, 401.862, 0.168, 3000, 0,    11.789,
 389, 14, 390, 390, 390.914, 0.914, 10000, 0, 390.914, 397.215, 6.301, 521, 397.215, 398.095, 0.88, 15000, 0, 398.095, 400.366, 2.271, 1200, 400.366, 401.156, 0.789, 7000, 0, 401.156, 402.569, 1.413, 700, 402.569, 402.761, 0.192, 3000, 0,    11.655,
 390, 14, 391, 391, 391.811, 0.811, 9000, 0, 391.811, 398.128, 6.318, 490, 398.128, 398.925, 0.796, 14000, 0, 398.925, 401.281, 2.356, 1120, 401.281, 402.11, 0.829, 7000, 0, 402.11, 403.459, 1.349, 700, 403.459, 403.626, 0.166, 3000, 0,    11.649,
 391, 14, 392, 392, 392.989, 0.989, 11000, 0, 392.989, 399.151, 6.162, 586, 399.151, 400.194, 1.043, 17000, 0, 400.194, 402.514, 2.321, 1360, 402.514, 403.385, 0.87, 8000, 0, 403.385, 404.395, 1.01, 800, 404.395, 404.643, 0.248, 4000, 0,    11.406,
 392, 14, 393, 393, 394.039, 1.039, 12000, 0, 394.039, 400.21, 6.171, 607, 400.21, 401.309, 1.099, 18000, 0, 401.309, 403.559, 2.251, 1440, 403.559, 404.548, 0.989, 9000, 0, 404.548, 405.736, 1.188, 900, 405.736, 406.026, 0.29, 5000, 0,    11.697,
 393, 14, 394, 394, 394.841, 0.841, 9000, 0, 394.841, 401.056, 6.216, 494, 401.056, 402.127, 1.071, 14000, 0, 402.127, 404.24, 2.113, 1120, 404.24, 405.365, 1.125, 7000, 0, 405.365, 406.612, 1.247, 700, 406.612, 406.802, 0.19, 3000, 0,    11.771,
 394, 14, 395, 395, 395.803, 0.803, 9000, 0, 395.803, 401.886, 6.083, 496, 401.886, 403.002, 1.116, 14000, 0, 403.002, 405.218, 2.216, 1120, 405.218, 406.115, 0.898, 7000, 0, 406.115, 407.481, 1.366, 700, 407.481, 407.671, 0.189, 3000, 0,    11.678,
 395, 14, 396, 396, 397.006, 1.006, 11000, 0, 397.006, 402.967, 5.961, 555, 402.967, 403.968, 1.001, 16000, 0, 403.968, 406.144, 2.176, 1280, 406.144, 407.027, 0.883, 8000, 0, 407.027, 408.462, 1.435, 800, 408.462, 408.706, 0.244, 4000, 0,    11.456,
 396, 14, 397, 397, 397.867, 0.867, 9000, 0, 397.867, 403.812, 5.945, 468, 403.812, 404.843, 1.031, 14000, 0, 404.843, 406.866, 2.023, 1120, 406.866, 407.784, 0.918, 7000, 0, 407.784, 409.308, 1.525, 700, 409.308, 409.492, 0.183, 3000, 0,    11.442,
 397, 14, 398, 398, 399.048, 1.048, 11000, 0, 399.048, 404.853, 5.805, 555, 404.853, 405.726, 0.873, 16000, 0, 405.726, 408.063, 2.337, 1280, 408.063, 408.987, 0.924, 8000, 0, 408.987, 410.261, 1.273, 800, 410.261, 410.511, 0.25, 4000, 0,    11.213,
 398, 14, 399, 399, 399.872, 0.872, 9000, 0, 399.872, 405.76, 5.887, 482, 405.76, 406.641, 0.881, 14000, 0, 406.641, 408.566, 1.925, 1120, 408.566, 409.731, 1.165, 7000, 0, 409.731, 411.123, 1.392, 700, 411.123, 411.306, 0.183, 3000, 0,    11.250,
 399, 14, 400, 400, 400.958, 0.958, 10000, 0, 400.958, 406.697, 5.738, 516, 406.697, 407.56, 0.863, 15000, 0, 407.56, 409.873, 2.314, 1200, 409.873, 410.691, 0.818, 7000, 0, 410.691, 411.947, 1.256, 700, 411.947, 412.141, 0.194, 3000, 0,    10.989,
 400, 14, 402, 402, 402.882, 0.882, 10000, 0, 402.882, 407.687, 4.805, 509, 407.687, 408.566, 0.879, 15000, 0, 408.566, 410.396, 1.831, 1200, 410.396, 411.475, 1.078, 7000, 0, 411.475, 412.821, 1.346, 700, 412.821, 413.005, 0.184, 3000, 0,     9.939,
 401, 14, 403, 403, 404.087, 1.087, 12000, 0, 404.087, 408.907, 4.821, 633, 408.907, 409.976, 1.069, 19000, 0, 409.976, 412.321, 2.345, 1520, 412.321, 413.312, 0.991, 9000, 0, 413.312, 414.451, 1.14, 900, 414.451, 414.74, 0.289, 5000, 0,    10.365,
 402, 14, 404, 404, 405.208, 1.208, 12000, 0, 405.208, 410.179, 4.971, 645, 410.179, 411.251, 1.072, 19000, 0, 411.251, 413.575, 2.324, 1520, 413.575, 414.551, 0.977, 9000, 0, 414.551, 415.611, 1.06, 900, 415.611, 415.94, 0.329, 5000, 0,    10.403,
 403, 14, 405, 405, 406.29, 1.29, 12000, 0, 406.29, 411.369, 5.079, 635, 411.369, 412.473, 1.104, 19000, 0, 412.473, 414.671, 2.198, 1520, 414.671, 415.688, 1.017, 9000, 0, 415.688, 416.788, 1.1, 900, 416.788, 417.099, 0.311, 5000, 0,    10.499,
 404, 14, 406, 406, 407.091, 1.091, 9000, 0, 407.091, 412.287, 5.196, 494, 412.287, 413.296, 1.009, 14000, 0, 413.296, 415.23, 1.934, 1120, 415.23, 416.502, 1.272, 7000, 0, 416.502, 417.615, 1.114, 700, 417.615, 417.79, 0.175, 3000, 0,    10.524,
 406, 14, 408, 408, 408.96, 0.96, 9000, 0, 408.96, 414.248, 5.288, 458, 414.248, 415.385, 1.138, 13000, 0, 415.385, 416.923, 1.537, 1040, 416.923, 417.565, 0.642, 6000, 0, 417.565, 418.364, 0.799, 600, 418.364, 418.546, 0.182, 3000, 0,     9.404,
 405, 14, 407, 407, 408.174, 1.174, 12000, 0, 408.174, 413.468, 5.293, 633, 413.468, 414.545, 1.078, 19000, 0, 414.545, 416.953, 2.407, 1520, 416.953, 418.6, 1.648, 9000, 0, 418.6, 419.707, 1.107, 900, 419.707, 419.989, 0.282, 5000, 0,    11.533,
 407, 14, 409, 409, 409.988, 0.988, 10000, 0, 409.988, 415.21, 5.222, 508, 415.21, 416.302, 1.092, 15000, 0, 416.302, 418.759, 2.457, 1200, 418.759, 419.543, 0.784, 7000, 0, 419.543, 420.563, 1.02, 700, 420.563, 420.743, 0.18, 3000, 0,    10.575,
 408, 14, 410, 410, 411.184, 1.184, 12000, 0, 411.184, 416.4, 5.216, 642, 416.4, 417.516, 1.117, 19000, 0, 417.516, 419.808, 2.292, 1520, 419.808, 420.807, 1, 9000, 0, 420.807, 421.939, 1.132, 900, 421.939, 422.242, 0.303, 5000, 0,    10.756,
 409, 14, 411, 411, 411.98, 0.98, 8000, 0, 411.98, 417.229, 5.249, 440, 417.229, 418.259, 1.03, 13000, 0, 418.259, 420.282, 2.023, 1040, 420.282, 421.463, 1.181, 6000, 0, 421.463, 422.679, 1.216, 600, 422.679, 422.883, 0.204, 3000, 0,    10.699,
 410, 14, 412, 412, 413.016, 1.016, 11000, 0, 413.016, 418.338, 5.321, 586, 418.338, 419.385, 1.048, 17000, 0, 419.385, 421.862, 2.477, 1360, 421.862, 422.761, 0.899, 8000, 0, 422.761, 423.729, 0.968, 800, 423.729, 423.962, 0.233, 4000, 0,    10.713,
 411, 14, 413, 413, 413.876, 0.876, 9000, 0, 413.876, 419.216, 5.34, 453, 419.216, 420.108, 0.892, 13000, 0, 420.108, 421.862, 1.754, 1040, 421.862, 423.446, 1.584, 6000, 0, 423.446, 424.472, 1.026, 600, 424.472, 424.662, 0.191, 3000, 0,    10.596,
 412, 14, 414, 414, 415.035, 1.035, 11000, 0, 415.035, 420.322, 5.287, 592, 420.322, 421.248, 0.926, 17000, 0, 421.248, 423.969, 2.721, 1360, 423.969, 424.843, 0.875, 8000, 0, 424.843, 425.822, 0.979, 800, 425.822, 426.068, 0.246, 4000, 0,    10.787,
 413, 14, 415, 415, 415.967, 0.967, 10000, 0, 415.967, 421.373, 5.406, 543, 421.373, 422.325, 0.952, 16000, 0, 422.325, 424.241, 1.916, 1280, 424.241, 425.769, 1.528, 8000, 0, 425.769, 426.788, 1.019, 800, 426.788, 427.02, 0.231, 4000, 0,    10.821,
 414, 14, 416, 416, 416.928, 0.928, 10000, 0, 416.928, 422.282, 5.354, 518, 422.282, 423.229, 0.947, 15000, 0, 423.229, 425.763, 2.535, 1200, 425.763, 426.559, 0.796, 7000, 0, 426.559, 427.654, 1.095, 700, 427.654, 427.842, 0.188, 3000, 0,    10.726,
 415, 14, 417, 417, 417.995, 0.995, 11000, 0, 417.995, 423.311, 5.316, 570, 423.311, 424.303, 0.992, 17000, 0, 424.303, 426.33, 2.027, 1360, 426.33, 427.484, 1.153, 8000, 0, 427.484, 428.605, 1.121, 800, 428.605, 428.825, 0.22, 4000, 0,    10.610,
 416, 14, 418, 418, 418.848, 0.848, 9000, 0, 418.848, 424.215, 5.367, 499, 424.215, 425.171, 0.956, 14000, 0, 425.171, 427.469, 2.298, 1120, 427.469, 428.211, 0.742, 7000, 0, 428.211, 429.484, 1.273, 700, 429.484, 429.668, 0.184, 3000, 0,    10.636,
 417, 14, 419, 419, 419.891, 0.891, 10000, 0, 419.891, 425.157, 5.266, 516, 425.157, 426.03, 0.873, 15000, 0, 426.03, 428.247, 2.217, 1200, 428.247, 429.031, 0.784, 7000, 0, 429.031, 430.326, 1.295, 700, 430.326, 430.514, 0.188, 3000, 0,    10.435,
 418, 14, 420, 420, 420.891, 0.891, 10000, 0, 420.891, 426.142, 5.252, 548, 426.142, 427, 0.857, 16000, 0, 427, 429.469, 2.47, 1280, 429.469, 430.394, 0.925, 8000, 0, 430.394, 431.392, 0.998, 800, 431.392, 431.646, 0.254, 4000, 0,    10.502,
 419, 14, 421, 421, 422.101, 1.101, 12000, 0, 422.101, 427.346, 5.244, 616, 427.346, 428.427, 1.081, 18000, 0, 428.427, 430.663, 2.236, 1440, 430.663, 431.708, 1.045, 9000, 0, 431.708, 432.756, 1.049, 900, 432.756, 433.039, 0.283, 5000, 0,    10.655,
 420, 14, 422, 422, 423.192, 1.192, 12000, 0, 423.192, 428.525, 5.332, 621, 428.525, 429.602, 1.077, 18000, 0, 429.602, 431.886, 2.284, 1440, 431.886, 432.864, 0.978, 9000, 0, 432.864, 433.99, 1.126, 900, 433.99, 434.276, 0.286, 5000, 0,    10.798,
 421, 14, 423, 423, 423.875, 0.875, 8000, 0, 423.875, 429.369, 5.493, 447, 429.369, 430.378, 1.01, 13000, 0, 430.378, 432.318, 1.94, 1040, 432.318, 433.515, 1.198, 6000, 0, 433.515, 434.76, 1.244, 600, 434.76, 434.943, 0.184, 3000, 0,    10.884,
 422, 14, 424, 424, 425.14, 1.14, 12000, 0, 425.14, 430.559, 5.419, 624, 430.559, 431.618, 1.059, 18000, 0, 431.618, 434.093, 2.476, 1440, 434.093, 435.074, 0.981, 9000, 0, 435.074, 436.204, 1.13, 900, 436.204, 436.514, 0.31, 5000, 0,    11.064,
 423, 14, 425, 425, 426.012, 1.012, 10000, 0, 426.012, 431.476, 5.464, 544, 431.476, 432.521, 1.045, 16000, 0, 432.521, 434.466, 1.946, 1280, 434.466, 436.005, 1.538, 8000, 0, 436.005, 437.131, 1.127, 800, 437.131, 437.366, 0.234, 4000, 0,    11.119,
 424, 14, 426, 426, 427.075, 1.075, 11000, 0, 427.075, 432.488, 5.412, 550, 432.488, 433.54, 1.052, 16000, 0, 433.54, 436.021, 2.481, 1280, 436.021, 436.979, 0.959, 8000, 0, 436.979, 438.091, 1.112, 800, 438.091, 438.327, 0.236, 4000, 0,    11.015,
 425, 14, 427, 427, 428.187, 1.187, 12000, 0, 428.187, 433.595, 5.408, 621, 433.595, 434.653, 1.058, 18000, 0, 434.653, 436.798, 2.145, 1440, 436.798, 438.081, 1.283, 9000, 0, 438.081, 439.204, 1.123, 900, 439.204, 439.497, 0.293, 5000, 0,    11.017,
 426, 14, 428, 428, 429.124, 1.124, 10000, 0, 429.124, 434.604, 5.48, 523, 434.604, 435.534, 0.93, 15000, 0, 435.534, 437.809, 2.275, 1200, 437.809, 438.804, 0.995, 7000, 0, 438.804, 440.121, 1.317, 700, 440.121, 440.32, 0.198, 3000, 0,    10.998,
 427, 14, 429, 429, 430.106, 1.106, 11000, 0, 430.106, 435.643, 5.537, 568, 435.643, 436.668, 1.025, 17000, 0, 436.668, 438.813, 2.146, 1360, 438.813, 439.701, 0.888, 8000, 0, 439.701, 441.153, 1.452, 800, 441.153, 441.382, 0.229, 4000, 0,    11.046,
 428, 14, 430, 430, 430.988, 0.988, 10000, 0, 430.988, 436.518, 5.53, 508, 436.518, 437.545, 1.027, 15000, 0, 437.545, 439.601, 2.056, 1200, 439.601, 440.551, 0.95, 7000, 0, 440.551, 442.008, 1.457, 700, 442.008, 442.207, 0.199, 3000, 0,    11.020,
 429, 14, 431, 431, 432.087, 1.087, 12000, 0, 432.087, 437.62, 5.533, 605, 437.62, 438.665, 1.045, 18000, 0, 438.665, 441.028, 2.363, 1440, 441.028, 442.073, 1.045, 9000, 0, 442.073, 443.147, 1.074, 900, 443.147, 443.449, 0.302, 5000, 0,    11.060,
 430, 14, 432, 432, 433.125, 1.125, 11000, 0, 433.125, 438.591, 5.466, 551, 438.591, 439.615, 1.024, 16000, 0, 439.615, 441.557, 1.942, 1280, 441.557, 442.97, 1.413, 8000, 0, 442.97, 444.139, 1.169, 800, 444.139, 444.396, 0.257, 4000, 0,    11.014,
 431, 14, 433, 433, 434.236, 1.236, 12000, 0, 434.236, 439.745, 5.509, 623, 439.745, 440.818, 1.073, 18000, 0, 440.818, 443.28, 2.463, 1440, 443.28, 444.361, 1.081, 9000, 0, 444.361, 445.432, 1.07, 900, 445.432, 445.752, 0.321, 5000, 0,    11.196,
 432, 14, 434, 434, 435.187, 1.187, 11000, 0, 435.187, 440.785, 5.598, 574, 440.785, 441.784, 0.999, 17000, 0, 441.784, 443.935, 2.151, 1360, 443.935, 445.231, 1.296, 8000, 0, 445.231, 446.389, 1.158, 800, 446.389, 446.643, 0.254, 4000, 0,    11.202,
