#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 226, 742, 742, 909.354, 167.354, 14000, 0, 909.354, 912.043, 2.689, 1489, 912.043, 913.211, 1.168, 14000, 0,     2.689,
 740, 226, 743, 743, 910.754, 167.754, 16000, 0, 910.754, 912.752, 1.998, 1626, 912.752, 914.599, 1.847, 16000, 0,     1.998,
 741, 226, 744, 744, 912.388, 168.388, 17000, 0, 912.388, 914.726, 2.338, 1772, 914.726, 916.058, 1.332, 17000, 0,     2.338,
 742, 226, 745, 745, 913.812, 168.812, 17000, 0, 913.812, 916.186, 2.374, 1758, 916.186, 917.511, 1.325, 17000, 0,     2.374,
 743, 226, 746, 746, 915.004, 169.004, 13000, 0, 915.004, 916.625, 1.622, 1358, 916.625, 918.527, 1.902, 13000, 0,     1.622,
 744, 226, 747, 747, 916.176, 169.176, 13000, 0, 916.176, 917.562, 1.387, 1312, 917.562, 919.681, 2.119, 13000, 0,     1.387,
 745, 226, 748, 748, 917.174, 169.174, 12000, 0, 917.174, 918.633, 1.459, 1268, 918.633, 920.527, 1.894, 12000, 0,     1.459,
 746, 226, 749, 749, 918.789, 169.789, 17000, 0, 918.789, 921.293, 2.503, 1788, 921.293, 922.504, 1.212, 17000, 0,     2.503,
 747, 226, 750, 750, 919.924, 169.924, 13000, 0, 919.924, 921.985, 2.06, 1309, 921.985, 923.604, 1.619, 13000, 0,     2.060,
 748, 226, 751, 751, 921.138, 170.138, 15000, 0, 921.138, 923.527, 2.389, 1558, 923.527, 924.882, 1.354, 15000, 0,     2.389,
 749, 226, 752, 752, 922.215, 170.215, 14000, 0, 922.215, 924.18, 1.966, 1406, 924.18, 925.948, 1.768, 14000, 0,     1.966,
 750, 226, 753, 753, 923.346, 170.346, 14000, 0, 923.346, 925.608, 2.262, 1475, 925.608, 927.139, 1.532, 14000, 0,     2.262,
 751, 226, 754, 754, 924.314, 170.314, 12000, 0, 924.314, 926.177, 1.863, 1267, 926.177, 928.034, 1.857, 12000, 0,     1.863,
 752, 226, 755, 755, 925.353, 170.353, 14000, 0, 925.353, 928.324, 2.971, 1410, 928.324, 929.431, 1.107, 14000, 0,     2.971,
 753, 226, 756, 756, 926.415, 170.415, 12000, 0, 926.415, 929.033, 2.618, 1245, 929.033, 930.481, 1.448, 12000, 0,     2.618,
 754, 226, 757, 757, 927.401, 170.401, 12000, 0, 927.401, 930.567, 3.166, 1299, 930.567, 931.578, 1.011, 12000, 0,     3.166,
 758, 226, 761, 761, 932.11, 171.11, 16000, 0, 932.11, 932.11, 0, 1687,TimeOut
 755, 226, 758, 758, 928.668, 170.668, 15000, 0, 928.668, 932.248, 3.58, 1563, 932.248, 933.405, 1.157, 15000, 0,     3.580,
 756, 226, 759, 759, 929.896, 170.896, 14000, 0, 929.896, 933.101, 3.205, 1437, 933.101, 934.5, 1.399, 14000, 0,     3.205,
 757, 226, 760, 760, 930.977, 170.977, 13000, 0, 930.977, 934.871, 3.894, 1326, 934.871, 935.945, 1.074, 13000, 0,     3.894,
 759, 226, 762, 762, 933.29, 171.29, 15000, 0, 933.29, 936.866, 3.576, 1502, 936.866, 937.973, 1.107, 15000, 0,     3.576,
 760, 226, 763, 763, 934.565, 171.565, 15000, 0, 934.565, 937.443, 2.878, 1504, 937.443, 939.103, 1.66, 15000, 0,     2.878,
 761, 226, 764, 764, 935.989, 171.989, 17000, 0, 935.989, 939.584, 3.595, 1766, 939.584, 941.008, 1.423, 17000, 0,     3.595,
 762, 226, 765, 765, 937.386, 172.386, 17000, 0, 937.386, 940.149, 2.763, 1757, 940.149, 942.325, 2.176, 17000, 0,     2.763,
 763, 226, 766, 766, 938.639, 172.639, 15000, 0, 938.639, 941.188, 2.549, 1537, 941.188, 943.592, 2.404, 15000, 0,     2.549,
 764, 226, 767, 767, 940.149, 173.149, 17000, 0, 940.149, 943.021, 2.872, 1756, 943.021, 945.062, 2.041, 17000, 0,     2.872,
 765, 226, 768, 768, 941.25, 173.25, 13000, 0, 941.25, 944.157, 2.907, 1320, 944.157, 946.124, 1.967, 13000, 0,     2.907,
 766, 226, 769, 769, 942.369, 173.369, 13000, 0, 942.369, 945.117, 2.748, 1378, 945.117, 947.193, 2.076, 13000, 0,     2.748,
 770, 226, 773, 773, 947.427, 174.427, 15000, 0, 947.427, 947.427, 0, 1572,TimeOut
 767, 226, 770, 770, 943.628, 173.628, 14000, 0, 943.628, 947.869, 4.24, 1474, 947.869, 949.155, 1.287, 14000, 0,     4.240,
 768, 226, 771, 771, 944.956, 173.956, 15000, 0, 944.956, 948.769, 3.814, 1528, 948.769, 950.319, 1.55, 15000, 0,     3.814,
 769, 226, 772, 772, 946.226, 174.226, 15000, 0, 946.226, 949.831, 3.605, 1533, 949.831, 951.483, 1.652, 15000, 0,     3.605,
 771, 226, 774, 774, 948.444, 174.444, 12000, 0, 948.444, 950.525, 2.081, 1271, 950.525, 952.45, 1.925, 12000, 0,     2.081,
 775, 226, 778, 778, 953.475, 175.475, 15000, 0, 953.475, 953.475, 0, 1515,TimeOut
 772, 226, 775, 775, 949.955, 174.955, 17000, 0, 949.955, 953.905, 3.95, 1791, 953.905, 955.339, 1.434, 17000, 0,     3.950,
 773, 226, 776, 776, 951.087, 175.087, 13000, 0, 951.087, 954.232, 3.145, 1383, 954.232, 956.364, 2.132, 13000, 0,     3.145,
 774, 226, 777, 777, 952.312, 175.312, 14000, 0, 952.312, 955.55, 3.238, 1431, 955.55, 957.6, 2.05, 14000, 0,     3.238,
 776, 226, 779, 779, 954.524, 175.524, 12000, 0, 954.524, 956.539, 2.015, 1224, 956.539, 958.532, 1.993, 12000, 0,     2.015,
 780, 226, 783, 783, 959.578, 176.578, 17000, 0, 959.578, 959.578, 0, 1712,TimeOut
 777, 226, 780, 780, 955.726, 175.726, 16000, 0, 955.726, 959.994, 4.268, 1673, 959.994, 961.204, 1.211, 16000, 0,     4.268,
 778, 226, 781, 781, 956.918, 175.918, 14000, 0, 956.918, 960.177, 3.259, 1474, 960.177, 962.266, 2.089, 14000, 0,     3.259,
 779, 226, 782, 782, 957.965, 175.965, 13000, 0, 957.965, 962.177, 4.212, 1358, 962.177, 963.269, 1.092, 13000, 0,     4.212,
 781, 226, 784, 784, 960.722, 176.722, 14000, 0, 960.722, 963.956, 3.234, 1480, 963.956, 965.171, 1.215, 14000, 0,     3.234,
 782, 226, 785, 785, 962.018, 177.018, 16000, 0, 962.018, 964.644, 2.626, 1626, 964.644, 966.347, 1.703, 16000, 0,     2.626,
 783, 226, 786, 786, 963.041, 177.041, 13000, 0, 963.041, 966.026, 2.985, 1376, 966.026, 967.345, 1.318, 13000, 0,     2.985,
 784, 226, 787, 787, 964.194, 177.194, 15000, 0, 964.194, 966.928, 2.734, 1536, 966.928, 968.553, 1.626, 15000, 0,     2.734,
 785, 226, 788, 788, 965.657, 177.657, 17000, 0, 965.657, 968.01, 2.353, 1768, 968.01, 969.783, 1.773, 17000, 0,     2.353,
 786, 226, 789, 789, 966.691, 177.691, 12000, 0, 966.691, 968.379, 1.688, 1276, 968.379, 970.642, 2.263, 12000, 0,     1.688,
 787, 226, 790, 790, 967.86, 177.86, 15000, 0, 967.86, 969.683, 1.823, 1575, 969.683, 971.787, 2.104, 15000, 0,     1.823,
 788, 226, 791, 791, 969.096, 178.096, 15000, 0, 969.096, 971.603, 2.507, 1542, 971.603, 973.035, 1.432, 15000, 0,     2.507,
 789, 226, 792, 792, 970.411, 178.411, 17000, 0, 970.411, 973.331, 2.92, 1790, 973.331, 974.711, 1.38, 17000, 0,     2.920,
 790, 226, 793, 793, 971.704, 178.704, 17000, 0, 971.704, 974.066, 2.361, 1746, 974.066, 976.136, 2.071, 17000, 0,     2.361,
 791, 226, 794, 794, 972.734, 178.734, 13000, 0, 972.734, 974.587, 1.853, 1328, 974.587, 977.108, 2.521, 13000, 0,     1.853,
 792, 226, 795, 795, 973.775, 178.775, 12000, 0, 973.775, 975.204, 1.429, 1203, 975.204, 978.115, 2.911, 12000, 0,     1.429,
 793, 226, 796, 796, 975.065, 179.065, 17000, 0, 975.065, 977.774, 2.709, 1742, 977.774, 979.417, 1.642, 17000, 0,     2.709,
 794, 226, 797, 797, 976.508, 179.508, 15000, 0, 976.508, 979.355, 2.847, 1555, 979.355, 980.677, 1.322, 15000, 0,     2.847,
 795, 226, 798, 798, 977.604, 179.604, 14000, 0, 977.604, 979.656, 2.052, 1444, 979.656, 981.629, 1.973, 14000, 0,     2.052,
 796, 226, 799, 799, 978.826, 179.826, 15000, 0, 978.826, 982.306, 3.48, 1570, 982.306, 983.459, 1.152, 15000, 0,     3.480,
 797, 226, 800, 800, 979.97, 179.97, 15000, 0, 979.97, 983.069, 3.099, 1546, 983.069, 984.643, 1.574, 15000, 0,     3.099,
 798, 226, 801, 801, 981.485, 180.485, 17000, 0, 981.485, 984.117, 2.631, 1708, 984.117, 985.941, 1.825, 17000, 0,     2.631,
 799, 226, 802, 802, 982.513, 180.513, 12000, 0, 982.513, 984.273, 1.76, 1223, 984.273, 987.03, 2.757, 12000, 0,     1.760,
 800, 226, 804, 804, 983.667, 179.667, 16000, 0, 983.667, 986.43, 2.763, 1600, 986.43, 988.275, 1.845, 16000, 0,     2.763,
 801, 226, 805, 805, 984.569, 179.569, 12000, 0, 984.569, 986.51, 1.941, 1234, 986.51, 989.183, 2.673, 12000, 0,     1.941,
 802, 226, 806, 806, 986.004, 180.004, 16000, 0, 986.004, 988.04, 2.036, 1658, 988.04, 990.464, 2.424, 16000, 0,     2.036,
 803, 226, 807, 807, 987.372, 180.372, 17000, 0, 987.372, 990.569, 3.197, 1775, 990.569, 991.988, 1.419, 17000, 0,     3.197,
 804, 226, 808, 808, 988.583, 180.583, 14000, 0, 988.583, 991.591, 3.008, 1418, 991.591, 993.106, 1.516, 14000, 0,     3.008,
 805, 226, 809, 809, 989.553, 180.553, 12000, 0, 989.553, 992.597, 3.044, 1218, 992.597, 994.09, 1.493, 12000, 0,     3.044,
 809, 226, 813, 813, 994.413, 181.413, 13000, 0, 994.413, 994.413, 0, 1344,TimeOut
 806, 226, 810, 810, 990.899, 180.899, 15000, 0, 990.899, 994.821, 3.922, 1599, 994.821, 996.002, 1.181, 15000, 0,     3.922,
 807, 226, 811, 811, 992.214, 181.214, 16000, 0, 992.214, 995.516, 3.302, 1614, 995.516, 997.274, 1.758, 16000, 0,     3.302,
 808, 226, 812, 812, 993.352, 181.352, 13000, 0, 993.352, 996.44, 3.087, 1314, 996.44, 998.309, 1.869, 13000, 0,     3.087,
 810, 226, 814, 814, 995.467, 181.467, 15000, 0, 995.467, 997.68, 2.213, 1543, 997.68, 999.521, 1.841, 15000, 0,     2.213,
 811, 226, 815, 815, 996.527, 181.527, 12000, 0, 996.527, 998.785, 2.259, 1290, 998.785, 1000.514, 1.729, 12000, 0,     2.259,
 815, 226, 819, 819, 1001.355, 182.355, 16000, 0, 1001.355, 1001.355, 0, 1610,TimeOut
 812, 226, 816, 816, 997.845, 181.845, 16000, 0, 997.845, 1001.467, 3.622, 1684, 1001.467, 1002.792, 1.325, 16000, 0,     3.622,
 813, 226, 817, 817, 999.002, 182.002, 13000, 0, 999.002, 1001.884, 2.882, 1305, 1001.884, 1003.758, 1.874, 13000, 0,     2.882,
 814, 226, 818, 818, 1000.032, 182.032, 13000, 0, 1000.032, 1003.307, 3.276, 1365, 1003.307, 1004.942, 1.635, 13000, 0,     3.276,
 816, 226, 820, 820, 1002.406, 182.406, 13000, 0, 1002.406, 1004.209, 1.803, 1389, 1004.209, 1006.018, 1.809, 13000, 0,     1.803,
 817, 226, 821, 821, 1003.365, 182.365, 13000, 0, 1003.365, 1004.91, 1.545, 1342, 1004.91, 1007.19, 2.28, 13000, 0,     1.545,
 818, 226, 822, 822, 1004.534, 182.534, 13000, 0, 1004.534, 1005.924, 1.39, 1343, 1005.924, 1008.247, 2.324, 13000, 0,     1.390,
 819, 226, 823, 823, 1005.684, 182.684, 13000, 0, 1005.684, 1007.712, 2.028, 1378, 1007.712, 1009.292, 1.58, 13000, 0,     2.028,
 820, 226, 824, 824, 1006.687, 182.687, 12000, 0, 1006.687, 1008.46, 1.773, 1265, 1008.46, 1010.23, 1.771, 12000, 0,     1.773,
 821, 226, 825, 825, 1008.212, 183.212, 16000, 0, 1008.212, 1010.218, 2.006, 1669, 1010.218, 1011.554, 1.336, 16000, 0,     2.006,
 822, 226, 826, 826, 1009.668, 183.668, 17000, 0, 1009.668, 1011.936, 2.268, 1792, 1011.936, 1013.276, 1.34, 17000, 0,     2.268,
 823, 226, 827, 827, 1010.93, 183.93, 15000, 0, 1010.93, 1013.099, 2.169, 1579, 1013.099, 1014.568, 1.468, 15000, 0,     2.169,
 824, 226, 828, 828, 1011.849, 183.849, 12000, 0, 1011.849, 1013.826, 1.977, 1240, 1013.826, 1015.582, 1.755, 12000, 0,     1.977,
 825, 226, 829, 829, 1012.954, 183.954, 15000, 0, 1012.954, 1016.057, 3.103, 1558, 1016.057, 1017.291, 1.234, 15000, 0,     3.103,
 826, 226, 830, 830, 1014.073, 184.073, 15000, 0, 1014.073, 1016.854, 2.781, 1546, 1016.854, 1018.444, 1.59, 15000, 0,     2.781,
 827, 226, 831, 831, 1015.567, 184.567, 17000, 0, 1015.567, 1018.114, 2.547, 1708, 1018.114, 1019.829, 1.715, 17000, 0,     2.547,
 828, 226, 832, 832, 1016.995, 184.995, 17000, 0, 1016.995, 1019.314, 2.319, 1797, 1019.314, 1021.238, 1.924, 17000, 0,     2.319,
 829, 226, 833, 833, 1018.01, 185.01, 12000, 0, 1018.01, 1019.797, 1.787, 1293, 1019.797, 1022.193, 2.396, 12000, 0,     1.787,
 830, 226, 834, 834, 1019.217, 185.217, 13000, 0, 1019.217, 1020.727, 1.509, 1363, 1020.727, 1023.301, 2.574, 13000, 0,     1.509,
 834, 226, 838, 838, 1024.251, 186.251, 17000, 0, 1024.251, 1024.251, 0, 1762,TimeOut
 831, 226, 835, 835, 1020.515, 185.515, 17000, 0, 1020.515, 1024.511, 3.995, 1795, 1024.511, 1025.871, 1.36, 17000, 0,     3.995,
 832, 226, 836, 836, 1021.671, 185.671, 14000, 0, 1021.671, 1024.673, 3.003, 1402, 1024.673, 1026.972, 2.298, 14000, 0,     3.003,
 833, 226, 837, 837, 1022.702, 185.702, 13000, 0, 1022.702, 1025.983, 3.282, 1338, 1025.983, 1027.915, 1.932, 13000, 0,     3.282,
 835, 226, 839, 839, 1025.604, 186.604, 16000, 0, 1025.604, 1027.818, 2.214, 1613, 1027.818, 1029.309, 1.491, 16000, 0,     2.214,
 836, 226, 840, 840, 1026.827, 186.827, 15000, 0, 1026.827, 1028.958, 2.131, 1518, 1028.958, 1030.494, 1.536, 15000, 0,     2.131,
 837, 226, 841, 841, 1028.35, 187.35, 16000, 0, 1028.35, 1030.931, 2.581, 1638, 1030.931, 1032.219, 1.288, 16000, 0,     2.581,
 838, 226, 842, 842, 1029.696, 187.696, 15000, 0, 1029.696, 1031.621, 1.925, 1508, 1031.621, 1033.43, 1.809, 15000, 0,     1.925,
 839, 226, 843, 843, 1030.898, 187.898, 16000, 0, 1030.898, 1032.792, 1.895, 1637, 1032.792, 1034.793, 2.001, 16000, 0,     1.895,
 840, 226, 844, 844, 1031.801, 187.801, 12000, 0, 1031.801, 1033.691, 1.89, 1235, 1033.691, 1035.736, 2.046, 12000, 0,     1.890,
 841, 226, 845, 845, 1032.947, 187.947, 15000, 0, 1032.947, 1035.024, 2.077, 1583, 1035.024, 1036.825, 1.801, 15000, 0,     2.077,
 842, 226, 846, 846, 1034.072, 188.072, 12000, 0, 1034.072, 1035.372, 1.3, 1287, 1035.372, 1037.913, 2.541, 12000, 0,     1.300,
 843, 226, 847, 847, 1035.405, 188.405, 15000, 0, 1035.405, 1037.933, 2.528, 1526, 1037.933, 1039.079, 1.146, 15000, 0,     2.528,
 844, 226, 848, 848, 1036.582, 188.582, 16000, 0, 1036.582, 1039.001, 2.419, 1680, 1039.001, 1040.396, 1.395, 16000, 0,     2.419,
 845, 226, 849, 849, 1037.859, 188.859, 16000, 0, 1037.859, 1040, 2.141, 1646, 1040, 1041.691, 1.691, 16000, 0,     2.141,
 846, 226, 850, 850, 1039.175, 189.175, 16000, 0, 1039.175, 1042.005, 2.83, 1657, 1042.005, 1043.284, 1.278, 16000, 0,     2.830,
 847, 226, 851, 851, 1040.336, 189.336, 13000, 0, 1040.336, 1042.805, 2.469, 1373, 1042.805, 1044.248, 1.443, 13000, 0,     2.469,
 848, 226, 852, 852, 1041.734, 189.734, 17000, 0, 1041.734, 1044.027, 2.293, 1712, 1044.027, 1045.592, 1.565, 17000, 0,     2.293,
 849, 226, 853, 853, 1042.785, 189.785, 12000, 0, 1042.785, 1044.202, 1.417, 1252, 1044.202, 1046.55, 2.348, 12000, 0,     1.417,
 850, 226, 854, 854, 1044.213, 190.213, 17000, 0, 1044.213, 1047.121, 2.908, 1754, 1047.121, 1048.528, 1.408, 17000, 0,     2.908,
 851, 226, 855, 855, 1045.421, 190.421, 13000, 0, 1045.421, 1047.618, 2.197, 1366, 1047.618, 1049.606, 1.988, 13000, 0,     2.197,
 855, 226, 859, 859, 1049.746, 190.746, 14000, 0, 1049.746, 1049.746, 0, 1479,TimeOut
 852, 226, 856, 856, 1046.417, 190.417, 14000, 0, 1046.417, 1049.836, 3.419, 1433, 1049.836, 1050.79, 0.954, 14000, 0,     3.419,
 853, 226, 857, 857, 1047.698, 190.698, 15000, 0, 1047.698, 1050.419, 2.722, 1514, 1050.419, 1051.93, 1.51, 15000, 0,     2.722,
 854, 226, 858, 858, 1048.704, 190.704, 12000, 0, 1048.704, 1051.321, 2.618, 1249, 1051.321, 1052.851, 1.53, 12000, 0,     2.618,
 856, 226, 860, 860, 1050.949, 190.949, 14000, 0, 1050.949, 1053.039, 2.09, 1450, 1053.039, 1054.214, 1.175, 14000, 0,     2.090,
 857, 226, 861, 861, 1052.079, 191.079, 13000, 0, 1052.079, 1054.85, 2.771, 1341, 1054.85, 1055.882, 1.032, 13000, 0,     2.771,
 858, 226, 862, 862, 1053.679, 191.679, 17000, 0, 1053.679, 1057.069, 3.39, 1766, 1057.069, 1058.464, 1.395, 17000, 0,     3.390,
 859, 226, 863, 863, 1055.038, 192.038, 15000, 0, 1055.038, 1057.39, 2.351, 1539, 1057.39, 1059.645, 2.255, 15000, 0,     2.351,
 860, 226, 864, 864, 1056.013, 192.013, 12000, 0, 1056.013, 1059.437, 3.424, 1258, 1059.437, 1060.654, 1.217, 12000, 0,     3.424,
 861, 226, 865, 865, 1057.162, 192.162, 15000, 0, 1057.162, 1060.324, 3.163, 1562, 1060.324, 1061.813, 1.488, 15000, 0,     3.163,
 862, 226, 866, 866, 1058.373, 192.373, 14000, 0, 1058.373, 1061.912, 3.54, 1447, 1061.912, 1063.073, 1.161, 14000, 0,     3.540,
 863, 226, 867, 867, 1059.697, 192.697, 16000, 0, 1059.697, 1062.981, 3.284, 1615, 1062.981, 1064.281, 1.301, 16000, 0,     3.284,
 864, 226, 868, 868, 1061.08, 193.08, 16000, 0, 1061.08, 1063.943, 2.863, 1644, 1063.943, 1065.609, 1.666, 16000, 0,     2.863,
 865, 226, 869, 869, 1062.271, 193.271, 15000, 0, 1062.271, 1064.639, 2.368, 1508, 1064.639, 1066.799, 2.16, 15000, 0,     2.368,
 866, 226, 870, 870, 1063.491, 193.491, 14000, 0, 1063.491, 1066.924, 3.433, 1466, 1066.924, 1068.095, 1.171, 14000, 0,     3.433,
 870, 226, 874, 874, 1068.784, 194.784, 17000, 0, 1068.784, 1068.784, 0, 1776,TimeOut
 867, 226, 871, 871, 1064.938, 193.938, 15000, 0, 1064.938, 1069.748, 4.809, 1582, 1069.748, 1070.934, 1.186, 15000, 0,     4.809,
 872, 226, 876, 876, 1071.069, 195.069, 15000, 0, 1071.069, 1071.069, 0, 1516,TimeOut
 868, 226, 872, 872, 1066.226, 194.226, 16000, 0, 1066.226, 1071.302, 5.076, 1627, 1071.302, 1072.542, 1.24, 16000, 0,     5.076,
 869, 226, 873, 873, 1067.478, 194.478, 13000, 0, 1067.478, 1072.614, 5.135, 1365, 1072.614, 1073.653, 1.04, 13000, 0,     5.135,
 871, 226, 875, 875, 1069.796, 194.796, 12000, 0, 1069.796, 1073.253, 3.457, 1257, 1073.253, 1074.575, 1.321, 12000, 0,     3.457,
 873, 226, 877, 877, 1072.207, 195.207, 13000, 0, 1072.207, 1074.062, 1.855, 1351, 1074.062, 1075.581, 1.519, 13000, 0,     1.855,
 874, 226, 878, 878, 1073.562, 195.562, 16000, 0, 1073.562, 1075.316, 1.755, 1623, 1075.316, 1076.993, 1.676, 16000, 0,     1.755,
 875, 226, 879, 879, 1074.757, 195.757, 13000, 0, 1074.757, 1076.281, 1.524, 1372, 1076.281, 1077.95, 1.669, 13000, 0,     1.524,
 876, 226, 880, 880, 1076.293, 196.293, 17000, 0, 1076.293, 1079.037, 2.744, 1759, 1079.037, 1080.426, 1.389, 17000, 0,     2.744,
 877, 226, 881, 881, 1077.363, 196.363, 13000, 0, 1077.363, 1079.384, 2.021, 1326, 1079.384, 1081.468, 2.084, 13000, 0,     2.021,
 878, 226, 882, 882, 1078.386, 196.386, 12000, 0, 1078.386, 1080.596, 2.21, 1263, 1080.596, 1082.387, 1.791, 12000, 0,     2.210,
 879, 226, 883, 883, 1079.255, 196.255, 12000, 0, 1079.255, 1080.994, 1.74, 1264, 1080.994, 1083.437, 2.443, 12000, 0,     1.740,
 880, 226, 884, 884, 1080.518, 196.518, 13000, 0, 1080.518, 1082.511, 1.993, 1386, 1082.511, 1084.462, 1.951, 13000, 0,     1.993,
 881, 226, 885, 885, 1081.506, 196.506, 12000, 0, 1081.506, 1082.849, 1.342, 1207, 1082.849, 1085.339, 2.49, 12000, 0,     1.342,
 882, 226, 886, 886, 1082.614, 196.614, 12000, 0, 1082.614, 1084.529, 1.915, 1238, 1084.529, 1086.318, 1.789, 12000, 0,     1.915,
 883, 226, 887, 887, 1083.908, 196.908, 15000, 0, 1083.908, 1085.623, 1.715, 1551, 1085.623, 1087.411, 1.787, 15000, 0,     1.715,
 884, 226, 888, 888, 1085.258, 197.258, 17000, 0, 1085.258, 1087.402, 2.144, 1796, 1087.402, 1088.871, 1.469, 17000, 0,     2.144,
 885, 226, 889, 889, 1086.314, 197.314, 13000, 0, 1086.314, 1088.661, 2.347, 1348, 1088.661, 1090, 1.338, 13000, 0,     2.347,
 886, 226, 890, 890, 1087.319, 197.319, 14000, 0, 1087.319, 1090.092, 2.773, 1477, 1090.092, 1091.242, 1.15, 14000, 0,     2.773,
 887, 226, 891, 891, 1088.577, 197.577, 14000, 0, 1088.577, 1090.654, 2.077, 1485, 1090.654, 1092.331, 1.678, 14000, 0,     2.077,
 888, 226, 892, 892, 1089.496, 197.496, 12000, 0, 1089.496, 1091.602, 2.106, 1235, 1091.602, 1093.404, 1.802, 12000, 0,     2.106,
 889, 226, 893, 893, 1090.485, 197.485, 12000, 0, 1090.485, 1092.618, 2.133, 1298, 1092.618, 1094.375, 1.757, 12000, 0,     2.133,
 890, 226, 894, 894, 1091.602, 197.602, 12000, 0, 1091.602, 1093.863, 2.261, 1209, 1093.863, 1095.309, 1.446, 12000, 0,     2.261,
 891, 226, 895, 895, 1092.97, 197.97, 16000, 0, 1092.97, 1096.131, 3.16, 1617, 1096.131, 1097.322, 1.191, 16000, 0,     3.160,
 892, 226, 896, 896, 1094.289, 198.289, 16000, 0, 1094.289, 1096.808, 2.519, 1653, 1096.808, 1098.649, 1.841, 16000, 0,     2.519,
 896, 226, 900, 900, 1098.952, 198.952, 14000, 0, 1098.952, 1098.952, 0, 1446,TimeOut
 893, 226, 897, 897, 1095.257, 198.257, 12000, 0, 1095.257, 1099.261, 4.004, 1234, 1099.261, 1100.139, 0.877, 12000, 0,     4.004,
 898, 226, 902, 902, 1101.846, 199.846, 16000, 0, 1101.846, 1101.846, 0, 1612,TimeOut
 894, 226, 898, 898, 1096.789, 198.789, 17000, 0, 1096.789, 1101.943, 5.153, 1791, 1101.943, 1103.327, 1.384, 17000, 0,     5.153,
 895, 226, 899, 899, 1097.768, 198.768, 12000, 0, 1097.768, 1102.12, 4.352, 1204, 1102.12, 1104.343, 2.223, 12000, 0,     4.352,
 897, 226, 901, 901, 1100.501, 199.501, 16000, 0, 1100.501, 1103.912, 3.411, 1646, 1103.912, 1105.489, 1.577, 16000, 0,     3.411,
 899, 226, 903, 903, 1103.458, 200.458, 17000, 0, 1103.458, 1105.783, 2.325, 1799, 1105.783, 1107.079, 1.296, 17000, 0,     2.325,
 900, 226, 904, 904, 1104.998, 200.998, 17000, 0, 1104.998, 1107.232, 2.234, 1750, 1107.232, 1108.644, 1.412, 17000, 0,     2.234,
 901, 226, 905, 905, 1106.143, 201.143, 15000, 0, 1106.143, 1108.257, 2.114, 1597, 1108.257, 1109.795, 1.538, 15000, 0,     2.114,
 902, 226, 906, 906, 1107.376, 201.376, 16000, 0, 1107.376, 1109.324, 1.948, 1671, 1109.324, 1111.125, 1.801, 16000, 0,     1.948,
 903, 226, 907, 907, 1108.681, 201.681, 15000, 0, 1108.681, 1110.916, 2.234, 1531, 1110.916, 1112.208, 1.293, 15000, 0,     2.234,
 904, 226, 908, 908, 1109.826, 201.826, 14000, 0, 1109.826, 1111.659, 1.833, 1466, 1111.659, 1113.281, 1.622, 14000, 0,     1.833,
 905, 226, 909, 909, 1110.958, 201.958, 12000, 0, 1110.958, 1112.193, 1.235, 1218, 1112.193, 1114.298, 2.105, 12000, 0,     1.235,
 906, 226, 910, 910, 1111.882, 201.882, 12000, 0, 1111.882, 1113.405, 1.523, 1276, 1113.405, 1115.204, 1.798, 12000, 0,     1.523,
 907, 226, 911, 911, 1112.995, 201.995, 14000, 0, 1112.995, 1115.183, 2.188, 1485, 1115.183, 1116.311, 1.128, 14000, 0,     2.188,
 908, 226, 912, 912, 1114.006, 202.006, 12000, 0, 1114.006, 1115.977, 1.971, 1270, 1115.977, 1117.272, 1.295, 12000, 0,     1.971,
 909, 226, 913, 913, 1115.26, 202.26, 14000, 0, 1115.26, 1118.066, 2.806, 1485, 1118.066, 1119.128, 1.062, 14000, 0,     2.806,
 910, 226, 914, 914, 1116.195, 202.195, 13000, 0, 1116.195, 1119.459, 3.264, 1321, 1119.459, 1120.444, 0.985, 13000, 0,     3.264,
 914, 226, 918, 918, 1120.525, 202.525, 15000, 0, 1120.525, 1120.525, 0, 1523,TimeOut
 911, 226, 915, 915, 1117.344, 202.344, 13000, 0, 1117.344, 1120.787, 3.443, 1343, 1120.787, 1121.949, 1.162, 13000, 0,     3.443,
 912, 226, 916, 916, 1118.252, 202.252, 12000, 0, 1118.252, 1122.29, 4.039, 1213, 1122.29, 1123.229, 0.939, 12000, 0,     4.039,
 913, 226, 917, 917, 1119.213, 202.213, 12000, 0, 1119.213, 1123.112, 3.899, 1284, 1123.112, 1124.159, 1.047, 12000, 0,     3.899,
 915, 226, 919, 919, 1121.539, 202.539, 13000, 0, 1121.539, 1123.922, 2.383, 1314, 1123.922, 1125.201, 1.279, 13000, 0,     2.383,
 916, 226, 920, 920, 1122.679, 202.679, 16000, 0, 1122.679, 1126.547, 3.867, 1609, 1126.547, 1127.724, 1.178, 16000, 0,     3.867,
 917, 226, 921, 921, 1123.788, 202.788, 15000, 0, 1123.788, 1127.212, 3.425, 1568, 1127.212, 1128.882, 1.669, 15000, 0,     3.425,
