#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 258, 812, 812, 996.622, 184.622, 10000, 0, 996.622, 1000.207, 3.585, 1047, 1000.207, 1002.116, 1.909, 10000, 0, 1002.116, 1003.937, 1.821, 1500, 1003.937, 1004.835, 0.898, 7000, 0, 1004.835, 1006.649, 1.814, 1050, 1006.649, 1007.509, 0.86, 9000, 0,    10.027,
 807, 258, 811, 811, 995.568, 184.568, 14000, 0, 995.568, 999.758, 4.19, 1421, 999.758, 1001.05, 1.293, 14000, 0, 1001.05, 1004.179, 3.129, 2100, 1004.179, 1006.071, 1.892, 10000, 0, 1006.071, 1008.687, 2.616, 1500, 1008.687, 1010.05, 1.363, 13000, 0,    13.119,
 809, 258, 813, 813, 997.946, 184.946, 13000, 0, 997.946, 1002.633, 4.687, 1310, 1002.633, 1003.787, 1.153, 13000, 0, 1003.787, 1007.246, 3.459, 1950, 1007.246, 1008.334, 1.088, 9000, 0, 1008.334, 1010.619, 2.285, 1350, 1010.619, 1011.727, 1.108, 12000, 0,    12.673,
 810, 258, 814, 814, 999.138, 185.138, 11000, 0, 999.138, 1002.792, 3.654, 1102, 1002.792, 1004.985, 2.193, 11000, 0, 1004.985, 1007.882, 2.897, 1650, 1007.882, 1009.316, 1.433, 8000, 0, 1009.316, 1011.206, 1.891, 1200, 1011.206, 1012.691, 1.484, 10000, 0,    12.068,
 811, 258, 815, 815, 1000.508, 185.508, 13000, 0, 1000.508, 1005.268, 4.761, 1355, 1005.268, 1006.649, 1.38, 13000, 0, 1006.649, 1009.345, 2.697, 1950, 1009.345, 1010.519, 1.173, 9000, 0, 1010.519, 1012.109, 1.59, 1350, 1012.109, 1013.923, 1.814, 12000, 0,    11.601,
 813, 258, 817, 817, 1003.021, 186.021, 12000, 0, 1003.021, 1005.398, 2.377, 1225, 1005.398, 1007.821, 2.422, 12000, 0, 1007.821, 1009.657, 1.837, 1800, 1009.657, 1011.583, 1.926, 9000, 0, 1011.583, 1013.003, 1.42, 1350, 1013.003, 1015.045, 2.042, 12000, 0,     9.982,
 814, 258, 818, 818, 1004.039, 186.039, 11000, 0, 1004.039, 1007.632, 3.593, 1149, 1007.632, 1008.962, 1.33, 11000, 0, 1008.962, 1011.591, 2.629, 1650, 1011.591, 1012.566, 0.974, 8000, 0, 1012.566, 1013.943, 1.378, 1200, 1013.943, 1015.974, 2.031, 10000, 0,     9.904,
 815, 258, 819, 819, 1005.358, 186.358, 12000, 0, 1005.358, 1007.872, 2.514, 1275, 1007.872, 1010.258, 2.386, 12000, 0, 1010.258, 1012.776, 2.518, 1800, 1012.776, 1013.907, 1.131, 9000, 0, 1013.907, 1016.264, 2.357, 1350, 1016.264, 1017.349, 1.086, 12000, 0,    10.905,
 822, 258, 826, 826, 1014.098, 188.098, 13000, 0, 1014.098, 1016.651, 2.553, 1353, 1016.651, 1018, 1.349, 13000, 0, 1018, 1018, 0, 1950,TimeOut
 816, 258, 820, 820, 1006.5, 186.5, 11000, 0, 1006.5, 1010.188, 3.689, 1182, 1010.188, 1011.326, 1.138, 11000, 0, 1011.326, 1013.279, 1.953, 1650, 1013.279, 1014.945, 1.666, 8000, 0, 1014.945, 1017.144, 2.198, 1200, 1017.144, 1018.321, 1.178, 10000, 0,    10.644,
 817, 258, 821, 821, 1007.692, 186.692, 11000, 0, 1007.692, 1010.506, 2.814, 1165, 1010.506, 1012.348, 1.842, 11000, 0, 1012.348, 1015.113, 2.765, 1650, 1015.113, 1016.022, 0.909, 8000, 0, 1016.022, 1019.079, 3.057, 1200, 1019.079, 1020.028, 0.949, 10000, 0,    11.387,
 818, 258, 822, 822, 1008.839, 186.839, 11000, 0, 1008.839, 1011.913, 3.074, 1137, 1011.913, 1013.421, 1.508, 11000, 0, 1013.421, 1016.546, 3.125, 1650, 1016.546, 1017.548, 1.002, 8000, 0, 1017.548, 1020.142, 2.594, 1200, 1020.142, 1021.046, 0.905, 10000, 0,    11.303,
 819, 258, 823, 823, 1010.128, 187.128, 12000, 0, 1010.128, 1012.312, 2.184, 1260, 1012.312, 1014.511, 2.199, 12000, 0, 1014.511, 1018.487, 3.976, 1800, 1018.487, 1019.571, 1.083, 9000, 0, 1019.571, 1023.064, 3.493, 1350, 1023.064, 1024.338, 1.274, 12000, 0,    12.935,
 820, 258, 824, 824, 1011.285, 187.285, 11000, 0, 1011.285, 1013.473, 2.188, 1153, 1013.473, 1015.674, 2.201, 11000, 0, 1015.674, 1019.281, 3.607, 1650, 1019.281, 1020.582, 1.301, 8000, 0, 1020.582, 1023.223, 2.64, 1200, 1023.223, 1025.301, 2.078, 10000, 0,    11.938,
 821, 258, 825, 825, 1012.589, 187.589, 11000, 0, 1012.589, 1014.41, 1.821, 1138, 1014.41, 1016.778, 2.368, 11000, 0, 1016.778, 1020.811, 4.033, 1650, 1020.811, 1021.825, 1.013, 8000, 0, 1021.825, 1024.756, 2.931, 1200, 1024.756, 1026.294, 1.538, 10000, 0,    12.166,
 823, 258, 827, 827, 1015.246, 188.246, 11000, 0, 1015.246, 1017.7, 2.454, 1183, 1017.7, 1019.118, 1.418, 11000, 0, 1019.118, 1021.265, 2.147, 1650, 1021.265, 1022.854, 1.589, 8000, 0, 1022.854, 1025.037, 2.183, 1200, 1025.037, 1027.259, 2.222, 10000, 0,     9.791,
 825, 258, 829, 829, 1017.388, 188.388, 9000, 0, 1017.388, 1019.037, 1.649, 994, 1019.037, 1021.297, 2.26, 9000, 0, 1021.297, 1022.874, 1.578, 1350, 1022.874, 1023.594, 0.72, 6000, 0, 1023.594, 1025.919, 2.324, 900, 1025.919, 1028.038, 2.119, 8000, 0,     8.531,
 824, 258, 828, 828, 1016.459, 188.459, 13000, 0, 1016.459, 1018.505, 2.047, 1380, 1018.505, 1020.369, 1.864, 13000, 0, 1020.369, 1023.017, 2.648, 1950, 1023.017, 1024.685, 1.668, 9000, 0, 1024.685, 1026.75, 2.064, 1350, 1026.75, 1029.122, 2.372, 12000, 0,    10.291,
 826, 258, 830, 830, 1018.865, 188.865, 13000, 0, 1018.865, 1022.062, 3.197, 1363, 1022.062, 1023.484, 1.422, 13000, 0, 1023.484, 1026.059, 2.576, 1950, 1026.059, 1027.114, 1.055, 9000, 0, 1027.114, 1030.026, 2.912, 1350, 1030.026, 1031.195, 1.169, 12000, 0,    11.161,
 827, 258, 831, 831, 1020.176, 189.176, 13000, 0, 1020.176, 1022.874, 2.698, 1302, 1022.874, 1024.805, 1.931, 13000, 0, 1024.805, 1027.288, 2.483, 1950, 1027.288, 1028.457, 1.169, 9000, 0, 1028.457, 1031.412, 2.955, 1350, 1031.412, 1032.504, 1.092, 12000, 0,    11.236,
 828, 258, 832, 832, 1021.285, 189.285, 11000, 0, 1021.285, 1023.634, 2.349, 1147, 1023.634, 1025.832, 2.198, 11000, 0, 1025.832, 1027.921, 2.088, 1650, 1027.921, 1029.586, 1.666, 8000, 0, 1029.586, 1032.421, 2.835, 1200, 1032.421, 1033.418, 0.997, 10000, 0,    11.136,
 829, 258, 833, 833, 1022.478, 189.478, 10000, 0, 1022.478, 1024.436, 1.958, 1096, 1024.436, 1026.73, 2.294, 10000, 0, 1026.73, 1028.811, 2.081, 1500, 1028.811, 1030.534, 1.723, 7000, 0, 1030.534, 1033.356, 2.822, 1050, 1033.356, 1034.341, 0.985, 9000, 0,    10.878,
 830, 258, 834, 834, 1023.496, 189.496, 10000, 0, 1023.496, 1025.037, 1.541, 1016, 1025.037, 1027.692, 2.655, 10000, 0, 1027.692, 1030.417, 2.726, 1500, 1030.417, 1031.512, 1.095, 7000, 0, 1031.512, 1034.678, 3.166, 1050, 1034.678, 1035.621, 0.943, 9000, 0,    11.182,
 831, 258, 835, 835, 1024.668, 189.668, 11000, 0, 1024.668, 1026.532, 1.864, 1129, 1026.532, 1028.788, 2.256, 11000, 0, 1028.788, 1031.863, 3.075, 1650, 1031.863, 1032.914, 1.052, 8000, 0, 1032.914, 1035.84, 2.925, 1200, 1035.84, 1036.898, 1.058, 10000, 0,    11.171,
 832, 258, 836, 836, 1025.78, 189.78, 11000, 0, 1025.78, 1028.016, 2.236, 1171, 1028.016, 1029.843, 1.827, 11000, 0, 1029.843, 1032.564, 2.72, 1650, 1032.564, 1033.875, 1.311, 8000, 0, 1033.875, 1037.329, 3.454, 1200, 1037.329, 1038.413, 1.084, 10000, 0,    11.549,
 833, 258, 837, 837, 1027.152, 190.152, 13000, 0, 1027.152, 1029.071, 1.92, 1368, 1029.071, 1031.263, 2.192, 13000, 0, 1031.263, 1034.329, 3.066, 1950, 1034.329, 1035.369, 1.04, 9000, 0, 1035.369, 1038.52, 3.15, 1350, 1038.52, 1039.694, 1.175, 12000, 0,    11.368,
 834, 258, 838, 838, 1028.57, 190.57, 13000, 0, 1028.57, 1031.392, 2.822, 1358, 1031.392, 1032.544, 1.152, 13000, 0, 1032.544, 1035.269, 2.726, 1950, 1035.269, 1036.425, 1.156, 9000, 0, 1036.425, 1039.179, 2.754, 1350, 1039.179, 1040.878, 1.699, 12000, 0,    10.609,
 835, 258, 839, 839, 1029.92, 190.92, 13000, 0, 1029.92, 1032.913, 2.994, 1308, 1032.913, 1034.037, 1.123, 13000, 0, 1034.037, 1037.484, 3.448, 1950, 1037.484, 1038.643, 1.158, 9000, 0, 1038.643, 1040.216, 1.573, 1350, 1040.216, 1042.042, 1.826, 12000, 0,    10.296,
 836, 258, 840, 840, 1031.105, 191.105, 12000, 0, 1031.105, 1033.577, 2.472, 1229, 1033.577, 1035.109, 1.532, 12000, 0, 1035.109, 1037.918, 2.809, 1800, 1037.918, 1039.824, 1.906, 9000, 0, 1039.824, 1042.668, 2.844, 1350, 1042.668, 1043.851, 1.183, 12000, 0,    11.562,
 837, 258, 841, 841, 1032.093, 191.093, 9000, 0, 1032.093, 1034.98, 2.887, 980, 1034.98, 1036.061, 1.081, 9000, 0, 1036.061, 1038.573, 2.513, 1350, 1038.573, 1040.642, 2.068, 6000, 0, 1040.642, 1042.74, 2.098, 900, 1042.74, 1044.648, 1.908, 8000, 0,    10.646,
 838, 258, 842, 842, 1033.195, 191.195, 10000, 0, 1033.195, 1036.553, 3.358, 1072, 1036.553, 1037.494, 0.941, 10000, 0, 1037.494, 1039.097, 1.602, 1500, 1039.097, 1041.584, 2.487, 7000, 0, 1041.584, 1044.083, 2.5, 1050, 1044.083, 1045.543, 1.46, 9000, 0,    10.888,
 839, 258, 843, 843, 1034.25, 191.25, 11000, 0, 1034.25, 1037.401, 3.151, 1128, 1037.401, 1038.742, 1.341, 11000, 0, 1038.742, 1040.436, 1.695, 1650, 1040.436, 1042.586, 2.15, 8000, 0, 1042.586, 1044.399, 1.813, 1200, 1044.399, 1046.559, 2.16, 10000, 0,    10.149,
 840, 258, 844, 844, 1035.309, 191.309, 9000, 0, 1035.309, 1038.824, 3.515, 999, 1038.824, 1039.781, 0.957, 9000, 0, 1039.781, 1041.777, 1.997, 1350, 1041.777, 1043.376, 1.599, 6000, 0, 1043.376, 1045.327, 1.95, 900, 1045.327, 1047.325, 1.998, 8000, 0,    10.017,
 850, 258, 854, 854, 1048.097, 194.097, 13000, 0, 1048.097, 1048.097, 0, 1308,TimeOut
 841, 258, 845, 845, 1036.494, 191.494, 10000, 0, 1036.494, 1040.082, 3.588, 1044, 1040.082, 1041.027, 0.945, 10000, 0, 1041.027, 1042.708, 1.681, 1500, 1042.708, 1044.339, 1.631, 7000, 0, 1044.339, 1046.029, 1.689, 1050, 1046.029, 1048.154, 2.125, 9000, 0,     9.534,
 842, 258, 846, 846, 1037.993, 191.993, 14000, 0, 1037.993, 1040.924, 2.931, 1417, 1040.924, 1042.448, 1.523, 14000, 0, 1042.448, 1044.379, 1.931, 2100, 1044.379, 1045.692, 1.313, 10000, 0, 1045.692, 1047.755, 2.063, 1500, 1047.755, 1049.385, 1.629, 13000, 0,     9.762,
 843, 258, 847, 847, 1039.152, 192.152, 12000, 0, 1039.152, 1042.38, 3.228, 1247, 1042.38, 1043.593, 1.213, 12000, 0, 1043.593, 1045.232, 1.639, 1800, 1045.232, 1046.844, 1.612, 9000, 0, 1046.844, 1048.292, 1.449, 1350, 1048.292, 1050.58, 2.287, 12000, 0,     9.140,
 844, 258, 848, 848, 1040.366, 192.366, 12000, 0, 1040.366, 1043.861, 3.495, 1224, 1043.861, 1044.977, 1.116, 12000, 0, 1044.977, 1046.548, 1.571, 1800, 1046.548, 1047.933, 1.385, 9000, 0, 1047.933, 1049.385, 1.452, 1350, 1049.385, 1051.699, 2.315, 12000, 0,     9.019,
 845, 258, 849, 849, 1041.797, 192.797, 13000, 0, 1041.797, 1044.898, 3.101, 1391, 1044.898, 1046.246, 1.348, 13000, 0, 1046.246, 1048.504, 2.258, 1950, 1048.504, 1049.579, 1.075, 9000, 0, 1049.579, 1051.398, 1.819, 1350, 1051.398, 1052.78, 1.382, 12000, 0,     9.601,
 846, 258, 850, 850, 1043.132, 193.132, 12000, 0, 1043.132, 1045.493, 2.361, 1225, 1045.493, 1047.469, 1.977, 12000, 0, 1047.469, 1050.066, 2.597, 1800, 1050.066, 1051.188, 1.122, 9000, 0, 1051.188, 1052.969, 1.782, 1350, 1052.969, 1054.136, 1.167, 12000, 0,     9.837,
 847, 258, 851, 851, 1044.272, 193.272, 11000, 0, 1044.272, 1048.724, 4.452, 1111, 1048.724, 1049.816, 1.092, 11000, 0, 1049.816, 1051.789, 1.972, 1650, 1051.789, 1052.812, 1.023, 8000, 0, 1052.812, 1054.699, 1.887, 1200, 1054.699, 1055.634, 0.935, 10000, 0,    10.426,
 848, 258, 852, 852, 1045.421, 193.421, 11000, 0, 1045.421, 1049.517, 4.096, 1164, 1049.517, 1050.868, 1.351, 11000, 0, 1050.868, 1052.509, 1.642, 1650, 1052.509, 1053.819, 1.309, 8000, 0, 1053.819, 1055.97, 2.151, 1200, 1055.97, 1056.912, 0.942, 10000, 0,    10.549,
 849, 258, 853, 853, 1046.697, 193.697, 13000, 0, 1046.697, 1050.519, 3.823, 1339, 1050.519, 1052.211, 1.691, 13000, 0, 1052.211, 1054.639, 2.428, 1950, 1054.639, 1055.821, 1.182, 9000, 0, 1055.821, 1059.578, 3.757, 1350, 1059.578, 1060.795, 1.217, 12000, 0,    12.881,
 857, 258, 861, 861, 1057.006, 196.006, 12000, 0, 1057.006, 1059.114, 2.108, 1291, 1059.114, 1060.955, 1.841, 12000, 0, 1060.955, 1060.955, 0, 1800,TimeOut
 851, 258, 855, 855, 1049.227, 194.227, 12000, 0, 1049.227, 1051.087, 1.86, 1231, 1051.087, 1053.455, 2.368, 12000, 0, 1053.455, 1055.534, 2.079, 1800, 1055.534, 1056.914, 1.379, 9000, 0, 1056.914, 1061.014, 4.1, 1350, 1061.014, 1062.164, 1.15, 12000, 0,    11.787,
 852, 258, 856, 856, 1050.706, 194.706, 13000, 0, 1050.706, 1053.132, 2.426, 1374, 1053.132, 1054.883, 1.751, 13000, 0, 1054.883, 1057.502, 2.62, 1950, 1057.502, 1058.596, 1.094, 9000, 0, 1058.596, 1061.699, 3.103, 1350, 1061.699, 1063.3, 1.601, 12000, 0,    10.993,
 860, 258, 864, 864, 1060.62, 196.62, 10000, 0, 1060.62, 1063.097, 2.477, 1044, 1063.097, 1064.148, 1.051, 10000, 0, 1064.148, 1064.148, 0, 1500,TimeOut
 853, 258, 857, 857, 1051.734, 194.734, 11000, 0, 1051.734, 1054.65, 2.917, 1167, 1054.65, 1055.941, 1.291, 11000, 0, 1055.941, 1058.421, 2.481, 1650, 1058.421, 1059.699, 1.278, 8000, 0, 1059.699, 1062.337, 2.637, 1200, 1062.337, 1064.317, 1.98, 10000, 0,    10.603,
 854, 258, 858, 858, 1053.142, 195.142, 13000, 0, 1053.142, 1056.234, 3.092, 1323, 1056.234, 1057.35, 1.115, 13000, 0, 1057.35, 1061.775, 4.426, 1950, 1061.775, 1062.957, 1.181, 9000, 0, 1062.957, 1064.995, 2.039, 1350, 1064.995, 1066.221, 1.226, 12000, 0,    11.853,
 855, 258, 859, 859, 1054.6, 195.6, 14000, 0, 1054.6, 1057.034, 2.434, 1404, 1057.034, 1058.663, 1.629, 14000, 0, 1058.663, 1062.552, 3.889, 2100, 1062.552, 1064.291, 1.739, 10000, 0, 1064.291, 1066.032, 1.741, 1500, 1066.032, 1067.457, 1.425, 13000, 0,    11.432,
 856, 258, 860, 860, 1055.732, 195.732, 11000, 0, 1055.732, 1057.955, 2.223, 1134, 1057.955, 1059.751, 1.796, 11000, 0, 1059.751, 1064.369, 4.618, 1650, 1064.369, 1065.347, 0.978, 8000, 0, 1065.347, 1067.498, 2.151, 1200, 1067.498, 1068.47, 0.972, 10000, 0,    11.767,
 858, 258, 862, 862, 1058.351, 196.351, 12000, 0, 1058.351, 1060.077, 1.726, 1205, 1060.077, 1062.045, 1.968, 12000, 0, 1062.045, 1065.77, 3.725, 1800, 1065.77, 1066.876, 1.106, 9000, 0, 1066.876, 1069.866, 2.99, 1350, 1069.866, 1071.079, 1.213, 12000, 0,    11.516,
 859, 258, 863, 863, 1059.55, 196.55, 11000, 0, 1059.55, 1061.212, 1.662, 1167, 1061.212, 1063.165, 1.953, 11000, 0, 1063.165, 1066.464, 3.299, 1650, 1066.464, 1067.907, 1.444, 8000, 0, 1067.907, 1070.816, 2.909, 1200, 1070.816, 1072.018, 1.202, 10000, 0,    11.266,
 871, 258, 875, 875, 1073.263, 198.263, 11000, 0, 1073.263, 1073.263, 0, 1186,TimeOut
 861, 258, 865, 865, 1061.833, 196.833, 11000, 0, 1061.833, 1064.229, 2.396, 1118, 1064.229, 1065.212, 0.983, 11000, 0, 1065.212, 1067.32, 2.108, 1650, 1067.32, 1068.908, 1.588, 8000, 0, 1068.908, 1073.784, 4.876, 1200, 1073.784, 1074.846, 1.062, 10000, 0,    11.951,
 862, 258, 866, 866, 1063.077, 197.077, 12000, 0, 1063.077, 1065.122, 2.045, 1279, 1065.122, 1066.348, 1.226, 12000, 0, 1066.348, 1068.313, 1.965, 1800, 1068.313, 1069.978, 1.665, 9000, 0, 1069.978, 1074.731, 4.753, 1350, 1074.731, 1075.939, 1.208, 12000, 0,    11.654,
 863, 258, 867, 867, 1064.088, 197.088, 11000, 0, 1064.088, 1065.907, 1.819, 1160, 1065.907, 1067.465, 1.558, 11000, 0, 1067.465, 1069.034, 1.569, 1650, 1069.034, 1070.924, 1.89, 8000, 0, 1070.924, 1075.466, 4.542, 1200, 1075.466, 1076.939, 1.473, 10000, 0,    11.378,
 864, 258, 868, 868, 1065.274, 197.274, 11000, 0, 1065.274, 1067.295, 2.021, 1146, 1067.295, 1068.605, 1.31, 11000, 0, 1068.605, 1070.076, 1.471, 1650, 1070.076, 1071.833, 1.757, 8000, 0, 1071.833, 1076.084, 4.251, 1200, 1076.084, 1077.908, 1.824, 10000, 0,    10.810,
 865, 258, 869, 869, 1066.618, 197.618, 12000, 0, 1066.618, 1069.896, 3.278, 1271, 1069.896, 1071.155, 1.259, 12000, 0, 1071.155, 1074.104, 2.948, 1800, 1074.104, 1075.197, 1.093, 9000, 0, 1075.197, 1077.523, 2.327, 1350, 1077.523, 1079.01, 1.487, 12000, 0,    10.905,
 866, 258, 870, 870, 1067.554, 197.554, 10000, 0, 1067.554, 1071.155, 3.601, 1067, 1071.155, 1072.008, 0.853, 10000, 0, 1072.008, 1074.484, 2.476, 1500, 1074.484, 1076.013, 1.529, 7000, 0, 1076.013, 1077.84, 1.826, 1050, 1077.84, 1079.864, 2.025, 9000, 0,    10.285,
 867, 258, 871, 871, 1068.739, 197.739, 11000, 0, 1068.739, 1073.333, 4.594, 1124, 1073.333, 1074.468, 1.134, 11000, 0, 1074.468, 1076.095, 1.627, 1650, 1076.095, 1077.216, 1.121, 8000, 0, 1077.216, 1080.005, 2.79, 1200, 1080.005, 1080.948, 0.943, 10000, 0,    11.266,
 868, 258, 872, 872, 1069.82, 197.82, 10000, 0, 1069.82, 1073.742, 3.922, 1031, 1073.742, 1075.396, 1.654, 10000, 0, 1075.396, 1076.808, 1.412, 1500, 1076.808, 1078.127, 1.319, 7000, 0, 1078.127, 1080.257, 2.13, 1050, 1080.257, 1081.81, 1.553, 9000, 0,    10.437,
 879, 258, 883, 883, 1082.882, 199.882, 13000, 0, 1082.882, 1082.882, 0, 1379,TimeOut
 869, 258, 873, 873, 1071.002, 198.002, 11000, 0, 1071.002, 1076.001, 4.999, 1106, 1076.001, 1077.055, 1.054, 11000, 0, 1077.055, 1078.461, 1.406, 1650, 1078.461, 1079.497, 1.036, 8000, 0, 1079.497, 1082.33, 2.833, 1200, 1082.33, 1083.333, 1.003, 10000, 0,    11.328,
 870, 258, 874, 874, 1072.148, 198.148, 10000, 0, 1072.148, 1076.508, 4.361, 1026, 1076.508, 1078.037, 1.528, 10000, 0, 1078.037, 1079.959, 1.922, 1500, 1079.959, 1080.801, 0.842, 7000, 0, 1080.801, 1082.777, 1.976, 1050, 1082.777, 1084.17, 1.393, 9000, 0,    10.629,
 872, 258, 876, 876, 1074.393, 198.393, 11000, 0, 1074.393, 1078.165, 3.772, 1106, 1078.165, 1079.129, 0.964, 11000, 0, 1079.129, 1081.079, 1.95, 1650, 1081.079, 1082.212, 1.133, 8000, 0, 1082.212, 1084.839, 2.627, 1200, 1084.839, 1085.816, 0.977, 10000, 0,    10.446,
 873, 258, 877, 877, 1075.57, 198.57, 11000, 0, 1075.57, 1078.561, 2.991, 1107, 1078.561, 1080.166, 1.605, 11000, 0, 1080.166, 1081.982, 1.816, 1650, 1081.982, 1083.266, 1.284, 8000, 0, 1083.266, 1085.879, 2.613, 1200, 1085.879, 1086.78, 0.901, 10000, 0,    10.308,
 874, 258, 878, 878, 1076.756, 198.756, 12000, 0, 1076.756, 1080.994, 4.239, 1230, 1080.994, 1082.152, 1.158, 12000, 0, 1082.152, 1083.87, 1.717, 1800, 1083.87, 1085.075, 1.206, 9000, 0, 1085.075, 1087.502, 2.427, 1350, 1087.502, 1088.679, 1.177, 12000, 0,    10.746,
 875, 258, 879, 879, 1077.788, 198.788, 10000, 0, 1077.788, 1080.994, 3.206, 1013, 1080.994, 1083.084, 2.09, 10000, 0, 1083.084, 1085.648, 2.564, 1500, 1085.648, 1086.555, 0.907, 7000, 0, 1086.555, 1089.121, 2.566, 1050, 1089.121, 1090.09, 0.969, 9000, 0,    11.333,
 877, 258, 881, 881, 1080.08, 199.08, 10000, 0, 1080.08, 1083.284, 3.204, 1040, 1083.284, 1084.273, 0.989, 10000, 0, 1084.273, 1086.823, 2.55, 1500, 1086.823, 1087.732, 0.91, 7000, 0, 1087.732, 1089.966, 2.234, 1050, 1089.966, 1091.028, 1.062, 9000, 0,     9.886,
 876, 258, 880, 880, 1079.154, 199.154, 12000, 0, 1079.154, 1083.58, 4.426, 1211, 1083.58, 1085.36, 1.78, 12000, 0, 1085.36, 1087.482, 2.122, 1800, 1087.482, 1088.901, 1.419, 9000, 0, 1088.901, 1091.1, 2.199, 1350, 1091.1, 1092.237, 1.137, 12000, 0,    11.946,
 885, 258, 889, 889, 1090.08, 201.08, 9000, 0, 1090.08, 1091.421, 1.341, 996, 1091.421, 1093.724, 2.304, 9000, 0, 1093.724, 1093.724, 0, 1350,TimeOut
 878, 258, 882, 882, 1081.598, 199.598, 12000, 0, 1081.598, 1085.778, 4.18, 1238, 1085.778, 1086.946, 1.168, 12000, 0, 1086.946, 1090.192, 3.245, 1800, 1090.192, 1091.182, 0.991, 9000, 0, 1091.182, 1092.99, 1.808, 1350, 1092.99, 1094.099, 1.108, 12000, 0,    11.393,
 880, 258, 884, 884, 1083.854, 199.854, 11000, 0, 1083.854, 1086.152, 2.299, 1132, 1086.152, 1087.99, 1.838, 11000, 0, 1087.99, 1091.512, 3.521, 1650, 1091.512, 1092.477, 0.966, 8000, 0, 1092.477, 1093.736, 1.258, 1200, 1093.736, 1094.986, 1.25, 10000, 0,     9.882,
 881, 258, 885, 885, 1085.101, 200.101, 12000, 0, 1085.101, 1087.74, 2.639, 1240, 1087.74, 1089.198, 1.458, 12000, 0, 1089.198, 1092.237, 3.039, 1800, 1092.237, 1093.61, 1.373, 9000, 0, 1093.61, 1096.628, 3.018, 1350, 1096.628, 1097.818, 1.19, 12000, 0,    11.527,
 882, 258, 886, 886, 1086.725, 200.725, 13000, 0, 1086.725, 1089.277, 2.551, 1379, 1089.277, 1090.512, 1.236, 13000, 0, 1090.512, 1093.724, 3.212, 1950, 1093.724, 1094.929, 1.205, 9000, 0, 1094.929, 1097.673, 2.744, 1350, 1097.673, 1099, 1.326, 12000, 0,    10.948,
 883, 258, 887, 887, 1088.019, 201.019, 12000, 0, 1088.019, 1089.968, 1.948, 1237, 1089.968, 1091.71, 1.743, 12000, 0, 1091.71, 1094.159, 2.448, 1800, 1094.159, 1096.051, 1.893, 9000, 0, 1096.051, 1098.784, 2.733, 1350, 1098.784, 1100.103, 1.319, 12000, 0,    10.765,
 884, 258, 888, 888, 1089.237, 201.237, 12000, 0, 1089.237, 1090.886, 1.65, 1268, 1090.886, 1092.888, 2.002, 12000, 0, 1092.888, 1095.593, 2.705, 1800, 1095.593, 1097.131, 1.538, 9000, 0, 1097.131, 1100.143, 3.012, 1350, 1100.143, 1101.348, 1.205, 12000, 0,    10.906,
 886, 258, 890, 890, 1091.502, 201.502, 14000, 0, 1091.502, 1094.299, 2.798, 1410, 1094.299, 1095.72, 1.421, 14000, 0, 1095.72, 1098.045, 2.325, 2100, 1098.045, 1099.305, 1.26, 10000, 0, 1099.305, 1101.79, 2.486, 1500, 1101.79, 1103.096, 1.306, 13000, 0,    10.289,
 887, 258, 891, 891, 1092.98, 201.98, 13000, 0, 1092.98, 1095.436, 2.456, 1324, 1095.436, 1097.089, 1.653, 13000, 0, 1097.089, 1099.325, 2.236, 1950, 1099.325, 1100.631, 1.307, 9000, 0, 1100.631, 1102.969, 2.338, 1350, 1102.969, 1104.133, 1.163, 12000, 0,     9.989,
 888, 258, 892, 892, 1094.123, 202.123, 11000, 0, 1094.123, 1097.154, 3.032, 1115, 1097.154, 1098.136, 0.982, 11000, 0, 1098.136, 1100.137, 2.001, 1650, 1100.137, 1101.626, 1.489, 8000, 0, 1101.626, 1103.643, 2.018, 1200, 1103.643, 1105.091, 1.447, 10000, 0,     9.520,
 889, 258, 893, 893, 1095.156, 202.156, 10000, 0, 1095.156, 1098.167, 3.011, 1072, 1098.167, 1099.104, 0.937, 10000, 0, 1099.104, 1101.75, 2.646, 1500, 1101.75, 1102.655, 0.904, 7000, 0, 1102.655, 1104.161, 1.507, 1050, 1104.161, 1105.982, 1.821, 9000, 0,     9.006,
 890, 258, 894, 894, 1096.348, 202.348, 11000, 0, 1096.348, 1098.874, 2.526, 1160, 1098.874, 1100.082, 1.208, 11000, 0, 1100.082, 1102.531, 2.449, 1650, 1102.531, 1103.655, 1.125, 8000, 0, 1103.655, 1105.575, 1.92, 1200, 1105.575, 1106.841, 1.265, 10000, 0,     9.227,
