#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 232, 918, 918, 1130.188, 212.188, 12000, 0, 1130.188, 1133.309, 3.121, 1291, 1133.309, 1134.757, 1.448, 12000, 0,     3.121,
 915, 232, 919, 919, 1131.27, 212.27, 12000, 0, 1131.27, 1134.144, 2.874, 1218, 1134.144, 1135.681, 1.538, 12000, 0,     2.874,
 917, 232, 921, 921, 1133.805, 212.805, 17000, 0, 1133.805, 1136.093, 2.289, 1708, 1136.093, 1137.409, 1.316, 17000, 0,     2.289,
 918, 232, 922, 922, 1135.217, 213.217, 17000, 0, 1135.217, 1138.209, 2.992, 1702, 1138.209, 1139.622, 1.413, 17000, 0,     2.992,
 919, 232, 923, 923, 1136.359, 213.359, 12000, 0, 1136.359, 1138.279, 1.92, 1264, 1138.279, 1140.552, 2.274, 12000, 0,     1.920,
 920, 232, 924, 924, 1137.557, 213.557, 13000, 0, 1137.557, 1139.503, 1.946, 1312, 1139.503, 1141.525, 2.021, 13000, 0,     1.946,
 921, 232, 925, 925, 1138.914, 213.914, 17000, 0, 1138.914, 1140.905, 1.991, 1780, 1140.905, 1142.794, 1.889, 17000, 0,     1.991,
 922, 232, 926, 926, 1140.303, 214.303, 15000, 0, 1140.303, 1142.668, 2.364, 1598, 1142.668, 1144.038, 1.37, 15000, 0,     2.364,
 923, 232, 927, 927, 1141.608, 214.608, 15000, 0, 1141.608, 1144.156, 2.549, 1561, 1144.156, 1145.421, 1.265, 15000, 0,     2.549,
 924, 232, 928, 928, 1142.593, 214.593, 13000, 0, 1142.593, 1144.569, 1.977, 1359, 1144.569, 1146.497, 1.927, 13000, 0,     1.977,
 925, 232, 929, 929, 1143.664, 214.664, 12000, 0, 1143.664, 1146.917, 3.254, 1289, 1146.917, 1147.899, 0.982, 12000, 0,     3.254,
 926, 232, 930, 930, 1145.134, 215.134, 17000, 0, 1145.134, 1148.23, 3.096, 1748, 1148.23, 1149.444, 1.214, 17000, 0,     3.096,
 927, 232, 931, 931, 1146.217, 215.217, 12000, 0, 1146.217, 1148.518, 2.301, 1274, 1148.518, 1150.327, 1.81, 12000, 0,     2.301,
 928, 232, 932, 932, 1147.822, 215.822, 16000, 0, 1147.822, 1150.481, 2.659, 1654, 1150.481, 1151.645, 1.164, 16000, 0,     2.659,
 929, 232, 933, 933, 1148.985, 215.985, 13000, 0, 1148.985, 1151.28, 2.294, 1305, 1151.28, 1152.595, 1.315, 13000, 0,     2.294,
 933, 232, 937, 937, 1153.988, 216.988, 12000, 0, 1153.988, 1153.988, 0, 1248,TimeOut
 931, 232, 935, 935, 1151.5, 216.5, 14000, 0, 1151.5, 1154.344, 2.844, 1445, 1154.344, 1155.413, 1.068, 14000, 0,     2.844,
 930, 232, 934, 934, 1150.263, 216.263, 16000, 0, 1150.263, 1154.364, 4.101, 1659, 1154.364, 1156.74, 2.375, 16000, 0,     4.101,
 936, 232, 940, 940, 1157.772, 217.772, 16000, 0, 1157.772, 1157.772, 0, 1638,TimeOut
 932, 232, 936, 936, 1152.962, 216.962, 17000, 0, 1152.962, 1158.041, 5.079, 1779, 1158.041, 1159.38, 1.339, 17000, 0,     5.079,
 934, 232, 938, 938, 1155.286, 217.286, 16000, 0, 1155.286, 1158.302, 3.015, 1661, 1158.302, 1160.731, 2.429, 16000, 0,     3.015,
 935, 232, 939, 939, 1156.405, 217.405, 13000, 0, 1156.405, 1160.615, 4.209, 1329, 1160.615, 1161.811, 1.196, 13000, 0,     4.209,
 937, 232, 941, 941, 1159.17, 218.17, 14000, 0, 1159.17, 1161.611, 2.441, 1461, 1161.611, 1162.896, 1.285, 14000, 0,     2.441,
 938, 232, 942, 942, 1160.309, 218.309, 13000, 0, 1160.309, 1162.324, 2.014, 1378, 1162.324, 1163.935, 1.611, 13000, 0,     2.014,
 939, 232, 943, 943, 1161.535, 218.535, 15000, 0, 1161.535, 1164.302, 2.767, 1544, 1164.302, 1165.47, 1.169, 15000, 0,     2.767,
 943, 232, 947, 947, 1165.929, 218.929, 12000, 0, 1165.929, 1165.929, 0, 1290,TimeOut
 944, 232, 948, 948, 1167.15, 219.15, 14000, 0, 1167.15, 1167.15, 0, 1488,TimeOut
 945, 232, 949, 949, 1168.211, 219.211, 13000, 0, 1168.211, 1168.211, 0, 1352,TimeOut
 940, 232, 944, 944, 1162.828, 218.828, 17000, 0, 1162.828, 1168.422, 5.594, 1793, 1168.422, 1169.67, 1.248, 17000, 0,     5.594,
 941, 232, 945, 945, 1163.925, 218.925, 12000, 0, 1163.925, 1168.629, 4.704, 1265, 1168.629, 1170.615, 1.986, 12000, 0,     4.704,
 942, 232, 946, 946, 1164.896, 218.896, 13000, 0, 1164.896, 1170.705, 5.809, 1386, 1170.705, 1171.726, 1.021, 13000, 0,     5.809,
 946, 232, 950, 950, 1169.726, 219.726, 16000, 0, 1169.726, 1173.051, 3.325, 1675, 1173.051, 1174.254, 1.203, 16000, 0,     3.325,
 951, 232, 955, 955, 1175.308, 220.308, 12000, 0, 1175.308, 1175.308, 0, 1254,TimeOut
 947, 232, 951, 951, 1170.825, 219.825, 13000, 0, 1170.825, 1173.309, 2.484, 1308, 1173.309, 1175.355, 2.046, 13000, 0,     2.484,
 948, 232, 952, 952, 1171.916, 219.916, 12000, 0, 1171.916, 1176.474, 4.559, 1269, 1176.474, 1177.343, 0.868, 12000, 0,     4.559,
 949, 232, 953, 953, 1173.2, 220.2, 16000, 0, 1173.2, 1177.353, 4.152, 1669, 1177.353, 1178.583, 1.231, 16000, 0,     4.152,
 950, 232, 954, 954, 1174.386, 220.386, 13000, 0, 1174.386, 1178.621, 4.235, 1322, 1178.621, 1179.742, 1.121, 13000, 0,     4.235,
 955, 232, 959, 959, 1179.964, 220.964, 16000, 0, 1179.964, 1179.964, 0, 1646,TimeOut
 956, 232, 960, 960, 1181.006, 221.006, 12000, 0, 1181.006, 1181.006, 0, 1267,TimeOut
 952, 232, 956, 956, 1176.768, 220.768, 17000, 0, 1176.768, 1181.411, 4.643, 1702, 1181.411, 1182.787, 1.376, 17000, 0,     4.643,
 953, 232, 957, 957, 1177.76, 220.76, 13000, 0, 1177.76, 1181.77, 4.01, 1326, 1181.77, 1183.803, 2.033, 13000, 0,     4.010,
 954, 232, 958, 958, 1178.735, 220.735, 13000, 0, 1178.735, 1183.376, 4.64, 1343, 1183.376, 1184.87, 1.494, 13000, 0,     4.640,
 957, 232, 961, 961, 1182.189, 221.189, 15000, 0, 1182.189, 1184.89, 2.702, 1532, 1184.89, 1186.049, 1.159, 15000, 0,     2.702,
 958, 232, 962, 962, 1183.253, 221.253, 13000, 0, 1183.253, 1185.745, 2.492, 1317, 1185.745, 1186.948, 1.203, 13000, 0,     2.492,
 959, 232, 963, 963, 1184.647, 221.647, 16000, 0, 1184.647, 1187.702, 3.055, 1621, 1187.702, 1189.061, 1.359, 16000, 0,     3.055,
 960, 232, 964, 964, 1186.019, 222.019, 17000, 0, 1186.019, 1188.793, 2.774, 1717, 1188.793, 1190.364, 1.572, 17000, 0,     2.774,
 961, 232, 965, 965, 1187.402, 222.402, 14000, 0, 1187.402, 1190, 2.598, 1474, 1190, 1191.361, 1.361, 14000, 0,     2.598,
 962, 232, 966, 966, 1188.392, 222.392, 12000, 0, 1188.392, 1190.937, 2.545, 1292, 1190.937, 1192.263, 1.326, 12000, 0,     2.545,
 963, 232, 967, 967, 1189.709, 222.709, 15000, 0, 1189.709, 1192.861, 3.153, 1572, 1192.861, 1194.023, 1.161, 15000, 0,     3.153,
 964, 232, 968, 968, 1190.736, 222.736, 14000, 0, 1190.736, 1194.05, 3.314, 1434, 1194.05, 1195.148, 1.098, 14000, 0,     3.314,
 965, 232, 969, 969, 1192.313, 223.313, 17000, 0, 1192.313, 1195.722, 3.409, 1793, 1195.722, 1196.926, 1.204, 17000, 0,     3.409,
 966, 232, 970, 970, 1193.733, 223.733, 15000, 0, 1193.733, 1195.908, 2.176, 1524, 1195.908, 1198.154, 2.246, 15000, 0,     2.176,
 968, 232, 972, 972, 1195.999, 223.999, 12000, 0, 1195.999, 1197.62, 1.621, 1229, 1197.62, 1199.072, 1.452, 12000, 0,     1.621,
 967, 232, 971, 971, 1195.088, 224.088, 16000, 0, 1195.088, 1197.799, 2.712, 1628, 1197.799, 1200.299, 2.5, 16000, 0,     2.712,
 969, 232, 973, 973, 1197.103, 224.103, 12000, 0, 1197.103, 1199.221, 2.118, 1287, 1199.221, 1201.225, 2.003, 12000, 0,     2.118,
 970, 232, 974, 974, 1198.339, 224.339, 15000, 0, 1198.339, 1200.341, 2.002, 1573, 1200.341, 1202.426, 2.085, 15000, 0,     2.002,
 971, 232, 975, 975, 1199.34, 224.34, 13000, 0, 1199.34, 1201.855, 2.514, 1388, 1201.855, 1203.454, 1.599, 13000, 0,     2.514,
 972, 232, 976, 976, 1200.445, 224.445, 14000, 0, 1200.445, 1202.972, 2.527, 1481, 1202.972, 1204.45, 1.479, 14000, 0,     2.527,
 973, 232, 977, 977, 1201.542, 224.542, 14000, 0, 1201.542, 1204.275, 2.733, 1442, 1204.275, 1205.538, 1.263, 14000, 0,     2.733,
 974, 232, 978, 978, 1202.426, 224.426, 12000, 0, 1202.426, 1205.237, 2.811, 1257, 1205.237, 1206.378, 1.141, 12000, 0,     2.811,
 975, 232, 979, 979, 1203.741, 224.741, 16000, 0, 1203.741, 1207.1, 3.359, 1668, 1207.1, 1208.471, 1.37, 16000, 0,     3.359,
 976, 232, 980, 980, 1205.227, 225.227, 17000, 0, 1205.227, 1207.809, 2.582, 1768, 1207.809, 1209.788, 1.978, 17000, 0,     2.582,
 977, 232, 981, 981, 1206.648, 225.648, 16000, 0, 1206.648, 1209.472, 2.824, 1681, 1209.472, 1210.995, 1.523, 16000, 0,     2.824,
 978, 232, 982, 982, 1207.886, 225.886, 15000, 0, 1207.886, 1210.277, 2.391, 1535, 1210.277, 1212.183, 1.906, 15000, 0,     2.391,
 979, 232, 983, 983, 1209.141, 226.141, 13000, 0, 1209.141, 1211.685, 2.544, 1339, 1211.685, 1213.223, 1.538, 13000, 0,     2.544,
 980, 232, 984, 984, 1210.508, 226.508, 16000, 0, 1210.508, 1213.102, 2.594, 1619, 1213.102, 1214.538, 1.435, 16000, 0,     2.594,
 981, 232, 985, 985, 1211.675, 226.675, 14000, 0, 1211.675, 1213.494, 1.819, 1429, 1213.494, 1215.63, 2.136, 14000, 0,     1.819,
 982, 232, 986, 986, 1212.971, 226.971, 15000, 0, 1212.971, 1215.486, 2.514, 1556, 1215.486, 1216.843, 1.357, 15000, 0,     2.514,
 983, 232, 987, 987, 1214.126, 227.126, 15000, 0, 1214.126, 1216.272, 2.147, 1504, 1216.272, 1218.11, 1.838, 15000, 0,     2.147,
 984, 232, 988, 988, 1215.252, 227.252, 12000, 0, 1215.252, 1217.178, 1.925, 1299, 1217.178, 1219.012, 1.835, 12000, 0,     1.925,
 985, 232, 989, 989, 1216.113, 227.113, 12000, 0, 1216.113, 1218.631, 2.518, 1295, 1218.631, 1219.906, 1.275, 12000, 0,     2.518,
 986, 232, 990, 990, 1217.555, 227.555, 14000, 0, 1217.555, 1219.797, 2.242, 1478, 1219.797, 1221.045, 1.248, 14000, 0,     2.242,
 987, 232, 991, 991, 1218.801, 227.801, 15000, 0, 1218.801, 1220.591, 1.79, 1551, 1220.591, 1222.08, 1.489, 15000, 0,     1.790,
 991, 232, 995, 995, 1224.006, 229.006, 13000, 0, 1224.006, 1224.006, 0, 1390,TimeOut
 992, 232, 996, 996, 1224.929, 228.929, 13000, 0, 1224.929, 1224.929, 0, 1362,TimeOut
 988, 232, 992, 992, 1220.263, 228.263, 16000, 0, 1220.263, 1225.027, 4.764, 1640, 1225.027, 1226.217, 1.19, 16000, 0,     4.764,
 989, 232, 993, 993, 1221.409, 228.409, 13000, 0, 1221.409, 1226.077, 4.668, 1390, 1226.077, 1227.088, 1.012, 13000, 0,     4.668,
 990, 232, 994, 994, 1222.651, 228.651, 13000, 0, 1222.651, 1227.21, 4.559, 1304, 1227.21, 1228.235, 1.025, 13000, 0,     4.559,
 993, 232, 997, 997, 1226.327, 229.327, 14000, 0, 1226.327, 1227.999, 1.671, 1405, 1227.999, 1229.434, 1.436, 14000, 0,     1.671,
 994, 232, 998, 998, 1227.337, 229.337, 13000, 0, 1227.337, 1228.849, 1.512, 1383, 1228.849, 1230.236, 1.387, 13000, 0,     1.512,
 995, 232, 999, 999, 1228.454, 229.454, 16000, 0, 1228.454, 1230.919, 2.465, 1614, 1230.919, 1232.299, 1.38, 16000, 0,     2.465,
 996, 232, 1000, 1000, 1229.63, 229.63, 15000, 0, 1229.63, 1232.259, 2.629, 1521, 1232.259, 1233.647, 1.388, 15000, 0,     2.629,
#Statistics======================================
#Number of workloads:938
#Timeout workloads:59
#Timeout workloads per cent:0.05917753259779338
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:938
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1876
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2552.8818463900984
#CPU serve time:2552.8818463900984
#Network serve time:110134.43286313674
#Average total serve time:2.7216224375160962
#Average CPU serve time per workload:2.7216224375160962
#Average network serve time per workload:117.41410752999653
#Average CPU serve time per Cloudlet:2.7216224375160962
#Average network serve time per transmission:58.707053764998264
Dropped cloudlet due to queue full: 4174
