#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 88, 260, 88, 88, 108.893, 20.893, 13000, 0, 108.893, 111.636, 2.743, 1387, 111.636, 112.679, 1.043, 13000, 0, 112.679, 116.962, 4.283, 1950, 116.962, 118.166, 1.204, 9000, 0, 118.166, 121.038, 2.872, 1350, 121.038, 122.076, 1.038, 12000, 0,    12.145,
 90, 260, 90, 90, 111.151, 21.151, 14000, 0, 111.151, 116.162, 5.01, 1479, 116.162, 117.328, 1.167, 14000, 0, 117.328, 120.736, 3.408, 2100, 120.736, 121.872, 1.136, 10000, 0, 121.872, 123.853, 1.981, 1500, 123.853, 124.959, 1.106, 13000, 0,    12.702,
 91, 260, 91, 91, 112.752, 21.752, 16000, 0, 112.752, 117.397, 4.644, 1642, 117.397, 118.796, 1.4, 16000, 0, 118.796, 122.957, 4.161, 2400, 122.957, 124.219, 1.262, 12000, 0, 124.219, 126.348, 2.129, 1800, 126.348, 127.557, 1.209, 16000, 0,    13.596,
 92, 260, 92, 92, 113.934, 21.934, 14000, 0, 113.934, 118.641, 4.706, 1448, 118.641, 120.034, 1.393, 14000, 0, 120.034, 123.681, 3.647, 2100, 123.681, 125.366, 1.685, 10000, 0, 125.366, 126.802, 1.436, 1500, 126.802, 128.72, 1.918, 13000, 0,    12.868,
 94, 260, 94, 94, 116.683, 22.683, 12000, 0, 116.683, 119.431, 2.748, 1283, 119.431, 121.061, 1.63, 12000, 0, 121.061, 124.437, 3.376, 1800, 124.437, 126.466, 2.029, 9000, 0, 126.466, 128.187, 1.721, 1350, 128.187, 129.724, 1.538, 12000, 0,    11.503,
 96, 260, 96, 96, 118.876, 22.876, 11000, 0, 118.876, 121.544, 2.668, 1195, 121.544, 123.141, 1.597, 11000, 0, 123.141, 125.556, 2.416, 1650, 125.556, 127.341, 1.785, 8000, 0, 127.341, 128.944, 1.603, 1200, 128.944, 130.598, 1.654, 10000, 0,    10.068,
 95, 260, 95, 95, 117.895, 22.895, 14000, 0, 117.895, 121.132, 3.237, 1454, 121.132, 122.262, 1.13, 14000, 0, 122.262, 125.589, 3.327, 2100, 125.589, 128.403, 2.814, 10000, 0, 128.403, 130.902, 2.499, 1500, 130.902, 132.038, 1.136, 13000, 0,    13.007,
 97, 260, 97, 97, 119.928, 22.928, 13000, 0, 119.928, 123.491, 3.563, 1384, 123.491, 124.523, 1.032, 13000, 0, 124.523, 127.275, 2.752, 1950, 127.275, 129.328, 2.052, 9000, 0, 129.328, 131.631, 2.303, 1350, 131.631, 133.08, 1.449, 12000, 0,    11.703,
 108, 260, 108, 108, 133.467, 25.467, 14000, 0, 133.467, 133.467, 0, 1417,TimeOut
 99, 260, 99, 99, 122.19, 23.19, 12000, 0, 122.19, 124.219, 2.03, 1285, 124.219, 125.558, 1.339, 12000, 0, 125.558, 128.517, 2.959, 1800, 128.517, 130.359, 1.842, 9000, 0, 130.359, 133.455, 3.096, 1350, 133.455, 134.481, 1.026, 12000, 0,    11.266,
 100, 260, 100, 100, 123.367, 23.367, 14000, 0, 123.367, 126.188, 2.82, 1488, 126.188, 127.288, 1.1, 14000, 0, 127.288, 130.514, 3.225, 2100, 130.514, 131.683, 1.169, 10000, 0, 131.683, 134.379, 2.696, 1500, 134.379, 135.605, 1.226, 13000, 0,    11.011,
 101, 260, 101, 101, 124.358, 23.358, 11000, 0, 124.358, 126.417, 2.059, 1144, 126.417, 128.248, 1.831, 11000, 0, 128.248, 130.845, 2.597, 1650, 130.845, 132.576, 1.731, 8000, 0, 132.576, 135.069, 2.493, 1200, 135.069, 136.432, 1.364, 10000, 0,    10.711,
 102, 260, 102, 102, 125.565, 23.565, 13000, 0, 125.565, 127.704, 2.139, 1399, 127.704, 129.266, 1.562, 13000, 0, 129.266, 132.657, 3.391, 1950, 132.657, 133.686, 1.029, 9000, 0, 133.686, 136.198, 2.512, 1350, 136.198, 137.374, 1.176, 12000, 0,    10.633,
 103, 260, 103, 103, 126.828, 23.828, 13000, 0, 126.828, 128.195, 1.367, 1324, 128.195, 130.409, 2.214, 13000, 0, 130.409, 133.597, 3.188, 1950, 133.597, 134.823, 1.226, 9000, 0, 134.823, 136.689, 1.866, 1350, 136.689, 138.356, 1.667, 12000, 0,     9.861,
 104, 260, 104, 104, 128.208, 24.208, 14000, 0, 128.208, 130.295, 2.087, 1438, 130.295, 131.633, 1.338, 14000, 0, 131.633, 134.385, 2.752, 2100, 134.385, 136, 1.615, 10000, 0, 136, 137.876, 1.875, 1500, 137.876, 139.61, 1.735, 13000, 0,     9.667,
 112, 260, 112, 112, 138.213, 26.213, 16000, 0, 138.213, 141.198, 2.985, 1641, 141.198, 142.727, 1.529, 16000, 0, 142.727, 142.727, 0, 2400,TimeOut
 105, 260, 105, 105, 129.56, 24.56, 16000, 0, 129.56, 133.503, 3.943, 1604, 133.503, 134.78, 1.277, 16000, 0, 134.78, 139.254, 4.474, 2400, 139.254, 140.602, 1.348, 12000, 0, 140.602, 142.38, 1.778, 1800, 142.38, 143.778, 1.399, 16000, 0,    12.820,
 106, 260, 106, 106, 130.741, 24.741, 12000, 0, 130.741, 134.243, 3.502, 1273, 134.243, 135.813, 1.57, 12000, 0, 135.813, 139.616, 3.802, 1800, 139.616, 141.68, 2.064, 9000, 0, 141.68, 142.876, 1.196, 1350, 142.876, 144.75, 1.874, 12000, 0,    12.135,
 107, 260, 107, 107, 132.091, 25.091, 15000, 0, 132.091, 136.568, 4.477, 1552, 136.568, 137.766, 1.198, 15000, 0, 137.766, 143, 5.234, 2250, 143, 144.296, 1.296, 11000, 0, 144.296, 146.712, 2.416, 1650, 146.712, 147.89, 1.179, 14000, 0,    14.621,
 109, 260, 109, 109, 134.495, 25.495, 12000, 0, 134.495, 136.841, 2.347, 1261, 136.841, 138.774, 1.933, 12000, 0, 138.774, 143.136, 4.362, 1800, 143.136, 145.346, 2.21, 9000, 0, 145.346, 146.902, 1.556, 1350, 146.902, 148.893, 1.991, 12000, 0,    12.407,
 110, 260, 110, 110, 135.503, 25.503, 12000, 0, 135.503, 139.111, 3.608, 1247, 139.111, 140.082, 0.971, 12000, 0, 140.082, 143.507, 3.425, 1800, 143.507, 146.52, 3.012, 9000, 0, 146.52, 148.355, 1.835, 1350, 148.355, 149.89, 1.536, 12000, 0,    12.852,
 111, 260, 111, 111, 136.815, 25.815, 16000, 0, 136.815, 139.729, 2.915, 1629, 139.729, 141.41, 1.68, 16000, 0, 141.41, 145.57, 4.161, 2400, 145.57, 148, 2.43, 12000, 0, 148, 150.219, 2.219, 1800, 150.219, 151.495, 1.277, 16000, 0,    13.404,
 113, 260, 113, 113, 139.236, 26.236, 12000, 0, 139.236, 141.408, 2.171, 1275, 141.408, 143.672, 2.264, 12000, 0, 143.672, 145.609, 1.937, 1800, 145.609, 149.037, 3.428, 9000, 0, 149.037, 151.148, 2.111, 1350, 151.148, 152.517, 1.369, 12000, 0,    11.912,
 120, 260, 120, 120, 147.962, 27.962, 13000, 0, 147.962, 150.828, 2.866, 1320, 150.828, 152.958, 2.13, 13000, 0, 152.958, 152.958, 0, 1950,TimeOut
 114, 260, 114, 114, 140.48, 26.48, 14000, 0, 140.48, 143.82, 3.34, 1478, 143.82, 145.073, 1.253, 14000, 0, 145.073, 148.073, 3.001, 2100, 148.073, 150.233, 2.159, 10000, 0, 150.233, 152.2, 1.967, 1500, 152.2, 153.468, 1.268, 13000, 0,    11.719,
 121, 260, 121, 121, 149.289, 28.289, 15000, 0, 149.289, 151.464, 2.175, 1518, 151.464, 154.24, 2.776, 15000, 0, 154.24, 154.24, 0, 2250,TimeOut
 115, 260, 115, 115, 141.596, 26.596, 12000, 0, 141.596, 144.247, 2.651, 1296, 144.247, 146.168, 1.921, 12000, 0, 146.168, 148.918, 2.751, 1800, 148.918, 151.226, 2.307, 9000, 0, 151.226, 152.728, 1.502, 1350, 152.728, 154.476, 1.749, 12000, 0,    11.132,
 126, 260, 126, 126, 155.373, 29.373, 13000, 0, 155.373, 155.373, 0, 1386,TimeOut
 128, 260, 128, 128, 157.658, 29.658, 12000, 0, 157.658, 157.658, 0, 1232,TimeOut
 116, 260, 116, 116, 142.957, 26.957, 15000, 0, 142.957, 147.237, 4.28, 1572, 147.237, 148.519, 1.282, 15000, 0, 148.519, 154.382, 5.863, 2250, 154.382, 155.614, 1.231, 11000, 0, 155.614, 157.468, 1.855, 1650, 157.468, 158.769, 1.3, 14000, 0,    14.511,
 117, 260, 117, 117, 144.413, 27.413, 16000, 0, 144.413, 147.659, 3.246, 1628, 147.659, 149.89, 2.232, 16000, 0, 149.89, 155.368, 5.477, 2400, 155.368, 156.898, 1.53, 12000, 0, 156.898, 158.886, 1.988, 1800, 158.886, 160.228, 1.342, 16000, 0,    14.473,
 118, 260, 118, 118, 145.609, 27.609, 13000, 0, 145.609, 149.049, 3.44, 1317, 149.049, 150.956, 1.907, 13000, 0, 150.956, 155.61, 4.653, 1950, 155.61, 157.953, 2.344, 9000, 0, 157.953, 159.836, 1.883, 1350, 159.836, 161.183, 1.347, 12000, 0,    14.227,
 119, 260, 119, 119, 146.655, 27.655, 11000, 0, 146.655, 149.321, 2.666, 1158, 149.321, 151.933, 2.612, 11000, 0, 151.933, 156.776, 4.843, 1650, 156.776, 158.836, 2.06, 8000, 0, 158.836, 160.448, 1.612, 1200, 160.448, 162.031, 1.583, 10000, 0,    13.793,
 122, 260, 122, 122, 150.432, 28.432, 14000, 0, 150.432, 153.134, 2.703, 1435, 153.134, 155.475, 2.341, 14000, 0, 155.475, 159.133, 3.657, 2100, 159.133, 160.285, 1.152, 10000, 0, 160.285, 164.319, 4.033, 1500, 164.319, 165.572, 1.254, 13000, 0,    13.887,
 135, 260, 135, 135, 165.764, 30.764, 11000, 0, 165.764, 165.764, 0, 1136,TimeOut
 123, 260, 123, 123, 151.861, 28.861, 16000, 0, 151.861, 156.551, 4.69, 1622, 156.551, 157.915, 1.364, 16000, 0, 157.915, 161.209, 3.294, 2400, 161.209, 162.454, 1.245, 12000, 0, 162.454, 166.014, 3.56, 1800, 166.014, 167.325, 1.311, 16000, 0,    14.152,
 124, 260, 124, 124, 153.016, 29.016, 15000, 0, 153.016, 158.554, 5.538, 1592, 158.554, 159.798, 1.244, 15000, 0, 159.798, 162.995, 3.197, 2250, 162.995, 164.164, 1.168, 11000, 0, 164.164, 166.718, 2.555, 1650, 166.718, 168.554, 1.835, 14000, 0,    13.702,
 125, 260, 125, 125, 154.222, 29.222, 12000, 0, 154.222, 159.08, 4.858, 1256, 159.08, 160.947, 1.867, 12000, 0, 160.947, 163.569, 2.622, 1800, 163.569, 165.201, 1.631, 9000, 0, 165.201, 167.363, 2.162, 1350, 167.363, 169.601, 2.238, 12000, 0,    13.141,
 127, 260, 127, 127, 156.598, 29.598, 15000, 0, 156.598, 161.535, 4.938, 1520, 161.535, 162.831, 1.296, 15000, 0, 162.831, 165.862, 3.031, 2250, 165.862, 167.057, 1.195, 11000, 0, 167.057, 169.094, 2.038, 1650, 169.094, 170.821, 1.727, 14000, 0,    12.497,
 129, 260, 129, 129, 158.999, 29.999, 14000, 0, 158.999, 162.083, 3.084, 1438, 162.083, 163.877, 1.794, 14000, 0, 163.877, 166.609, 2.732, 2100, 166.609, 168.224, 1.615, 10000, 0, 168.224, 171.272, 3.048, 1500, 171.272, 172.306, 1.034, 13000, 0,    12.273,
 130, 260, 130, 130, 160.133, 30.133, 12000, 0, 160.133, 163.428, 3.295, 1271, 163.428, 164.998, 1.571, 12000, 0, 164.998, 167.265, 2.266, 1800, 167.265, 169.254, 1.99, 9000, 0, 169.254, 172.294, 3.04, 1350, 172.294, 173.329, 1.036, 12000, 0,    12.161,
 131, 260, 131, 131, 161.335, 30.335, 12000, 0, 161.335, 164.029, 2.694, 1218, 164.029, 165.986, 1.957, 12000, 0, 165.986, 168.852, 2.866, 1800, 168.852, 170.47, 1.618, 9000, 0, 170.47, 173.886, 3.416, 1350, 173.886, 174.948, 1.062, 12000, 0,    12.551,
 132, 260, 132, 132, 162.572, 30.572, 14000, 0, 162.572, 166.568, 3.996, 1454, 166.568, 167.664, 1.096, 14000, 0, 167.664, 170.578, 2.914, 2100, 170.578, 171.655, 1.077, 10000, 0, 171.655, 174.966, 3.311, 1500, 174.966, 176.11, 1.143, 13000, 0,    12.395,
 133, 260, 133, 133, 163.7, 30.7, 12000, 0, 163.7, 166.81, 3.109, 1281, 166.81, 168.647, 1.838, 12000, 0, 168.647, 171.041, 2.394, 1800, 171.041, 172.796, 1.755, 9000, 0, 172.796, 175.731, 2.934, 1350, 175.731, 177.137, 1.406, 12000, 0,    12.030,
 134, 260, 134, 134, 164.857, 30.857, 14000, 0, 164.857, 168.877, 4.02, 1429, 168.877, 169.964, 1.087, 14000, 0, 169.964, 173.103, 3.14, 2100, 173.103, 174.264, 1.161, 10000, 0, 174.264, 176.588, 2.323, 1500, 176.588, 178.242, 1.654, 13000, 0,    11.731,
 136, 260, 136, 136, 166.851, 30.851, 12000, 0, 166.851, 169.058, 2.206, 1271, 169.058, 170.959, 1.902, 12000, 0, 170.959, 173.442, 2.482, 1800, 173.442, 175.357, 1.916, 9000, 0, 175.357, 177.11, 1.752, 1350, 177.11, 179.325, 2.215, 12000, 0,    10.258,
 137, 260, 137, 137, 168.054, 31.054, 13000, 0, 168.054, 170.882, 2.827, 1309, 170.882, 172.134, 1.253, 13000, 0, 172.134, 174.317, 2.183, 1950, 174.317, 176.338, 2.021, 9000, 0, 176.338, 177.986, 1.647, 1350, 177.986, 180.304, 2.319, 12000, 0,     9.931,
 138, 260, 138, 138, 169.2, 31.2, 12000, 0, 169.2, 171.041, 1.841, 1239, 171.041, 173.064, 2.023, 12000, 0, 173.064, 175.367, 2.303, 1800, 175.367, 177.457, 2.09, 9000, 0, 177.457, 178.885, 1.427, 1350, 178.885, 181.254, 2.369, 12000, 0,     9.684,
 139, 260, 139, 139, 170.633, 31.633, 16000, 0, 170.633, 173.251, 2.618, 1600, 173.251, 174.527, 1.276, 16000, 0, 174.527, 178.036, 3.508, 2400, 178.036, 179.431, 1.395, 12000, 0, 179.431, 181.888, 2.458, 1800, 181.888, 183.247, 1.359, 16000, 0,    11.255,
 140, 260, 140, 140, 171.763, 31.763, 14000, 0, 171.763, 173.672, 1.909, 1449, 173.672, 175.855, 2.183, 14000, 0, 175.855, 178.649, 2.794, 2100, 178.649, 180.565, 1.916, 10000, 0, 180.565, 182.365, 1.8, 1500, 182.365, 184.283, 1.918, 13000, 0,    10.602,
 141, 260, 141, 141, 173.121, 32.121, 16000, 0, 173.121, 175.22, 2.099, 1608, 175.22, 177.198, 1.978, 16000, 0, 177.198, 180.626, 3.428, 2400, 180.626, 181.898, 1.271, 12000, 0, 181.898, 184.906, 3.008, 1800, 184.906, 186.226, 1.32, 16000, 0,    11.785,
 142, 260, 142, 142, 174.253, 32.253, 13000, 0, 174.253, 176.368, 2.115, 1380, 176.368, 178.311, 1.943, 13000, 0, 178.311, 181.054, 2.743, 1950, 181.054, 183, 1.946, 9000, 0, 183, 185.21, 2.21, 1350, 185.21, 187.214, 2.003, 12000, 0,    10.957,
 143, 260, 143, 143, 175.702, 32.702, 16000, 0, 175.702, 178.284, 2.583, 1669, 178.284, 179.747, 1.462, 16000, 0, 179.747, 183.786, 4.039, 2400, 183.786, 185.088, 1.301, 12000, 0, 185.088, 187.016, 1.928, 1800, 187.016, 188.648, 1.632, 16000, 0,    11.314,
 144, 260, 144, 144, 177.121, 33.121, 16000, 0, 177.121, 179.556, 2.435, 1678, 179.556, 180.92, 1.364, 16000, 0, 180.92, 184.475, 3.555, 2400, 184.475, 186.508, 2.033, 12000, 0, 186.508, 188.245, 1.737, 1800, 188.245, 189.997, 1.752, 16000, 0,    11.124,
 145, 260, 145, 145, 178.361, 33.361, 15000, 0, 178.361, 180.668, 2.308, 1560, 180.668, 182.241, 1.572, 15000, 0, 182.241, 185.2, 2.96, 2250, 185.2, 187.691, 2.491, 11000, 0, 187.691, 189.218, 1.527, 1650, 189.218, 191.142, 1.924, 14000, 0,    10.858,
 146, 260, 146, 146, 179.758, 33.758, 15000, 0, 179.758, 182.018, 2.26, 1522, 182.018, 183.472, 1.453, 15000, 0, 183.472, 186.038, 2.566, 2250, 186.038, 188.892, 2.855, 11000, 0, 188.892, 190.844, 1.952, 1650, 190.844, 192.392, 1.548, 14000, 0,    11.086,
 147, 260, 147, 147, 180.868, 33.868, 13000, 0, 180.868, 182.911, 2.043, 1396, 182.911, 184.664, 1.753, 13000, 0, 184.664, 186.819, 2.155, 1950, 186.819, 189.965, 3.146, 9000, 0, 189.965, 192, 2.035, 1350, 192, 193.448, 1.448, 12000, 0,    11.132,
 148, 260, 148, 148, 181.923, 33.923, 11000, 0, 181.923, 183.776, 1.853, 1155, 183.776, 185.543, 1.767, 11000, 0, 185.543, 187.731, 2.188, 1650, 187.731, 190.937, 3.206, 8000, 0, 190.937, 192.451, 1.514, 1200, 192.451, 194.297, 1.846, 10000, 0,    10.528,
 149, 260, 149, 149, 182.809, 33.809, 11000, 0, 182.809, 184.389, 1.579, 1142, 184.389, 186.453, 2.065, 11000, 0, 186.453, 188.576, 2.123, 1650, 188.576, 191.859, 3.283, 8000, 0, 191.859, 193.249, 1.39, 1200, 193.249, 195.108, 1.859, 10000, 0,    10.440,
 150, 260, 150, 150, 183.998, 33.998, 12000, 0, 183.998, 186.028, 2.029, 1267, 186.028, 187.572, 1.545, 12000, 0, 187.572, 189.553, 1.98, 1800, 189.553, 192.975, 3.422, 9000, 0, 192.975, 194.358, 1.383, 1350, 194.358, 196.158, 1.8, 12000, 0,    10.359,
 151, 260, 151, 151, 185.138, 34.138, 11000, 0, 185.138, 186.879, 1.741, 1180, 186.879, 188.488, 1.608, 11000, 0, 188.488, 190.34, 1.853, 1650, 190.34, 193.862, 3.522, 8000, 0, 193.862, 195.005, 1.142, 1200, 195.005, 196.986, 1.981, 10000, 0,     9.866,
 152, 260, 152, 152, 186.498, 34.498, 14000, 0, 186.498, 188.551, 2.053, 1416, 188.551, 189.805, 1.254, 14000, 0, 189.805, 192.571, 2.766, 2100, 192.571, 194.959, 2.388, 10000, 0, 194.959, 196.945, 1.985, 1500, 196.945, 198.1, 1.156, 13000, 0,    10.446,
 153, 260, 153, 153, 187.732, 34.732, 12000, 0, 187.732, 189.886, 2.154, 1297, 189.886, 190.874, 0.987, 12000, 0, 190.874, 193.176, 2.302, 1800, 193.176, 195.988, 2.812, 9000, 0, 195.988, 197.583, 1.594, 1350, 197.583, 199.168, 1.585, 12000, 0,     9.850,
 154, 260, 154, 154, 189.105, 35.105, 15000, 0, 189.105, 191.088, 1.983, 1517, 191.088, 192.392, 1.303, 15000, 0, 192.392, 195.187, 2.796, 2250, 195.187, 197.19, 2.002, 11000, 0, 197.19, 198.775, 1.586, 1650, 198.775, 200.294, 1.518, 14000, 0,     9.670,
 155, 260, 155, 155, 189.945, 34.945, 11000, 0, 189.945, 191.221, 1.276, 1120, 191.221, 193.315, 2.094, 11000, 0, 193.315, 195.433, 2.118, 1650, 195.433, 198.119, 2.685, 8000, 0, 198.119, 199.887, 1.768, 1200, 199.887, 201.168, 1.281, 10000, 0,     9.942,
 164, 260, 164, 164, 201.216, 37.216, 15000, 0, 201.216, 201.216, 0, 1567,TimeOut
 156, 260, 156, 156, 191.424, 35.424, 15000, 0, 191.424, 194.428, 3.004, 1545, 194.428, 195.744, 1.316, 15000, 0, 195.744, 198.959, 3.215, 2250, 198.959, 200.302, 1.342, 11000, 0, 200.302, 202.424, 2.123, 1650, 202.424, 203.663, 1.239, 14000, 0,    11.000,
 157, 260, 157, 157, 192.804, 35.804, 15000, 0, 192.804, 195.643, 2.839, 1555, 195.643, 197.039, 1.396, 15000, 0, 197.039, 199.742, 2.703, 2250, 199.742, 201.521, 1.779, 11000, 0, 201.521, 203.601, 2.08, 1650, 203.601, 204.908, 1.306, 14000, 0,    10.797,
 158, 260, 158, 158, 193.809, 35.809, 11000, 0, 193.809, 197.263, 3.454, 1153, 197.263, 198.141, 0.877, 11000, 0, 198.141, 200.79, 2.649, 1650, 200.79, 202.393, 1.603, 8000, 0, 202.393, 203.721, 1.328, 1200, 203.721, 205.768, 2.048, 10000, 0,     9.911,
 159, 260, 159, 159, 194.88, 35.88, 13000, 0, 194.88, 198.369, 3.489, 1307, 198.369, 199.446, 1.077, 13000, 0, 199.446, 202.613, 3.167, 1950, 202.613, 203.498, 0.885, 9000, 0, 203.498, 205.047, 1.548, 1350, 205.047, 206.847, 1.8, 12000, 0,    10.167,
 160, 260, 160, 160, 195.928, 35.928, 12000, 0, 195.928, 199.319, 3.391, 1228, 199.319, 200.46, 1.141, 12000, 0, 200.46, 202.911, 2.452, 1800, 202.911, 204.521, 1.61, 9000, 0, 204.521, 205.943, 1.422, 1350, 205.943, 207.813, 1.87, 12000, 0,    10.015,
 161, 260, 161, 161, 197.263, 36.263, 16000, 0, 197.263, 201.967, 4.704, 1620, 201.967, 203.412, 1.444, 16000, 0, 203.412, 207.166, 3.754, 2400, 207.166, 208.534, 1.368, 12000, 0, 208.534, 210.729, 2.195, 1800, 210.729, 212.16, 1.431, 16000, 0,    13.466,
 169, 260, 169, 169, 207.92, 38.92, 12000, 0, 207.92, 209.094, 1.175, 1203, 209.094, 212.28, 3.186, 12000, 0, 212.28, 212.28, 0, 1800,TimeOut
 162, 260, 162, 162, 198.528, 36.528, 14000, 0, 198.528, 203.661, 5.133, 1453, 203.661, 204.783, 1.121, 14000, 0, 204.783, 209.054, 4.272, 2100, 209.054, 210.186, 1.132, 10000, 0, 210.186, 211.805, 1.618, 1500, 211.805, 213.311, 1.506, 13000, 0,    13.276,
 163, 260, 163, 163, 199.857, 36.857, 14000, 0, 199.857, 204.989, 5.132, 1475, 204.989, 206.14, 1.151, 14000, 0, 206.14, 210.422, 4.282, 2100, 210.422, 211.45, 1.028, 10000, 0, 211.45, 212.826, 1.377, 1500, 212.826, 214.445, 1.619, 13000, 0,    12.969,
 165, 260, 165, 165, 202.677, 37.677, 16000, 0, 202.677, 205.528, 2.85, 1647, 205.528, 207.454, 1.927, 16000, 0, 207.454, 213.175, 5.721, 2400, 213.175, 214.595, 1.42, 12000, 0, 214.595, 216.765, 2.17, 1800, 216.765, 218.089, 1.323, 16000, 0,    14.088,
 166, 260, 166, 166, 204.018, 38.018, 15000, 0, 204.018, 207.005, 2.987, 1569, 207.005, 208.716, 1.711, 15000, 0, 208.716, 213.545, 4.829, 2250, 213.545, 215.916, 2.371, 11000, 0, 215.916, 218.382, 2.466, 1650, 218.382, 219.682, 1.3, 14000, 0,    14.364,
 176, 260, 176, 176, 216.616, 40.616, 12000, 0, 216.616, 218.998, 2.382, 1260, 218.998, 220.115, 1.117, 12000, 0, 220.115, 220.115, 0, 1800,TimeOut
 171, 260, 171, 171, 210.591, 39.591, 16000, 0, 210.591, 213.293, 2.702, 1632, 213.293, 214.662, 1.37, 16000, 0, 214.662, 218.793, 4.131, 2400, 218.793, 220.823, 2.03, 12000, 0, 220.823, 220.823, 0, 1800,TimeOut
 181, 260, 181, 181, 222.185, 41.185, 14000, 0, 222.185, 222.185, 0, 1423,TimeOut
 167, 260, 167, 167, 205.432, 38.432, 16000, 0, 205.432, 207.663, 2.231, 1657, 207.663, 210.02, 2.356, 16000, 0, 210.02, 214.433, 4.413, 2400, 214.433, 217.259, 2.826, 12000, 0, 217.259, 220.94, 3.681, 1800, 220.94, 222.364, 1.423, 16000, 0,    15.508,
 170, 260, 170, 170, 209.147, 39.147, 13000, 0, 209.147, 211.99, 2.843, 1379, 211.99, 213.253, 1.263, 13000, 0, 213.253, 216.243, 2.99, 1950, 216.243, 218.248, 2.004, 9000, 0, 218.248, 220.95, 2.703, 1350, 220.95, 223.381, 2.431, 12000, 0,    11.804,
 168, 260, 168, 168, 206.929, 38.929, 15000, 0, 206.929, 208.634, 1.705, 1548, 208.634, 211.236, 2.602, 15000, 0, 211.236, 216.263, 5.028, 2250, 216.263, 219.573, 3.309, 11000, 0, 219.573, 222.774, 3.201, 1650, 222.774, 224.639, 1.865, 14000, 0,    15.845,
 172, 260, 172, 172, 211.795, 39.795, 12000, 0, 211.795, 213.766, 1.971, 1265, 213.766, 215.779, 2.013, 12000, 0, 215.779, 220.25, 4.471, 1800, 220.25, 221.876, 1.626, 9000, 0, 221.876, 224.251, 2.374, 1350, 224.251, 225.623, 1.373, 12000, 0,    12.456,
 173, 260, 173, 173, 212.986, 39.986, 14000, 0, 212.986, 214.999, 2.013, 1443, 214.999, 217.002, 2.003, 14000, 0, 217.002, 222.119, 5.117, 2100, 222.119, 223.379, 1.26, 10000, 0, 223.379, 225.357, 1.978, 1500, 225.357, 226.727, 1.37, 13000, 0,    12.371,
 175, 260, 175, 175, 215.557, 40.557, 12000, 0, 215.557, 217.279, 1.722, 1218, 217.279, 219.293, 2.014, 12000, 0, 219.293, 223.501, 4.208, 1800, 223.501, 224.657, 1.156, 9000, 0, 224.657, 226, 1.343, 1350, 226, 227.72, 1.72, 12000, 0,    10.443,
 174, 260, 174, 174, 214.547, 40.547, 16000, 0, 214.547, 216.284, 1.736, 1600, 216.284, 218.337, 2.053, 16000, 0, 218.337, 223.758, 5.421, 2400, 223.758, 226.048, 2.29, 12000, 0, 226.048, 228.236, 2.188, 1800, 228.236, 229.521, 1.285, 16000, 0,    13.689,
 177, 260, 177, 177, 217.668, 40.668, 12000, 0, 217.668, 220.458, 2.79, 1240, 220.458, 221.517, 1.059, 12000, 0, 221.517, 225.822, 4.305, 1800, 225.822, 227.02, 1.198, 9000, 0, 227.02, 228.735, 1.716, 1350, 228.735, 230.506, 1.771, 12000, 0,    11.067,
 188, 260, 188, 188, 231.313, 43.313, 12000, 0, 231.313, 231.313, 0, 1233,TimeOut
 178, 260, 178, 178, 218.776, 40.776, 12000, 0, 218.776, 222.634, 3.858, 1284, 222.634, 223.646, 1.012, 12000, 0, 223.646, 227.228, 3.583, 1800, 227.228, 228.369, 1.141, 9000, 0, 228.369, 230.582, 2.213, 1350, 230.582, 231.541, 0.959, 12000, 0,    11.806,
 179, 260, 179, 179, 219.912, 40.912, 14000, 0, 219.912, 223.614, 3.701, 1407, 223.614, 224.848, 1.234, 14000, 0, 224.848, 227.781, 2.933, 2100, 227.781, 229.529, 1.747, 10000, 0, 229.529, 231.569, 2.04, 1500, 231.569, 232.644, 1.075, 13000, 0,    11.656,
 180, 260, 180, 180, 220.876, 40.876, 12000, 0, 220.876, 224.944, 4.068, 1271, 224.944, 226.031, 1.087, 12000, 0, 226.031, 228.582, 2.551, 1800, 228.582, 230.604, 2.023, 9000, 0, 230.604, 232.717, 2.112, 1350, 232.717, 233.757, 1.04, 12000, 0,    11.841,
 182, 260, 182, 182, 223.578, 41.578, 15000, 0, 223.578, 225.696, 2.118, 1527, 225.696, 227.21, 1.515, 15000, 0, 227.21, 230.69, 3.479, 2250, 230.69, 231.911, 1.221, 11000, 0, 231.911, 234.07, 2.159, 1650, 234.07, 235.296, 1.226, 14000, 0,    10.492,
