#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 92, 238, 92, 92, 111.473, 19.473, 16000, 0, 111.473, 113.484, 2.01, 1636, 113.484, 115.618, 2.134, 16000, 0, 115.618, 119.237, 3.619, 2400, 119.237, 121.984, 2.748, 12000, 0, 121.984, 125.401, 3.417, 1800, 125.401, 126.714, 1.313, 16000, 0,    13.928,
 93, 238, 93, 93, 112.805, 19.805, 15000, 0, 112.805, 114.422, 1.616, 1527, 114.422, 116.921, 2.499, 15000, 0, 116.921, 120.664, 3.743, 2250, 120.664, 123.233, 2.569, 11000, 0, 123.233, 126.206, 2.972, 1650, 126.206, 128.016, 1.811, 14000, 0,    13.400,
 95, 238, 95, 95, 115.412, 20.412, 14000, 0, 115.412, 118.444, 3.032, 1452, 118.444, 119.609, 1.166, 14000, 0, 119.609, 123.671, 4.062, 2100, 123.671, 124.816, 1.145, 10000, 0, 124.816, 127.328, 2.512, 1500, 127.328, 129.107, 1.779, 13000, 0,    11.916,
 96, 238, 96, 96, 116.718, 20.718, 13000, 0, 116.718, 119.207, 2.489, 1379, 119.207, 120.606, 1.399, 13000, 0, 120.606, 124.309, 3.703, 1950, 124.309, 125.941, 1.631, 9000, 0, 125.941, 128.093, 2.153, 1350, 128.093, 130.131, 2.038, 12000, 0,    11.375,
 97, 238, 97, 97, 118.002, 21.002, 15000, 0, 118.002, 120.645, 2.643, 1511, 120.645, 121.987, 1.342, 15000, 0, 121.987, 124.907, 2.92, 2250, 124.907, 127.161, 2.254, 11000, 0, 127.161, 129.884, 2.723, 1650, 129.884, 131.271, 1.387, 14000, 0,    11.882,
 98, 238, 98, 98, 119.168, 21.168, 13000, 0, 119.168, 121.143, 1.976, 1386, 121.143, 123.1, 1.957, 13000, 0, 123.1, 126.61, 3.51, 1950, 126.61, 128.205, 1.595, 9000, 0, 128.205, 130.761, 2.556, 1350, 130.761, 132.295, 1.534, 12000, 0,    11.593,
 102, 238, 102, 102, 123.737, 21.737, 13000, 0, 123.737, 125.745, 2.008, 1320, 125.745, 127.328, 1.584, 13000, 0, 127.328, 129.465, 2.136, 1950, 129.465, 132.383, 2.918, 9000, 0, 132.383, 132.383, 0, 1350,TimeOut
 99, 238, 99, 99, 120.135, 21.135, 12000, 0, 120.135, 122.29, 2.155, 1257, 122.29, 124.091, 1.801, 12000, 0, 124.091, 127.358, 3.267, 1800, 127.358, 129.139, 1.781, 9000, 0, 129.139, 132.513, 3.374, 1350, 132.513, 133.531, 1.018, 12000, 0,    12.378,
 100, 238, 100, 100, 121.182, 21.182, 11000, 0, 121.182, 122.719, 1.537, 1180, 122.719, 125.026, 2.307, 11000, 0, 125.026, 127.874, 2.848, 1650, 127.874, 130.079, 2.205, 8000, 0, 130.079, 132.558, 2.479, 1200, 132.558, 134.322, 1.764, 10000, 0,    11.376,
 101, 238, 101, 101, 122.562, 21.562, 15000, 0, 122.562, 124.531, 1.969, 1505, 124.531, 126.188, 1.657, 15000, 0, 126.188, 129.264, 3.076, 2250, 129.264, 131.287, 2.023, 11000, 0, 131.287, 134.45, 3.163, 1650, 134.45, 135.548, 1.099, 14000, 0,    11.888,
 103, 238, 103, 103, 124.847, 21.847, 12000, 0, 124.847, 127.318, 2.471, 1287, 127.318, 128.34, 1.022, 12000, 0, 128.34, 131.461, 3.122, 1800, 131.461, 133.353, 1.891, 9000, 0, 133.353, 134.823, 1.47, 1350, 134.823, 136.507, 1.684, 12000, 0,     9.976,
 104, 238, 104, 104, 126.081, 22.081, 14000, 0, 126.081, 129.181, 3.1, 1484, 129.181, 130.502, 1.32, 14000, 0, 130.502, 134.351, 3.85, 2100, 134.351, 135.473, 1.122, 10000, 0, 135.473, 137.316, 1.843, 1500, 137.316, 138.458, 1.142, 13000, 0,    11.235,
 105, 238, 105, 105, 127.694, 22.694, 16000, 0, 127.694, 130.161, 2.467, 1657, 130.161, 131.82, 1.659, 16000, 0, 131.82, 135.583, 3.763, 2400, 135.583, 136.935, 1.352, 12000, 0, 136.935, 139.546, 2.611, 1800, 139.546, 140.829, 1.283, 16000, 0,    11.852,
 106, 238, 106, 106, 129.003, 23.003, 14000, 0, 129.003, 130.699, 1.696, 1444, 130.699, 133.19, 2.491, 14000, 0, 133.19, 136.168, 2.978, 2100, 136.168, 138.012, 1.844, 10000, 0, 138.012, 140.07, 2.058, 1500, 140.07, 141.985, 1.915, 13000, 0,    11.067,
 107, 238, 107, 107, 130.08, 23.08, 12000, 0, 130.08, 132.383, 2.303, 1273, 132.383, 134.089, 1.706, 12000, 0, 134.089, 136.43, 2.342, 1800, 136.43, 139.024, 2.594, 9000, 0, 139.024, 141.376, 2.352, 1350, 141.376, 142.922, 1.546, 12000, 0,    11.296,
 108, 238, 108, 108, 131.017, 23.017, 11000, 0, 131.017, 133.79, 2.773, 1141, 133.79, 134.978, 1.188, 11000, 0, 134.978, 137.611, 2.633, 1650, 137.611, 139.922, 2.311, 8000, 0, 139.922, 141.915, 1.993, 1200, 141.915, 143.741, 1.826, 10000, 0,    10.898,
 109, 238, 109, 109, 132.363, 23.363, 14000, 0, 132.363, 134.78, 2.417, 1427, 134.78, 136.148, 1.368, 14000, 0, 136.148, 138.759, 2.61, 2100, 138.759, 140.989, 2.23, 10000, 0, 140.989, 143.507, 2.519, 1500, 143.507, 144.936, 1.428, 13000, 0,    11.145,
 110, 238, 110, 110, 133.68, 23.68, 14000, 0, 133.68, 135.548, 1.868, 1489, 135.548, 137.412, 1.864, 14000, 0, 137.412, 139.869, 2.456, 2100, 139.869, 142.07, 2.202, 10000, 0, 142.07, 144.271, 2.201, 1500, 144.271, 146.12, 1.849, 13000, 0,    10.591,
 111, 238, 111, 111, 134.788, 23.788, 12000, 0, 134.788, 136.158, 1.37, 1267, 136.158, 138.491, 2.333, 12000, 0, 138.491, 140.7, 2.208, 1800, 140.7, 143.192, 2.492, 9000, 0, 143.192, 145.071, 1.879, 1350, 145.071, 147.085, 2.015, 12000, 0,    10.282,
 112, 238, 112, 112, 135.808, 23.808, 12000, 0, 135.808, 137.3, 1.491, 1295, 137.3, 139.453, 2.153, 12000, 0, 139.453, 141.995, 2.542, 1800, 141.995, 144.184, 2.189, 9000, 0, 144.184, 145.609, 1.425, 1350, 145.609, 148.093, 2.484, 12000, 0,     9.801,
 114, 238, 114, 114, 138.223, 24.223, 11000, 0, 138.223, 139.583, 1.36, 1152, 139.583, 141.68, 2.097, 11000, 0, 141.68, 144.389, 2.709, 1650, 144.389, 145.307, 0.918, 8000, 0, 145.307, 146.459, 1.152, 1200, 146.459, 148.947, 2.488, 10000, 0,     8.236,
 113, 238, 113, 113, 137.186, 24.186, 16000, 0, 137.186, 139.453, 2.267, 1647, 139.453, 140.816, 1.363, 16000, 0, 140.816, 144.662, 3.846, 2400, 144.662, 146.576, 1.914, 12000, 0, 146.576, 148.685, 2.109, 1800, 148.685, 150.292, 1.607, 16000, 0,    11.499,
 115, 238, 115, 115, 139.226, 24.226, 11000, 0, 139.226, 141.925, 2.699, 1153, 141.925, 142.748, 0.823, 11000, 0, 142.748, 145.378, 2.63, 1650, 145.378, 147.584, 2.206, 8000, 0, 147.584, 149.039, 1.455, 1200, 149.039, 151.324, 2.284, 10000, 0,     9.813,
 116, 238, 116, 116, 140.384, 24.384, 15000, 0, 140.384, 143.672, 3.288, 1590, 143.672, 144.805, 1.133, 15000, 0, 144.805, 148.335, 3.53, 2250, 148.335, 149.497, 1.163, 11000, 0, 149.497, 151.686, 2.189, 1650, 151.686, 152.802, 1.116, 14000, 0,    11.302,
 123, 238, 123, 123, 148.846, 25.846, 11000, 0, 148.846, 152.535, 3.689, 1128, 152.535, 153.513, 0.978, 11000, 0, 153.513, 153.513, 0, 1650,TimeOut
 118, 238, 118, 118, 142.781, 24.781, 13000, 0, 142.781, 145.609, 2.828, 1368, 145.609, 147.202, 1.593, 13000, 0, 147.202, 149.767, 2.565, 1950, 149.767, 150.828, 1.061, 9000, 0, 150.828, 152.165, 1.337, 1350, 152.165, 153.728, 1.563, 12000, 0,     9.384,
 117, 238, 117, 117, 141.606, 24.606, 15000, 0, 141.606, 144.157, 2.551, 1592, 144.157, 146.073, 1.917, 15000, 0, 146.073, 149.911, 3.838, 2250, 149.911, 152.046, 2.135, 11000, 0, 152.046, 153.63, 1.583, 1650, 153.63, 154.843, 1.213, 14000, 0,    12.024,
 128, 238, 128, 128, 155.353, 27.353, 13000, 0, 155.353, 155.353, 0, 1314,TimeOut
 120, 238, 120, 120, 145.348, 25.348, 11000, 0, 145.348, 147.94, 2.593, 1165, 147.94, 149.603, 1.662, 11000, 0, 149.603, 154.416, 4.813, 1650, 154.416, 156.298, 1.882, 8000, 0, 156.298, 157.788, 1.49, 1200, 157.788, 158.656, 0.868, 10000, 0,    12.440,
 119, 238, 119, 119, 144.237, 25.237, 15000, 0, 144.237, 146.522, 2.285, 1557, 146.522, 148.573, 2.051, 15000, 0, 148.573, 154.083, 5.51, 2250, 154.083, 155.405, 1.322, 11000, 0, 155.405, 157.848, 2.443, 1650, 157.848, 159.908, 2.06, 14000, 0,    13.611,
 121, 238, 121, 121, 146.655, 25.655, 15000, 0, 146.655, 150.159, 3.504, 1570, 150.159, 151.472, 1.314, 15000, 0, 151.472, 156.511, 5.039, 2250, 156.511, 157.71, 1.199, 11000, 0, 157.71, 160.285, 2.575, 1650, 160.285, 161.565, 1.279, 14000, 0,    13.630,
 122, 238, 122, 122, 147.9, 25.9, 12000, 0, 147.9, 150.299, 2.398, 1237, 150.299, 152.385, 2.087, 12000, 0, 152.385, 157.219, 4.833, 1800, 157.219, 158.836, 1.617, 9000, 0, 158.836, 160.542, 1.706, 1350, 160.542, 162.517, 1.975, 12000, 0,    12.642,
 124, 238, 124, 124, 150.259, 26.259, 15000, 0, 150.259, 153.427, 3.168, 1555, 153.427, 154.72, 1.294, 15000, 0, 154.72, 159.593, 4.872, 2250, 159.593, 160.896, 1.304, 11000, 0, 160.896, 162.968, 2.072, 1650, 162.968, 164.078, 1.11, 14000, 0,    12.709,
 126, 238, 126, 126, 152.933, 26.933, 14000, 0, 152.933, 156.013, 3.081, 1487, 156.013, 158.093, 2.08, 14000, 0, 158.093, 161.632, 3.539, 2100, 161.632, 162.83, 1.197, 10000, 0, 162.83, 164.319, 1.489, 1500, 164.319, 165.411, 1.093, 13000, 0,    11.386,
 127, 238, 127, 127, 154.135, 27.135, 13000, 0, 154.135, 157.036, 2.901, 1382, 157.036, 159.171, 2.135, 13000, 0, 159.171, 162.646, 3.475, 1950, 162.646, 165.139, 2.493, 9000, 0, 165.139, 166.851, 1.712, 1350, 166.851, 167.803, 0.952, 12000, 0,    12.716,
 125, 238, 125, 125, 151.689, 26.689, 16000, 0, 151.689, 155.57, 3.881, 1626, 155.57, 156.962, 1.392, 16000, 0, 156.962, 161.682, 4.72, 2400, 161.682, 164.154, 2.471, 12000, 0, 164.154, 166.92, 2.766, 1800, 166.92, 169.164, 2.245, 16000, 0,    15.230,
 129, 238, 129, 129, 156.421, 27.421, 12000, 0, 156.421, 158.285, 1.865, 1242, 158.285, 160.137, 1.852, 12000, 0, 160.137, 163.98, 3.843, 1800, 163.98, 166.183, 2.203, 9000, 0, 166.183, 168.542, 2.359, 1350, 168.542, 170.251, 1.709, 12000, 0,    12.121,
 130, 238, 130, 130, 157.747, 27.747, 15000, 0, 157.747, 160.755, 3.008, 1592, 160.755, 161.859, 1.104, 15000, 0, 161.859, 164.749, 2.89, 2250, 164.749, 167.509, 2.759, 11000, 0, 167.509, 169.421, 1.912, 1650, 169.421, 171.378, 1.957, 14000, 0,    11.674,
 131, 238, 131, 131, 158.89, 27.89, 12000, 0, 158.89, 160.857, 1.966, 1226, 160.857, 162.82, 1.963, 12000, 0, 162.82, 165.139, 2.32, 1800, 165.139, 168.47, 3.33, 9000, 0, 168.47, 169.873, 1.403, 1350, 169.873, 172.437, 2.564, 12000, 0,    10.982,
 132, 238, 132, 132, 160.113, 28.113, 14000, 0, 160.113, 162.753, 2.641, 1479, 162.753, 164.108, 1.355, 14000, 0, 164.108, 167.809, 3.7, 2100, 167.809, 169.559, 1.751, 10000, 0, 169.559, 171.326, 1.767, 1500, 171.326, 173.64, 2.313, 13000, 0,    11.214,
 143, 238, 143, 143, 173.662, 30.662, 16000, 0, 173.662, 173.662, 0, 1617,TimeOut
 134, 238, 134, 134, 162.663, 28.663, 12000, 0, 162.663, 164.66, 1.997, 1299, 164.66, 166.364, 1.704, 12000, 0, 166.364, 168.779, 2.414, 1800, 168.779, 170.498, 1.719, 9000, 0, 170.498, 172.992, 2.494, 1350, 172.992, 174.631, 1.639, 12000, 0,    10.329,
 133, 238, 133, 133, 161.525, 28.525, 16000, 0, 161.525, 163.559, 2.034, 1610, 163.559, 165.345, 1.786, 16000, 0, 165.345, 169.266, 3.921, 2400, 169.266, 171.921, 2.654, 12000, 0, 171.921, 174.734, 2.814, 1800, 174.734, 176.098, 1.364, 16000, 0,    13.209,
 135, 238, 135, 135, 163.998, 28.998, 15000, 0, 163.998, 166.472, 2.474, 1512, 166.472, 167.756, 1.284, 15000, 0, 167.756, 171.201, 3.445, 2250, 171.201, 173.358, 2.157, 11000, 0, 173.358, 175.277, 1.92, 1650, 175.277, 177.32, 2.042, 14000, 0,    11.280,
 136, 238, 136, 136, 165.157, 29.157, 15000, 0, 165.157, 167.323, 2.166, 1564, 167.323, 168.913, 1.59, 15000, 0, 168.913, 172.427, 3.515, 2250, 172.427, 174.713, 2.286, 11000, 0, 174.713, 177.12, 2.406, 1650, 177.12, 178.589, 1.47, 14000, 0,    11.963,
 137, 238, 137, 137, 166.295, 29.295, 14000, 0, 166.295, 168.095, 1.8, 1465, 168.095, 170.091, 1.997, 14000, 0, 170.091, 173.601, 3.51, 2100, 173.601, 175.87, 2.268, 10000, 0, 175.87, 177.932, 2.062, 1500, 177.932, 179.647, 1.716, 13000, 0,    11.637,
 138, 238, 138, 138, 167.265, 29.265, 11000, 0, 167.265, 168.581, 1.317, 1180, 168.581, 170.94, 2.358, 11000, 0, 170.94, 174.297, 3.358, 1650, 174.297, 176.828, 2.531, 8000, 0, 176.828, 178.376, 1.548, 1200, 178.376, 180.445, 2.069, 10000, 0,    11.112,
 139, 238, 139, 139, 168.368, 29.368, 12000, 0, 168.368, 170.306, 1.939, 1250, 170.306, 171.992, 1.686, 12000, 0, 171.992, 176.506, 4.514, 1800, 176.506, 177.796, 1.291, 9000, 0, 177.796, 180.26, 2.464, 1350, 180.26, 181.436, 1.176, 12000, 0,    11.892,
 140, 238, 140, 140, 169.78, 29.78, 14000, 0, 169.78, 173.692, 3.913, 1434, 173.692, 174.956, 1.264, 14000, 0, 174.956, 178.183, 3.227, 2100, 178.183, 179.431, 1.247, 10000, 0, 179.431, 182.576, 3.145, 1500, 182.576, 183.56, 0.985, 13000, 0,    12.796,
 149, 238, 149, 149, 180.107, 31.107, 11000, 0, 180.107, 183.19, 3.083, 1197, 183.19, 184, 0.81, 11000, 0, 184, 184, 0, 1650,TimeOut
 141, 238, 141, 141, 171.162, 30.162, 15000, 0, 171.162, 175.227, 4.065, 1539, 175.227, 176.496, 1.268, 15000, 0, 176.496, 179.143, 2.647, 2250, 179.143, 180.71, 1.567, 11000, 0, 180.71, 183.856, 3.146, 1650, 183.856, 185.04, 1.183, 14000, 0,    12.694,
 142, 238, 142, 142, 172.174, 30.174, 13000, 0, 172.174, 175.978, 3.804, 1318, 175.978, 177.603, 1.625, 13000, 0, 177.603, 179.827, 2.223, 1950, 179.827, 181.698, 1.872, 9000, 0, 181.698, 184.008, 2.31, 1350, 184.008, 186.034, 2.025, 12000, 0,    11.834,
 144, 238, 144, 144, 174.756, 30.756, 13000, 0, 174.756, 177.23, 2.473, 1342, 177.23, 178.719, 1.49, 13000, 0, 178.719, 181.064, 2.345, 1950, 181.064, 182.644, 1.58, 9000, 0, 182.644, 185.13, 2.486, 1350, 185.13, 187.065, 1.936, 12000, 0,    10.374,
 155, 238, 155, 155, 187.915, 32.915, 12000, 0, 187.915, 187.915, 0, 1206,TimeOut
 145, 238, 145, 145, 175.938, 30.938, 13000, 0, 175.938, 177.898, 1.96, 1375, 177.898, 179.873, 1.975, 13000, 0, 179.873, 184.275, 4.402, 1950, 184.275, 185.245, 0.97, 9000, 0, 185.245, 187.906, 2.661, 1350, 187.906, 188.911, 1.005, 12000, 0,    11.968,
 146, 238, 146, 146, 176.885, 30.885, 11000, 0, 176.885, 179.208, 2.322, 1133, 179.208, 180.816, 1.609, 11000, 0, 180.816, 184.936, 4.12, 1650, 184.936, 186.156, 1.22, 8000, 0, 186.156, 188.436, 2.279, 1200, 188.436, 189.803, 1.367, 10000, 0,    11.550,
 147, 238, 147, 147, 177.904, 30.904, 11000, 0, 177.904, 180.125, 2.22, 1159, 180.125, 181.81, 1.686, 11000, 0, 181.81, 185.546, 3.736, 1650, 185.546, 187.014, 1.468, 8000, 0, 187.014, 189.293, 2.279, 1200, 189.293, 190.657, 1.363, 10000, 0,    11.389,
 148, 238, 148, 148, 179.084, 31.084, 13000, 0, 179.084, 181.958, 2.873, 1324, 181.958, 182.979, 1.021, 13000, 0, 182.979, 186.711, 3.732, 1950, 186.711, 188.067, 1.356, 9000, 0, 188.067, 190.035, 1.968, 1350, 190.035, 191.751, 1.717, 12000, 0,    10.950,
 150, 238, 150, 150, 181.347, 31.347, 15000, 0, 181.347, 184.926, 3.579, 1562, 184.926, 186.189, 1.263, 15000, 0, 186.189, 189.218, 3.029, 2250, 189.218, 190.419, 1.2, 11000, 0, 190.419, 192.181, 1.762, 1650, 192.181, 193.354, 1.173, 14000, 0,    10.833,
 151, 238, 151, 151, 182.657, 31.657, 15000, 0, 182.657, 185.647, 2.99, 1548, 185.647, 187.391, 1.744, 15000, 0, 187.391, 190.996, 3.605, 2250, 190.996, 192.209, 1.212, 11000, 0, 192.209, 194.873, 2.664, 1650, 194.873, 196.034, 1.161, 14000, 0,    12.216,
 161, 238, 161, 161, 194.913, 33.913, 12000, 0, 194.913, 196.935, 2.021, 1231, 196.935, 199.124, 2.189, 12000, 0, 199.124, 199.124, 0, 1800,TimeOut
 152, 238, 152, 152, 184.122, 32.122, 16000, 0, 184.122, 188.215, 4.093, 1671, 188.215, 189.685, 1.47, 16000, 0, 189.685, 193.996, 4.311, 2400, 193.996, 195.433, 1.437, 12000, 0, 195.433, 198.064, 2.63, 1800, 198.064, 199.495, 1.431, 16000, 0,    13.941,
 153, 238, 153, 153, 185.452, 32.452, 15000, 0, 185.452, 188.616, 3.164, 1572, 188.616, 190.937, 2.321, 15000, 0, 190.937, 195.167, 4.23, 2250, 195.167, 196.61, 1.443, 11000, 0, 196.61, 198.662, 2.051, 1650, 198.662, 200.713, 2.051, 14000, 0,    13.209,
 163, 238, 163, 163, 197.098, 34.098, 12000, 0, 197.098, 198.704, 1.606, 1228, 198.704, 201.196, 2.493, 12000, 0, 201.196, 201.196, 0, 1800,TimeOut
 154, 238, 154, 154, 186.836, 32.836, 15000, 0, 186.836, 190.793, 3.957, 1530, 190.793, 192.26, 1.468, 15000, 0, 192.26, 195.863, 3.603, 2250, 195.863, 197.875, 2.012, 11000, 0, 197.875, 200.733, 2.857, 1650, 200.733, 201.784, 1.052, 14000, 0,    13.897,
 156, 238, 156, 156, 189.064, 33.064, 15000, 0, 189.064, 191.36, 2.295, 1582, 191.36, 193.493, 2.134, 15000, 0, 193.493, 197.889, 4.396, 2250, 197.889, 199.124, 1.235, 11000, 0, 199.124, 202.205, 3.081, 1650, 202.205, 203.379, 1.175, 14000, 0,    13.140,
 157, 238, 157, 157, 190.426, 33.426, 14000, 0, 190.426, 193.032, 2.606, 1446, 193.032, 194.645, 1.613, 14000, 0, 194.645, 199.339, 4.694, 2100, 199.339, 200.524, 1.185, 10000, 0, 200.524, 202.783, 2.259, 1500, 202.783, 204.456, 1.673, 13000, 0,    12.357,
 158, 238, 158, 158, 191.727, 33.727, 15000, 0, 191.727, 194.78, 3.053, 1522, 194.78, 195.976, 1.196, 15000, 0, 195.976, 201.246, 5.27, 2250, 201.246, 202.403, 1.157, 11000, 0, 202.403, 204.216, 1.813, 1650, 204.216, 205.576, 1.36, 14000, 0,    12.489,
 159, 238, 159, 159, 192.671, 33.671, 11000, 0, 192.671, 195.152, 2.481, 1179, 195.152, 196.969, 1.817, 11000, 0, 196.969, 201.947, 4.978, 1650, 201.947, 203.312, 1.365, 8000, 0, 203.312, 204.793, 1.481, 1200, 204.793, 206.472, 1.679, 10000, 0,    12.122,
 160, 238, 160, 160, 193.789, 33.789, 14000, 0, 193.789, 196.886, 3.098, 1455, 196.886, 198.171, 1.285, 14000, 0, 198.171, 202.822, 4.651, 2100, 202.822, 204.405, 1.582, 10000, 0, 204.405, 206.87, 2.466, 1500, 206.87, 208.057, 1.187, 13000, 0,    13.081,
 162, 238, 162, 162, 196.079, 34.079, 12000, 0, 196.079, 198.528, 2.449, 1279, 198.528, 200.213, 1.685, 12000, 0, 200.213, 203.253, 3.04, 1800, 203.253, 205.392, 2.139, 9000, 0, 205.392, 208.014, 2.622, 1350, 208.014, 209.149, 1.135, 12000, 0,    11.935,
 164, 238, 164, 164, 198.423, 34.423, 14000, 0, 198.423, 200.81, 2.387, 1468, 200.81, 202.344, 1.534, 14000, 0, 202.344, 204.561, 2.217, 2100, 204.561, 206.512, 1.951, 10000, 0, 206.512, 208.921, 2.409, 1500, 208.921, 210.196, 1.275, 13000, 0,    10.498,
 165, 238, 165, 165, 199.545, 34.545, 13000, 0, 199.545, 201.551, 2.006, 1343, 201.551, 203.436, 1.885, 13000, 0, 203.436, 205.454, 2.018, 1950, 205.454, 207.613, 2.159, 9000, 0, 207.613, 209.408, 1.795, 1350, 209.408, 211.17, 1.763, 12000, 0,     9.863,
 166, 238, 166, 166, 200.445, 34.445, 12000, 0, 200.445, 202.067, 1.622, 1219, 202.067, 204.521, 2.454, 12000, 0, 204.521, 207.207, 2.686, 1800, 207.207, 208.564, 1.357, 9000, 0, 208.564, 210.382, 1.819, 1350, 210.382, 212.075, 1.693, 12000, 0,     9.937,
 176, 238, 176, 176, 212.186, 36.186, 14000, 0, 212.186, 212.186, 0, 1466,TimeOut
 167, 238, 167, 167, 201.635, 34.635, 14000, 0, 201.635, 203.266, 1.631, 1461, 203.266, 205.756, 2.49, 14000, 0, 205.756, 209.507, 3.751, 2100, 209.507, 210.791, 1.284, 10000, 0, 210.791, 214.212, 3.421, 1500, 214.212, 215.326, 1.114, 13000, 0,    12.577,
 168, 238, 168, 168, 203.099, 35.099, 15000, 0, 203.099, 205.357, 2.259, 1551, 205.357, 207.028, 1.67, 15000, 0, 207.028, 210.549, 3.522, 2250, 210.549, 212.091, 1.541, 11000, 0, 212.091, 214.801, 2.711, 1650, 214.801, 216.442, 1.641, 14000, 0,    11.703,
 169, 238, 169, 169, 203.995, 34.995, 11000, 0, 203.995, 205.836, 1.841, 1191, 205.836, 207.938, 2.102, 11000, 0, 207.938, 210.639, 2.701, 1650, 210.639, 213.034, 2.395, 8000, 0, 213.034, 215.936, 2.902, 1200, 215.936, 217.299, 1.363, 10000, 0,    11.940,
 170, 238, 170, 170, 205.048, 35.048, 12000, 0, 205.048, 206.919, 1.87, 1249, 206.919, 208.983, 2.064, 12000, 0, 208.983, 213.735, 4.751, 1800, 213.735, 214.67, 0.936, 9000, 0, 214.67, 216.678, 2.008, 1350, 216.678, 218.266, 1.587, 12000, 0,    11.630,
 182, 238, 182, 182, 218.913, 36.913, 12000, 0, 218.913, 218.913, 0, 1224,TimeOut
 171, 238, 171, 171, 206.175, 35.175, 13000, 0, 206.175, 208.906, 2.731, 1367, 208.906, 210.071, 1.165, 13000, 0, 210.071, 214.942, 4.872, 1950, 214.942, 216.008, 1.065, 9000, 0, 216.008, 218.11, 2.102, 1350, 218.11, 219.25, 1.14, 12000, 0,    11.935,
 172, 238, 172, 172, 207.643, 35.643, 15000, 0, 207.643, 212.219, 4.576, 1502, 212.219, 213.575, 1.356, 15000, 0, 213.575, 217.391, 3.816, 2250, 217.391, 218.614, 1.223, 11000, 0, 218.614, 221.721, 3.107, 1650, 221.721, 222.935, 1.214, 14000, 0,    14.078,
 173, 238, 173, 173, 208.803, 35.803, 13000, 0, 208.803, 212.875, 4.072, 1335, 212.875, 214.595, 1.72, 13000, 0, 214.595, 218.258, 3.662, 1950, 218.258, 219.723, 1.466, 9000, 0, 219.723, 221.983, 2.26, 1350, 221.983, 223.96, 1.977, 12000, 0,    13.180,
 174, 238, 174, 174, 209.804, 35.804, 11000, 0, 209.804, 214.152, 4.348, 1149, 214.152, 215.502, 1.35, 11000, 0, 215.502, 218.258, 2.756, 1650, 218.258, 220.701, 2.444, 8000, 0, 220.701, 223.234, 2.532, 1200, 223.234, 224.856, 1.622, 10000, 0,    13.430,
 175, 238, 175, 175, 210.893, 35.893, 12000, 0, 210.893, 214.557, 3.664, 1203, 214.557, 216.452, 1.895, 12000, 0, 216.452, 220.607, 4.154, 1800, 220.607, 221.741, 1.135, 9000, 0, 221.741, 224.061, 2.32, 1350, 224.061, 225.822, 1.761, 12000, 0,    13.168,
 177, 238, 177, 177, 213.213, 36.213, 12000, 0, 213.213, 216.616, 3.403, 1249, 216.616, 217.656, 1.04, 12000, 0, 217.656, 221.857, 4.2, 1800, 221.857, 222.879, 1.023, 9000, 0, 222.879, 225.39, 2.511, 1350, 225.39, 226.745, 1.355, 12000, 0,    12.177,
 178, 238, 178, 178, 214.121, 36.121, 11000, 0, 214.121, 217.092, 2.971, 1151, 217.092, 218.585, 1.493, 11000, 0, 218.585, 221.901, 3.317, 1650, 221.901, 223.726, 1.825, 8000, 0, 223.726, 225.675, 1.949, 1200, 225.675, 227.627, 1.953, 10000, 0,    11.554,
 180, 238, 180, 180, 216.18, 36.18, 11000, 0, 216.18, 218.927, 2.747, 1122, 218.927, 219.91, 0.983, 11000, 0, 219.91, 223.144, 3.234, 1650, 223.144, 224.685, 1.541, 8000, 0, 224.685, 227.844, 3.158, 1200, 227.844, 228.715, 0.872, 10000, 0,    11.664,
 179, 238, 179, 179, 215.207, 36.207, 13000, 0, 215.207, 219.07, 3.863, 1361, 219.07, 221.095, 2.026, 13000, 0, 221.095, 224.436, 3.341, 1950, 224.436, 225.812, 1.376, 9000, 0, 225.812, 228.705, 2.893, 1350, 228.705, 229.733, 1.028, 12000, 0,    13.498,
 183, 238, 183, 183, 219.978, 36.978, 11000, 0, 219.978, 222.326, 2.349, 1186, 222.326, 224.584, 2.258, 11000, 0, 224.584, 226.92, 2.336, 1650, 226.92, 227.854, 0.934, 8000, 0, 227.854, 230.001, 2.147, 1200, 230.001, 230.884, 0.883, 10000, 0,    10.023,
 192, 238, 192, 192, 231.475, 39.475, 13000, 0, 231.475, 231.475, 0, 1386,TimeOut
 181, 238, 181, 181, 217.748, 36.748, 16000, 0, 217.748, 222.277, 4.529, 1626, 222.277, 223.634, 1.357, 16000, 0, 223.634, 227.435, 3.801, 2400, 227.435, 229.25, 1.814, 12000, 0, 229.25, 231.666, 2.416, 1800, 231.666, 233.011, 1.346, 16000, 0,    13.918,
