#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 89, 245, 89, 89, 109.371, 20.371, 12000, 0, 109.371, 111.503, 2.132, 1284, 111.503, 113.612, 2.108, 12000, 0, 113.612, 116.556, 2.945, 1800, 116.556, 119.017, 2.46, 9000, 0, 119.017, 120.716, 1.7, 1350, 120.716, 123.179, 2.463, 12000, 0,    11.345,
 90, 245, 90, 90, 110.721, 20.721, 16000, 0, 110.721, 113.148, 2.427, 1615, 113.148, 115.011, 1.862, 16000, 0, 115.011, 118.384, 3.373, 2400, 118.384, 120.416, 2.032, 12000, 0, 120.416, 123.57, 3.154, 1800, 123.57, 124.879, 1.309, 16000, 0,    12.849,
 91, 245, 91, 91, 111.892, 20.892, 14000, 0, 111.892, 114.312, 2.419, 1429, 114.312, 116.254, 1.942, 14000, 0, 116.254, 119.835, 3.581, 2100, 119.835, 121.544, 1.709, 10000, 0, 121.544, 124.279, 2.735, 1500, 124.279, 125.963, 1.683, 13000, 0,    12.387,
 92, 245, 92, 92, 113.484, 21.484, 15000, 0, 113.484, 116.212, 2.728, 1598, 116.212, 117.598, 1.385, 15000, 0, 117.598, 121.162, 3.564, 2250, 121.162, 122.721, 1.559, 11000, 0, 122.721, 125.971, 3.25, 1650, 125.971, 127.153, 1.182, 14000, 0,    12.486,
 93, 245, 93, 93, 114.655, 21.655, 13000, 0, 114.655, 116.603, 1.948, 1320, 116.603, 118.658, 2.056, 13000, 0, 118.658, 121.807, 3.148, 1950, 121.807, 123.794, 1.987, 9000, 0, 123.794, 126.111, 2.317, 1350, 126.111, 128.073, 1.963, 12000, 0,    11.456,
 94, 245, 94, 94, 115.904, 21.904, 13000, 0, 115.904, 118.002, 2.098, 1363, 118.002, 119.819, 1.817, 13000, 0, 119.819, 122.641, 2.822, 1950, 122.641, 124.808, 2.168, 9000, 0, 124.808, 127.835, 3.027, 1350, 127.835, 129.074, 1.239, 12000, 0,    11.931,
 105, 245, 105, 105, 129.141, 24.141, 13000, 0, 129.141, 129.141, 0, 1388,TimeOut
 95, 245, 95, 95, 117.133, 22.133, 13000, 0, 117.133, 119.086, 1.953, 1349, 119.086, 120.973, 1.887, 13000, 0, 120.973, 124.263, 3.29, 1950, 124.263, 125.973, 1.709, 9000, 0, 125.973, 127.999, 2.026, 1350, 127.999, 130.044, 2.046, 12000, 0,    10.866,
 106, 245, 106, 106, 130.1, 24.1, 11000, 0, 130.1, 130.1, 0, 1169,TimeOut
 97, 245, 97, 97, 119.436, 22.436, 11000, 0, 119.436, 121.265, 1.828, 1150, 121.265, 123.225, 1.961, 11000, 0, 123.225, 125.859, 2.633, 1650, 125.859, 128.018, 2.159, 8000, 0, 128.018, 129.328, 1.31, 1200, 129.328, 131.02, 1.692, 10000, 0,     9.892,
 96, 245, 96, 96, 118.243, 22.243, 13000, 0, 118.243, 120.034, 1.791, 1300, 120.034, 122.243, 2.209, 13000, 0, 122.243, 125.066, 2.823, 1950, 125.066, 127.087, 2.021, 9000, 0, 127.087, 129.354, 2.268, 1350, 129.354, 132.116, 2.761, 12000, 0,    11.111,
 98, 245, 98, 98, 120.666, 22.666, 14000, 0, 120.666, 122.588, 1.921, 1407, 122.588, 124.479, 1.891, 14000, 0, 124.479, 127.796, 3.317, 2100, 127.796, 129.139, 1.343, 10000, 0, 129.139, 131.048, 1.909, 1500, 131.048, 133.334, 2.286, 13000, 0,    10.382,
 99, 245, 99, 99, 121.785, 22.785, 11000, 0, 121.785, 123.286, 1.501, 1198, 123.286, 125.378, 2.092, 11000, 0, 125.378, 127.884, 2.506, 1650, 127.884, 130.044, 2.16, 8000, 0, 130.044, 131.937, 1.893, 1200, 131.937, 134.141, 2.204, 10000, 0,    10.152,
 100, 245, 100, 100, 122.862, 22.862, 12000, 0, 122.862, 126.242, 3.38, 1227, 126.242, 127.33, 1.088, 12000, 0, 127.33, 129.944, 2.614, 1800, 129.944, 131.109, 1.165, 9000, 0, 131.109, 134.031, 2.922, 1350, 134.031, 135.112, 1.081, 12000, 0,    11.169,
 101, 245, 101, 101, 124.189, 23.189, 15000, 0, 124.189, 127.724, 3.534, 1502, 127.724, 129.129, 1.406, 15000, 0, 129.129, 132.913, 3.784, 2250, 132.913, 134.121, 1.208, 11000, 0, 134.121, 136.43, 2.309, 1650, 136.43, 137.581, 1.151, 14000, 0,    12.241,
 102, 245, 102, 102, 125.626, 23.626, 16000, 0, 125.626, 130.573, 4.947, 1650, 130.573, 131.923, 1.349, 16000, 0, 131.923, 135.019, 3.096, 2400, 135.019, 136.312, 1.294, 12000, 0, 136.312, 139.385, 3.073, 1800, 139.385, 140.762, 1.377, 16000, 0,    13.759,
 115, 245, 115, 115, 141.632, 26.632, 14000, 0, 141.632, 141.632, 0, 1413,TimeOut
 103, 245, 103, 103, 126.692, 23.692, 11000, 0, 126.692, 131.209, 4.517, 1130, 131.209, 132.868, 1.659, 11000, 0, 132.868, 135.049, 2.18, 1650, 135.049, 137.318, 2.27, 8000, 0, 137.318, 139.76, 2.442, 1200, 139.76, 141.672, 1.912, 10000, 0,    13.068,
 104, 245, 104, 104, 127.961, 23.961, 15000, 0, 127.961, 133.916, 5.955, 1572, 133.916, 135.213, 1.297, 15000, 0, 135.213, 137.915, 2.702, 2250, 137.915, 139.233, 1.318, 11000, 0, 139.233, 141.443, 2.21, 1650, 141.443, 142.84, 1.397, 14000, 0,    13.482,
 107, 245, 107, 107, 131.378, 24.378, 14000, 0, 131.378, 134.725, 3.347, 1465, 134.725, 136.332, 1.607, 14000, 0, 136.332, 138.734, 2.402, 2100, 138.734, 140.358, 1.624, 10000, 0, 140.358, 142.801, 2.443, 1500, 142.801, 143.851, 1.05, 13000, 0,    11.423,
 108, 245, 108, 108, 132.318, 24.318, 11000, 0, 132.318, 135.902, 3.585, 1164, 135.902, 137.235, 1.332, 11000, 0, 137.235, 139.168, 1.933, 1650, 139.168, 141.263, 2.096, 8000, 0, 141.263, 143.507, 2.244, 1200, 143.507, 144.664, 1.156, 10000, 0,    11.190,
 109, 245, 109, 109, 133.497, 24.497, 11000, 0, 133.497, 136.538, 3.041, 1124, 136.538, 138.201, 1.663, 11000, 0, 138.201, 140.999, 2.797, 1650, 140.999, 142.069, 1.07, 8000, 0, 142.069, 144.157, 2.088, 1200, 144.157, 145.548, 1.392, 10000, 0,    10.659,
 117, 245, 117, 117, 143.912, 26.912, 11000, 0, 143.912, 145.704, 1.792, 1141, 145.704, 147.411, 1.707, 11000, 0, 147.411, 147.411, 0, 1650,TimeOut
 110, 245, 110, 110, 135.179, 25.179, 15000, 0, 135.179, 138.805, 3.626, 1506, 138.805, 140.001, 1.196, 15000, 0, 140.001, 142.876, 2.874, 2250, 142.876, 144.263, 1.388, 11000, 0, 144.263, 146.601, 2.338, 1650, 146.601, 147.708, 1.107, 14000, 0,    11.422,
 111, 245, 111, 111, 136.614, 25.614, 15000, 0, 136.614, 139.655, 3.041, 1571, 139.655, 141.144, 1.489, 15000, 0, 141.144, 144.098, 2.954, 2250, 144.098, 145.537, 1.439, 11000, 0, 145.537, 148.665, 3.128, 1650, 148.665, 149.794, 1.129, 14000, 0,    12.051,
 121, 245, 121, 121, 148.764, 27.764, 14000, 0, 148.764, 150.841, 2.077, 1407, 150.841, 152.693, 1.852, 14000, 0, 152.693, 152.693, 0, 2100,TimeOut
 112, 245, 112, 112, 138.117, 26.117, 16000, 0, 138.117, 142.11, 3.993, 1659, 142.11, 143.437, 1.327, 16000, 0, 143.437, 148.2, 4.763, 2400, 148.2, 149.549, 1.349, 12000, 0, 149.549, 152.666, 3.117, 1800, 152.666, 153.902, 1.235, 16000, 0,    14.549,
 113, 245, 113, 113, 139.351, 26.351, 14000, 0, 139.351, 142.412, 3.06, 1418, 142.412, 144.609, 2.197, 14000, 0, 144.609, 148.454, 3.845, 2100, 148.454, 150.656, 2.202, 10000, 0, 150.656, 153.306, 2.65, 1500, 153.306, 155.125, 1.819, 13000, 0,    13.955,
 114, 245, 114, 114, 140.326, 26.326, 11000, 0, 140.326, 143.969, 3.643, 1150, 143.969, 145.457, 1.488, 11000, 0, 145.457, 148.555, 3.097, 1650, 148.555, 151.568, 3.013, 8000, 0, 151.568, 153.926, 2.358, 1200, 153.926, 156.064, 2.138, 10000, 0,    13.600,
 116, 245, 116, 116, 142.869, 26.869, 13000, 0, 142.869, 144.597, 1.727, 1303, 144.597, 146.522, 1.925, 13000, 0, 146.522, 153.24, 6.718, 1950, 153.24, 154.307, 1.067, 9000, 0, 154.307, 157.458, 3.152, 1350, 157.458, 158.511, 1.053, 12000, 0,    14.589,
 118, 245, 118, 118, 145.176, 27.176, 14000, 0, 145.176, 148.343, 3.167, 1400, 148.343, 149.463, 1.12, 14000, 0, 149.463, 154.524, 5.061, 2100, 154.524, 155.719, 1.196, 10000, 0, 155.719, 158.136, 2.417, 1500, 158.136, 159.643, 1.506, 13000, 0,    12.960,
 119, 245, 119, 119, 146.526, 27.526, 13000, 0, 146.526, 149.11, 2.584, 1343, 149.11, 150.579, 1.469, 13000, 0, 150.579, 155.07, 4.491, 1950, 155.07, 156.701, 1.631, 9000, 0, 156.701, 158.668, 1.967, 1350, 158.668, 160.66, 1.992, 12000, 0,    12.142,
 120, 245, 120, 120, 147.515, 27.515, 11000, 0, 147.515, 150.056, 2.541, 1157, 150.056, 151.515, 1.459, 11000, 0, 151.515, 156.581, 5.066, 1650, 156.581, 157.722, 1.141, 8000, 0, 157.722, 159.266, 1.544, 1200, 159.266, 161.479, 2.213, 10000, 0,    11.751,
 122, 245, 122, 122, 149.881, 27.881, 12000, 0, 149.881, 152.034, 2.153, 1216, 152.034, 153.707, 1.673, 12000, 0, 153.707, 157.933, 4.226, 1800, 157.933, 159.011, 1.078, 9000, 0, 159.011, 160.448, 1.437, 1350, 160.448, 162.456, 2.008, 12000, 0,    10.567,
 123, 245, 123, 123, 150.831, 27.831, 11000, 0, 150.831, 152.752, 1.921, 1155, 152.752, 154.647, 1.895, 11000, 0, 154.647, 158.18, 3.533, 1650, 158.18, 159.909, 1.729, 8000, 0, 159.909, 161.762, 1.852, 1200, 161.762, 163.43, 1.668, 10000, 0,    10.931,
 124, 245, 124, 124, 152.333, 28.333, 15000, 0, 152.333, 154.436, 2.103, 1562, 154.436, 155.856, 1.42, 15000, 0, 155.856, 159.633, 3.776, 2250, 159.633, 161.231, 1.599, 11000, 0, 161.231, 164.779, 3.548, 1650, 164.779, 165.931, 1.152, 14000, 0,    12.446,
 125, 245, 125, 125, 153.719, 28.719, 16000, 0, 153.719, 156.388, 2.669, 1656, 156.388, 157.712, 1.324, 16000, 0, 157.712, 162.454, 4.742, 2400, 162.454, 163.919, 1.465, 12000, 0, 163.919, 166.107, 2.187, 1800, 166.107, 167.391, 1.284, 16000, 0,    12.387,
 126, 245, 126, 126, 155.01, 29.01, 15000, 0, 155.01, 157.32, 2.309, 1550, 157.32, 159.057, 1.738, 15000, 0, 159.057, 163.725, 4.668, 2250, 163.725, 165.121, 1.396, 11000, 0, 165.121, 167.794, 2.673, 1650, 167.794, 168.939, 1.145, 14000, 0,    12.784,
 127, 245, 127, 127, 156.431, 29.431, 15000, 0, 156.431, 158.275, 1.844, 1514, 158.275, 160.169, 1.894, 15000, 0, 160.169, 164.909, 4.74, 2250, 164.909, 166.356, 1.448, 11000, 0, 166.356, 169.391, 3.034, 1650, 169.391, 170.658, 1.268, 14000, 0,    12.960,
 128, 245, 128, 128, 157.855, 29.855, 14000, 0, 157.855, 160.315, 2.46, 1466, 160.315, 161.467, 1.152, 14000, 0, 161.467, 165.797, 4.33, 2100, 165.797, 167.539, 1.742, 10000, 0, 167.539, 170.356, 2.817, 1500, 170.356, 171.802, 1.445, 13000, 0,    12.502,
 129, 245, 129, 129, 159.162, 30.162, 15000, 0, 159.162, 161.914, 2.752, 1523, 161.914, 163.02, 1.106, 15000, 0, 163.02, 167.622, 4.602, 2250, 167.622, 168.879, 1.256, 11000, 0, 168.879, 171.6, 2.721, 1650, 171.6, 172.926, 1.326, 14000, 0,    12.439,
 131, 245, 131, 131, 161.497, 30.497, 11000, 0, 161.497, 163.612, 2.115, 1186, 163.612, 165.32, 1.708, 11000, 0, 165.32, 168.561, 3.242, 1650, 168.561, 169.827, 1.266, 8000, 0, 169.827, 171.826, 1.999, 1200, 171.826, 173.654, 1.828, 10000, 0,    10.329,
 130, 245, 130, 130, 160.578, 30.578, 15000, 0, 160.578, 163.044, 2.466, 1508, 163.044, 164.346, 1.302, 15000, 0, 164.346, 168.729, 4.383, 2250, 168.729, 171.154, 2.425, 11000, 0, 171.154, 173.734, 2.58, 1650, 173.734, 175.002, 1.267, 14000, 0,    13.156,
 132, 245, 132, 132, 163.152, 31.152, 16000, 0, 163.152, 165.797, 2.644, 1628, 165.797, 167.152, 1.355, 16000, 0, 167.152, 171.162, 4.01, 2400, 171.162, 172.417, 1.255, 12000, 0, 172.417, 174.421, 2.003, 1800, 174.421, 176.229, 1.808, 16000, 0,    11.268,
 134, 245, 134, 134, 165.818, 31.818, 11000, 0, 165.818, 167.07, 1.251, 1194, 167.07, 169.469, 2.4, 11000, 0, 169.469, 172.107, 2.637, 1650, 172.107, 173.313, 1.207, 8000, 0, 173.313, 175.065, 1.752, 1200, 175.065, 177.1, 2.034, 10000, 0,     9.247,
 133, 245, 133, 133, 164.801, 31.801, 16000, 0, 164.801, 166.624, 1.823, 1614, 166.624, 168.481, 1.858, 16000, 0, 168.481, 172.508, 4.027, 2400, 172.508, 174.774, 2.266, 12000, 0, 174.774, 176.635, 1.861, 1800, 176.635, 178.446, 1.811, 16000, 0,    11.834,
 135, 245, 135, 135, 166.82, 31.82, 12000, 0, 166.82, 168.819, 1.999, 1237, 168.819, 170.472, 1.653, 12000, 0, 170.472, 174.631, 4.159, 1800, 174.631, 175.762, 1.131, 9000, 0, 175.762, 177.22, 1.457, 1350, 177.22, 179.43, 2.21, 12000, 0,    10.400,
 143, 245, 143, 143, 175.758, 32.758, 12000, 0, 175.758, 178.55, 2.792, 1257, 178.55, 179.747, 1.197, 12000, 0, 179.747, 179.747, 0, 1800,TimeOut
 136, 245, 136, 136, 167.809, 31.809, 11000, 0, 167.809, 169.508, 1.7, 1165, 169.508, 171.44, 1.932, 11000, 0, 171.44, 175.115, 3.675, 1650, 175.115, 176.707, 1.592, 8000, 0, 176.707, 178.066, 1.359, 1200, 178.066, 180.363, 2.298, 10000, 0,    10.257,
 137, 245, 137, 137, 168.996, 31.996, 13000, 0, 168.996, 171.164, 2.168, 1384, 171.164, 172.601, 1.437, 13000, 0, 172.601, 176.685, 4.085, 1950, 176.685, 177.723, 1.038, 9000, 0, 177.723, 179.847, 2.124, 1350, 179.847, 181.476, 1.629, 12000, 0,    10.850,
 138, 245, 138, 138, 169.886, 31.886, 11000, 0, 169.886, 172.029, 2.143, 1188, 172.029, 173.478, 1.449, 11000, 0, 173.478, 177.608, 4.13, 1650, 177.608, 178.551, 0.943, 8000, 0, 178.551, 180.403, 1.852, 1200, 180.403, 182.173, 1.769, 10000, 0,    10.517,
 140, 245, 140, 140, 172.579, 32.579, 12000, 0, 172.579, 175.055, 2.477, 1271, 175.055, 176.727, 1.672, 12000, 0, 176.727, 179.977, 3.25, 1800, 179.977, 181.046, 1.069, 9000, 0, 181.046, 182.745, 1.699, 1350, 182.745, 183.746, 1.002, 12000, 0,    10.166,
 139, 245, 139, 139, 171.384, 32.384, 15000, 0, 171.384, 174.274, 2.89, 1574, 174.274, 175.631, 1.356, 15000, 0, 175.631, 180.093, 4.462, 2250, 180.093, 182.335, 2.242, 11000, 0, 182.335, 184.309, 1.974, 1650, 184.309, 185.454, 1.145, 14000, 0,    12.925,
 141, 245, 141, 141, 173.652, 32.652, 12000, 0, 173.652, 176.128, 2.475, 1282, 176.128, 177.82, 1.693, 12000, 0, 177.82, 181.486, 3.665, 1800, 181.486, 183.472, 1.986, 9000, 0, 183.472, 185.657, 2.185, 1350, 185.657, 186.649, 0.992, 12000, 0,    12.005,
 142, 245, 142, 142, 174.712, 32.712, 13000, 0, 174.712, 177.28, 2.568, 1310, 177.28, 178.821, 1.542, 13000, 0, 178.821, 183.572, 4.75, 1950, 183.572, 184.61, 1.038, 9000, 0, 184.61, 186.224, 1.615, 1350, 186.224, 187.642, 1.418, 12000, 0,    11.512,
 144, 245, 144, 144, 176.747, 32.747, 11000, 0, 176.747, 179.04, 2.293, 1140, 179.04, 180.69, 1.65, 11000, 0, 180.69, 183.67, 2.98, 1650, 183.67, 185.554, 1.884, 8000, 0, 185.554, 186.839, 1.285, 1200, 186.839, 188.552, 1.713, 10000, 0,    10.092,
 145, 245, 145, 145, 177.791, 32.791, 12000, 0, 177.791, 180.043, 2.252, 1210, 180.043, 181.637, 1.594, 12000, 0, 181.637, 184.255, 2.618, 1800, 184.255, 186.519, 2.265, 9000, 0, 186.519, 188.026, 1.507, 1350, 188.026, 189.451, 1.425, 12000, 0,    10.235,
 146, 245, 146, 146, 179.304, 33.304, 16000, 0, 179.304, 181.291, 1.987, 1629, 181.291, 183.001, 1.71, 16000, 0, 183.001, 187.361, 4.36, 2400, 187.361, 188.822, 1.462, 12000, 0, 188.822, 191.381, 2.558, 1800, 191.381, 192.761, 1.381, 16000, 0,    12.077,
 147, 245, 147, 147, 180.483, 33.483, 14000, 0, 180.483, 182.404, 1.921, 1452, 182.404, 184.204, 1.8, 14000, 0, 184.204, 188.616, 4.412, 2100, 188.616, 189.827, 1.211, 10000, 0, 189.827, 191.632, 1.805, 1500, 191.632, 193.843, 2.211, 13000, 0,    11.148,
 148, 245, 148, 148, 181.694, 33.694, 15000, 0, 181.694, 184.324, 2.63, 1544, 184.324, 185.573, 1.249, 15000, 0, 185.573, 189.336, 3.763, 2250, 189.336, 191.07, 1.734, 11000, 0, 191.07, 193.075, 2.005, 1650, 193.075, 195.108, 2.033, 14000, 0,    11.381,
 149, 245, 149, 149, 183.196, 34.196, 15000, 0, 183.196, 185.297, 2.101, 1562, 185.297, 186.801, 1.504, 15000, 0, 186.801, 190.622, 3.82, 2250, 190.622, 192.315, 1.694, 11000, 0, 192.315, 194.338, 2.022, 1650, 194.338, 196.317, 1.979, 14000, 0,    11.142,
 150, 245, 150, 150, 184.427, 34.427, 15000, 0, 184.427, 186.972, 2.544, 1561, 186.972, 188.283, 1.311, 15000, 0, 188.283, 191.021, 2.738, 2250, 191.021, 193.475, 2.454, 11000, 0, 193.475, 196.945, 3.469, 1650, 196.945, 198.1, 1.156, 14000, 0,    12.517,
 160, 245, 160, 160, 195.325, 35.325, 11000, 0, 195.325, 197.454, 2.129, 1166, 197.454, 198.694, 1.24, 11000, 0, 198.694, 198.694, 0, 1650,TimeOut
 151, 245, 151, 151, 185.563, 34.563, 13000, 0, 185.563, 188.666, 3.104, 1335, 188.666, 189.712, 1.045, 13000, 0, 189.712, 192.016, 2.304, 1950, 192.016, 194.626, 2.61, 9000, 0, 194.626, 197.2, 2.573, 1350, 197.2, 199.044, 1.844, 12000, 0,    11.637,
 152, 245, 152, 152, 186.688, 34.688, 11000, 0, 186.688, 188.981, 2.293, 1136, 188.981, 190.649, 1.667, 11000, 0, 190.649, 192.581, 1.932, 1650, 192.581, 195.468, 2.887, 8000, 0, 195.468, 198.168, 2.7, 1200, 198.168, 199.889, 1.721, 10000, 0,    11.480,
 153, 245, 153, 153, 187.752, 34.752, 11000, 0, 187.752, 189.835, 2.083, 1153, 189.835, 191.503, 1.668, 11000, 0, 191.503, 193.274, 1.771, 1650, 193.274, 196.414, 3.139, 8000, 0, 196.414, 198.448, 2.035, 1200, 198.448, 200.766, 2.318, 10000, 0,    10.696,
 154, 245, 154, 154, 188.748, 34.748, 12000, 0, 188.748, 190.185, 1.437, 1201, 190.185, 192.461, 2.277, 12000, 0, 192.461, 195.478, 3.017, 1800, 195.478, 197.571, 2.093, 9000, 0, 197.571, 200.399, 2.828, 1350, 200.399, 201.738, 1.34, 12000, 0,    11.650,
 155, 245, 155, 155, 189.732, 34.732, 12000, 0, 189.732, 191.401, 1.668, 1227, 191.401, 193.448, 2.048, 12000, 0, 193.448, 197.212, 3.763, 1800, 197.212, 198.735, 1.523, 9000, 0, 198.735, 200.969, 2.234, 1350, 200.969, 202.818, 1.85, 12000, 0,    11.237,
 156, 245, 156, 156, 190.891, 34.891, 13000, 0, 190.891, 192.634, 1.744, 1310, 192.634, 194.524, 1.889, 13000, 0, 194.524, 199.203, 4.679, 1950, 199.203, 200.314, 1.111, 9000, 0, 200.314, 202.117, 1.804, 1350, 202.117, 203.896, 1.779, 12000, 0,    11.227,
 157, 245, 157, 157, 192.24, 35.24, 13000, 0, 192.24, 193.607, 1.367, 1309, 193.607, 195.557, 1.95, 13000, 0, 195.557, 199.907, 4.349, 1950, 199.907, 201.35, 1.443, 9000, 0, 201.35, 202.957, 1.607, 1350, 202.957, 204.955, 1.998, 12000, 0,    10.716,
 158, 245, 158, 158, 193.299, 35.299, 13000, 0, 193.299, 195.237, 1.938, 1376, 195.237, 196.572, 1.336, 13000, 0, 196.572, 201.512, 4.94, 1950, 201.512, 202.565, 1.052, 9000, 0, 202.565, 204.143, 1.578, 1350, 204.143, 205.954, 1.811, 12000, 0,    10.844,
 159, 245, 159, 159, 194.396, 35.396, 12000, 0, 194.396, 196.656, 2.26, 1200, 196.656, 197.683, 1.027, 12000, 0, 197.683, 202.795, 5.112, 1800, 202.795, 203.898, 1.103, 9000, 0, 203.898, 205.501, 1.603, 1350, 205.501, 206.96, 1.459, 12000, 0,    11.105,
 161, 245, 161, 161, 196.317, 35.317, 12000, 0, 196.317, 199.609, 3.291, 1268, 199.609, 200.556, 0.948, 12000, 0, 200.556, 204.435, 3.878, 1800, 204.435, 205.444, 1.009, 9000, 0, 205.444, 207.337, 1.893, 1350, 207.337, 208.336, 0.999, 12000, 0,    11.019,
 162, 245, 162, 162, 197.648, 35.648, 14000, 0, 197.648, 201.288, 3.639, 1451, 201.288, 202.469, 1.182, 14000, 0, 202.469, 205.931, 3.462, 2100, 205.931, 207.108, 1.177, 10000, 0, 207.108, 209.595, 2.487, 1500, 209.595, 210.631, 1.037, 13000, 0,    11.946,
 163, 245, 163, 163, 198.629, 35.629, 11000, 0, 198.629, 202.304, 3.674, 1141, 202.304, 203.354, 1.05, 11000, 0, 203.354, 206.274, 2.92, 1650, 206.274, 208.027, 1.753, 8000, 0, 208.027, 211.296, 3.269, 1200, 211.296, 212.122, 0.826, 10000, 0,    12.667,
 170, 245, 170, 170, 207.997, 37.997, 12000, 0, 207.997, 211.601, 3.604, 1298, 211.601, 213.006, 1.405, 12000, 0, 213.006, 213.006, 0, 1800,TimeOut
 164, 245, 164, 164, 200.077, 36.077, 16000, 0, 200.077, 204.165, 4.088, 1644, 204.165, 205.558, 1.393, 16000, 0, 205.558, 210.807, 5.249, 2400, 210.807, 212.242, 1.435, 12000, 0, 212.242, 215.47, 3.228, 1800, 215.47, 216.956, 1.486, 16000, 0,    15.393,
 165, 245, 165, 165, 201.676, 36.676, 16000, 0, 201.676, 204.728, 3.052, 1660, 204.728, 206.97, 2.243, 16000, 0, 206.97, 211.661, 4.691, 2400, 211.661, 213.577, 1.915, 12000, 0, 213.577, 216.403, 2.827, 1800, 216.403, 218.32, 1.917, 16000, 0,    14.728,
 169, 245, 169, 169, 206.813, 37.813, 13000, 0, 206.813, 209.319, 2.507, 1351, 209.319, 212.01, 2.691, 13000, 0, 212.01, 216.223, 4.213, 1950, 216.223, 218.424, 2.2, 9000, 0, 218.424, 218.424, 0, 1350,TimeOut
 166, 245, 166, 166, 203.019, 37.019, 15000, 0, 203.019, 206.512, 3.493, 1560, 206.512, 208.319, 1.807, 15000, 0, 208.319, 213.988, 5.669, 2250, 213.988, 215.158, 1.17, 11000, 0, 215.158, 219.469, 4.311, 1650, 219.469, 220.687, 1.218, 14000, 0,    16.450,
 167, 245, 167, 167, 204.185, 37.185, 14000, 0, 204.185, 206.845, 2.66, 1421, 206.845, 209.649, 2.804, 14000, 0, 209.649, 214.433, 4.784, 2100, 214.433, 216.276, 1.843, 10000, 0, 216.276, 219.773, 3.498, 1500, 219.773, 221.788, 2.014, 13000, 0,    15.589,
 168, 245, 168, 168, 205.452, 37.452, 14000, 0, 205.452, 209.212, 3.76, 1440, 209.212, 210.906, 1.694, 14000, 0, 210.906, 215.354, 4.448, 2100, 215.354, 217.412, 2.058, 10000, 0, 217.412, 221.153, 3.741, 1500, 221.153, 222.927, 1.774, 13000, 0,    15.701,
 171, 245, 171, 171, 209.075, 38.075, 12000, 0, 209.075, 211.795, 2.72, 1261, 211.795, 214.087, 2.293, 12000, 0, 214.087, 216.692, 2.604, 1800, 216.692, 219.496, 2.804, 9000, 0, 219.496, 221.35, 1.854, 1350, 221.35, 223.992, 2.642, 12000, 0,    12.275,
 183, 245, 183, 183, 224.333, 41.333, 14000, 0, 224.333, 224.333, 0, 1498,TimeOut
 172, 245, 172, 172, 210.739, 38.739, 16000, 0, 210.739, 214.162, 3.422, 1650, 214.162, 215.398, 1.236, 16000, 0, 215.398, 219.162, 3.764, 2400, 219.162, 220.825, 1.663, 12000, 0, 220.825, 223.234, 2.409, 1800, 223.234, 225.335, 2.101, 16000, 0,    12.494,
 174, 245, 174, 174, 213.059, 39.059, 12000, 0, 213.059, 215.916, 2.856, 1264, 215.916, 217.715, 1.799, 12000, 0, 217.715, 220.143, 2.428, 1800, 220.143, 221.973, 1.83, 9000, 0, 221.973, 223.531, 1.558, 1350, 223.531, 226.338, 2.807, 12000, 0,    10.471,
 173, 245, 173, 173, 212.057, 39.057, 16000, 0, 212.057, 214.371, 2.314, 1678, 214.371, 216.788, 2.417, 16000, 0, 216.788, 220.856, 4.067, 2400, 220.856, 223.401, 2.545, 12000, 0, 223.401, 225.283, 1.882, 1800, 225.283, 227.72, 2.437, 16000, 0,    13.226,
 175, 245, 175, 175, 214.45, 39.45, 15000, 0, 214.45, 216.544, 2.094, 1511, 216.544, 218.968, 2.424, 15000, 0, 218.968, 222.24, 3.272, 2250, 222.24, 224.707, 2.467, 11000, 0, 224.707, 226.987, 2.28, 1650, 226.987, 228.791, 1.803, 14000, 0,    12.537,
 176, 245, 176, 176, 215.795, 39.795, 15000, 0, 215.795, 217.923, 2.128, 1582, 217.923, 220.252, 2.329, 15000, 0, 220.252, 223.046, 2.793, 2250, 223.046, 226.135, 3.09, 11000, 0, 226.135, 228.789, 2.653, 1650, 228.789, 229.956, 1.167, 14000, 0,    12.994,
 177, 245, 177, 177, 216.904, 39.904, 12000, 0, 216.904, 219.09, 2.185, 1208, 219.09, 221.248, 2.159, 12000, 0, 221.248, 223.531, 2.283, 1800, 223.531, 227.21, 3.68, 9000, 0, 227.21, 229.845, 2.634, 1350, 229.845, 230.962, 1.117, 12000, 0,    12.940,
 178, 245, 178, 178, 218.09, 40.09, 13000, 0, 218.09, 221.657, 3.567, 1371, 221.657, 222.675, 1.018, 13000, 0, 222.675, 225.367, 2.692, 1950, 225.367, 228.184, 2.817, 9000, 0, 228.184, 230.69, 2.505, 1350, 230.69, 231.981, 1.291, 12000, 0,    12.600,
