#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 230, 742, 742, 904.735, 162.735, 10000, 0, 904.735, 907.135, 2.4, 1068, 907.135, 907.997, 0.862, 10000, 0,     2.400,
 738, 230, 741, 741, 903.691, 162.691, 13000, 0, 903.691, 907.317, 3.626, 1363, 907.317, 909.328, 2.011, 13000, 0,     3.626,
 740, 230, 743, 743, 905.901, 162.901, 11000, 0, 905.901, 909.728, 3.827, 1171, 909.728, 910.784, 1.056, 11000, 0,     3.827,
 741, 230, 744, 744, 907.077, 163.077, 11000, 0, 907.077, 909.893, 2.816, 1195, 909.893, 911.791, 1.898, 11000, 0,     2.816,
 743, 230, 746, 746, 909.62, 163.62, 11000, 0, 909.62, 911.481, 1.861, 1139, 911.481, 912.833, 1.352, 11000, 0,     1.861,
 742, 230, 745, 745, 908.379, 163.379, 12000, 0, 908.379, 911.512, 3.133, 1282, 911.512, 913.966, 2.454, 12000, 0,     3.133,
 744, 230, 747, 747, 910.568, 163.568, 10000, 0, 910.568, 915.058, 4.49, 1079, 915.058, 916.056, 0.998, 10000, 0,     4.490,
 745, 230, 748, 748, 911.804, 163.804, 11000, 0, 911.804, 915.504, 3.7, 1177, 915.504, 917.218, 1.715, 11000, 0,     3.700,
 746, 230, 749, 749, 912.993, 163.993, 11000, 0, 912.993, 917.008, 4.015, 1158, 917.008, 918.256, 1.247, 11000, 0,     4.015,
 751, 230, 754, 754, 919.179, 165.179, 14000, 0, 919.179, 919.179, 0, 1437,TimeOut
 747, 230, 750, 750, 914.208, 164.208, 12000, 0, 914.208, 918.066, 3.858, 1298, 918.066, 919.454, 1.388, 12000, 0,     3.858,
 748, 230, 751, 751, 915.295, 164.295, 9000, 0, 915.295, 920.425, 5.13, 976, 920.425, 921.363, 0.938, 9000, 0,     5.130,
 749, 230, 752, 752, 916.36, 164.36, 10000, 0, 916.36, 920.93, 4.57, 1011, 920.93, 922.421, 1.492, 10000, 0,     4.570,
 750, 230, 753, 753, 917.647, 164.647, 14000, 0, 917.647, 922.818, 5.17, 1418, 922.818, 924.043, 1.226, 14000, 0,     5.170,
 752, 230, 755, 755, 920.597, 165.597, 14000, 0, 920.597, 923.371, 2.774, 1404, 923.371, 925.373, 2.002, 14000, 0,     2.774,
 753, 230, 756, 756, 922.024, 166.024, 14000, 0, 922.024, 925.729, 3.705, 1430, 925.729, 927.075, 1.345, 14000, 0,     3.705,
 754, 230, 757, 757, 923.261, 166.261, 12000, 0, 923.261, 926.062, 2.801, 1252, 926.062, 928.194, 2.132, 12000, 0,     2.801,
 755, 230, 758, 758, 924.77, 166.77, 14000, 0, 924.77, 928.171, 3.401, 1402, 928.171, 929.63, 1.459, 14000, 0,     3.401,
 756, 230, 759, 759, 926.189, 167.189, 13000, 0, 926.189, 928.61, 2.421, 1337, 928.61, 930.811, 2.201, 13000, 0,     2.421,
 757, 230, 760, 760, 927.278, 167.278, 12000, 0, 927.278, 930.515, 3.237, 1269, 930.515, 931.979, 1.464, 12000, 0,     3.237,
 758, 230, 761, 761, 928.508, 167.508, 12000, 0, 928.508, 930.767, 2.259, 1203, 930.767, 933.059, 2.292, 12000, 0,     2.259,
 759, 230, 762, 762, 929.71, 167.71, 11000, 0, 929.71, 932.2, 2.49, 1190, 932.2, 934.072, 1.872, 11000, 0,     2.490,
 760, 230, 763, 763, 931.323, 168.323, 14000, 0, 931.323, 933.834, 2.512, 1426, 933.834, 935.513, 1.679, 14000, 0,     2.512,
 761, 230, 764, 764, 932.353, 168.353, 11000, 0, 932.353, 934.376, 2.023, 1127, 934.376, 936.65, 2.273, 11000, 0,     2.023,
 762, 230, 765, 765, 933.29, 168.29, 9000, 0, 933.29, 936.055, 2.765, 981, 936.055, 937.584, 1.53, 9000, 0,     2.765,
 763, 230, 766, 766, 934.706, 168.706, 14000, 0, 934.706, 937.488, 2.782, 1414, 937.488, 939.033, 1.545, 14000, 0,     2.782,
 764, 230, 767, 767, 935.757, 168.757, 10000, 0, 935.757, 937.538, 1.78, 1016, 937.538, 939.991, 2.453, 10000, 0,     1.780,
 765, 230, 768, 768, 937.019, 169.019, 11000, 0, 937.019, 938.933, 1.913, 1126, 938.933, 941.114, 2.182, 11000, 0,     1.913,
 766, 230, 769, 769, 937.995, 168.995, 10000, 0, 937.995, 939.29, 1.295, 1061, 939.29, 942.022, 2.732, 10000, 0,     1.295,
 767, 230, 770, 770, 939.064, 169.064, 10000, 0, 939.064, 941.124, 2.06, 1089, 941.124, 943.074, 1.95, 10000, 0,     2.060,
 768, 230, 771, 771, 940.228, 169.228, 10000, 0, 940.228, 942.875, 2.647, 1032, 942.875, 944.106, 1.231, 10000, 0,     2.647,
 769, 230, 772, 772, 941.169, 169.169, 9000, 0, 941.169, 943.512, 2.343, 961, 943.512, 944.99, 1.478, 9000, 0,     2.343,
 770, 230, 773, 773, 942.369, 169.369, 12000, 0, 942.369, 944.508, 2.139, 1267, 944.508, 946.132, 1.624, 12000, 0,     2.139,
 771, 230, 774, 774, 943.813, 169.813, 12000, 0, 943.813, 945.844, 2.032, 1239, 945.844, 947.293, 1.448, 12000, 0,     2.032,
 772, 230, 775, 775, 944.902, 169.902, 10000, 0, 944.902, 947.738, 2.835, 1097, 947.738, 948.737, 0.999, 10000, 0,     2.835,
 773, 230, 776, 776, 946.153, 170.153, 11000, 0, 946.153, 949.439, 3.285, 1134, 949.439, 950.533, 1.095, 11000, 0,     3.285,
 774, 230, 777, 777, 947.36, 170.36, 11000, 0, 947.36, 949.946, 2.586, 1102, 949.946, 951.573, 1.627, 11000, 0,     2.586,
 775, 230, 778, 778, 948.828, 170.828, 13000, 0, 948.828, 951.704, 2.876, 1362, 951.704, 953.019, 1.315, 13000, 0,     2.876,
 776, 230, 779, 779, 950.038, 171.038, 11000, 0, 950.038, 952.01, 1.972, 1108, 952.01, 953.986, 1.976, 11000, 0,     1.972,
 777, 230, 780, 780, 951.057, 171.057, 9000, 0, 951.057, 953.214, 2.157, 992, 953.214, 954.88, 1.666, 9000, 0,     2.157,
 778, 230, 781, 781, 952.088, 171.088, 11000, 0, 952.088, 954.232, 2.144, 1108, 954.232, 955.992, 1.759, 11000, 0,     2.144,
 779, 230, 782, 782, 953.165, 171.165, 10000, 0, 953.165, 955.51, 2.346, 1006, 955.51, 956.945, 1.435, 10000, 0,     2.346,
 780, 230, 783, 783, 954.386, 171.386, 11000, 0, 954.386, 956.266, 1.88, 1119, 956.266, 958.142, 1.876, 11000, 0,     1.880,
 781, 230, 784, 784, 955.427, 171.427, 10000, 0, 955.427, 957.093, 1.666, 1088, 957.093, 959.026, 1.933, 10000, 0,     1.666,
 782, 230, 785, 785, 956.528, 171.528, 11000, 0, 956.528, 958.1, 1.572, 1174, 958.1, 960.078, 1.978, 11000, 0,     1.572,
 783, 230, 786, 786, 957.613, 171.613, 11000, 0, 957.613, 959.109, 1.496, 1108, 959.109, 961.252, 2.143, 11000, 0,     1.496,
 784, 230, 787, 787, 958.874, 171.874, 12000, 0, 958.874, 961.893, 3.019, 1265, 961.893, 963.017, 1.125, 12000, 0,     3.019,
 785, 230, 788, 788, 959.911, 171.911, 11000, 0, 959.911, 962.424, 2.513, 1108, 962.424, 964.104, 1.68, 11000, 0,     2.513,
 786, 230, 789, 789, 961.018, 172.018, 10000, 0, 961.018, 963.632, 2.614, 1005, 963.632, 964.981, 1.349, 10000, 0,     2.614,
 787, 230, 790, 790, 962.228, 172.228, 11000, 0, 962.228, 964.459, 2.231, 1126, 964.459, 966.113, 1.654, 11000, 0,     2.231,
 788, 230, 791, 791, 963.419, 172.419, 11000, 0, 963.419, 965.636, 2.218, 1133, 965.636, 967.218, 1.582, 11000, 0,     2.218,
 789, 230, 792, 792, 964.643, 172.643, 11000, 0, 964.643, 966.818, 2.175, 1190, 966.818, 968.322, 1.503, 11000, 0,     2.175,
 790, 230, 793, 793, 966.06, 173.06, 13000, 0, 966.06, 968.758, 2.697, 1303, 968.758, 970.118, 1.36, 13000, 0,     2.697,
 792, 230, 795, 795, 968.616, 173.616, 10000, 0, 968.616, 971.127, 2.51, 1034, 971.127, 972.228, 1.101, 10000, 0,     2.510,
 791, 230, 794, 794, 967.601, 173.601, 14000, 0, 967.601, 971.229, 3.628, 1417, 971.229, 973.606, 2.376, 14000, 0,     3.628,
 794, 230, 797, 797, 970.965, 173.965, 10000, 0, 970.965, 972.851, 1.887, 1010, 972.851, 974.499, 1.648, 10000, 0,     1.887,
 793, 230, 796, 796, 969.771, 173.771, 12000, 0, 969.771, 973.9, 4.129, 1284, 973.9, 975.748, 1.848, 12000, 0,     4.129,
 795, 230, 798, 798, 972.337, 174.337, 12000, 0, 972.337, 976.05, 3.713, 1250, 976.05, 977.209, 1.159, 12000, 0,     3.713,
 796, 230, 799, 799, 973.755, 174.755, 13000, 0, 973.755, 976.546, 2.791, 1314, 976.546, 978.447, 1.901, 13000, 0,     2.791,
 797, 230, 800, 800, 974.807, 174.807, 11000, 0, 974.807, 977.736, 2.929, 1119, 977.736, 979.598, 1.862, 11000, 0,     2.929,
 798, 230, 801, 801, 975.82, 174.82, 10000, 0, 975.82, 977.987, 2.167, 1026, 977.987, 980.552, 2.565, 10000, 0,     2.167,
 799, 230, 802, 802, 977.177, 175.177, 13000, 0, 977.177, 980.755, 3.578, 1350, 980.755, 981.856, 1.102, 13000, 0,     3.578,
 800, 230, 804, 804, 978.305, 174.305, 11000, 0, 978.305, 981.37, 3.064, 1117, 981.37, 982.944, 1.575, 11000, 0,     3.064,
 804, 230, 808, 808, 983.325, 175.325, 13000, 0, 983.325, 983.325, 0, 1309,TimeOut
 801, 230, 805, 805, 979.52, 174.52, 12000, 0, 979.52, 983.731, 4.211, 1240, 983.731, 984.866, 1.135, 12000, 0,     4.211,
 802, 230, 806, 806, 980.745, 174.745, 12000, 0, 980.745, 984, 3.255, 1222, 984, 986.02, 2.02, 12000, 0,     3.255,
 807, 230, 811, 811, 987.23, 176.23, 13000, 0, 987.23, 987.23, 0, 1351,TimeOut
 803, 230, 807, 807, 981.976, 174.976, 13000, 0, 981.976, 987.352, 5.376, 1377, 987.352, 988.585, 1.233, 13000, 0,     5.376,
 805, 230, 809, 809, 984.628, 175.628, 13000, 0, 984.628, 988.05, 3.422, 1374, 988.05, 989.824, 1.775, 13000, 0,     3.422,
 806, 230, 810, 810, 985.951, 175.951, 14000, 0, 985.951, 989.879, 3.928, 1435, 989.879, 991.185, 1.306, 14000, 0,     3.928,
 808, 230, 812, 812, 988.381, 176.381, 11000, 0, 988.381, 991.117, 2.736, 1164, 991.117, 992.282, 1.166, 11000, 0,     2.736,
 809, 230, 813, 813, 989.573, 176.573, 12000, 0, 989.573, 992.432, 2.86, 1288, 992.432, 993.557, 1.125, 12000, 0,     2.860,
 810, 230, 814, 814, 990.778, 176.778, 11000, 0, 990.778, 992.844, 2.065, 1100, 992.844, 994.692, 1.848, 11000, 0,     2.065,
 811, 230, 815, 815, 991.874, 176.874, 10000, 0, 991.874, 994.516, 2.641, 1084, 994.516, 995.634, 1.118, 10000, 0,     2.641,
 812, 230, 816, 816, 992.935, 176.935, 10000, 0, 992.935, 994.862, 1.927, 1079, 994.862, 996.564, 1.702, 10000, 0,     1.927,
 813, 230, 817, 817, 993.953, 176.953, 9000, 0, 993.953, 996.114, 2.161, 961, 996.114, 997.415, 1.301, 9000, 0,     2.161,
 814, 230, 818, 818, 994.945, 176.945, 9000, 0, 994.945, 997.125, 2.181, 975, 997.125, 998.286, 1.161, 9000, 0,     2.181,
 815, 230, 819, 819, 996, 177, 10000, 0, 996, 999.758, 3.758, 1088, 999.758, 1000.736, 0.978, 10000, 0,     3.758,
 816, 230, 820, 820, 996.956, 176.956, 10000, 0, 996.956, 1000.477, 3.521, 1048, 1000.477, 1001.767, 1.291, 10000, 0,     3.521,
 820, 230, 824, 824, 1002.005, 178.005, 14000, 0, 1002.005, 1002.005, 0, 1433,TimeOut
 817, 230, 821, 821, 998.026, 177.026, 10000, 0, 998.026, 1002.176, 4.15, 1039, 1002.176, 1003.228, 1.052, 10000, 0,     4.150,
 818, 230, 822, 822, 999.287, 177.287, 11000, 0, 999.287, 1003.765, 4.478, 1155, 1003.765, 1004.784, 1.02, 11000, 0,     4.478,
 819, 230, 823, 823, 1000.349, 177.349, 11000, 0, 1000.349, 1004.995, 4.646, 1148, 1004.995, 1005.977, 0.982, 11000, 0,     4.646,
 821, 230, 825, 825, 1002.991, 177.991, 10000, 0, 1002.991, 1005.724, 2.733, 1095, 1005.724, 1006.989, 1.264, 10000, 0,     2.733,
 822, 230, 826, 826, 1004.273, 178.273, 13000, 0, 1004.273, 1007.702, 3.429, 1336, 1007.702, 1008.942, 1.24, 13000, 0,     3.429,
 823, 230, 827, 827, 1005.33, 178.33, 10000, 0, 1005.33, 1007.96, 2.63, 1026, 1007.96, 1009.827, 1.867, 10000, 0,     2.630,
 824, 230, 828, 828, 1006.435, 178.435, 10000, 0, 1006.435, 1009.351, 2.916, 1050, 1009.351, 1010.732, 1.381, 10000, 0,     2.916,
 825, 230, 829, 829, 1007.687, 178.687, 13000, 0, 1007.687, 1010.02, 2.333, 1320, 1010.02, 1012.047, 2.027, 13000, 0,     2.333,
 826, 230, 830, 830, 1009.002, 179.002, 13000, 0, 1009.002, 1012.535, 3.532, 1301, 1012.535, 1013.8, 1.265, 13000, 0,     3.532,
 827, 230, 831, 831, 1009.974, 178.974, 10000, 0, 1009.974, 1013.299, 3.325, 1093, 1013.299, 1014.823, 1.524, 10000, 0,     3.325,
 831, 230, 835, 835, 1015.468, 180.468, 13000, 0, 1015.468, 1015.468, 0, 1366,TimeOut
 828, 230, 832, 832, 1011.322, 179.322, 13000, 0, 1011.322, 1016.578, 5.256, 1321, 1016.578, 1017.84, 1.262, 13000, 0,     5.256,
 829, 230, 833, 833, 1012.658, 179.658, 11000, 0, 1012.658, 1016.621, 3.963, 1167, 1016.621, 1018.946, 2.325, 11000, 0,     3.963,
 830, 230, 834, 834, 1014.16, 180.16, 12000, 0, 1014.16, 1019.364, 5.205, 1215, 1019.364, 1020.516, 1.151, 12000, 0,     5.205,
 836, 230, 840, 840, 1021.583, 181.583, 12000, 0, 1021.583, 1021.583, 0, 1213,TimeOut
 832, 230, 836, 836, 1016.885, 180.885, 13000, 0, 1016.885, 1020.019, 3.134, 1320, 1020.019, 1021.809, 1.79, 13000, 0,     3.134,
 837, 230, 841, 841, 1023.044, 182.044, 13000, 0, 1023.044, 1023.044, 0, 1378,TimeOut
 833, 230, 837, 837, 1017.945, 180.945, 9000, 0, 1017.945, 1024.211, 6.266, 997, 1024.211, 1025.077, 0.866, 9000, 0,     6.266,
 834, 230, 838, 838, 1018.906, 180.906, 9000, 0, 1018.906, 1024.476, 5.57, 973, 1024.476, 1026.01, 1.534, 9000, 0,     5.570,
 840, 230, 844, 844, 1027.214, 183.214, 13000, 0, 1027.214, 1027.214, 0, 1327,TimeOut
 838, 230, 842, 842, 1024.278, 182.278, 11000, 0, 1024.278, 1027.268, 2.989, 1117, 1027.268, 1028.388, 1.121, 11000, 0,     2.989,
 835, 230, 839, 839, 1020.347, 181.347, 14000, 0, 1020.347, 1027.408, 7.061, 1425, 1027.408, 1029.797, 2.389, 14000, 0,     7.061,
 839, 230, 843, 843, 1025.8, 182.8, 14000, 0, 1025.8, 1029.091, 3.291, 1410, 1029.091, 1031.125, 2.034, 14000, 0,     3.291,
 841, 230, 845, 845, 1028.585, 183.585, 13000, 0, 1028.585, 1031.5, 2.915, 1363, 1031.5, 1032.932, 1.432, 13000, 0,     2.915,
 842, 230, 846, 846, 1029.968, 183.968, 13000, 0, 1029.968, 1033.71, 3.742, 1331, 1033.71, 1034.944, 1.234, 13000, 0,     3.742,
 843, 230, 847, 847, 1030.919, 183.919, 10000, 0, 1030.919, 1034.517, 3.597, 1080, 1034.517, 1035.986, 1.469, 10000, 0,     3.597,
 844, 230, 848, 848, 1032.015, 184.015, 10000, 0, 1032.015, 1035.372, 3.357, 1001, 1035.372, 1036.955, 1.583, 10000, 0,     3.357,
 845, 230, 849, 849, 1033.366, 184.366, 11000, 0, 1033.366, 1036.125, 2.76, 1173, 1036.125, 1038.09, 1.965, 11000, 0,     2.760,
 846, 230, 850, 850, 1034.755, 184.755, 13000, 0, 1034.755, 1037.593, 2.838, 1346, 1037.593, 1039.353, 1.759, 13000, 0,     2.838,
 847, 230, 851, 851, 1035.999, 184.999, 12000, 0, 1035.999, 1038.151, 2.153, 1247, 1038.151, 1040.537, 2.385, 12000, 0,     2.153,
 848, 230, 852, 852, 1037.251, 185.251, 13000, 0, 1037.251, 1039.668, 2.417, 1348, 1039.668, 1041.951, 2.283, 13000, 0,     2.417,
 849, 230, 853, 853, 1038.381, 185.381, 11000, 0, 1038.381, 1040.329, 1.948, 1160, 1040.329, 1043.039, 2.709, 11000, 0,     1.948,
 850, 230, 854, 854, 1039.357, 185.357, 10000, 0, 1039.357, 1041.293, 1.936, 1051, 1041.293, 1043.983, 2.69, 10000, 0,     1.936,
 851, 230, 855, 855, 1040.642, 185.642, 12000, 0, 1040.642, 1042.678, 2.036, 1227, 1042.678, 1045.182, 2.504, 12000, 0,     2.036,
 852, 230, 856, 856, 1042.103, 186.103, 14000, 0, 1042.103, 1045.772, 3.669, 1410, 1045.772, 1047.183, 1.411, 14000, 0,     3.669,
 853, 230, 857, 857, 1043.2, 186.2, 10000, 0, 1043.2, 1046.096, 2.895, 1081, 1046.096, 1048.116, 2.02, 10000, 0,     2.895,
 854, 230, 858, 858, 1044.292, 186.292, 10000, 0, 1044.292, 1047.907, 3.615, 1096, 1047.907, 1049.157, 1.25, 10000, 0,     3.615,
 858, 230, 862, 862, 1049.651, 187.651, 13000, 0, 1049.651, 1049.651, 0, 1302,TimeOut
 855, 230, 859, 859, 1045.682, 186.682, 13000, 0, 1045.682, 1049.726, 4.044, 1332, 1049.726, 1051.067, 1.341, 13000, 0,     4.044,
 856, 230, 860, 860, 1047.071, 187.071, 12000, 0, 1047.071, 1050.949, 3.878, 1294, 1050.949, 1052.287, 1.338, 12000, 0,     3.878,
 857, 230, 861, 861, 1048.318, 187.318, 13000, 0, 1048.318, 1051.995, 3.677, 1326, 1051.995, 1053.475, 1.481, 13000, 0,     3.677,
 859, 230, 863, 863, 1051.006, 188.006, 13000, 0, 1051.006, 1053.302, 2.296, 1372, 1053.302, 1054.722, 1.42, 13000, 0,     2.296,
 860, 230, 864, 864, 1052.125, 188.125, 12000, 0, 1052.125, 1053.979, 1.854, 1210, 1053.979, 1056.045, 2.066, 12000, 0,     1.854,
 861, 230, 865, 865, 1053.641, 188.641, 14000, 0, 1053.641, 1056.727, 3.086, 1423, 1056.727, 1058.215, 1.488, 14000, 0,     3.086,
 862, 230, 866, 866, 1054.942, 188.942, 12000, 0, 1054.942, 1057.446, 2.504, 1274, 1057.446, 1059.406, 1.96, 12000, 0,     2.504,
 863, 230, 867, 867, 1056.11, 189.11, 11000, 0, 1056.11, 1059.059, 2.949, 1137, 1059.059, 1060.418, 1.359, 11000, 0,     2.949,
 864, 230, 868, 868, 1057.106, 189.106, 10000, 0, 1057.106, 1059.643, 2.536, 1037, 1059.643, 1061.359, 1.717, 10000, 0,     2.536,
 865, 230, 869, 869, 1058.224, 189.224, 11000, 0, 1058.224, 1061.902, 3.678, 1153, 1061.902, 1062.969, 1.067, 11000, 0,     3.678,
 866, 230, 870, 870, 1059.237, 189.237, 10000, 0, 1059.237, 1062.532, 3.295, 1017, 1062.532, 1063.952, 1.42, 10000, 0,     3.295,
 867, 230, 871, 871, 1060.651, 189.651, 13000, 0, 1060.651, 1064.838, 4.187, 1320, 1064.838, 1066.221, 1.383, 13000, 0,     4.187,
 868, 230, 872, 872, 1062.126, 190.126, 13000, 0, 1062.126, 1065.215, 3.089, 1323, 1065.215, 1067.493, 2.277, 13000, 0,     3.089,
 869, 230, 873, 873, 1063.438, 190.438, 13000, 0, 1063.438, 1067.982, 4.543, 1386, 1067.982, 1069.225, 1.243, 13000, 0,     4.543,
 870, 230, 874, 874, 1064.599, 190.599, 11000, 0, 1064.599, 1068, 3.401, 1133, 1068, 1070.317, 2.317, 11000, 0,     3.401,
 871, 230, 875, 875, 1065.813, 190.813, 12000, 0, 1065.813, 1069.394, 3.581, 1231, 1069.394, 1071.513, 2.119, 12000, 0,     3.581,
 872, 230, 876, 876, 1067.072, 191.072, 13000, 0, 1067.072, 1069.498, 2.426, 1307, 1069.498, 1072.838, 3.34, 13000, 0,     2.426,
 873, 230, 877, 877, 1068.283, 191.283, 11000, 0, 1068.283, 1070.835, 2.552, 1133, 1070.835, 1073.839, 3.004, 11000, 0,     2.552,
 874, 230, 878, 878, 1069.404, 191.404, 10000, 0, 1069.404, 1070.835, 1.431, 1040, 1070.835, 1074.771, 3.936, 10000, 0,     1.431,
 875, 230, 879, 879, 1070.825, 191.825, 13000, 0, 1070.825, 1074.266, 3.441, 1354, 1074.266, 1076.095, 1.829, 13000, 0,     3.441,
 876, 230, 880, 880, 1071.774, 191.774, 10000, 0, 1071.774, 1075.031, 3.256, 1018, 1075.031, 1077.045, 2.014, 10000, 0,     3.256,
 877, 230, 881, 881, 1073.428, 192.428, 14000, 0, 1073.428, 1077.779, 4.351, 1416, 1077.779, 1078.998, 1.22, 14000, 0,     4.351,
 878, 230, 882, 882, 1074.458, 192.458, 11000, 0, 1074.458, 1077.799, 3.341, 1195, 1077.799, 1080.176, 2.377, 11000, 0,     3.341,
 879, 230, 883, 883, 1075.466, 192.466, 9000, 0, 1075.466, 1080.102, 4.636, 981, 1080.102, 1081.176, 1.074, 9000, 0,     4.636,
 884, 230, 888, 888, 1082.148, 194.148, 13000, 0, 1082.148, 1082.148, 0, 1369,TimeOut
 880, 230, 884, 884, 1076.726, 192.726, 12000, 0, 1076.726, 1080.498, 3.772, 1237, 1080.498, 1082.395, 1.897, 12000, 0,     3.772,
 881, 230, 885, 885, 1077.902, 192.902, 11000, 0, 1077.902, 1082.717, 4.815, 1136, 1082.717, 1083.801, 1.084, 11000, 0,     4.815,
 882, 230, 886, 886, 1079.234, 193.234, 11000, 0, 1079.234, 1083.609, 4.375, 1142, 1083.609, 1084.925, 1.316, 11000, 0,     4.375,
 883, 230, 887, 887, 1080.863, 193.863, 14000, 0, 1080.863, 1085.723, 4.859, 1411, 1085.723, 1087.052, 1.33, 14000, 0,     4.859,
 885, 230, 889, 889, 1083.342, 194.342, 12000, 0, 1083.342, 1085.897, 2.555, 1251, 1085.897, 1088.233, 2.336, 12000, 0,     2.555,
 886, 230, 890, 890, 1084.595, 194.595, 12000, 0, 1084.595, 1088.347, 3.751, 1298, 1088.347, 1089.431, 1.084, 12000, 0,     3.751,
 887, 230, 891, 891, 1085.887, 194.887, 12000, 0, 1085.887, 1088.509, 2.622, 1290, 1088.509, 1090.634, 2.125, 12000, 0,     2.622,
 888, 230, 892, 892, 1086.886, 194.886, 10000, 0, 1086.886, 1090.93, 4.043, 1045, 1090.93, 1091.851, 0.921, 10000, 0,     4.043,
 889, 230, 893, 893, 1088.029, 195.029, 12000, 0, 1088.029, 1091.323, 3.294, 1210, 1091.323, 1093.024, 1.701, 12000, 0,     3.294,
 890, 230, 894, 894, 1089.033, 195.033, 10000, 0, 1089.033, 1092.508, 3.475, 1034, 1092.508, 1094.026, 1.518, 10000, 0,     3.475,
 891, 230, 895, 895, 1090.112, 195.112, 11000, 0, 1090.112, 1093.126, 3.013, 1119, 1093.126, 1095.151, 2.025, 11000, 0,     3.013,
 892, 230, 896, 896, 1091.638, 195.638, 14000, 0, 1091.638, 1096.212, 4.575, 1403, 1096.212, 1097.661, 1.449, 14000, 0,     4.575,
 897, 230, 901, 901, 1098.002, 197.002, 13000, 0, 1098.002, 1098.002, 0, 1350,TimeOut
 893, 230, 897, 897, 1092.784, 195.784, 10000, 0, 1092.784, 1096.291, 3.507, 1071, 1096.291, 1098.781, 2.49, 10000, 0,     3.507,
 895, 230, 899, 899, 1095.513, 196.513, 12000, 0, 1095.513, 1100.389, 4.876, 1232, 1100.389, 1101.504, 1.115, 12000, 0,     4.876,
 901, 230, 905, 905, 1102.535, 197.535, 11000, 0, 1102.535, 1102.535, 0, 1131,TimeOut
 894, 230, 898, 898, 1094.21, 196.21, 12000, 0, 1094.21, 1100.448, 6.238, 1278, 1100.448, 1102.626, 2.178, 12000, 0,     6.238,
 902, 230, 906, 906, 1103.544, 197.544, 10000, 0, 1103.544, 1103.544, 0, 1034,TimeOut
 898, 230, 902, 902, 1099.305, 197.305, 12000, 0, 1099.305, 1104.362, 5.057, 1207, 1104.362, 1105.512, 1.15, 12000, 0,     5.057,
 896, 230, 900, 900, 1096.723, 196.723, 12000, 0, 1096.723, 1104.49, 7.766, 1266, 1104.49, 1106.776, 2.287, 12000, 0,     7.766,
 905, 230, 909, 909, 1107.482, 198.482, 12000, 0, 1107.482, 1107.482, 0, 1287,TimeOut
 899, 230, 903, 903, 1100.467, 197.467, 10000, 0, 1100.467, 1107.579, 7.112, 1090, 1107.579, 1108.532, 0.953, 10000, 0,     7.112,
 900, 230, 904, 904, 1101.492, 197.492, 10000, 0, 1101.492, 1107.681, 6.189, 1096, 1107.681, 1109.488, 1.807, 10000, 0,     6.189,
 907, 230, 911, 911, 1110.208, 199.208, 13000, 0, 1110.208, 1110.208, 0, 1394,TimeOut
 903, 230, 907, 907, 1104.806, 197.806, 11000, 0, 1104.806, 1111.42, 6.614, 1126, 1111.42, 1112.407, 0.987, 11000, 0,     6.614,
 904, 230, 908, 908, 1106.202, 198.202, 13000, 0, 1106.202, 1112.115, 5.913, 1305, 1112.115, 1113.671, 1.555, 13000, 0,     5.913,
 906, 230, 910, 910, 1108.733, 198.733, 12000, 0, 1108.733, 1113.681, 4.947, 1270, 1113.681, 1114.881, 1.201, 12000, 0,     4.947,
 908, 230, 912, 912, 1111.279, 199.279, 12000, 0, 1111.279, 1114.026, 2.747, 1288, 1114.026, 1116.075, 2.049, 12000, 0,     2.747,
 910, 230, 914, 914, 1113.503, 199.503, 9000, 0, 1113.503, 1115.632, 2.129, 994, 1115.632, 1117, 1.368, 9000, 0,     2.129,
 909, 230, 913, 913, 1112.504, 199.504, 12000, 0, 1112.504, 1115.672, 3.168, 1245, 1115.672, 1118.215, 2.543, 12000, 0,     3.168,
 911, 230, 915, 915, 1114.437, 199.437, 9000, 0, 1114.437, 1116.923, 2.486, 960, 1116.923, 1119.063, 2.14, 9000, 0,     2.486,
 912, 230, 916, 916, 1115.789, 199.789, 14000, 0, 1115.789, 1117.587, 1.799, 1414, 1117.587, 1120.327, 2.74, 14000, 0,     1.799,
 913, 230, 917, 917, 1117.157, 200.157, 14000, 0, 1117.157, 1119.553, 2.396, 1430, 1119.553, 1121.75, 2.197, 14000, 0,     2.396,
 914, 230, 918, 918, 1118.574, 200.574, 13000, 0, 1118.574, 1120.757, 2.183, 1351, 1120.757, 1122.893, 2.136, 13000, 0,     2.183,
 915, 230, 919, 919, 1119.704, 200.704, 11000, 0, 1119.704, 1121.25, 1.546, 1114, 1121.25, 1123.967, 2.717, 11000, 0,     1.546,
 916, 230, 920, 920, 1120.934, 200.934, 12000, 0, 1120.934, 1123.218, 2.284, 1221, 1123.218, 1125.165, 1.947, 12000, 0,     2.284,
 917, 230, 921, 921, 1122.133, 201.133, 11000, 0, 1122.133, 1124.697, 2.564, 1124, 1124.697, 1126.229, 1.532, 11000, 0,     2.564,
