#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 234, 741, 741, 895.442, 154.442, 12000, 0, 895.442, 897.158, 1.715, 1273, 897.158, 899.151, 1.994, 12000, 0,     1.715,
 739, 234, 742, 742, 896.37, 154.37, 10000, 0, 896.37, 897.873, 1.503, 1054, 897.873, 900.063, 2.19, 10000, 0,     1.503,
 743, 234, 746, 746, 901.726, 155.726, 12000, 0, 901.726, 901.726, 0, 1243,TimeOut
 740, 234, 743, 743, 897.914, 154.914, 14000, 0, 897.914, 902.005, 4.091, 1488, 902.005, 903.29, 1.285, 14000, 0,     4.091,
 741, 234, 744, 744, 899.166, 155.166, 13000, 0, 899.166, 902.523, 3.357, 1307, 902.523, 904.411, 1.888, 13000, 0,     3.357,
 742, 234, 745, 745, 900.489, 155.489, 13000, 0, 900.489, 904.322, 3.834, 1363, 904.322, 905.673, 1.351, 13000, 0,     3.834,
 744, 234, 747, 747, 902.864, 155.864, 11000, 0, 902.864, 904.735, 1.871, 1161, 904.735, 906.586, 1.851, 11000, 0,     1.871,
 745, 234, 748, 748, 903.884, 155.884, 12000, 0, 903.884, 905.711, 1.826, 1257, 905.711, 907.719, 2.008, 12000, 0,     1.826,
 746, 234, 749, 749, 905.178, 156.178, 13000, 0, 905.178, 906.614, 1.436, 1363, 906.614, 908.831, 2.217, 13000, 0,     1.436,
 747, 234, 750, 750, 906.383, 156.383, 13000, 0, 906.383, 909.192, 2.809, 1359, 909.192, 910.331, 1.139, 13000, 0,     2.809,
 748, 234, 751, 751, 907.717, 156.717, 12000, 0, 907.717, 911.16, 3.443, 1294, 911.16, 912.24, 1.08, 12000, 0,     3.443,
 749, 234, 752, 752, 909.301, 157.301, 15000, 0, 909.301, 912.772, 3.471, 1539, 912.772, 914.091, 1.319, 15000, 0,     3.471,
 750, 234, 753, 753, 910.628, 157.628, 13000, 0, 910.628, 913.648, 3.019, 1325, 913.648, 915.291, 1.643, 13000, 0,     3.019,
 751, 234, 754, 754, 912.049, 158.049, 14000, 0, 912.049, 914.831, 2.782, 1494, 914.831, 916.563, 1.732, 14000, 0,     2.782,
 752, 234, 755, 755, 913.412, 158.412, 13000, 0, 913.412, 915.373, 1.961, 1337, 915.373, 917.706, 2.333, 13000, 0,     1.961,
 753, 234, 756, 756, 914.791, 158.791, 14000, 0, 914.791, 916.974, 2.183, 1422, 916.974, 919.025, 2.052, 14000, 0,     2.183,
 754, 234, 757, 757, 915.681, 158.681, 11000, 0, 915.681, 917.617, 1.936, 1158, 917.617, 920.063, 2.447, 11000, 0,     1.936,
 755, 234, 758, 758, 916.852, 158.852, 12000, 0, 916.852, 918.611, 1.76, 1228, 918.611, 921.069, 2.457, 12000, 0,     1.760,
 756, 234, 759, 759, 917.863, 158.863, 11000, 0, 917.863, 919.289, 1.427, 1193, 919.289, 922.17, 2.88, 11000, 0,     1.427,
 760, 234, 763, 763, 922.727, 159.727, 12000, 0, 922.727, 922.727, 0, 1223,TimeOut
 757, 234, 760, 760, 919.154, 159.154, 14000, 0, 919.154, 923.261, 4.107, 1471, 923.261, 924.488, 1.227, 14000, 0,     4.107,
 758, 234, 761, 761, 920.325, 159.325, 12000, 0, 920.325, 923.386, 3.061, 1221, 923.386, 925.515, 2.13, 12000, 0,     3.061,
 759, 234, 762, 762, 921.597, 159.597, 13000, 0, 921.597, 925.7, 4.103, 1369, 925.7, 926.859, 1.16, 13000, 0,     4.103,
 761, 234, 764, 764, 923.928, 159.928, 11000, 0, 923.928, 926.167, 2.24, 1129, 926.167, 927.919, 1.752, 11000, 0,     2.240,
 762, 234, 765, 765, 925.08, 160.08, 13000, 0, 925.08, 928.589, 3.509, 1379, 928.589, 929.727, 1.138, 13000, 0,     3.509,
 763, 234, 766, 766, 926.248, 160.248, 12000, 0, 926.248, 928.66, 2.412, 1236, 928.66, 930.869, 2.209, 12000, 0,     2.412,
 764, 234, 767, 767, 927.768, 160.768, 14000, 0, 927.768, 931.061, 3.292, 1458, 931.061, 932.289, 1.228, 14000, 0,     3.292,
 765, 234, 768, 768, 929.194, 161.194, 14000, 0, 929.194, 932.121, 2.927, 1457, 932.121, 933.49, 1.369, 14000, 0,     2.927,
 766, 234, 769, 769, 930.276, 161.276, 11000, 0, 930.276, 933.331, 3.055, 1134, 933.331, 934.607, 1.276, 11000, 0,     3.055,
 767, 234, 770, 770, 931.696, 161.696, 12000, 0, 931.696, 934.736, 3.04, 1208, 934.736, 935.758, 1.022, 12000, 0,     3.040,
 768, 234, 771, 771, 933.05, 162.05, 12000, 0, 933.05, 935.469, 2.42, 1250, 935.469, 936.753, 1.283, 12000, 0,     2.420,
 769, 234, 772, 772, 934.419, 162.419, 15000, 0, 934.419, 936.722, 2.304, 1505, 936.722, 938.026, 1.304, 15000, 0,     2.304,
 770, 234, 773, 773, 935.767, 162.767, 15000, 0, 935.767, 937.929, 2.161, 1542, 937.929, 939.302, 1.374, 15000, 0,     2.161,
 771, 234, 774, 774, 936.989, 162.989, 11000, 0, 936.989, 938.603, 1.614, 1136, 938.603, 940.231, 1.628, 11000, 0,     1.614,
 772, 234, 775, 775, 938.315, 163.315, 14000, 0, 938.315, 941.92, 3.604, 1444, 941.92, 943.133, 1.213, 14000, 0,     3.604,
 773, 234, 776, 776, 939.652, 163.652, 14000, 0, 939.652, 942.162, 2.51, 1467, 942.162, 944.47, 2.307, 14000, 0,     2.510,
 775, 234, 778, 778, 942.211, 164.211, 12000, 0, 942.211, 944.415, 2.204, 1210, 944.415, 945.64, 1.225, 12000, 0,     2.204,
 774, 234, 777, 777, 940.911, 163.911, 14000, 0, 940.911, 944.468, 3.556, 1493, 944.468, 946.951, 2.484, 14000, 0,     3.556,
 776, 234, 779, 779, 943.08, 164.08, 10000, 0, 943.08, 945.976, 2.896, 1069, 945.976, 947.85, 1.874, 10000, 0,     2.896,
 777, 234, 780, 780, 944.085, 164.085, 11000, 0, 944.085, 946.429, 2.344, 1166, 946.429, 948.784, 2.355, 11000, 0,     2.344,
 778, 234, 781, 781, 945.134, 164.134, 11000, 0, 945.134, 948.306, 3.172, 1110, 948.306, 949.841, 1.536, 11000, 0,     3.172,
 779, 234, 782, 782, 946.089, 164.089, 10000, 0, 946.089, 948.749, 2.661, 1052, 948.749, 950.751, 2.001, 10000, 0,     2.661,
 781, 234, 784, 784, 948.401, 164.401, 10000, 0, 948.401, 950.908, 2.507, 1089, 950.908, 951.849, 0.942, 10000, 0,     2.507,
 780, 234, 783, 783, 947.45, 164.45, 13000, 0, 947.45, 951.272, 3.822, 1366, 951.272, 953.051, 1.779, 13000, 0,     3.822,
 785, 234, 788, 788, 953.241, 165.241, 13000, 0, 953.241, 953.241, 0, 1385,TimeOut
 782, 234, 785, 785, 949.583, 164.583, 13000, 0, 949.583, 953.641, 4.058, 1349, 953.641, 954.689, 1.049, 13000, 0,     4.058,
 783, 234, 786, 786, 950.704, 164.704, 11000, 0, 950.704, 953.688, 2.984, 1167, 953.688, 955.653, 1.965, 11000, 0,     2.984,
 784, 234, 787, 787, 951.989, 164.989, 14000, 0, 951.989, 955.778, 3.789, 1487, 955.778, 956.957, 1.179, 14000, 0,     3.789,
 786, 234, 789, 789, 954.254, 165.254, 13000, 0, 954.254, 956.151, 1.897, 1327, 956.151, 958.028, 1.878, 13000, 0,     1.897,
 787, 234, 790, 790, 955.346, 165.346, 13000, 0, 955.346, 957.974, 2.628, 1361, 957.974, 959.111, 1.137, 13000, 0,     2.628,
 788, 234, 791, 791, 956.629, 165.629, 13000, 0, 956.629, 958.79, 2.16, 1351, 958.79, 960.239, 1.45, 13000, 0,     2.160,
 789, 234, 792, 792, 957.629, 165.629, 11000, 0, 957.629, 959.261, 1.633, 1123, 959.261, 961.315, 2.053, 11000, 0,     1.633,
 790, 234, 793, 793, 958.874, 165.874, 14000, 0, 958.874, 960.688, 1.814, 1407, 960.688, 962.472, 1.784, 14000, 0,     1.814,
 791, 234, 794, 794, 960.075, 166.075, 13000, 0, 960.075, 961.863, 1.788, 1319, 961.863, 963.652, 1.789, 13000, 0,     1.788,
 792, 234, 795, 795, 961.466, 166.466, 14000, 0, 961.466, 964.267, 2.8, 1484, 964.267, 965.527, 1.261, 14000, 0,     2.800,
 793, 234, 796, 796, 962.569, 166.569, 11000, 0, 962.569, 964.491, 1.922, 1153, 964.491, 966.677, 2.186, 11000, 0,     1.922,
 794, 234, 797, 797, 963.743, 166.743, 12000, 0, 963.743, 967.415, 3.673, 1248, 967.415, 968.553, 1.138, 12000, 0,     3.673,
 799, 234, 802, 802, 969.387, 167.387, 11000, 0, 969.387, 969.387, 0, 1126,TimeOut
 795, 234, 798, 798, 964.749, 166.749, 11000, 0, 964.749, 967.987, 3.238, 1104, 967.987, 969.685, 1.698, 11000, 0,     3.238,
 796, 234, 799, 799, 965.764, 166.764, 10000, 0, 965.764, 969.761, 3.997, 1043, 969.761, 970.632, 0.871, 10000, 0,     3.997,
 797, 234, 800, 800, 966.835, 166.835, 12000, 0, 966.835, 971.161, 4.327, 1221, 971.161, 972.287, 1.126, 12000, 0,     4.327,
 800, 234, 804, 804, 970.391, 166.391, 11000, 0, 970.391, 972.81, 2.419, 1100, 972.81, 973.767, 0.957, 11000, 0,     2.419,
 798, 234, 801, 801, 968.263, 167.263, 15000, 0, 968.263, 972.864, 4.601, 1539, 972.864, 975.077, 2.213, 15000, 0,     4.601,
 802, 234, 806, 806, 972.558, 166.558, 10000, 0, 972.558, 974.935, 2.377, 1080, 974.935, 976.012, 1.077, 10000, 0,     2.377,
 801, 234, 805, 805, 971.488, 166.488, 11000, 0, 971.488, 974.94, 3.452, 1114, 974.94, 976.996, 2.055, 11000, 0,     3.452,
 804, 234, 808, 808, 974.945, 166.945, 10000, 0, 974.945, 977, 2.055, 1049, 977, 977.957, 0.957, 10000, 0,     2.055,
 803, 234, 807, 807, 973.913, 166.913, 13000, 0, 973.913, 977.333, 3.42, 1374, 977.333, 979.186, 1.853, 13000, 0,     3.420,
 805, 234, 809, 809, 976.218, 167.218, 14000, 0, 976.218, 979.103, 2.886, 1468, 979.103, 980.4, 1.297, 14000, 0,     2.886,
 806, 234, 810, 810, 977.686, 167.686, 13000, 0, 977.686, 979.86, 2.174, 1344, 979.86, 981.603, 1.743, 13000, 0,     2.174,
 807, 234, 811, 811, 979.331, 168.331, 15000, 0, 979.331, 981.104, 1.772, 1503, 981.104, 983.061, 1.958, 15000, 0,     1.772,
 808, 234, 812, 812, 980.504, 168.504, 11000, 0, 980.504, 981.927, 1.423, 1149, 981.927, 984.061, 2.134, 11000, 0,     1.423,
 809, 234, 813, 813, 981.83, 168.83, 14000, 0, 981.83, 985.343, 3.513, 1498, 985.343, 986.581, 1.238, 14000, 0,     3.513,
 813, 234, 817, 817, 987.29, 170.29, 14000, 0, 987.29, 987.29, 0, 1411,TimeOut
 810, 234, 814, 814, 983.222, 169.222, 15000, 0, 983.222, 987.807, 4.585, 1531, 987.807, 989.064, 1.257, 15000, 0,     4.585,
 811, 234, 815, 815, 984.598, 169.598, 14000, 0, 984.598, 988.411, 3.813, 1451, 988.411, 990.333, 1.923, 14000, 0,     3.813,
 812, 234, 816, 816, 986.024, 170.024, 14000, 0, 986.024, 989.593, 3.569, 1462, 989.593, 991.555, 1.963, 14000, 0,     3.569,
 814, 234, 818, 818, 988.391, 170.391, 12000, 0, 988.391, 989.859, 1.468, 1207, 989.859, 992.651, 2.792, 12000, 0,     1.468,
 815, 234, 819, 819, 989.583, 170.583, 12000, 0, 989.583, 991.605, 2.022, 1202, 991.605, 993.726, 2.121, 12000, 0,     2.022,
 816, 234, 820, 820, 990.889, 170.889, 14000, 0, 990.889, 993.438, 2.549, 1455, 993.438, 994.995, 1.557, 14000, 0,     2.549,
 817, 234, 821, 821, 992.016, 171.016, 12000, 0, 992.016, 995.007, 2.991, 1214, 995.007, 996.086, 1.079, 12000, 0,     2.991,
 818, 234, 822, 822, 993.362, 171.362, 12000, 0, 993.362, 995.806, 2.444, 1216, 995.806, 997.313, 1.507, 12000, 0,     2.444,
 819, 234, 823, 823, 994.748, 171.748, 14000, 0, 994.748, 997.627, 2.879, 1423, 997.627, 998.821, 1.194, 14000, 0,     2.879,
 820, 234, 824, 824, 995.756, 171.756, 10000, 0, 995.756, 998.382, 2.626, 1055, 998.382, 999.777, 1.394, 10000, 0,     2.626,
 821, 234, 825, 825, 997.285, 172.285, 14000, 0, 997.285, 1000.538, 3.253, 1498, 1000.538, 1001.769, 1.231, 14000, 0,     3.253,
 822, 234, 826, 826, 998.595, 172.595, 14000, 0, 998.595, 1000.673, 2.077, 1433, 1000.673, 1003.008, 2.335, 14000, 0,     2.077,
 826, 234, 830, 830, 1003.459, 173.459, 13000, 0, 1003.459, 1003.459, 0, 1334,TimeOut
 823, 234, 827, 827, 1000, 173, 14000, 0, 1000, 1004.279, 4.279, 1428, 1004.279, 1005.534, 1.254, 14000, 0,     4.279,
 824, 234, 828, 828, 1001.083, 173.083, 11000, 0, 1001.083, 1004.809, 3.726, 1195, 1004.809, 1006.502, 1.693, 11000, 0,     3.726,
 825, 234, 829, 829, 1002.34, 173.34, 12000, 0, 1002.34, 1006.659, 4.319, 1257, 1006.659, 1007.644, 0.986, 12000, 0,     4.319,
 827, 234, 831, 831, 1004.791, 173.791, 15000, 0, 1004.791, 1007.652, 2.862, 1524, 1007.652, 1008.964, 1.312, 15000, 0,     2.862,
 828, 234, 832, 832, 1005.915, 173.915, 11000, 0, 1005.915, 1008.499, 2.584, 1177, 1008.499, 1009.966, 1.468, 11000, 0,     2.584,
 829, 234, 833, 833, 1006.727, 173.727, 10000, 0, 1006.727, 1010.02, 3.293, 1069, 1010.02, 1010.982, 0.962, 10000, 0,     3.293,
 833, 234, 837, 837, 1012.056, 175.056, 13000, 0, 1012.056, 1012.056, 0, 1383,TimeOut
 830, 234, 834, 834, 1008.123, 174.123, 14000, 0, 1008.123, 1013.139, 5.017, 1435, 1013.139, 1014.344, 1.205, 14000, 0,     5.017,
 831, 234, 835, 835, 1009.146, 174.146, 10000, 0, 1009.146, 1013.259, 4.113, 1052, 1013.259, 1015.263, 2.004, 10000, 0,     4.113,
 832, 234, 836, 836, 1010.767, 174.767, 15000, 0, 1010.767, 1015.413, 4.646, 1551, 1015.413, 1016.708, 1.295, 15000, 0,     4.646,
 834, 234, 838, 838, 1013.348, 175.348, 14000, 0, 1013.348, 1015.549, 2.201, 1469, 1015.549, 1018.033, 2.484, 14000, 0,     2.201,
 835, 234, 839, 839, 1014.481, 175.481, 13000, 0, 1014.481, 1017.259, 2.778, 1312, 1017.259, 1019.14, 1.881, 13000, 0,     2.778,
 836, 234, 840, 840, 1015.848, 175.848, 14000, 0, 1015.848, 1017.832, 1.983, 1402, 1017.832, 1020.371, 2.54, 14000, 0,     1.983,
 837, 234, 841, 841, 1017.206, 176.206, 12000, 0, 1017.206, 1019.181, 1.975, 1201, 1019.181, 1021.438, 2.257, 12000, 0,     1.975,
 838, 234, 842, 842, 1018.405, 176.405, 14000, 0, 1018.405, 1020.186, 1.781, 1412, 1020.186, 1022.799, 2.613, 14000, 0,     1.781,
 839, 234, 843, 843, 1019.554, 176.554, 13000, 0, 1019.554, 1022.59, 3.036, 1313, 1022.59, 1023.911, 1.321, 13000, 0,     3.036,
 840, 234, 844, 844, 1020.993, 176.993, 14000, 0, 1020.993, 1024.632, 3.64, 1440, 1024.632, 1025.928, 1.296, 14000, 0,     3.640,
 841, 234, 845, 845, 1022.523, 177.523, 14000, 0, 1022.523, 1025.49, 2.967, 1466, 1025.49, 1027.081, 1.591, 14000, 0,     2.967,
 842, 234, 846, 846, 1023.697, 177.697, 12000, 0, 1023.697, 1026.239, 2.542, 1243, 1026.239, 1028.162, 1.923, 12000, 0,     2.542,
 843, 234, 847, 847, 1024.734, 177.734, 10000, 0, 1024.734, 1026.67, 1.935, 1051, 1026.67, 1029.103, 2.434, 10000, 0,     1.935,
 844, 234, 848, 848, 1025.74, 177.74, 10000, 0, 1025.74, 1027.657, 1.918, 1088, 1027.657, 1030.028, 2.371, 10000, 0,     1.918,
 845, 234, 849, 849, 1027.13, 178.13, 14000, 0, 1027.13, 1028.991, 1.861, 1453, 1028.991, 1031.425, 2.434, 14000, 0,     1.861,
 846, 234, 850, 850, 1028.212, 178.212, 11000, 0, 1028.212, 1029.861, 1.649, 1142, 1029.861, 1032.455, 2.594, 11000, 0,     1.649,
 847, 234, 851, 851, 1029.312, 178.312, 13000, 0, 1029.312, 1031.129, 1.818, 1300, 1031.129, 1033.532, 2.403, 13000, 0,     1.818,
 848, 234, 852, 852, 1030.709, 178.709, 14000, 0, 1030.709, 1032.534, 1.825, 1430, 1032.534, 1034.898, 2.365, 14000, 0,     1.825,
 849, 234, 853, 853, 1031.631, 178.631, 10000, 0, 1031.631, 1033.366, 1.735, 1089, 1033.366, 1035.736, 2.371, 10000, 0,     1.735,
 850, 234, 854, 854, 1033.021, 179.021, 14000, 0, 1033.021, 1035.664, 2.643, 1475, 1035.664, 1036.875, 1.211, 14000, 0,     2.643,
 851, 234, 855, 855, 1034.307, 179.307, 13000, 0, 1034.307, 1036.911, 2.604, 1306, 1036.911, 1038.036, 1.125, 13000, 0,     2.604,
 852, 234, 856, 856, 1035.574, 179.574, 13000, 0, 1035.574, 1037.732, 2.158, 1352, 1037.732, 1039.197, 1.465, 13000, 0,     2.158,
 853, 234, 857, 857, 1037.062, 180.062, 14000, 0, 1037.062, 1039.185, 2.123, 1439, 1039.185, 1040.396, 1.211, 14000, 0,     2.123,
 854, 234, 858, 858, 1038.299, 180.299, 14000, 0, 1038.299, 1040.985, 2.686, 1474, 1040.985, 1042.239, 1.254, 14000, 0,     2.686,
 855, 234, 859, 859, 1039.714, 180.714, 14000, 0, 1039.714, 1043.031, 3.317, 1486, 1043.031, 1044.285, 1.253, 14000, 0,     3.317,
 856, 234, 860, 860, 1040.981, 180.981, 14000, 0, 1040.981, 1045.307, 4.325, 1418, 1045.307, 1046.627, 1.321, 14000, 0,     4.325,
 862, 234, 866, 866, 1047.581, 181.581, 10000, 0, 1047.581, 1047.581, 0, 1080,TimeOut
 857, 234, 861, 861, 1042.224, 181.224, 11000, 0, 1042.224, 1046.328, 4.104, 1185, 1046.328, 1047.64, 1.311, 11000, 0,     4.104,
 858, 234, 862, 862, 1043.318, 181.318, 11000, 0, 1043.318, 1047.823, 4.505, 1123, 1047.823, 1048.736, 0.914, 11000, 0,     4.505,
 859, 234, 863, 863, 1044.399, 181.399, 11000, 0, 1044.399, 1048.416, 4.017, 1119, 1048.416, 1049.808, 1.392, 11000, 0,     4.017,
 860, 234, 864, 864, 1045.401, 181.401, 10000, 0, 1045.401, 1049.335, 3.934, 1045, 1049.335, 1050.609, 1.275, 10000, 0,     3.934,
 861, 234, 865, 865, 1046.658, 181.658, 12000, 0, 1046.658, 1051.371, 4.713, 1256, 1051.371, 1052.479, 1.108, 12000, 0,     4.713,
 863, 234, 867, 867, 1048.814, 181.814, 12000, 0, 1048.814, 1052.134, 3.32, 1286, 1052.134, 1053.602, 1.468, 12000, 0,     3.320,
 864, 234, 868, 868, 1050.174, 182.174, 14000, 0, 1050.174, 1053.719, 3.544, 1403, 1053.719, 1054.981, 1.262, 14000, 0,     3.544,
 865, 234, 869, 869, 1051.261, 182.261, 11000, 0, 1051.261, 1054.334, 3.073, 1147, 1054.334, 1055.943, 1.609, 11000, 0,     3.073,
 869, 234, 873, 873, 1056.256, 183.256, 13000, 0, 1056.256, 1056.256, 0, 1310,TimeOut
 866, 234, 870, 870, 1052.135, 182.135, 10000, 0, 1052.135, 1056.35, 4.214, 1080, 1056.35, 1057.262, 0.912, 10000, 0,     4.214,
 867, 234, 871, 871, 1053.565, 182.565, 14000, 0, 1053.565, 1057.38, 3.815, 1445, 1057.38, 1058.676, 1.296, 14000, 0,     3.815,
 868, 234, 872, 872, 1054.932, 182.932, 13000, 0, 1054.932, 1058.441, 3.509, 1380, 1058.441, 1059.944, 1.503, 13000, 0,     3.509,
 870, 234, 874, 874, 1057.264, 183.264, 11000, 0, 1057.264, 1058.924, 1.66, 1112, 1058.924, 1060.901, 1.977, 11000, 0,     1.660,
 871, 234, 875, 875, 1058.547, 183.547, 12000, 0, 1058.547, 1060.6, 2.053, 1202, 1060.6, 1061.981, 1.38, 12000, 0,     2.053,
 872, 234, 876, 876, 1059.495, 183.495, 10000, 0, 1059.495, 1062.552, 3.057, 1090, 1062.552, 1063.449, 0.897, 10000, 0,     3.057,
 873, 234, 877, 877, 1060.865, 183.865, 14000, 0, 1060.865, 1064.715, 3.851, 1454, 1064.715, 1065.951, 1.235, 14000, 0,     3.851,
 878, 234, 882, 882, 1066.808, 184.808, 13000, 0, 1066.808, 1066.808, 0, 1370,TimeOut
 874, 234, 878, 878, 1062.159, 184.159, 13000, 0, 1062.159, 1065.245, 3.086, 1334, 1065.245, 1067.058, 1.813, 13000, 0,     3.086,
 875, 234, 879, 879, 1063.3, 184.3, 12000, 0, 1063.3, 1066.894, 3.594, 1287, 1066.894, 1068.161, 1.267, 12000, 0,     3.594,
 876, 234, 880, 880, 1064.374, 184.374, 11000, 0, 1064.374, 1067.186, 2.812, 1191, 1067.186, 1069.237, 2.051, 11000, 0,     2.812,
 877, 234, 881, 881, 1065.69, 184.69, 14000, 0, 1065.69, 1068.936, 3.246, 1400, 1068.936, 1070.476, 1.54, 14000, 0,     3.246,
 879, 234, 883, 883, 1067.832, 184.832, 12000, 0, 1067.832, 1071.27, 3.437, 1256, 1071.27, 1072.415, 1.146, 12000, 0,     3.437,
 880, 234, 884, 884, 1068.896, 184.896, 10000, 0, 1068.896, 1072.3, 3.404, 1047, 1072.3, 1073.335, 1.035, 10000, 0,     3.404,
 884, 234, 888, 888, 1074.33, 186.33, 12000, 0, 1074.33, 1074.33, 0, 1216,TimeOut
 881, 234, 885, 885, 1070.552, 185.552, 15000, 0, 1070.552, 1074.698, 4.146, 1544, 1074.698, 1075.961, 1.263, 15000, 0,     4.146,
 882, 234, 886, 886, 1071.87, 185.87, 13000, 0, 1071.87, 1075.164, 3.294, 1391, 1075.164, 1077.12, 1.956, 13000, 0,     3.294,
 883, 234, 887, 887, 1073.175, 186.175, 14000, 0, 1073.175, 1076.906, 3.731, 1441, 1076.906, 1078.345, 1.439, 14000, 0,     3.731,
 885, 234, 889, 889, 1075.705, 186.705, 14000, 0, 1075.705, 1077.809, 2.104, 1432, 1077.809, 1079.667, 1.858, 14000, 0,     2.104,
 886, 234, 890, 890, 1077.013, 187.013, 13000, 0, 1077.013, 1078.691, 1.678, 1304, 1078.691, 1080.924, 2.234, 13000, 0,     1.678,
 887, 234, 891, 891, 1078.211, 187.211, 12000, 0, 1078.211, 1080.078, 1.867, 1232, 1080.078, 1081.968, 1.89, 12000, 0,     1.867,
 888, 234, 892, 892, 1079.376, 187.376, 12000, 0, 1079.376, 1081.079, 1.703, 1204, 1081.079, 1083.036, 1.957, 12000, 0,     1.703,
 889, 234, 893, 893, 1080.508, 187.508, 11000, 0, 1080.508, 1082.24, 1.732, 1102, 1082.24, 1084.095, 1.854, 11000, 0,     1.732,
 890, 234, 894, 894, 1081.451, 187.451, 10000, 0, 1081.451, 1083.42, 1.968, 1077, 1083.42, 1084.929, 1.509, 10000, 0,     1.968,
 891, 234, 895, 895, 1082.629, 187.629, 12000, 0, 1082.629, 1085.245, 2.616, 1273, 1085.245, 1086.277, 1.032, 12000, 0,     2.616,
 892, 234, 896, 896, 1083.645, 187.645, 11000, 0, 1083.645, 1085.768, 2.123, 1151, 1085.768, 1087.25, 1.483, 11000, 0,     2.123,
 893, 234, 897, 897, 1084.694, 187.694, 10000, 0, 1084.694, 1087.602, 2.908, 1060, 1087.602, 1088.473, 0.871, 10000, 0,     2.908,
 894, 234, 898, 898, 1085.992, 187.992, 14000, 0, 1085.992, 1089.583, 3.591, 1497, 1089.583, 1090.898, 1.315, 14000, 0,     3.591,
 895, 234, 899, 899, 1087.309, 188.309, 12000, 0, 1087.309, 1089.938, 2.629, 1237, 1089.938, 1092.034, 2.096, 12000, 0,     2.629,
 896, 234, 900, 900, 1088.249, 188.249, 10000, 0, 1088.249, 1090.805, 2.556, 1070, 1090.805, 1092.974, 2.17, 10000, 0,     2.556,
 897, 234, 901, 901, 1089.227, 188.227, 12000, 0, 1089.227, 1091.305, 2.079, 1227, 1091.305, 1094.038, 2.732, 12000, 0,     2.079,
 898, 234, 902, 902, 1090.456, 188.456, 13000, 0, 1090.456, 1092.701, 2.245, 1376, 1092.701, 1095.259, 2.558, 13000, 0,     2.245,
 899, 234, 903, 903, 1091.648, 188.648, 12000, 0, 1091.648, 1093.786, 2.138, 1252, 1093.786, 1096.345, 2.56, 12000, 0,     2.138,
 900, 234, 904, 904, 1092.898, 188.898, 13000, 0, 1092.898, 1095.509, 2.611, 1366, 1095.509, 1097.566, 2.057, 13000, 0,     2.611,
 901, 234, 905, 905, 1094.053, 189.053, 13000, 0, 1094.053, 1096.46, 2.407, 1347, 1096.46, 1098.766, 2.307, 13000, 0,     2.407,
 902, 234, 906, 906, 1095.481, 189.481, 14000, 0, 1095.481, 1098.025, 2.543, 1428, 1098.025, 1100.021, 1.996, 14000, 0,     2.543,
 903, 234, 907, 907, 1096.789, 189.789, 14000, 0, 1096.789, 1099.667, 2.878, 1465, 1099.667, 1101.174, 1.507, 14000, 0,     2.878,
 904, 234, 908, 908, 1097.848, 189.848, 11000, 0, 1097.848, 1100.438, 2.59, 1179, 1100.438, 1102.157, 1.719, 11000, 0,     2.590,
 905, 234, 909, 909, 1098.912, 189.912, 12000, 0, 1098.912, 1101.536, 2.625, 1201, 1101.536, 1103.355, 1.819, 12000, 0,     2.625,
 906, 234, 910, 910, 1100.467, 190.467, 15000, 0, 1100.467, 1103.29, 2.823, 1519, 1103.29, 1104.732, 1.441, 15000, 0,     2.823,
 907, 234, 911, 911, 1101.988, 190.988, 15000, 0, 1101.988, 1104.855, 2.866, 1506, 1104.855, 1106.317, 1.462, 15000, 0,     2.866,
 908, 234, 912, 912, 1103.353, 191.353, 14000, 0, 1103.353, 1105.662, 2.309, 1438, 1105.662, 1107.545, 1.884, 14000, 0,     2.309,
 909, 234, 913, 913, 1104.738, 191.738, 14000, 0, 1104.738, 1107.077, 2.339, 1456, 1107.077, 1108.771, 1.694, 14000, 0,     2.339,
 910, 234, 914, 914, 1106.016, 192.016, 12000, 0, 1106.016, 1107.462, 1.446, 1263, 1107.462, 1109.898, 2.436, 12000, 0,     1.446,
 911, 234, 915, 915, 1106.952, 191.952, 10000, 0, 1106.952, 1108.753, 1.802, 1047, 1108.753, 1110.74, 1.987, 10000, 0,     1.802,
 916, 234, 920, 920, 1113.316, 193.316, 15000, 0, 1113.316, 1113.316, 0, 1510,TimeOut
 912, 234, 916, 916, 1108.197, 192.197, 14000, 0, 1108.197, 1112.899, 4.702, 1476, 1112.899, 1114.074, 1.175, 14000, 0,     4.702,
 913, 234, 917, 917, 1109.52, 192.52, 13000, 0, 1109.52, 1113.823, 4.302, 1359, 1113.823, 1115.252, 1.429, 13000, 0,     4.302,
 914, 234, 918, 918, 1110.483, 192.483, 10000, 0, 1110.483, 1114.835, 4.352, 1043, 1114.835, 1116.026, 1.191, 10000, 0,     4.352,
 915, 234, 919, 919, 1111.782, 192.782, 14000, 0, 1111.782, 1116.024, 4.242, 1443, 1116.024, 1117.371, 1.348, 14000, 0,     4.242,
