#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 912, 274, 916, 916, 1109.715, 193.715, 11000, 0, 1109.715, 1116.349, 6.634, 1172, 1116.349, 1117.512, 1.163, 11000, 0,     6.634,
 913, 274, 917, 917, 1111.113, 194.113, 12000, 0, 1111.113, 1117.333, 6.22, 1224, 1117.333, 1118.585, 1.252, 12000, 0,     6.220,
 915, 274, 919, 919, 1113.859, 194.859, 11000, 0, 1113.859, 1118.806, 4.947, 1154, 1118.806, 1119.948, 1.142, 11000, 0,     4.947,
 916, 274, 920, 920, 1115.307, 195.307, 13000, 0, 1115.307, 1119.703, 4.397, 1318, 1119.703, 1121.239, 1.536, 13000, 0,     4.397,
 918, 274, 922, 922, 1117.388, 195.388, 11000, 0, 1117.388, 1120.41, 3.022, 1170, 1120.41, 1122.299, 1.889, 11000, 0,     3.022,
 919, 274, 923, 923, 1118.551, 195.551, 10000, 0, 1118.551, 1120.98, 2.429, 1059, 1120.98, 1123.297, 2.318, 10000, 0,     2.429,
 920, 274, 924, 924, 1119.888, 195.888, 12000, 0, 1119.888, 1122.53, 2.642, 1210, 1122.53, 1124.515, 1.985, 12000, 0,     2.642,
 921, 274, 925, 925, 1120.881, 195.881, 9000, 0, 1120.881, 1123.228, 2.347, 977, 1123.228, 1125.373, 2.145, 9000, 0,     2.347,
 922, 274, 926, 926, 1122.103, 196.103, 11000, 0, 1122.103, 1125.929, 3.826, 1135, 1125.929, 1127, 1.071, 11000, 0,     3.826,
 923, 274, 927, 927, 1123.234, 196.234, 11000, 0, 1123.234, 1126.4, 3.166, 1144, 1126.4, 1128.02, 1.62, 11000, 0,     3.166,
 924, 274, 928, 928, 1124.337, 196.337, 10000, 0, 1124.337, 1127.497, 3.16, 1028, 1127.497, 1128.941, 1.444, 10000, 0,     3.160,
 925, 274, 929, 929, 1125.228, 196.228, 9000, 0, 1125.228, 1127.859, 2.63, 963, 1127.859, 1129.88, 2.021, 9000, 0,     2.630,
 926, 274, 930, 930, 1126.704, 196.704, 14000, 0, 1126.704, 1130.542, 3.838, 1405, 1130.542, 1131.898, 1.356, 14000, 0,     3.838,
 927, 274, 931, 931, 1128.148, 197.148, 13000, 0, 1128.148, 1130.847, 2.699, 1362, 1130.847, 1133.109, 2.262, 13000, 0,     2.699,
 928, 274, 932, 932, 1129.416, 197.416, 11000, 0, 1129.416, 1132.023, 2.607, 1111, 1132.023, 1134.221, 2.198, 11000, 0,     2.607,
 929, 274, 933, 933, 1130.46, 197.46, 10000, 0, 1130.46, 1132.302, 1.841, 1057, 1132.302, 1135.099, 2.797, 10000, 0,     1.841,
 930, 274, 934, 934, 1131.591, 197.591, 11000, 0, 1131.591, 1133.772, 2.181, 1120, 1133.772, 1136.149, 2.376, 11000, 0,     2.181,
 931, 274, 935, 935, 1132.761, 197.761, 12000, 0, 1132.761, 1134.749, 1.988, 1285, 1134.749, 1137.202, 2.453, 12000, 0,     1.988,
 932, 274, 936, 936, 1133.781, 197.781, 11000, 0, 1133.781, 1135.733, 1.953, 1109, 1135.733, 1138.408, 2.675, 11000, 0,     1.953,
 933, 274, 937, 937, 1135.15, 198.15, 13000, 0, 1135.15, 1137.409, 2.259, 1389, 1137.409, 1139.766, 2.357, 13000, 0,     2.259,
 934, 274, 938, 938, 1136.24, 198.24, 11000, 0, 1136.24, 1137.669, 1.429, 1108, 1137.669, 1140.735, 3.066, 11000, 0,     1.429,
 935, 274, 939, 939, 1137.536, 198.536, 12000, 0, 1137.536, 1139.192, 1.656, 1215, 1139.192, 1141.865, 2.673, 12000, 0,     1.656,
 936, 274, 940, 940, 1138.525, 198.525, 10000, 0, 1138.525, 1140.572, 2.048, 1017, 1140.572, 1142.877, 2.305, 10000, 0,     2.048,
 937, 274, 941, 941, 1140.09, 199.09, 13000, 0, 1140.09, 1143.498, 3.408, 1349, 1143.498, 1144.754, 1.256, 13000, 0,     3.408,
 938, 274, 942, 942, 1141.515, 199.515, 14000, 0, 1141.515, 1144.614, 3.099, 1438, 1144.614, 1146.236, 1.621, 14000, 0,     3.099,
 939, 274, 943, 943, 1142.746, 199.746, 12000, 0, 1142.746, 1145.144, 2.398, 1281, 1145.144, 1147.411, 2.268, 12000, 0,     2.398,
 940, 274, 944, 944, 1143.687, 199.687, 9000, 0, 1143.687, 1146.16, 2.473, 968, 1146.16, 1148.374, 2.214, 9000, 0,     2.473,
 941, 274, 945, 945, 1144.753, 199.753, 10000, 0, 1144.753, 1147.207, 2.454, 1057, 1147.207, 1149.281, 2.075, 10000, 0,     2.454,
 942, 274, 946, 946, 1145.891, 199.891, 10000, 0, 1145.891, 1148.359, 2.468, 1019, 1148.359, 1150.275, 1.917, 10000, 0,     2.468,
 943, 274, 947, 947, 1147.285, 200.285, 14000, 0, 1147.285, 1150.496, 3.211, 1410, 1150.496, 1151.855, 1.359, 14000, 0,     3.211,
 944, 274, 948, 948, 1148.66, 200.66, 12000, 0, 1148.66, 1150.904, 2.244, 1223, 1150.904, 1153.034, 2.13, 12000, 0,     2.244,
 945, 274, 949, 949, 1150.083, 201.083, 13000, 0, 1150.083, 1152.393, 2.31, 1300, 1152.393, 1154.279, 1.886, 13000, 0,     2.310,
 946, 274, 950, 950, 1151.265, 201.265, 11000, 0, 1151.265, 1153.308, 2.043, 1176, 1153.308, 1155.262, 1.954, 11000, 0,     2.043,
 947, 274, 951, 951, 1152.655, 201.655, 13000, 0, 1152.655, 1155.372, 2.717, 1394, 1155.372, 1156.642, 1.27, 13000, 0,     2.717,
 948, 274, 952, 952, 1153.77, 201.77, 10000, 0, 1153.77, 1155.907, 2.137, 1024, 1155.907, 1157.604, 1.697, 10000, 0,     2.137,
 949, 274, 953, 953, 1154.897, 201.897, 10000, 0, 1154.897, 1159.018, 4.121, 1085, 1159.018, 1159.909, 0.892, 10000, 0,     4.121,
 950, 274, 954, 954, 1155.948, 201.948, 10000, 0, 1155.948, 1159.39, 3.442, 1090, 1159.39, 1160.844, 1.454, 10000, 0,     3.442,
 954, 274, 958, 958, 1161.133, 203.133, 13000, 0, 1161.133, 1161.133, 0, 1329,TimeOut
 951, 274, 955, 955, 1157.341, 202.341, 13000, 0, 1157.341, 1162.414, 5.073, 1309, 1162.414, 1163.779, 1.365, 13000, 0,     5.073,
 952, 274, 956, 956, 1158.661, 202.661, 12000, 0, 1158.661, 1163.019, 4.359, 1246, 1163.019, 1164.995, 1.976, 12000, 0,     4.359,
 953, 274, 957, 957, 1159.755, 202.755, 12000, 0, 1159.755, 1165.114, 5.359, 1250, 1165.114, 1166.169, 1.055, 12000, 0,     5.359,
 955, 274, 959, 959, 1162.518, 203.518, 13000, 0, 1162.518, 1165.55, 3.032, 1399, 1165.55, 1167.436, 1.885, 13000, 0,     3.032,
 956, 274, 960, 960, 1164.13, 204.13, 13000, 0, 1164.13, 1167.648, 3.518, 1337, 1167.648, 1168.863, 1.215, 13000, 0,     3.518,
 957, 274, 961, 961, 1165.425, 204.425, 13000, 0, 1165.425, 1168.252, 2.827, 1382, 1168.252, 1170.13, 1.878, 13000, 0,     2.827,
 958, 274, 962, 962, 1166.656, 204.656, 12000, 0, 1166.656, 1170.514, 3.858, 1290, 1170.514, 1171.692, 1.178, 12000, 0,     3.858,
 959, 274, 963, 963, 1167.986, 204.986, 13000, 0, 1167.986, 1170.986, 3, 1331, 1170.986, 1172.833, 1.847, 13000, 0,     3.000,
 960, 274, 964, 964, 1168.978, 204.978, 9000, 0, 1168.978, 1171.835, 2.856, 996, 1171.835, 1173.675, 1.84, 9000, 0,     2.856,
 961, 274, 965, 965, 1170.267, 205.267, 11000, 0, 1170.267, 1172.649, 2.381, 1180, 1172.649, 1174.733, 2.084, 11000, 0,     2.381,
 962, 274, 966, 966, 1171.516, 205.516, 11000, 0, 1171.516, 1173.682, 2.166, 1179, 1173.682, 1176.106, 2.424, 11000, 0,     2.166,
 963, 274, 967, 967, 1172.655, 205.655, 12000, 0, 1172.655, 1175.102, 2.447, 1256, 1175.102, 1177.227, 2.125, 12000, 0,     2.447,
 964, 274, 968, 968, 1173.794, 205.794, 11000, 0, 1173.794, 1176.104, 2.309, 1195, 1176.104, 1178.169, 2.065, 11000, 0,     2.309,
 965, 274, 969, 969, 1175.034, 206.034, 11000, 0, 1175.034, 1176.775, 1.741, 1132, 1176.775, 1179.321, 2.546, 11000, 0,     1.741,
 966, 274, 970, 970, 1176.539, 206.539, 14000, 0, 1176.539, 1178.802, 2.263, 1418, 1178.802, 1180.648, 1.846, 14000, 0,     2.263,
 967, 274, 971, 971, 1177.716, 206.716, 12000, 0, 1177.716, 1179.269, 1.553, 1239, 1179.269, 1181.818, 2.549, 12000, 0,     1.553,
 968, 274, 972, 972, 1178.922, 206.922, 12000, 0, 1178.922, 1181.545, 2.623, 1281, 1181.545, 1183.178, 1.632, 12000, 0,     2.623,
 969, 274, 973, 973, 1180.335, 207.335, 12000, 0, 1180.335, 1182.304, 1.969, 1218, 1182.304, 1184.426, 2.123, 12000, 0,     1.969,
 970, 274, 974, 974, 1181.317, 207.317, 10000, 0, 1181.317, 1182.809, 1.492, 1036, 1182.809, 1185.357, 2.548, 10000, 0,     1.492,
 971, 274, 975, 975, 1182.229, 207.229, 9000, 0, 1182.229, 1183.645, 1.416, 968, 1183.645, 1186.239, 2.594, 9000, 0,     1.416,
 972, 274, 976, 976, 1183.171, 207.171, 9000, 0, 1183.171, 1184.428, 1.257, 976, 1184.428, 1187.127, 2.699, 9000, 0,     1.257,
 973, 274, 977, 977, 1184.46, 207.46, 12000, 0, 1184.46, 1187.34, 2.881, 1205, 1187.34, 1188.466, 1.125, 12000, 0,     2.881,
 974, 274, 978, 978, 1186.104, 208.104, 14000, 0, 1186.104, 1188.611, 2.507, 1435, 1188.611, 1189.998, 1.388, 14000, 0,     2.507,
 975, 274, 979, 979, 1187.624, 208.624, 13000, 0, 1187.624, 1190.181, 2.557, 1320, 1190.181, 1191.353, 1.172, 13000, 0,     2.557,
 976, 274, 980, 980, 1188.843, 208.843, 12000, 0, 1188.843, 1191.156, 2.313, 1234, 1191.156, 1192.583, 1.427, 12000, 0,     2.313,
 977, 274, 981, 981, 1189.976, 208.976, 12000, 0, 1189.976, 1192.74, 2.764, 1208, 1192.74, 1193.751, 1.011, 12000, 0,     2.764,
 978, 274, 982, 982, 1191.135, 209.135, 12000, 0, 1191.135, 1194.211, 3.076, 1279, 1194.211, 1195.416, 1.205, 12000, 0,     3.076,
 979, 274, 983, 983, 1192.383, 209.383, 12000, 0, 1192.383, 1194.796, 2.413, 1235, 1194.796, 1196.63, 1.834, 12000, 0,     2.413,
 980, 274, 984, 984, 1193.505, 209.505, 11000, 0, 1193.505, 1196.318, 2.813, 1153, 1196.318, 1197.782, 1.464, 11000, 0,     2.813,
 981, 274, 985, 985, 1194.271, 209.271, 9000, 0, 1194.271, 1196.847, 2.576, 972, 1196.847, 1198.613, 1.766, 9000, 0,     2.576,
 986, 274, 990, 990, 1199.94, 209.94, 12000, 0, 1199.94, 1199.94, 0, 1218,TimeOut
 983, 274, 987, 987, 1196.461, 209.461, 10000, 0, 1196.461, 1200.021, 3.56, 1068, 1200.021, 1200.953, 0.932, 10000, 0,     3.560,
 982, 274, 986, 986, 1195.503, 209.503, 13000, 0, 1195.503, 1200.062, 4.559, 1399, 1200.062, 1202.169, 2.107, 13000, 0,     4.559,
 985, 274, 989, 989, 1198.654, 209.654, 9000, 0, 1198.654, 1202.588, 3.934, 997, 1202.588, 1203.395, 0.807, 9000, 0,     3.934,
 984, 274, 988, 988, 1197.673, 209.673, 11000, 0, 1197.673, 1203.198, 5.525, 1162, 1203.198, 1204.402, 1.204, 11000, 0,     5.525,
 990, 274, 994, 994, 1205.301, 211.301, 13000, 0, 1205.301, 1205.301, 0, 1359,TimeOut
 987, 274, 991, 991, 1201.334, 210.334, 13000, 0, 1201.334, 1205.597, 4.263, 1300, 1205.597, 1206.902, 1.305, 13000, 0,     4.263,
 988, 274, 992, 992, 1202.708, 210.708, 12000, 0, 1202.708, 1205.924, 3.216, 1269, 1205.924, 1208.052, 2.128, 12000, 0,     3.216,
 989, 274, 993, 993, 1203.985, 210.985, 12000, 0, 1203.985, 1208.498, 4.512, 1214, 1208.498, 1209.654, 1.156, 12000, 0,     4.512,
 991, 274, 995, 995, 1206.336, 211.336, 11000, 0, 1206.336, 1209.17, 2.834, 1127, 1209.17, 1210.785, 1.616, 11000, 0,     2.834,
 992, 274, 996, 996, 1207.494, 211.494, 11000, 0, 1207.494, 1210.829, 3.334, 1186, 1210.829, 1211.963, 1.135, 11000, 0,     3.334,
 993, 274, 997, 997, 1209.006, 212.006, 14000, 0, 1209.006, 1211.795, 2.789, 1437, 1211.795, 1213.414, 1.619, 14000, 0,     2.789,
 994, 274, 998, 998, 1210.149, 212.149, 10000, 0, 1210.149, 1212.487, 2.338, 1016, 1212.487, 1214.52, 2.033, 10000, 0,     2.338,
 995, 274, 999, 999, 1211.522, 212.522, 11000, 0, 1211.522, 1213.514, 1.992, 1129, 1213.514, 1215.525, 2.011, 11000, 0,     1.992,
 996, 274, 1000, 1000, 1212.497, 212.497, 10000, 0, 1212.497, 1214.767, 2.27, 1076, 1214.767, 1216.549, 1.781, 10000, 0,     2.270,
#Statistics======================================
#Number of workloads:956
#Timeout workloads:41
#Timeout workloads per cent:0.041123370110330994
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:956
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1912
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2761.7305151763867
#CPU serve time:2761.7305151763867
#Network serve time:102949.44050542079
#Average total serve time:2.888839451021325
#Average CPU serve time per workload:2.888839451021325
#Average network serve time per workload:107.68769927345271
#Average CPU serve time per Cloudlet:2.888839451021325
#Average network serve time per transmission:53.843849636726354
Dropped cloudlet due to queue full: 4174
