#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 242, 918, 918, 1119.297, 201.297, 15000, 0, 1119.297, 1124.388, 5.09, 1549, 1124.388, 1126.698, 2.311, 15000, 0,     5.090,
 917, 242, 921, 921, 1122.598, 201.598, 11000, 0, 1122.598, 1126.573, 3.975, 1123, 1126.573, 1127.607, 1.034, 11000, 0,     3.975,
 922, 242, 926, 926, 1129.33, 203.33, 13000, 0, 1129.33, 1129.33, 0, 1356,TimeOut
 919, 242, 923, 923, 1125.341, 202.341, 13000, 0, 1125.341, 1130.161, 4.82, 1368, 1130.161, 1131.275, 1.114, 13000, 0,     4.820,
 920, 242, 924, 924, 1126.704, 202.704, 14000, 0, 1126.704, 1130.789, 4.085, 1427, 1130.789, 1132.666, 1.877, 14000, 0,     4.085,
 921, 242, 925, 925, 1128.209, 203.209, 15000, 0, 1128.209, 1132.044, 3.835, 1522, 1132.044, 1134.166, 2.122, 15000, 0,     3.835,
 923, 242, 927, 927, 1130.427, 203.427, 11000, 0, 1130.427, 1132.464, 2.037, 1173, 1132.464, 1135.113, 2.649, 11000, 0,     2.037,
 924, 242, 928, 928, 1131.754, 203.754, 15000, 0, 1131.754, 1134.994, 3.24, 1523, 1134.994, 1136.468, 1.474, 15000, 0,     3.240,
 925, 242, 929, 929, 1133.107, 204.107, 12000, 0, 1133.107, 1136.312, 3.205, 1267, 1136.312, 1137.499, 1.187, 12000, 0,     3.205,
 926, 242, 930, 930, 1134.179, 204.179, 11000, 0, 1134.179, 1137.173, 2.994, 1183, 1137.173, 1138.554, 1.381, 11000, 0,     2.994,
 927, 242, 931, 931, 1135.277, 204.277, 11000, 0, 1135.277, 1138.072, 2.795, 1192, 1138.072, 1139.524, 1.453, 11000, 0,     2.795,
 928, 242, 932, 932, 1136.399, 204.399, 13000, 0, 1136.399, 1139.524, 3.126, 1340, 1139.524, 1140.672, 1.147, 13000, 0,     3.126,
 929, 242, 933, 933, 1137.516, 204.516, 12000, 0, 1137.516, 1140.825, 3.309, 1296, 1140.825, 1141.907, 1.082, 12000, 0,     3.309,
 933, 242, 937, 937, 1142.474, 205.474, 13000, 0, 1142.474, 1142.474, 0, 1355,TimeOut
 930, 242, 934, 934, 1138.747, 204.747, 13000, 0, 1138.747, 1142.823, 4.076, 1329, 1142.823, 1143.86, 1.037, 13000, 0,     4.076,
 931, 242, 935, 935, 1139.905, 204.905, 13000, 0, 1139.905, 1143.916, 4.011, 1357, 1143.916, 1145.26, 1.344, 13000, 0,     4.011,
 936, 242, 940, 940, 1146.17, 206.17, 11000, 0, 1146.17, 1146.17, 0, 1104,TimeOut
 932, 242, 936, 936, 1141.161, 205.161, 14000, 0, 1141.161, 1146.782, 5.621, 1470, 1146.782, 1147.949, 1.167, 14000, 0,     5.621,
 934, 242, 938, 938, 1143.817, 205.817, 14000, 0, 1143.817, 1147.137, 3.32, 1462, 1147.137, 1149.229, 2.093, 14000, 0,     3.320,
 937, 242, 941, 941, 1147.123, 206.123, 10000, 0, 1147.123, 1149.025, 1.902, 1079, 1149.025, 1150.145, 1.119, 10000, 0,     1.902,
 935, 242, 939, 939, 1145.144, 206.144, 14000, 0, 1145.144, 1149.199, 4.056, 1477, 1149.199, 1151.383, 2.184, 14000, 0,     4.056,
 938, 242, 942, 942, 1148.701, 206.701, 15000, 0, 1148.701, 1151.211, 2.51, 1550, 1151.211, 1152.9, 1.69, 15000, 0,     2.510,
 939, 242, 943, 943, 1150.038, 207.038, 14000, 0, 1150.038, 1151.732, 1.694, 1454, 1151.732, 1154.03, 2.299, 14000, 0,     1.694,
 940, 242, 944, 944, 1151.253, 207.253, 11000, 0, 1151.253, 1153.493, 2.24, 1120, 1153.493, 1154.966, 1.473, 11000, 0,     2.240,
 941, 242, 945, 945, 1152.373, 207.373, 12000, 0, 1152.373, 1154.712, 2.339, 1207, 1154.712, 1156.082, 1.37, 12000, 0,     2.339,
 942, 242, 946, 946, 1153.848, 207.848, 14000, 0, 1153.848, 1156.517, 2.669, 1491, 1156.517, 1157.768, 1.25, 14000, 0,     2.669,
 943, 242, 947, 947, 1155.039, 208.039, 13000, 0, 1155.039, 1158.242, 3.202, 1348, 1158.242, 1159.41, 1.168, 13000, 0,     3.202,
 944, 242, 948, 948, 1156.183, 208.183, 12000, 0, 1156.183, 1159.018, 2.834, 1234, 1159.018, 1160.48, 1.462, 12000, 0,     2.834,
 945, 242, 949, 949, 1157.496, 208.496, 13000, 0, 1157.496, 1160.343, 2.847, 1388, 1160.343, 1161.837, 1.494, 13000, 0,     2.847,
 946, 242, 950, 950, 1158.973, 208.973, 15000, 0, 1158.973, 1162.719, 3.746, 1543, 1162.719, 1163.998, 1.279, 15000, 0,     3.746,
 947, 242, 951, 951, 1160.12, 209.12, 12000, 0, 1160.12, 1163.349, 3.228, 1249, 1163.349, 1165.09, 1.741, 12000, 0,     3.228,
 948, 242, 952, 952, 1161.074, 209.074, 10000, 0, 1161.074, 1163.839, 2.765, 1044, 1163.839, 1166, 2.161, 10000, 0,     2.765,
 949, 242, 953, 953, 1162.203, 209.203, 11000, 0, 1162.203, 1164.801, 2.599, 1153, 1164.801, 1167.008, 2.207, 11000, 0,     2.599,
 950, 242, 954, 954, 1163.568, 209.568, 13000, 0, 1163.568, 1165.872, 2.304, 1369, 1165.872, 1168.117, 2.244, 13000, 0,     2.304,
 951, 242, 955, 955, 1164.585, 209.585, 12000, 0, 1164.585, 1166.563, 1.978, 1216, 1166.563, 1169.168, 2.606, 12000, 0,     1.978,
 952, 242, 956, 956, 1166.064, 210.064, 13000, 0, 1166.064, 1168.242, 2.178, 1310, 1168.242, 1170.277, 2.034, 13000, 0,     2.178,
 953, 242, 957, 957, 1167.329, 210.329, 13000, 0, 1167.329, 1169.517, 2.188, 1338, 1169.517, 1171.657, 2.14, 13000, 0,     2.188,
 954, 242, 958, 958, 1168.692, 210.692, 14000, 0, 1168.692, 1171.051, 2.359, 1418, 1171.051, 1172.976, 1.925, 14000, 0,     2.359,
 955, 242, 959, 959, 1169.921, 210.921, 13000, 0, 1169.921, 1172.28, 2.359, 1383, 1172.28, 1174.172, 1.892, 13000, 0,     2.359,
 956, 242, 960, 960, 1171.031, 211.031, 11000, 0, 1171.031, 1172.873, 1.842, 1100, 1172.873, 1175.167, 2.294, 11000, 0,     1.842,
 957, 242, 961, 961, 1172.075, 211.075, 10000, 0, 1172.075, 1174.427, 2.351, 1085, 1174.427, 1176.062, 1.635, 10000, 0,     2.351,
 958, 242, 962, 962, 1173.299, 211.299, 13000, 0, 1173.299, 1176.28, 2.982, 1378, 1176.28, 1177.45, 1.169, 13000, 0,     2.982,
 959, 242, 963, 963, 1174.18, 211.18, 10000, 0, 1174.18, 1176.342, 2.162, 1070, 1176.342, 1178.356, 2.014, 10000, 0,     2.162,
 960, 242, 964, 964, 1175.458, 211.458, 13000, 0, 1175.458, 1178.48, 3.022, 1328, 1178.48, 1179.662, 1.183, 13000, 0,     3.022,
 961, 242, 965, 965, 1176.685, 211.685, 12000, 0, 1176.685, 1179.691, 3.006, 1237, 1179.691, 1180.739, 1.048, 12000, 0,     3.006,
 965, 242, 969, 969, 1181.075, 212.075, 14000, 0, 1181.075, 1181.075, 0, 1497,TimeOut
 962, 242, 966, 966, 1177.622, 211.622, 10000, 0, 1177.622, 1181.942, 4.32, 1053, 1181.942, 1182.859, 0.917, 10000, 0,     4.320,
 963, 242, 967, 967, 1178.664, 211.664, 11000, 0, 1178.664, 1182.249, 3.584, 1175, 1182.249, 1183.94, 1.691, 11000, 0,     3.584,
 964, 242, 968, 968, 1179.656, 211.656, 11000, 0, 1179.656, 1183.492, 3.836, 1197, 1183.492, 1185.02, 1.529, 11000, 0,     3.836,
 966, 242, 970, 970, 1182.046, 212.046, 10000, 0, 1182.046, 1183.65, 1.604, 1088, 1183.65, 1185.856, 2.206, 10000, 0,     1.604,
 967, 242, 971, 971, 1183.151, 212.151, 11000, 0, 1183.151, 1185.02, 1.869, 1121, 1185.02, 1186.825, 1.805, 11000, 0,     1.869,
 968, 242, 972, 972, 1184.515, 212.515, 15000, 0, 1184.515, 1186.708, 2.193, 1515, 1186.708, 1188.19, 1.482, 15000, 0,     2.193,
 969, 242, 973, 973, 1185.544, 212.544, 11000, 0, 1185.544, 1187.281, 1.737, 1159, 1187.281, 1189.275, 1.994, 11000, 0,     1.737,
 970, 242, 974, 974, 1186.678, 212.678, 12000, 0, 1186.678, 1188.338, 1.66, 1242, 1188.338, 1190.306, 1.968, 12000, 0,     1.660,
 971, 242, 975, 975, 1188.015, 213.015, 15000, 0, 1188.015, 1191.577, 3.563, 1503, 1191.577, 1193.04, 1.463, 15000, 0,     3.563,
 972, 242, 976, 976, 1189.355, 213.355, 14000, 0, 1189.355, 1192.313, 2.958, 1405, 1192.313, 1194.24, 1.927, 14000, 0,     2.958,
 973, 242, 977, 977, 1190.726, 213.726, 15000, 0, 1190.726, 1193.781, 3.055, 1544, 1193.781, 1195.566, 1.785, 15000, 0,     3.055,
 974, 242, 978, 978, 1191.933, 213.933, 11000, 0, 1191.933, 1193.892, 1.959, 1118, 1193.892, 1196.628, 2.736, 11000, 0,     1.959,
 975, 242, 979, 979, 1193.342, 214.342, 15000, 0, 1193.342, 1196.452, 3.11, 1504, 1196.452, 1197.931, 1.479, 15000, 0,     3.110,
 976, 242, 980, 980, 1194.472, 214.472, 12000, 0, 1194.472, 1196.798, 2.326, 1233, 1196.798, 1199.03, 2.233, 12000, 0,     2.326,
 977, 242, 981, 981, 1195.712, 214.712, 13000, 0, 1195.712, 1199.149, 3.437, 1361, 1199.149, 1200.287, 1.138, 13000, 0,     3.437,
 978, 242, 982, 982, 1197.073, 215.073, 14000, 0, 1197.073, 1199.542, 2.469, 1400, 1199.542, 1201.569, 2.027, 14000, 0,     2.469,
 979, 242, 983, 983, 1198.371, 215.371, 14000, 0, 1198.371, 1201.762, 3.39, 1405, 1201.762, 1203, 1.238, 14000, 0,     3.390,
 980, 242, 984, 984, 1199.265, 215.265, 11000, 0, 1199.265, 1202.778, 3.513, 1148, 1202.778, 1204.028, 1.25, 11000, 0,     3.513,
 984, 242, 988, 988, 1204.557, 216.557, 13000, 0, 1204.557, 1204.557, 0, 1382,TimeOut
 981, 242, 985, 985, 1200.545, 215.545, 12000, 0, 1200.545, 1205.323, 4.778, 1292, 1205.323, 1206.456, 1.133, 12000, 0,     4.778,
 982, 242, 986, 986, 1201.815, 215.815, 13000, 0, 1201.815, 1205.537, 3.722, 1337, 1205.537, 1207.575, 2.038, 13000, 0,     3.722,
 983, 242, 987, 987, 1203.282, 216.282, 14000, 0, 1203.282, 1206.953, 3.671, 1474, 1206.953, 1208.992, 2.039, 14000, 0,     3.671,
 985, 242, 989, 989, 1205.74, 216.74, 12000, 0, 1205.74, 1207.019, 1.279, 1211, 1207.019, 1210.095, 3.076, 12000, 0,     1.279,
 986, 242, 990, 990, 1206.894, 216.894, 11000, 0, 1206.894, 1208.377, 1.482, 1138, 1208.377, 1211.017, 2.641, 11000, 0,     1.482,
 987, 242, 991, 991, 1207.972, 216.972, 12000, 0, 1207.972, 1210.75, 2.779, 1294, 1210.75, 1212.152, 1.402, 12000, 0,     2.779,
 988, 242, 992, 992, 1209.027, 217.027, 11000, 0, 1209.027, 1211.669, 2.642, 1140, 1211.669, 1213.171, 1.503, 11000, 0,     2.642,
 989, 242, 993, 993, 1210.149, 217.149, 11000, 0, 1210.149, 1212.902, 2.753, 1161, 1212.902, 1214.111, 1.209, 11000, 0,     2.753,
 990, 242, 994, 994, 1211.753, 217.753, 15000, 0, 1211.753, 1214.389, 2.637, 1528, 1214.389, 1215.793, 1.404, 15000, 0,     2.637,
 991, 242, 995, 995, 1212.862, 217.862, 10000, 0, 1212.862, 1214.669, 1.807, 1080, 1214.669, 1216.819, 2.15, 10000, 0,     1.807,
 992, 242, 996, 996, 1214.215, 218.215, 13000, 0, 1214.215, 1216.944, 2.729, 1389, 1216.944, 1218.131, 1.187, 13000, 0,     2.729,
 993, 242, 997, 997, 1215.544, 218.544, 14000, 0, 1215.544, 1217.979, 2.435, 1474, 1217.979, 1219.439, 1.461, 14000, 0,     2.435,
 994, 242, 998, 998, 1216.819, 218.819, 13000, 0, 1216.819, 1218.553, 1.734, 1368, 1218.553, 1220.512, 1.958, 13000, 0,     1.734,
 995, 242, 999, 999, 1218.268, 219.268, 14000, 0, 1218.268, 1221.02, 2.752, 1420, 1221.02, 1222.469, 1.449, 14000, 0,     2.752,
 996, 242, 1000, 1000, 1219.219, 219.219, 12000, 0, 1219.219, 1222.661, 3.442, 1298, 1222.661, 1223.744, 1.083, 12000, 0,     3.442,
#Statistics======================================
#Number of workloads:939
#Timeout workloads:58
#Timeout workloads per cent:0.058174523570712136
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:939
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1878
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2613.7439459906022
#CPU serve time:2613.7439459906022
#Network serve time:106839.42773601216
#Average total serve time:2.783539878584241
#Average CPU serve time per workload:2.783539878584241
#Average network serve time per workload:113.7800082385646
#Average CPU serve time per Cloudlet:2.783539878584241
#Average network serve time per transmission:56.8900041192823
Dropped cloudlet due to queue full: 4174
