#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 89, 227, 89, 89, 108.669, 19.669, 15000, 0, 108.669, 111.417, 2.748, 1525, 111.417, 113.138, 1.722, 15000, 0, 113.138, 115.564, 2.426, 2250, 115.564, 118.456, 2.892, 11000, 0, 118.456, 121.059, 2.602, 1650, 121.059, 122.331, 1.272, 14000, 0,    12.390,
 90, 227, 90, 90, 109.987, 19.987, 16000, 0, 109.987, 113.44, 3.453, 1690, 113.44, 114.693, 1.253, 16000, 0, 114.693, 118.253, 3.56, 2400, 118.253, 119.692, 1.439, 12000, 0, 119.692, 121.911, 2.218, 1800, 121.911, 123.552, 1.641, 16000, 0,    11.924,
 91, 227, 91, 91, 111.151, 20.151, 15000, 0, 111.151, 113.74, 2.589, 1520, 113.74, 115.786, 2.045, 15000, 0, 115.786, 119.411, 3.625, 2250, 119.411, 120.802, 1.391, 11000, 0, 120.802, 123.237, 2.436, 1650, 123.237, 124.672, 1.434, 14000, 0,    12.086,
 92, 227, 92, 92, 112.388, 20.388, 15000, 0, 112.388, 115.471, 3.083, 1593, 115.471, 117.117, 1.646, 15000, 0, 117.117, 119.824, 2.708, 2250, 119.824, 121.934, 2.109, 11000, 0, 121.934, 124.079, 2.146, 1650, 124.079, 125.72, 1.641, 14000, 0,    11.691,
 93, 227, 93, 93, 113.524, 20.524, 13000, 0, 113.524, 115.618, 2.094, 1395, 115.618, 118.168, 2.55, 13000, 0, 118.168, 120.592, 2.424, 1950, 120.592, 122.957, 2.365, 9000, 0, 122.957, 124.693, 1.735, 1350, 124.693, 126.706, 2.014, 12000, 0,    11.169,
 94, 227, 94, 94, 114.979, 20.979, 16000, 0, 114.979, 118.106, 3.127, 1640, 118.106, 119.403, 1.297, 16000, 0, 119.403, 122.084, 2.681, 2400, 122.084, 124.209, 2.125, 12000, 0, 124.209, 127.275, 3.066, 1800, 127.275, 128.529, 1.254, 16000, 0,    12.296,
 106, 227, 106, 106, 129.426, 23.426, 12000, 0, 129.426, 129.426, 0, 1265,TimeOut
 95, 227, 95, 95, 116.207, 21.207, 15000, 0, 116.207, 118.848, 2.641, 1522, 118.848, 120.649, 1.801, 15000, 0, 120.649, 123.944, 3.295, 2250, 123.944, 125.441, 1.497, 11000, 0, 125.441, 127.704, 2.262, 1650, 127.704, 129.6, 1.897, 14000, 0,    11.496,
 97, 227, 97, 97, 118.75, 21.75, 13000, 0, 118.75, 120.412, 1.662, 1365, 120.412, 121.739, 1.326, 13000, 0, 121.739, 124.816, 3.078, 1950, 124.816, 126.338, 1.522, 9000, 0, 126.338, 128.728, 2.389, 1350, 128.728, 130.516, 1.788, 12000, 0,     9.977,
 98, 227, 98, 98, 119.589, 21.589, 12000, 0, 119.589, 121.644, 2.055, 1226, 121.644, 124.164, 2.52, 12000, 0, 124.164, 126.879, 2.714, 1800, 126.879, 127.871, 0.992, 9000, 0, 127.871, 129.254, 1.383, 1350, 129.254, 131.542, 2.288, 12000, 0,     9.665,
 96, 227, 96, 96, 117.608, 21.608, 17000, 0, 117.608, 120.475, 2.867, 1781, 120.475, 123.033, 2.558, 17000, 0, 123.033, 127.251, 4.218, 2550, 127.251, 129.094, 1.843, 12000, 0, 129.094, 130.655, 1.561, 1800, 130.655, 132.875, 2.221, 16000, 0,    13.046,
 99, 227, 99, 99, 120.853, 21.853, 15000, 0, 120.853, 122.364, 1.511, 1533, 122.364, 125.325, 2.961, 15000, 0, 125.325, 128.808, 3.483, 2250, 128.808, 130.216, 1.408, 11000, 0, 130.216, 131.877, 1.661, 1650, 131.877, 134, 2.122, 14000, 0,    11.024,
 101, 227, 101, 101, 123.409, 22.409, 12000, 0, 123.409, 124.693, 1.283, 1289, 124.693, 127.463, 2.77, 12000, 0, 127.463, 129.57, 2.107, 1800, 129.57, 131.184, 1.614, 9000, 0, 131.184, 132.694, 1.51, 1350, 132.694, 134.909, 2.215, 12000, 0,     9.285,
 100, 227, 100, 100, 122.32, 22.32, 16000, 0, 122.32, 124.034, 1.714, 1632, 124.034, 126.508, 2.473, 16000, 0, 126.508, 129.864, 3.356, 2400, 129.864, 132.448, 2.584, 12000, 0, 132.448, 134.553, 2.106, 1800, 134.553, 136.072, 1.519, 16000, 0,    12.234,
 102, 227, 102, 102, 124.309, 22.309, 12000, 0, 124.309, 128.235, 3.926, 1213, 128.235, 129.226, 0.991, 12000, 0, 129.226, 132.203, 2.977, 1800, 132.203, 133.403, 1.2, 9000, 0, 133.403, 134.808, 1.406, 1350, 134.808, 137.011, 2.203, 12000, 0,    10.499,
 103, 227, 103, 103, 125.911, 22.911, 16000, 0, 125.911, 130.12, 4.21, 1692, 130.12, 131.352, 1.231, 16000, 0, 131.352, 135.101, 3.75, 2400, 135.101, 136.43, 1.329, 12000, 0, 136.43, 138.874, 2.444, 1800, 138.874, 140.162, 1.288, 16000, 0,    12.964,
 104, 227, 104, 104, 127.253, 23.253, 15000, 0, 127.253, 130.391, 3.138, 1510, 130.391, 132.419, 2.028, 15000, 0, 132.419, 135.69, 3.271, 2250, 135.69, 137.579, 1.889, 11000, 0, 137.579, 140.268, 2.689, 1650, 140.268, 141.398, 1.13, 14000, 0,    13.015,
 105, 227, 105, 105, 128.378, 23.378, 13000, 0, 128.378, 131.372, 2.993, 1311, 131.372, 133.469, 2.098, 13000, 0, 133.469, 135.833, 2.364, 1950, 135.833, 138.657, 2.824, 9000, 0, 138.657, 140.846, 2.189, 1350, 140.846, 142.477, 1.631, 12000, 0,    12.467,
 107, 227, 107, 107, 130.714, 23.714, 13000, 0, 130.714, 132.073, 1.359, 1315, 132.073, 134.451, 2.378, 13000, 0, 134.451, 138.309, 3.858, 1950, 138.309, 139.665, 1.356, 9000, 0, 139.665, 141.975, 2.31, 1350, 141.975, 143.407, 1.432, 12000, 0,    11.261,
 108, 227, 108, 108, 132.147, 24.147, 16000, 0, 132.147, 134.3, 2.153, 1661, 134.3, 135.776, 1.476, 16000, 0, 135.776, 139.813, 4.037, 2400, 139.813, 141.109, 1.296, 12000, 0, 141.109, 143.313, 2.204, 1800, 143.313, 144.609, 1.296, 16000, 0,    11.166,
 109, 227, 109, 109, 133.601, 24.601, 16000, 0, 133.601, 135.304, 1.702, 1658, 135.304, 137.042, 1.738, 16000, 0, 137.042, 141.198, 4.156, 2400, 141.198, 142.521, 1.323, 12000, 0, 142.521, 144.247, 1.725, 1800, 144.247, 145.882, 1.636, 16000, 0,    10.646,
 110, 227, 110, 110, 135.019, 25.019, 16000, 0, 135.019, 136.885, 1.866, 1616, 136.885, 138.39, 1.506, 16000, 0, 138.39, 142.171, 3.781, 2400, 142.171, 143.829, 1.658, 12000, 0, 143.829, 145.478, 1.649, 1800, 145.478, 147.055, 1.577, 16000, 0,    10.460,
 111, 227, 111, 111, 136.087, 25.087, 13000, 0, 136.087, 137.506, 1.419, 1312, 137.506, 139.41, 1.903, 13000, 0, 139.41, 142.791, 3.381, 1950, 142.791, 144.825, 2.034, 9000, 0, 144.825, 146.313, 1.488, 1350, 146.313, 148.017, 1.704, 12000, 0,    10.226,
 112, 227, 112, 112, 137.162, 25.162, 13000, 0, 137.162, 138.516, 1.354, 1359, 138.516, 140.463, 1.947, 13000, 0, 140.463, 143.417, 2.954, 1950, 143.417, 145.704, 2.287, 9000, 0, 145.704, 147.153, 1.449, 1350, 147.153, 149.039, 1.886, 12000, 0,     9.991,
 113, 227, 113, 113, 138.254, 25.254, 15000, 0, 138.254, 140.932, 2.678, 1591, 140.932, 142.162, 1.229, 15000, 0, 142.162, 144.637, 2.475, 2250, 144.637, 146.808, 2.172, 11000, 0, 146.808, 148.695, 1.887, 1650, 148.695, 150.078, 1.383, 14000, 0,    10.441,
 114, 227, 114, 114, 139.573, 25.573, 15000, 0, 139.573, 142.455, 2.882, 1542, 142.455, 143.682, 1.227, 15000, 0, 143.682, 146.258, 2.576, 2250, 146.258, 147.94, 1.682, 11000, 0, 147.94, 149.911, 1.97, 1650, 149.911, 151.126, 1.215, 14000, 0,    10.338,
 115, 227, 115, 115, 140.65, 25.65, 13000, 0, 140.65, 143.619, 2.97, 1355, 143.619, 144.725, 1.106, 13000, 0, 144.725, 147.299, 2.574, 1950, 147.299, 148.959, 1.659, 9000, 0, 148.959, 150.557, 1.599, 1350, 150.557, 152.034, 1.477, 12000, 0,     9.908,
 123, 227, 123, 123, 150.249, 27.249, 12000, 0, 150.249, 153.316, 3.067, 1228, 153.316, 154.219, 0.902, 12000, 0, 154.219, 154.219, 0, 1800,TimeOut
 116, 227, 116, 116, 141.809, 25.809, 14000, 0, 141.809, 144.485, 2.676, 1459, 144.485, 145.838, 1.353, 14000, 0, 145.838, 150.139, 4.3, 2100, 150.139, 151.149, 1.01, 10000, 0, 151.149, 153.189, 2.04, 1500, 153.189, 154.27, 1.081, 13000, 0,    11.380,
 125, 227, 125, 125, 152.72, 27.72, 15000, 0, 152.72, 155.657, 2.936, 1555, 155.657, 157.186, 1.53, 15000, 0, 157.186, 157.186, 0, 2250,TimeOut
 117, 227, 117, 117, 143.136, 26.136, 17000, 0, 143.136, 145.609, 2.473, 1711, 145.609, 147.225, 1.616, 17000, 0, 147.225, 152.165, 4.939, 2550, 152.165, 153.456, 1.291, 12000, 0, 153.456, 156.388, 2.932, 1800, 156.388, 157.637, 1.249, 16000, 0,    13.253,
 118, 227, 118, 118, 144.378, 26.378, 16000, 0, 144.378, 146.45, 2.072, 1606, 146.45, 148.655, 2.205, 16000, 0, 148.655, 152.772, 4.116, 2400, 152.772, 154.828, 2.056, 12000, 0, 154.828, 157.125, 2.298, 1800, 157.125, 158.842, 1.717, 16000, 0,    12.747,
 119, 227, 119, 119, 145.484, 26.484, 14000, 0, 145.484, 147.584, 2.1, 1437, 147.584, 149.726, 2.142, 14000, 0, 149.726, 154.446, 4.72, 2100, 154.446, 155.785, 1.339, 10000, 0, 155.785, 157.765, 1.98, 1500, 157.765, 159.909, 2.144, 13000, 0,    12.281,
 131, 227, 131, 131, 159.931, 28.931, 13000, 0, 159.931, 159.931, 0, 1359,TimeOut
 120, 227, 120, 120, 146.886, 26.886, 16000, 0, 146.886, 149.394, 2.508, 1655, 149.394, 150.956, 1.563, 16000, 0, 150.956, 157.505, 6.548, 2400, 157.505, 158.715, 1.211, 12000, 0, 158.715, 160.68, 1.964, 1800, 160.68, 162.061, 1.381, 16000, 0,    13.794,
 121, 227, 121, 121, 148.06, 27.06, 15000, 0, 148.06, 150.547, 2.487, 1586, 150.547, 152.239, 1.691, 15000, 0, 152.239, 157.588, 5.349, 2250, 157.588, 159.88, 2.292, 11000, 0, 159.88, 161.984, 2.104, 1650, 161.984, 163.145, 1.161, 14000, 0,    13.923,
 122, 227, 122, 122, 149.12, 27.12, 13000, 0, 149.12, 151.373, 2.252, 1316, 151.373, 153.203, 1.831, 13000, 0, 153.203, 157.764, 4.561, 1950, 157.764, 160.857, 3.093, 9000, 0, 160.857, 162.371, 1.514, 1350, 162.371, 164.054, 1.683, 12000, 0,    13.250,
 124, 227, 124, 124, 151.586, 27.586, 15000, 0, 151.586, 154.75, 3.164, 1507, 154.75, 155.993, 1.243, 15000, 0, 155.993, 160.66, 4.666, 2250, 160.66, 161.974, 1.314, 11000, 0, 161.974, 163.428, 1.454, 1650, 163.428, 165.068, 1.64, 14000, 0,    11.842,
 126, 227, 126, 126, 153.938, 27.938, 15000, 0, 153.938, 156.986, 3.048, 1552, 156.986, 158.504, 1.518, 15000, 0, 158.504, 161.682, 3.178, 2250, 161.682, 163.073, 1.391, 11000, 0, 163.073, 165.345, 2.272, 1650, 165.345, 166.39, 1.045, 14000, 0,    11.406,
 127, 227, 127, 127, 155.07, 28.07, 14000, 0, 155.07, 158.542, 3.473, 1444, 158.542, 159.633, 1.09, 14000, 0, 159.633, 162.464, 2.832, 2100, 162.464, 164.108, 1.644, 10000, 0, 164.108, 166.024, 1.916, 1500, 166.024, 167.501, 1.477, 13000, 0,    10.954,
 128, 227, 128, 128, 156.453, 28.453, 16000, 0, 156.453, 160.168, 3.715, 1644, 160.168, 161.415, 1.247, 16000, 0, 161.415, 164.853, 3.437, 2400, 164.853, 166.116, 1.264, 12000, 0, 166.116, 168.937, 2.821, 1800, 168.937, 170.158, 1.221, 16000, 0,    12.484,
 129, 227, 129, 129, 157.612, 28.612, 14000, 0, 157.612, 160.97, 3.358, 1492, 160.97, 162.562, 1.592, 14000, 0, 162.562, 165.521, 2.96, 2100, 165.521, 167.12, 1.599, 10000, 0, 167.12, 169.593, 2.473, 1500, 169.593, 171.274, 1.681, 13000, 0,    11.981,
 134, 227, 134, 134, 163.569, 29.569, 14000, 0, 163.569, 165.177, 1.607, 1462, 165.177, 167.654, 2.477, 14000, 0, 167.654, 170.386, 2.732, 2100, 170.386, 171.992, 1.606, 10000, 0, 171.992, 171.992, 0, 1500,TimeOut
 130, 227, 130, 130, 158.88, 28.88, 14000, 0, 158.88, 162.83, 3.949, 1454, 162.83, 163.97, 1.14, 14000, 0, 163.97, 166.718, 2.749, 2100, 166.718, 168.214, 1.495, 10000, 0, 168.214, 172.156, 3.942, 1500, 172.156, 173.135, 0.98, 13000, 0,    13.275,
 132, 227, 132, 132, 161.079, 29.079, 14000, 0, 161.079, 163.277, 2.199, 1405, 163.277, 165.193, 1.915, 14000, 0, 165.193, 167.662, 2.47, 2100, 167.662, 169.198, 1.535, 10000, 0, 169.198, 172.824, 3.627, 1500, 172.824, 174.232, 1.408, 13000, 0,    11.746,
 133, 227, 133, 133, 162.49, 29.49, 17000, 0, 162.49, 164.781, 2.291, 1713, 164.781, 166.409, 1.629, 17000, 0, 166.409, 169.728, 3.319, 2550, 169.728, 170.895, 1.167, 12000, 0, 170.895, 174.744, 3.849, 1800, 174.744, 176.055, 1.311, 16000, 0,    12.254,
 135, 227, 135, 135, 164.771, 29.771, 15000, 0, 164.771, 166.861, 2.09, 1545, 166.861, 168.852, 1.991, 15000, 0, 168.852, 172.264, 3.412, 2250, 172.264, 173.348, 1.084, 11000, 0, 173.348, 175.901, 2.554, 1650, 175.901, 177.117, 1.216, 14000, 0,    11.130,
 136, 227, 136, 136, 166.244, 30.244, 17000, 0, 166.244, 168.561, 2.317, 1747, 168.561, 170.175, 1.614, 17000, 0, 170.175, 174.467, 4.291, 2550, 174.467, 175.721, 1.254, 12000, 0, 175.721, 177.915, 2.194, 1800, 177.915, 179.229, 1.314, 16000, 0,    11.670,
 137, 227, 137, 137, 167.913, 30.913, 16000, 0, 167.913, 170.173, 2.26, 1620, 170.173, 171.474, 1.3, 16000, 0, 171.474, 175.264, 3.791, 2400, 175.264, 176.948, 1.684, 12000, 0, 176.948, 178.867, 1.918, 1800, 178.867, 180.506, 1.639, 16000, 0,    10.954,
 138, 227, 138, 138, 169.12, 31.12, 15000, 0, 169.12, 171.742, 2.623, 1523, 171.742, 173.002, 1.26, 15000, 0, 173.002, 176.538, 3.536, 2250, 176.538, 178.056, 1.518, 11000, 0, 178.056, 180.596, 2.54, 1650, 180.596, 181.759, 1.164, 14000, 0,    11.476,
 139, 227, 139, 139, 170.296, 31.296, 14000, 0, 170.296, 172.754, 2.458, 1490, 172.754, 174.041, 1.287, 14000, 0, 174.041, 177.788, 3.747, 2100, 177.788, 179.088, 1.3, 10000, 0, 179.088, 181.392, 2.304, 1500, 181.392, 182.863, 1.471, 13000, 0,    11.096,
 140, 227, 140, 140, 171.583, 31.583, 16000, 0, 171.583, 173.682, 2.099, 1618, 173.682, 175.317, 1.634, 16000, 0, 175.317, 179.523, 4.206, 2400, 179.523, 180.657, 1.134, 12000, 0, 180.657, 182.861, 2.205, 1800, 182.861, 184.156, 1.295, 16000, 0,    11.278,
 141, 227, 141, 141, 172.744, 31.744, 13000, 0, 172.744, 174.23, 1.486, 1379, 174.23, 176.37, 2.14, 13000, 0, 176.37, 179.598, 3.228, 1950, 179.598, 181.645, 2.047, 9000, 0, 181.645, 183.276, 1.631, 1350, 183.276, 185.075, 1.799, 12000, 0,    10.531,
 142, 227, 142, 142, 174.18, 32.18, 14000, 0, 174.18, 176.665, 2.485, 1455, 176.665, 177.69, 1.024, 14000, 0, 177.69, 180.878, 3.189, 2100, 180.878, 182.654, 1.776, 10000, 0, 182.654, 184.694, 2.04, 1500, 184.694, 186.026, 1.332, 13000, 0,    10.514,
 143, 227, 143, 143, 175.428, 32.428, 14000, 0, 175.428, 178.201, 2.773, 1473, 178.201, 179.335, 1.134, 14000, 0, 179.335, 182.705, 3.37, 2100, 182.705, 183.744, 1.04, 10000, 0, 183.744, 185.717, 1.973, 1500, 185.717, 187.067, 1.35, 13000, 0,    10.290,
 144, 227, 144, 144, 176.838, 32.838, 17000, 0, 176.838, 179.877, 3.038, 1726, 179.877, 181.129, 1.252, 17000, 0, 181.129, 185.512, 4.384, 2550, 185.512, 186.909, 1.397, 12000, 0, 186.909, 188.706, 1.797, 1800, 188.706, 189.942, 1.236, 16000, 0,    11.868,
 145, 227, 145, 145, 178.123, 33.123, 15000, 0, 178.123, 180.568, 2.445, 1558, 180.568, 182.183, 1.614, 15000, 0, 182.183, 185.792, 3.609, 2250, 185.792, 188.09, 2.298, 11000, 0, 188.09, 189.541, 1.451, 1650, 189.541, 191.056, 1.515, 14000, 0,    11.418,
 146, 227, 146, 146, 179.125, 33.125, 14000, 0, 179.125, 182.118, 2.993, 1474, 182.118, 183.268, 1.15, 14000, 0, 183.268, 186.799, 3.532, 2100, 186.799, 189.145, 2.346, 10000, 0, 189.145, 190.375, 1.231, 1500, 190.375, 192.095, 1.719, 13000, 0,    11.251,
 147, 227, 147, 147, 180.077, 33.077, 13000, 0, 180.077, 182.826, 2.75, 1390, 182.826, 184.391, 1.564, 13000, 0, 184.391, 188.335, 3.944, 1950, 188.335, 190.099, 1.764, 9000, 0, 190.099, 191.565, 1.466, 1350, 191.565, 193.147, 1.582, 12000, 0,    11.488,
 148, 227, 148, 148, 181.316, 33.316, 15000, 0, 181.316, 184.896, 3.58, 1586, 184.896, 186.086, 1.19, 15000, 0, 186.086, 189.433, 3.347, 2250, 189.433, 191.324, 1.892, 11000, 0, 191.324, 193.065, 1.741, 1650, 193.065, 194.287, 1.222, 14000, 0,    11.749,
 149, 227, 149, 149, 182.409, 33.409, 12000, 0, 182.409, 185.583, 3.174, 1285, 185.583, 187.087, 1.505, 12000, 0, 187.087, 189.845, 2.758, 1800, 189.845, 192.39, 2.545, 9000, 0, 192.39, 193.729, 1.339, 1350, 193.729, 195.251, 1.523, 12000, 0,    11.320,
 151, 227, 151, 151, 184.981, 33.981, 15000, 0, 184.981, 186.992, 2.011, 1502, 186.992, 188.295, 1.303, 15000, 0, 188.295, 191.741, 3.446, 2250, 191.741, 193.607, 1.866, 11000, 0, 193.607, 196.666, 3.058, 1650, 196.666, 197.72, 1.055, 14000, 0,    11.685,
 150, 227, 150, 150, 183.828, 33.828, 16000, 0, 183.828, 187.016, 3.188, 1684, 187.016, 189.702, 2.686, 16000, 0, 189.702, 192.814, 3.112, 2400, 192.814, 194.853, 2.039, 12000, 0, 194.853, 198.044, 3.191, 1800, 198.044, 199.326, 1.282, 16000, 0,    14.216,
 152, 227, 152, 152, 186.31, 34.31, 16000, 0, 186.31, 189.845, 3.535, 1614, 189.845, 191.076, 1.231, 16000, 0, 191.076, 194.03, 2.954, 2400, 194.03, 196.126, 2.096, 12000, 0, 196.126, 199.124, 2.998, 1800, 199.124, 200.735, 1.611, 16000, 0,    12.814,
 153, 227, 153, 153, 187.579, 34.579, 14000, 0, 187.579, 190.225, 2.646, 1443, 190.225, 192.181, 1.956, 14000, 0, 192.181, 194.584, 2.404, 2100, 194.584, 197.118, 2.534, 10000, 0, 197.118, 199.825, 2.707, 1500, 199.825, 201.574, 1.749, 13000, 0,    12.247,
 154, 227, 154, 154, 188.907, 34.907, 16000, 0, 188.907, 192.687, 3.78, 1633, 192.687, 193.978, 1.292, 16000, 0, 193.978, 197.17, 3.191, 2400, 197.17, 198.351, 1.181, 12000, 0, 198.351, 201.077, 2.727, 1800, 201.077, 202.862, 1.785, 16000, 0,    12.170,
 155, 227, 155, 155, 190.284, 35.284, 17000, 0, 190.284, 193.404, 3.12, 1712, 193.404, 195.304, 1.9, 17000, 0, 195.304, 199.766, 4.461, 2550, 199.766, 201.011, 1.245, 12000, 0, 201.011, 203.933, 2.922, 1800, 203.933, 205.081, 1.148, 16000, 0,    13.649,
 159, 227, 159, 159, 195.724, 36.724, 12000, 0, 195.724, 198.216, 2.492, 1281, 198.216, 200.556, 2.341, 12000, 0, 200.556, 203.701, 3.144, 1800, 203.701, 205.905, 2.204, 9000, 0, 205.905, 205.905, 0, 1350,TimeOut
 156, 227, 156, 156, 191.737, 35.737, 17000, 0, 191.737, 195.335, 3.598, 1763, 195.335, 196.646, 1.311, 17000, 0, 196.646, 201.328, 4.682, 2550, 201.328, 202.603, 1.275, 12000, 0, 202.603, 206.118, 3.515, 1800, 206.118, 207.464, 1.347, 16000, 0,    14.381,
 157, 227, 157, 157, 193.18, 36.18, 17000, 0, 193.18, 196.1, 2.92, 1787, 196.1, 198.141, 2.04, 17000, 0, 198.141, 202.288, 4.147, 2550, 202.288, 203.734, 1.446, 12000, 0, 203.734, 207.048, 3.314, 1800, 207.048, 208.706, 1.658, 16000, 0,    13.868,
 162, 227, 162, 162, 199.434, 37.434, 14000, 0, 199.434, 201.696, 2.262, 1475, 201.696, 203.49, 1.794, 14000, 0, 203.49, 206.315, 2.825, 2100, 206.315, 208.806, 2.491, 10000, 0, 208.806, 208.806, 0, 1500,TimeOut
 158, 227, 158, 158, 194.512, 36.512, 16000, 0, 194.512, 198.032, 3.52, 1652, 198.032, 199.51, 1.478, 16000, 0, 199.51, 203.442, 3.932, 2400, 203.442, 204.943, 1.501, 12000, 0, 204.943, 208.973, 4.031, 1800, 208.973, 210.263, 1.289, 16000, 0,    14.462,
 160, 227, 160, 160, 196.915, 36.915, 13000, 0, 196.915, 199.271, 2.356, 1377, 199.271, 201.533, 2.262, 13000, 0, 201.533, 205.057, 3.524, 1950, 205.057, 206.86, 1.803, 9000, 0, 206.86, 209.248, 2.388, 1350, 209.248, 211.226, 1.978, 12000, 0,    12.333,
 161, 227, 161, 161, 198.134, 37.134, 12000, 0, 198.134, 199.368, 1.234, 1278, 199.368, 202.479, 3.111, 12000, 0, 202.479, 205.646, 3.167, 1800, 205.646, 207.789, 2.143, 9000, 0, 207.789, 210.807, 3.018, 1350, 210.807, 212.122, 1.315, 12000, 0,    12.673,
 163, 227, 163, 163, 200.723, 37.723, 14000, 0, 200.723, 203.019, 2.297, 1434, 203.019, 204.583, 1.564, 14000, 0, 204.583, 208.47, 3.887, 2100, 208.47, 209.872, 1.401, 10000, 0, 209.872, 212.057, 2.185, 1500, 212.057, 213.127, 1.07, 13000, 0,    11.334,
 167, 227, 167, 167, 205.694, 38.694, 14000, 0, 205.694, 207.398, 1.705, 1494, 207.398, 209.913, 2.514, 14000, 0, 209.913, 213.575, 3.662, 2100, 213.575, 215.207, 1.632, 10000, 0, 215.207, 215.207, 0, 1500,TimeOut
 165, 227, 165, 165, 203.15, 38.15, 14000, 0, 203.15, 205.796, 2.647, 1485, 205.796, 207.359, 1.562, 14000, 0, 207.359, 210.773, 3.414, 2100, 210.773, 212.994, 2.221, 10000, 0, 212.994, 215.47, 2.476, 1500, 215.47, 216.484, 1.014, 13000, 0,    12.320,
 164, 227, 164, 164, 201.907, 37.907, 17000, 0, 201.907, 204.869, 2.962, 1739, 204.869, 206.26, 1.391, 17000, 0, 206.26, 210.659, 4.399, 2550, 210.659, 211.976, 1.316, 12000, 0, 211.976, 215.597, 3.621, 1800, 215.597, 217.658, 2.061, 16000, 0,    13.690,
 170, 227, 170, 170, 209.535, 39.535, 15000, 0, 209.535, 211.706, 2.171, 1500, 211.706, 213.589, 1.883, 15000, 0, 213.589, 216.223, 2.635, 2250, 216.223, 218.899, 2.676, 11000, 0, 218.899, 218.899, 0, 1650,TimeOut
 166, 227, 166, 166, 204.495, 38.495, 17000, 0, 204.495, 207.086, 2.592, 1705, 207.086, 208.831, 1.744, 17000, 0, 208.831, 212.204, 3.373, 2550, 212.204, 214.182, 1.978, 12000, 0, 214.182, 219.68, 5.498, 1800, 219.68, 221.015, 1.335, 16000, 0,    15.186,
 168, 227, 168, 168, 207.005, 39.005, 15000, 0, 207.005, 209.507, 2.503, 1545, 209.507, 211.02, 1.512, 15000, 0, 211.02, 214.362, 3.342, 2250, 214.362, 216.393, 2.032, 11000, 0, 216.393, 220.782, 4.389, 1650, 220.782, 222.194, 1.411, 14000, 0,    13.777,
 171, 227, 171, 171, 210.781, 39.781, 14000, 0, 210.781, 212.76, 1.979, 1478, 212.76, 214.757, 1.998, 14000, 0, 214.757, 216.795, 2.038, 2100, 216.795, 219.982, 3.187, 10000, 0, 219.982, 222.067, 2.085, 1500, 222.067, 223.284, 1.217, 13000, 0,    11.286,
 169, 227, 169, 169, 208.267, 39.267, 16000, 0, 208.267, 211.247, 2.98, 1610, 211.247, 212.442, 1.195, 16000, 0, 212.442, 215.627, 3.185, 2400, 215.627, 217.713, 2.086, 12000, 0, 217.713, 222.077, 4.364, 1800, 222.077, 224.533, 2.456, 16000, 0,    13.811,
 172, 227, 172, 172, 211.737, 39.737, 12000, 0, 211.737, 213.224, 1.487, 1275, 213.224, 215.66, 2.436, 12000, 0, 215.66, 217.786, 2.127, 1800, 217.786, 221.065, 3.279, 9000, 0, 221.065, 223.314, 2.248, 1350, 223.314, 225.56, 2.246, 12000, 0,    11.576,
 173, 227, 173, 173, 212.838, 39.838, 15000, 0, 212.838, 215.047, 2.208, 1502, 215.047, 216.755, 1.709, 15000, 0, 216.755, 219.387, 2.631, 2250, 219.387, 222.22, 2.833, 11000, 0, 222.22, 223.768, 1.548, 1650, 223.768, 226.788, 3.019, 14000, 0,    10.930,
 174, 227, 174, 174, 214.177, 40.177, 16000, 0, 214.177, 216.805, 2.629, 1693, 216.805, 218.044, 1.238, 16000, 0, 218.044, 221.211, 3.168, 2400, 221.211, 223.389, 2.178, 12000, 0, 223.389, 225.333, 1.944, 1800, 225.333, 227.989, 2.656, 16000, 0,    11.156,
 186, 227, 186, 186, 228.628, 42.628, 14000, 0, 228.628, 228.628, 0, 1468,TimeOut
 176, 227, 176, 176, 216.85, 40.85, 13000, 0, 216.85, 218.303, 1.453, 1315, 218.303, 220.558, 2.254, 13000, 0, 220.558, 224.765, 4.207, 1950, 224.765, 225.606, 0.841, 9000, 0, 225.606, 227.971, 2.365, 1350, 227.971, 228.972, 1.001, 12000, 0,    11.121,
 179, 227, 179, 179, 220.387, 41.387, 16000, 0, 220.387, 223.445, 3.057, 1635, 223.445, 224.824, 1.379, 16000, 0, 224.824, 228.455, 3.632, 2400, 228.455, 230.584, 2.129, 12000, 0, 230.584, 230.584, 0, 1800,TimeOut
 177, 227, 177, 177, 217.956, 40.956, 13000, 0, 217.956, 221.33, 3.374, 1364, 221.33, 222.405, 1.075, 13000, 0, 222.405, 225.696, 3.291, 1950, 225.696, 227.987, 2.291, 9000, 0, 227.987, 231.133, 3.146, 1350, 231.133, 232.158, 1.025, 12000, 0,    13.177,
