#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 244, 116, 116, 142.999, 26.999, 12000, 0, 142.999, 145.221, 2.222, 1940, 145.221, 146.72, 1.499, 9000, 0, 146.72, 149.76, 3.04, 1350, 149.76, 150.917, 1.158, 12000, 0,     6.761,
 117, 244, 117, 117, 144.267, 27.267, 11000, 0, 144.267, 146.183, 1.916, 1709, 146.183, 147.789, 1.606, 8000, 0, 147.789, 150.179, 2.39, 1200, 150.179, 151.865, 1.687, 10000, 0,     5.912,
 118, 244, 118, 118, 145.57, 27.57, 14000, 0, 145.57, 147.968, 2.399, 2168, 147.968, 149.289, 1.32, 10000, 0, 149.289, 151.965, 2.676, 1500, 151.965, 153.24, 1.275, 13000, 0,     6.395,
 119, 244, 119, 119, 146.426, 27.426, 10000, 0, 146.426, 148.264, 1.838, 1621, 148.264, 150.279, 2.015, 8000, 0, 150.279, 152.155, 1.876, 1200, 152.155, 154.186, 2.031, 10000, 0,     5.729,
 120, 244, 120, 120, 147.372, 27.372, 11000, 0, 147.372, 149.801, 2.429, 1704, 149.801, 151.191, 1.391, 8000, 0, 151.191, 154.123, 2.932, 1200, 154.123, 155.111, 0.987, 10000, 0,     6.752,
 121, 244, 121, 121, 148.43, 27.43, 11000, 0, 148.43, 150.286, 1.855, 1752, 150.286, 152.363, 2.078, 8000, 0, 152.363, 154.339, 1.975, 1200, 154.339, 156.044, 1.706, 10000, 0,     5.908,
 122, 244, 122, 122, 149.759, 27.759, 14000, 0, 149.759, 152.254, 2.495, 2199, 152.254, 153.646, 1.392, 10000, 0, 153.646, 156.062, 2.416, 1500, 156.062, 157.221, 1.159, 13000, 0,     6.304,
 123, 244, 123, 123, 150.977, 27.977, 14000, 0, 150.977, 153.431, 2.454, 2199, 153.431, 154.908, 1.477, 10000, 0, 154.908, 157.116, 2.208, 1500, 157.116, 158.406, 1.29, 13000, 0,     6.139,
 124, 244, 124, 124, 152.176, 28.176, 11000, 0, 152.176, 154.18, 2.004, 1678, 154.18, 155.809, 1.63, 8000, 0, 155.809, 158.534, 2.725, 1200, 158.534, 159.398, 0.864, 10000, 0,     6.358,
 125, 244, 125, 125, 153.095, 28.095, 10000, 0, 153.095, 155.315, 2.22, 1597, 155.315, 156.716, 1.401, 7000, 0, 156.716, 159.47, 2.754, 1050, 159.47, 160.285, 0.815, 9000, 0,     6.375,
 126, 244, 126, 126, 154.188, 28.188, 11000, 0, 154.188, 156.02, 1.832, 1773, 156.02, 157.727, 1.707, 8000, 0, 157.727, 160.467, 2.74, 1200, 160.467, 161.386, 0.918, 10000, 0,     6.279,
 127, 244, 127, 127, 155.379, 28.379, 11000, 0, 155.379, 157.126, 1.747, 1698, 157.126, 158.757, 1.63, 8000, 0, 158.757, 161.149, 2.392, 1200, 161.149, 162.371, 1.222, 10000, 0,     5.769,
 128, 244, 128, 128, 156.742, 28.742, 14000, 0, 156.742, 159.384, 2.641, 2137, 159.384, 160.755, 1.371, 10000, 0, 160.755, 163.71, 2.955, 1500, 163.71, 164.799, 1.088, 13000, 0,     6.968,
 129, 244, 129, 129, 158.209, 29.209, 14000, 0, 158.209, 160.783, 2.574, 2159, 160.783, 162.119, 1.336, 10000, 0, 162.119, 165.657, 3.538, 1500, 165.657, 166.762, 1.106, 13000, 0,     7.447,
 130, 244, 130, 130, 159.567, 29.567, 13000, 0, 159.567, 161.613, 2.046, 1961, 161.613, 163.247, 1.634, 9000, 0, 163.247, 166.244, 2.997, 1350, 166.244, 167.932, 1.688, 12000, 0,     6.677,
 131, 244, 131, 131, 160.944, 29.944, 13000, 0, 160.944, 162.943, 1.999, 2010, 162.943, 164.61, 1.667, 10000, 0, 164.61, 167.543, 2.934, 1500, 167.543, 169.174, 1.631, 13000, 0,     6.600,
 132, 244, 132, 132, 162.28, 30.28, 15000, 0, 162.28, 164.517, 2.237, 2262, 164.517, 166.024, 1.507, 11000, 0, 166.024, 168.968, 2.944, 1650, 168.968, 170.407, 1.438, 14000, 0,     6.688,
 133, 244, 133, 133, 163.515, 30.515, 13000, 0, 163.515, 165.607, 2.091, 1986, 165.607, 167.275, 1.668, 9000, 0, 167.275, 170.792, 3.517, 1350, 170.792, 171.941, 1.15, 12000, 0,     7.277,
 134, 244, 134, 134, 164.507, 30.507, 11000, 0, 164.507, 166.238, 1.731, 1745, 166.238, 168.252, 2.014, 8000, 0, 168.252, 171.705, 3.453, 1200, 171.705, 172.872, 1.166, 10000, 0,     7.198,
 135, 244, 135, 135, 165.478, 30.478, 11000, 0, 165.478, 167.092, 1.614, 1660, 167.092, 169.274, 2.182, 8000, 0, 169.274, 172.559, 3.285, 1200, 172.559, 173.8, 1.241, 10000, 0,     7.081,
 136, 244, 136, 136, 166.786, 30.786, 13000, 0, 166.786, 168.802, 2.017, 1983, 168.802, 170.337, 1.535, 9000, 0, 170.337, 173.271, 2.934, 1350, 173.271, 174.834, 1.563, 12000, 0,     6.485,
 137, 244, 137, 137, 168.404, 31.404, 15000, 0, 168.404, 170.747, 2.343, 2266, 170.747, 172.079, 1.332, 11000, 0, 172.079, 174.376, 2.296, 1650, 174.376, 175.978, 1.602, 14000, 0,     5.972,
 138, 244, 138, 138, 169.507, 31.507, 12000, 0, 169.507, 171.491, 1.983, 1887, 171.491, 173.176, 1.686, 9000, 0, 173.176, 174.98, 1.804, 1350, 174.98, 176.977, 1.997, 12000, 0,     5.473,
 139, 244, 139, 139, 170.705, 31.705, 11000, 0, 170.705, 172.599, 1.894, 1734, 172.599, 174.19, 1.592, 8000, 0, 174.19, 176.017, 1.827, 1200, 176.017, 177.95, 1.933, 10000, 0,     5.312,
 140, 244, 140, 140, 172.045, 32.045, 14000, 0, 172.045, 174.275, 2.23, 2167, 174.275, 175.506, 1.231, 10000, 0, 175.506, 177.293, 1.786, 1500, 177.293, 179.138, 1.846, 13000, 0,     5.247,
 141, 244, 141, 141, 173.238, 32.238, 11000, 0, 173.238, 175.033, 1.795, 1732, 175.033, 176.429, 1.396, 8000, 0, 176.429, 178.689, 2.26, 1200, 178.689, 180.051, 1.362, 10000, 0,     5.451,
 142, 244, 142, 142, 174.176, 32.176, 10000, 0, 174.176, 175.882, 1.706, 1575, 175.882, 177.203, 1.321, 7000, 0, 177.203, 179.777, 2.574, 1050, 179.777, 180.973, 1.196, 9000, 0,     5.600,
 143, 244, 143, 143, 175.325, 32.325, 11000, 0, 175.325, 177.04, 1.715, 1672, 177.04, 178.261, 1.221, 8000, 0, 178.261, 180.898, 2.637, 1200, 180.898, 181.855, 0.956, 10000, 0,     5.573,
 144, 244, 144, 144, 176.685, 32.685, 14000, 0, 176.685, 178.891, 2.205, 2218, 178.891, 180.375, 1.484, 11000, 0, 180.375, 183.746, 3.371, 1650, 183.746, 185.068, 1.321, 14000, 0,     7.061,
 149, 244, 149, 149, 182.623, 33.623, 12000, 0, 182.623, 184.685, 2.061, 1916, 184.685, 185.983, 1.298, 9000, 0, 185.983, 185.983, 0, 1350,TimeOut
 145, 244, 145, 145, 177.699, 32.699, 12000, 0, 177.699, 179.561, 1.862, 1898, 179.561, 181.382, 1.821, 9000, 0, 181.382, 184.588, 3.205, 1350, 184.588, 186.133, 1.545, 12000, 0,     6.889,
 146, 244, 146, 146, 179.09, 33.09, 13000, 0, 179.09, 181.187, 2.097, 2017, 181.187, 182.647, 1.46, 10000, 0, 182.647, 186.134, 3.486, 1500, 186.134, 187.439, 1.306, 13000, 0,     7.043,
 147, 244, 147, 147, 180.201, 33.201, 12000, 0, 180.201, 182.012, 1.811, 1833, 182.012, 183.858, 1.845, 9000, 0, 183.858, 186.6, 2.742, 1350, 186.6, 188.622, 2.022, 12000, 0,     6.398,
 148, 244, 148, 148, 181.418, 33.418, 14000, 0, 181.418, 183.497, 2.079, 2182, 183.497, 184.899, 1.402, 10000, 0, 184.899, 188.395, 3.497, 1500, 188.395, 189.761, 1.366, 13000, 0,     6.977,
 150, 244, 150, 150, 183.78, 33.78, 13000, 0, 183.78, 186.05, 2.27, 2064, 186.05, 187.363, 1.313, 10000, 0, 187.363, 189.521, 2.158, 1500, 189.521, 191.041, 1.52, 13000, 0,     5.741,
 151, 244, 151, 151, 184.895, 33.895, 12000, 0, 184.895, 186.907, 2.013, 1896, 186.907, 188.551, 1.644, 9000, 0, 188.551, 190.265, 1.714, 1350, 190.265, 192.078, 1.813, 12000, 0,     5.371,
 152, 244, 152, 152, 186.19, 34.19, 14000, 0, 186.19, 188.392, 2.202, 2105, 188.392, 189.761, 1.369, 10000, 0, 189.761, 191.917, 2.155, 1500, 191.917, 193.249, 1.333, 13000, 0,     5.726,
 153, 244, 153, 153, 187.659, 34.659, 15000, 0, 187.659, 190.035, 2.376, 2336, 190.035, 191.552, 1.516, 11000, 0, 191.552, 194.408, 2.856, 1650, 194.408, 195.827, 1.419, 14000, 0,     6.749,
 154, 244, 154, 154, 188.744, 34.744, 11000, 0, 188.744, 190.4, 1.656, 1679, 190.4, 192.588, 2.188, 8000, 0, 192.588, 195.341, 2.753, 1200, 195.341, 196.782, 1.441, 10000, 0,     6.597,
 155, 244, 155, 155, 190.112, 35.112, 13000, 0, 190.112, 192.23, 2.119, 2080, 192.23, 193.942, 1.712, 10000, 0, 193.942, 196.935, 2.992, 1500, 196.935, 198.099, 1.164, 13000, 0,     6.823,
 156, 244, 156, 156, 191.207, 35.207, 11000, 0, 191.207, 192.983, 1.776, 1673, 192.983, 194.88, 1.897, 8000, 0, 194.88, 197.379, 2.499, 1200, 197.379, 198.982, 1.603, 10000, 0,     6.172,
 157, 244, 157, 157, 192.594, 35.594, 15000, 0, 192.594, 195.1, 2.506, 2275, 195.1, 196.36, 1.26, 11000, 0, 196.36, 200.342, 3.982, 1650, 200.342, 201.718, 1.377, 14000, 0,     7.748,
 162, 244, 162, 162, 199.27, 37.27, 10000, 0, 199.27, 201.223, 1.952, 1631, 201.223, 202.822, 1.6, 8000, 0, 202.822, 202.822, 0, 1200,TimeOut
 158, 244, 158, 158, 194.107, 36.107, 15000, 0, 194.107, 196.446, 2.339, 2293, 196.446, 197.715, 1.268, 11000, 0, 197.715, 200.891, 3.176, 1650, 200.891, 202.976, 2.086, 14000, 0,     6.783,
 159, 244, 159, 159, 195.656, 36.656, 15000, 0, 195.656, 197.992, 2.336, 2309, 197.992, 199.483, 1.491, 11000, 0, 199.483, 202.848, 3.365, 1650, 202.848, 204.237, 1.389, 14000, 0,     7.193,
 160, 244, 160, 160, 197.041, 37.041, 15000, 0, 197.041, 199.403, 2.362, 2280, 199.403, 200.79, 1.386, 11000, 0, 200.79, 203.452, 2.662, 1650, 203.452, 205.519, 2.068, 14000, 0,     6.410,
 161, 244, 161, 161, 198.291, 37.291, 14000, 0, 198.291, 200.568, 2.276, 2137, 200.568, 201.937, 1.369, 10000, 0, 201.937, 205.269, 3.331, 1500, 205.269, 206.686, 1.417, 13000, 0,     6.977,
 163, 244, 163, 163, 200.431, 37.431, 13000, 0, 200.431, 202.77, 2.339, 1966, 202.77, 203.985, 1.215, 9000, 0, 203.985, 206.098, 2.112, 1350, 206.098, 207.917, 1.819, 12000, 0,     5.667,
 164, 244, 164, 164, 201.445, 37.445, 10000, 0, 201.445, 203.122, 1.677, 1563, 203.122, 204.82, 1.698, 7000, 0, 204.82, 206.472, 1.651, 1050, 206.472, 208.714, 2.242, 9000, 0,     5.026,
 165, 244, 165, 165, 202.583, 37.583, 11000, 0, 202.583, 204.516, 1.933, 1686, 204.516, 205.881, 1.364, 8000, 0, 205.881, 207.801, 1.921, 1200, 207.801, 209.637, 1.836, 10000, 0,     5.218,
 166, 244, 166, 166, 204.014, 38.014, 15000, 0, 204.014, 206.54, 2.526, 2334, 206.54, 208.11, 1.57, 11000, 0, 208.11, 210.539, 2.429, 1650, 210.539, 211.805, 1.265, 14000, 0,     6.526,
 167, 244, 167, 167, 205.381, 38.381, 13000, 0, 205.381, 207.538, 2.157, 1976, 207.538, 209.224, 1.686, 9000, 0, 209.224, 210.97, 1.746, 1350, 210.97, 212.892, 1.922, 12000, 0,     5.590,
 168, 244, 168, 168, 206.43, 38.43, 11000, 0, 206.43, 208.291, 1.86, 1679, 208.291, 210.089, 1.798, 8000, 0, 210.089, 212.533, 2.444, 1200, 212.533, 213.804, 1.271, 10000, 0,     6.103,
 169, 244, 169, 169, 207.776, 38.776, 13000, 0, 207.776, 209.595, 1.819, 2071, 209.595, 211.342, 1.747, 10000, 0, 211.342, 213.901, 2.558, 1500, 213.901, 215.037, 1.136, 13000, 0,     6.125,
 170, 244, 170, 170, 209.22, 39.22, 15000, 0, 209.22, 211.345, 2.125, 2273, 211.345, 212.74, 1.394, 11000, 0, 212.74, 215.156, 2.416, 1650, 215.156, 216.373, 1.218, 14000, 0,     5.935,
 171, 244, 171, 171, 210.348, 39.348, 10000, 0, 210.348, 212.094, 1.745, 1599, 212.094, 213.561, 1.467, 7000, 0, 213.561, 215.217, 1.656, 1050, 215.217, 217.134, 1.917, 9000, 0,     4.869,
 172, 244, 172, 172, 211.517, 39.517, 13000, 0, 211.517, 213.431, 1.915, 1953, 213.431, 214.731, 1.3, 9000, 0, 214.731, 217.357, 2.626, 1350, 217.357, 218.485, 1.128, 12000, 0,     5.841,
 173, 244, 173, 173, 212.863, 39.863, 14000, 0, 212.863, 215.147, 2.284, 2159, 215.147, 216.363, 1.215, 10000, 0, 216.363, 218.248, 1.885, 1500, 218.248, 219.639, 1.392, 13000, 0,     5.385,
 174, 244, 174, 174, 214.087, 40.087, 13000, 0, 214.087, 216.367, 2.28, 2050, 216.367, 217.516, 1.149, 10000, 0, 217.516, 219.264, 1.747, 1500, 219.264, 220.802, 1.539, 13000, 0,     5.177,
 175, 244, 175, 175, 215.503, 40.503, 14000, 0, 215.503, 217.674, 2.171, 2148, 217.674, 219.081, 1.407, 10000, 0, 219.081, 220.782, 1.702, 1500, 220.782, 222.013, 1.231, 13000, 0,     5.279,
 176, 244, 176, 176, 216.622, 40.622, 11000, 0, 216.622, 218.252, 1.63, 1753, 218.252, 220.113, 1.861, 8000, 0, 220.113, 221.44, 1.328, 1200, 221.44, 222.915, 1.474, 10000, 0,     4.818,
 177, 244, 177, 177, 217.664, 40.664, 11000, 0, 217.664, 219.215, 1.551, 1734, 219.215, 221.225, 2.01, 8000, 0, 221.225, 222.624, 1.399, 1200, 222.624, 223.879, 1.255, 10000, 0,     4.960,
 178, 244, 178, 178, 218.941, 40.941, 12000, 0, 218.941, 220.924, 1.983, 1899, 220.924, 222.373, 1.448, 9000, 0, 222.373, 224.944, 2.571, 1350, 224.944, 226.048, 1.104, 12000, 0,     6.003,
 179, 244, 179, 179, 220.064, 41.064, 12000, 0, 220.064, 221.985, 1.922, 1874, 221.985, 223.641, 1.656, 9000, 0, 223.641, 225.523, 1.882, 1350, 225.523, 227.132, 1.609, 12000, 0,     5.460,
 180, 244, 180, 180, 221.259, 41.259, 14000, 0, 221.259, 223.321, 2.062, 2188, 223.321, 224.934, 1.613, 10000, 0, 224.934, 226.776, 1.842, 1500, 226.776, 228.339, 1.564, 13000, 0,     5.517,
 181, 244, 181, 181, 222.369, 41.369, 11000, 0, 222.369, 224.026, 1.657, 1733, 224.026, 225.947, 1.922, 8000, 0, 225.947, 228.126, 2.179, 1200, 228.126, 229.236, 1.11, 10000, 0,     5.757,
 182, 244, 182, 182, 223.876, 41.876, 15000, 0, 223.876, 226.103, 2.227, 2307, 226.103, 227.45, 1.347, 11000, 0, 227.45, 229.371, 1.92, 1650, 229.371, 230.582, 1.211, 14000, 0,     5.495,
 183, 244, 183, 183, 225.213, 42.213, 14000, 0, 225.213, 227.369, 2.156, 2113, 227.369, 228.583, 1.214, 10000, 0, 228.583, 230.157, 1.574, 1500, 230.157, 231.748, 1.591, 13000, 0,     4.944,
 184, 244, 184, 184, 226.211, 42.211, 11000, 0, 226.211, 228.082, 1.871, 1763, 228.082, 229.621, 1.539, 8000, 0, 229.621, 230.918, 1.296, 1200, 230.918, 232.667, 1.749, 10000, 0,     4.707,
 185, 244, 185, 185, 227.668, 42.668, 14000, 0, 227.668, 230.022, 2.354, 2216, 230.022, 231.475, 1.454, 11000, 0, 231.475, 234.095, 2.62, 1650, 234.095, 235.437, 1.342, 14000, 0,     6.427,
 186, 244, 186, 186, 229.002, 43.002, 14000, 0, 229.002, 231.265, 2.263, 2125, 231.265, 232.738, 1.473, 10000, 0, 232.738, 234.503, 1.765, 1500, 234.503, 236.74, 2.237, 13000, 0,     5.501,
 187, 244, 187, 187, 230.358, 43.358, 15000, 0, 230.358, 232.604, 2.246, 2271, 232.604, 234.04, 1.436, 11000, 0, 234.04, 236.891, 2.851, 1650, 236.891, 238.126, 1.236, 14000, 0,     6.532,
 191, 244, 191, 191, 235.412, 44.412, 13000, 0, 235.412, 237.419, 2.006, 1964, 237.419, 238.667, 1.249, 9000, 0, 238.667, 238.667, 0, 1350,TimeOut
 188, 244, 188, 188, 231.889, 43.889, 15000, 0, 231.889, 234.211, 2.322, 2259, 234.211, 235.565, 1.354, 11000, 0, 235.565, 239.238, 3.674, 1650, 239.238, 240.5, 1.261, 14000, 0,     7.350,
 189, 244, 189, 189, 233.016, 44.016, 11000, 0, 233.016, 234.631, 1.616, 1652, 234.631, 236.481, 1.85, 8000, 0, 236.481, 239.781, 3.3, 1200, 239.781, 241.366, 1.586, 10000, 0,     6.765,
 192, 244, 192, 192, 236.532, 44.532, 11000, 0, 236.532, 238.135, 1.603, 1655, 238.135, 239.682, 1.546, 8000, 0, 239.682, 241.838, 2.157, 1200, 241.838, 242.69, 0.851, 10000, 0,     5.306,
 190, 244, 190, 190, 234.31, 44.31, 13000, 0, 234.31, 236.226, 1.916, 2032, 236.226, 237.644, 1.418, 10000, 0, 237.644, 242.188, 4.544, 1500, 242.188, 243.713, 1.525, 13000, 0,     7.878,
 193, 244, 193, 193, 237.593, 44.593, 10000, 0, 237.593, 239.139, 1.546, 1563, 239.139, 240.567, 1.429, 7000, 0, 240.567, 244.173, 3.606, 1050, 244.173, 244.939, 0.766, 9000, 0,     6.580,
 194, 244, 194, 194, 238.873, 44.873, 14000, 0, 238.873, 240.907, 2.033, 2107, 240.907, 242.226, 1.319, 10000, 0, 242.226, 245.516, 3.29, 1500, 245.516, 246.701, 1.185, 13000, 0,     6.642,
 195, 244, 195, 195, 240.1, 45.1, 14000, 0, 240.1, 242.183, 2.083, 2120, 242.183, 243.427, 1.244, 10000, 0, 243.427, 247.49, 4.064, 1500, 247.49, 248.697, 1.207, 13000, 0,     7.390,
 200, 244, 201, 201, 245.542, 44.542, 12000, 0, 245.542, 247.426, 1.885, 1860, 247.426, 248.907, 1.481, 9000, 0, 248.907, 248.907, 0, 1350,TimeOut
 196, 244, 196, 196, 241.394, 45.394, 14000, 0, 241.394, 243.503, 2.109, 2178, 243.503, 244.754, 1.251, 10000, 0, 244.754, 249.434, 4.68, 1500, 249.434, 250.633, 1.198, 13000, 0,     8.041,
 197, 244, 197, 197, 242.365, 45.365, 10000, 0, 242.365, 243.844, 1.48, 1576, 243.844, 245.536, 1.691, 7000, 0, 245.536, 250.208, 4.672, 1050, 250.208, 251.571, 1.363, 9000, 0,     7.843,
 198, 244, 198, 198, 243.413, 45.413, 12000, 0, 243.413, 245.479, 2.067, 1896, 245.479, 246.761, 1.281, 9000, 0, 246.761, 251.039, 4.278, 1350, 251.039, 252.663, 1.624, 12000, 0,     7.626,
 199, 244, 199, 199, 244.498, 45.498, 11000, 0, 244.498, 246.23, 1.732, 1718, 246.23, 247.766, 1.536, 8000, 0, 247.766, 251.651, 3.885, 1200, 251.651, 253.589, 1.938, 10000, 0,     7.153,
 202, 244, 203, 203, 247.924, 44.924, 11000, 0, 247.924, 249.786, 1.862, 1764, 249.786, 251.505, 1.719, 8000, 0, 251.505, 253.161, 1.656, 1200, 253.161, 254.646, 1.485, 10000, 0,     5.237,
 201, 244, 202, 202, 246.785, 44.785, 14000, 0, 246.785, 249.097, 2.311, 2210, 249.097, 250.447, 1.351, 11000, 0, 250.447, 253.33, 2.882, 1650, 253.33, 255.954, 2.624, 14000, 0,     6.544,
 203, 244, 204, 204, 249.143, 45.143, 13000, 0, 249.143, 251.188, 2.045, 2099, 251.188, 252.659, 1.471, 10000, 0, 252.659, 256.11, 3.451, 1500, 256.11, 257.306, 1.196, 13000, 0,     6.967,
 204, 244, 205, 205, 250.209, 45.209, 12000, 0, 250.209, 252.155, 1.946, 1868, 252.155, 253.8, 1.645, 9000, 0, 253.8, 256.334, 2.534, 1350, 256.334, 258.484, 2.15, 12000, 0,     6.125,
 205, 244, 206, 206, 251.406, 45.406, 13000, 0, 251.406, 253.593, 2.187, 2048, 253.593, 255.006, 1.413, 10000, 0, 255.006, 257.628, 2.622, 1500, 257.628, 259.716, 2.088, 13000, 0,     6.222,
 206, 244, 207, 207, 252.558, 45.558, 12000, 0, 252.558, 254.341, 1.783, 1847, 254.341, 256.178, 1.837, 9000, 0, 256.178, 257.691, 1.513, 1350, 257.691, 260.815, 3.124, 12000, 0,     5.133,
 207, 244, 208, 208, 254.025, 46.025, 14000, 0, 254.025, 256.047, 2.022, 2184, 256.047, 257.308, 1.26, 10000, 0, 257.308, 259.371, 2.063, 1500, 259.371, 261.998, 2.627, 13000, 0,     5.346,
 208, 244, 209, 209, 255.363, 46.363, 14000, 0, 255.363, 257.496, 2.133, 2234, 257.496, 258.907, 1.411, 11000, 0, 258.907, 260.813, 1.906, 1650, 260.813, 263.28, 2.467, 14000, 0,     5.450,
 209, 244, 210, 210, 256.603, 46.603, 13000, 0, 256.603, 258.612, 2.009, 2051, 258.612, 260.173, 1.561, 10000, 0, 260.173, 261.696, 1.522, 1500, 261.696, 264.508, 2.812, 13000, 0,     5.093,
 210, 244, 211, 211, 257.745, 46.745, 14000, 0, 257.745, 260.22, 2.476, 2227, 260.22, 261.651, 1.43, 11000, 0, 261.651, 263.859, 2.208, 1650, 263.859, 265.766, 1.907, 14000, 0,     6.114,
 211, 244, 212, 212, 258.913, 46.913, 12000, 0, 258.913, 260.992, 2.078, 1830, 260.992, 262.696, 1.704, 9000, 0, 262.696, 264.708, 2.012, 1350, 264.708, 266.753, 2.045, 12000, 0,     5.795,
 212, 244, 213, 213, 259.988, 46.988, 11000, 0, 259.988, 262.019, 2.031, 1721, 262.019, 263.747, 1.727, 8000, 0, 263.747, 265.454, 1.708, 1200, 265.454, 267.666, 2.211, 10000, 0,     5.466,
 213, 244, 214, 214, 261.174, 47.174, 12000, 0, 261.174, 263.105, 1.931, 1914, 263.105, 264.999, 1.894, 9000, 0, 264.999, 266.888, 1.889, 1350, 266.888, 268.728, 1.84, 12000, 0,     5.714,
 214, 244, 215, 215, 262.639, 47.639, 15000, 0, 262.639, 264.878, 2.239, 2253, 264.878, 266.209, 1.331, 11000, 0, 266.209, 268.697, 2.489, 1650, 268.697, 269.952, 1.254, 14000, 0,     6.058,
 215, 244, 216, 216, 263.93, 47.93, 13000, 0, 263.93, 266.16, 2.23, 2011, 266.16, 267.495, 1.335, 10000, 0, 267.495, 269.26, 1.765, 1500, 269.26, 271.119, 1.859, 13000, 0,     5.330,
 216, 244, 217, 217, 265.244, 48.244, 14000, 0, 265.244, 267.537, 2.293, 2240, 267.537, 268.959, 1.422, 11000, 0, 268.959, 270.833, 1.874, 1650, 270.833, 272.35, 1.517, 14000, 0,     5.589,
 217, 244, 218, 218, 266.606, 48.606, 12000, 0, 266.606, 268.369, 1.763, 1842, 268.369, 270.193, 1.824, 9000, 0, 270.193, 272.334, 2.141, 1350, 272.334, 273.393, 1.059, 12000, 0,     5.728,
 218, 244, 219, 219, 267.929, 48.929, 14000, 0, 267.929, 270.199, 2.27, 2238, 270.199, 271.538, 1.339, 11000, 0, 271.538, 274.278, 2.74, 1650, 274.278, 275.501, 1.223, 14000, 0,     6.349,
 219, 244, 220, 220, 268.965, 48.965, 12000, 0, 268.965, 270.786, 1.821, 1801, 270.786, 272.73, 1.944, 9000, 0, 272.73, 274.576, 1.847, 1350, 274.576, 276.519, 1.942, 12000, 0,     5.611,
 220, 244, 221, 221, 270.096, 49.096, 12000, 0, 270.096, 272.017, 1.921, 1929, 272.017, 273.953, 1.936, 9000, 0, 273.953, 275.557, 1.604, 1350, 275.557, 277.733, 2.176, 12000, 0,     5.461,
 221, 244, 222, 222, 271.229, 49.229, 11000, 0, 271.229, 272.824, 1.595, 1773, 272.824, 275.135, 2.312, 8000, 0, 275.135, 276.469, 1.334, 1200, 276.469, 278.588, 2.118, 10000, 0,     5.240,
 225, 244, 226, 226, 276.389, 50.389, 13000, 0, 276.389, 278.245, 1.857, 2068, 278.245, 279.968, 1.723, 10000, 0, 279.968, 279.968, 0, 1500,TimeOut
 222, 244, 223, 223, 272.756, 49.756, 14000, 0, 272.756, 275.02, 2.264, 2134, 275.02, 276.349, 1.329, 10000, 0, 276.349, 280.701, 4.352, 1500, 280.701, 281.869, 1.168, 13000, 0,     7.945,
 223, 244, 224, 224, 274.168, 50.168, 13000, 0, 274.168, 276.423, 2.255, 2031, 276.423, 277.673, 1.25, 10000, 0, 277.673, 282.067, 4.394, 1500, 282.067, 283.376, 1.309, 13000, 0,     7.899,
 224, 244, 225, 225, 275.111, 50.111, 11000, 0, 275.111, 276.861, 1.749, 1666, 276.861, 278.736, 1.875, 8000, 0, 278.736, 282.897, 4.162, 1200, 282.897, 284.287, 1.389, 10000, 0,     7.786,
 226, 244, 227, 227, 277.507, 50.507, 10000, 0, 277.507, 278.96, 1.452, 1592, 278.96, 280.976, 2.017, 7000, 0, 280.976, 283.207, 2.231, 1050, 283.207, 285.156, 1.949, 9000, 0,     5.700,
 227, 244, 228, 228, 279.2, 51.2, 15000, 0, 279.2, 281.642, 2.441, 2252, 281.642, 283.048, 1.407, 11000, 0, 283.048, 285, 1.951, 1650, 285, 286.324, 1.324, 14000, 0,     5.799,
 228, 244, 229, 229, 280.594, 51.594, 14000, 0, 280.594, 282.683, 2.089, 2158, 282.683, 284.41, 1.727, 10000, 0, 284.41, 286.538, 2.129, 1500, 286.538, 287.78, 1.242, 13000, 0,     5.944,
 229, 244, 230, 230, 281.703, 51.703, 11000, 0, 281.703, 283.436, 1.733, 1765, 283.436, 285.578, 2.142, 8000, 0, 285.578, 287.842, 2.264, 1200, 287.842, 288.687, 0.845, 10000, 0,     6.139,
 230, 244, 231, 231, 282.827, 51.827, 11000, 0, 282.827, 284.506, 1.679, 1687, 284.506, 286.662, 2.156, 8000, 0, 286.662, 288.437, 1.775, 1200, 288.437, 289.642, 1.205, 10000, 0,     5.610,
 231, 244, 232, 232, 284.203, 52.203, 15000, 0, 284.203, 286.416, 2.213, 2325, 286.416, 287.978, 1.563, 11000, 0, 287.978, 290.137, 2.159, 1650, 290.137, 291.432, 1.295, 14000, 0,     5.934,
 232, 244, 233, 233, 285.562, 52.562, 13000, 0, 285.562, 287.847, 2.285, 2090, 287.847, 289.146, 1.3, 10000, 0, 289.146, 290.767, 1.621, 1500, 290.767, 292.659, 1.892, 13000, 0,     5.205,
 233, 244, 234, 234, 286.72, 52.72, 12000, 0, 286.72, 288.687, 1.967, 1880, 288.687, 290.193, 1.506, 9000, 0, 290.193, 292.059, 1.866, 1350, 292.059, 293.896, 1.837, 12000, 0,     5.339,
