#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 241, 738, 738, 903.894, 165.894, 17000, 0, 903.894, 907.383, 3.488, 1782, 907.383, 908.724, 1.341, 17000, 0,     3.488,
 736, 241, 739, 739, 904.984, 165.984, 13000, 0, 904.984, 907.479, 2.496, 1309, 907.479, 909.655, 2.176, 13000, 0,     2.496,
 740, 241, 743, 743, 910.485, 167.485, 15000, 0, 910.485, 910.485, 0, 1538,TimeOut
 737, 241, 740, 740, 906.43, 166.43, 17000, 0, 906.43, 910.691, 4.261, 1742, 910.691, 912.015, 1.324, 17000, 0,     4.261,
 738, 241, 741, 741, 907.898, 166.898, 16000, 0, 907.898, 911.014, 3.116, 1692, 911.014, 913.289, 2.275, 16000, 0,     3.116,
 739, 241, 742, 742, 909.091, 167.091, 13000, 0, 909.091, 912.742, 3.651, 1385, 912.742, 914.279, 1.537, 13000, 0,     3.651,
 741, 241, 744, 744, 911.534, 167.534, 13000, 0, 911.534, 914.55, 3.016, 1379, 914.55, 915.624, 1.074, 13000, 0,     3.016,
 742, 241, 745, 745, 912.92, 167.92, 15000, 0, 912.92, 915.748, 2.827, 1572, 915.748, 916.919, 1.172, 15000, 0,     2.827,
 743, 241, 746, 746, 914.016, 168.016, 14000, 0, 914.016, 916.334, 2.317, 1455, 916.334, 918.13, 1.797, 14000, 0,     2.317,
 744, 241, 747, 747, 915.434, 168.434, 17000, 0, 915.434, 918.328, 2.894, 1749, 918.328, 919.604, 1.277, 17000, 0,     2.894,
 745, 241, 748, 748, 916.71, 168.71, 14000, 0, 916.71, 918.829, 2.12, 1478, 918.829, 920.67, 1.841, 14000, 0,     2.120,
 746, 241, 749, 749, 917.742, 168.742, 13000, 0, 917.742, 919.85, 2.108, 1313, 919.85, 921.799, 1.949, 13000, 0,     2.108,
 747, 241, 750, 750, 919.114, 169.114, 15000, 0, 919.114, 922.316, 3.202, 1579, 922.316, 923.411, 1.095, 15000, 0,     3.202,
 748, 241, 751, 751, 920.251, 169.251, 14000, 0, 920.251, 923.468, 3.217, 1455, 923.468, 924.598, 1.13, 14000, 0,     3.217,
 749, 241, 752, 752, 921.43, 169.43, 13000, 0, 921.43, 924.306, 2.876, 1353, 924.306, 925.657, 1.351, 13000, 0,     2.876,
 750, 241, 753, 753, 922.475, 169.475, 12000, 0, 922.475, 924.79, 2.315, 1291, 924.79, 926.562, 1.772, 12000, 0,     2.315,
 751, 241, 754, 754, 923.887, 169.887, 16000, 0, 923.887, 926.187, 2.301, 1646, 926.187, 927.802, 1.615, 16000, 0,     2.301,
 752, 241, 755, 755, 925.285, 170.285, 17000, 0, 925.285, 928.078, 2.793, 1709, 928.078, 929.451, 1.373, 17000, 0,     2.793,
 753, 241, 756, 756, 926.557, 170.557, 15000, 0, 926.557, 928.77, 2.212, 1576, 928.77, 930.602, 1.832, 15000, 0,     2.212,
 754, 241, 757, 757, 927.863, 170.863, 17000, 0, 927.863, 930.715, 2.852, 1734, 930.715, 932.022, 1.307, 17000, 0,     2.852,
 755, 241, 758, 758, 928.786, 170.786, 12000, 0, 928.786, 930.961, 2.175, 1285, 930.961, 932.989, 2.028, 12000, 0,     2.175,
 756, 241, 759, 759, 929.92, 170.92, 12000, 0, 929.92, 932.681, 2.761, 1256, 932.681, 934.018, 1.337, 12000, 0,     2.761,
 760, 241, 763, 763, 934.157, 171.157, 13000, 0, 934.157, 934.157, 0, 1376,TimeOut
 757, 241, 760, 760, 931.165, 171.165, 15000, 0, 931.165, 934.726, 3.562, 1590, 934.726, 935.852, 1.126, 15000, 0,     3.562,
 758, 241, 761, 761, 932.2, 171.2, 12000, 0, 932.2, 935.821, 3.621, 1287, 935.821, 936.755, 0.934, 12000, 0,     3.621,
 759, 241, 762, 762, 933.173, 171.173, 13000, 0, 933.173, 937.067, 3.894, 1382, 937.067, 938.101, 1.034, 13000, 0,     3.894,
 761, 241, 764, 764, 935.399, 171.399, 15000, 0, 935.399, 938.025, 2.626, 1597, 938.025, 939.302, 1.277, 15000, 0,     2.626,
 762, 241, 765, 765, 936.868, 171.868, 17000, 0, 936.868, 938.913, 2.044, 1739, 938.913, 940.618, 1.705, 17000, 0,     2.044,
 763, 241, 766, 766, 938.079, 172.079, 15000, 0, 938.079, 939.475, 1.396, 1528, 939.475, 941.767, 2.292, 15000, 0,     1.396,
 764, 241, 767, 767, 939.465, 172.465, 17000, 0, 939.465, 941.462, 1.997, 1753, 941.462, 942.993, 1.531, 17000, 0,     1.997,
 765, 241, 768, 768, 940.681, 172.681, 14000, 0, 940.681, 942.132, 1.452, 1459, 942.132, 944.134, 2.001, 14000, 0,     1.452,
 766, 241, 769, 769, 942.132, 173.132, 15000, 0, 942.132, 944.112, 1.979, 1548, 944.112, 945.407, 1.295, 15000, 0,     1.979,
 767, 241, 770, 770, 943.472, 173.472, 16000, 0, 943.472, 945.579, 2.108, 1697, 945.579, 946.857, 1.277, 16000, 0,     2.108,
 768, 241, 771, 771, 944.767, 173.767, 16000, 0, 944.767, 947.183, 2.416, 1617, 947.183, 948.476, 1.293, 16000, 0,     2.416,
 769, 241, 772, 772, 946.016, 174.016, 14000, 0, 946.016, 948.606, 2.59, 1417, 948.606, 949.655, 1.05, 14000, 0,     2.590,
 770, 241, 773, 773, 947.212, 174.212, 15000, 0, 947.212, 949.342, 2.13, 1517, 949.342, 950.738, 1.396, 15000, 0,     2.130,
 771, 241, 774, 774, 948.336, 174.336, 13000, 0, 948.336, 951.097, 2.762, 1340, 951.097, 952.197, 1.1, 13000, 0,     2.762,
 772, 241, 775, 775, 949.852, 174.852, 17000, 0, 949.852, 952.838, 2.986, 1769, 952.838, 954.14, 1.303, 17000, 0,     2.986,
 773, 241, 776, 776, 950.898, 174.898, 14000, 0, 950.898, 952.929, 2.031, 1486, 952.929, 955.158, 2.229, 14000, 0,     2.031,
 774, 241, 777, 777, 951.906, 174.906, 12000, 0, 951.906, 954.078, 2.172, 1271, 954.078, 956.038, 1.96, 12000, 0,     2.172,
 775, 241, 778, 778, 953.294, 175.294, 16000, 0, 953.294, 955.02, 1.726, 1668, 955.02, 957.25, 2.23, 16000, 0,     1.726,
 776, 241, 779, 779, 954.594, 175.594, 16000, 0, 954.594, 957.257, 2.662, 1697, 957.257, 958.522, 1.266, 16000, 0,     2.662,
 777, 241, 780, 780, 955.665, 175.665, 13000, 0, 955.665, 957.517, 1.852, 1353, 957.517, 959.576, 2.058, 13000, 0,     1.852,
 778, 241, 781, 781, 956.563, 175.563, 12000, 0, 956.563, 958.418, 1.854, 1223, 958.418, 960.613, 2.196, 12000, 0,     1.854,
 779, 241, 782, 782, 957.912, 175.912, 16000, 0, 957.912, 960.044, 2.131, 1627, 960.044, 961.742, 1.698, 16000, 0,     2.131,
 780, 241, 783, 783, 959.185, 176.185, 16000, 0, 959.185, 961.762, 2.576, 1664, 961.762, 962.944, 1.183, 16000, 0,     2.576,
 781, 241, 784, 784, 960.315, 176.315, 12000, 0, 960.315, 962.12, 1.805, 1259, 962.12, 963.872, 1.752, 12000, 0,     1.805,
 782, 241, 785, 785, 961.373, 176.373, 13000, 0, 961.373, 964.471, 3.098, 1338, 964.471, 965.575, 1.104, 13000, 0,     3.098,
 783, 241, 786, 786, 962.76, 176.76, 17000, 0, 962.76, 965.795, 3.035, 1776, 965.795, 967.141, 1.346, 17000, 0,     3.035,
 784, 241, 787, 787, 963.994, 176.994, 14000, 0, 963.994, 966.123, 2.129, 1442, 966.123, 968.248, 2.125, 14000, 0,     2.129,
 785, 241, 788, 788, 965.006, 177.006, 12000, 0, 965.006, 966.972, 1.966, 1258, 966.972, 969.136, 2.164, 12000, 0,     1.966,
 786, 241, 789, 789, 966.113, 177.113, 13000, 0, 966.113, 967.448, 1.335, 1365, 967.448, 970.11, 2.662, 13000, 0,     1.335,
 787, 241, 790, 790, 967.222, 177.222, 15000, 0, 967.222, 969.257, 2.035, 1511, 969.257, 971.261, 2.004, 15000, 0,     2.035,
 788, 241, 791, 791, 968.5, 177.5, 13000, 0, 968.5, 970.082, 1.582, 1336, 970.082, 972.108, 2.026, 13000, 0,     1.582,
 789, 241, 792, 792, 969.539, 177.539, 12000, 0, 969.539, 971.566, 2.027, 1292, 971.566, 973.008, 1.442, 12000, 0,     2.027,
 790, 241, 793, 793, 970.591, 177.591, 13000, 0, 970.591, 972.313, 1.721, 1380, 972.313, 974.014, 1.701, 13000, 0,     1.721,
 791, 241, 794, 794, 971.767, 177.767, 15000, 0, 971.767, 974.509, 2.741, 1525, 974.509, 975.691, 1.182, 15000, 0,     2.741,
 795, 241, 798, 798, 976.694, 178.694, 12000, 0, 976.694, 976.694, 0, 1285,TimeOut
 792, 241, 795, 795, 973.301, 178.301, 16000, 0, 973.301, 976.928, 3.627, 1647, 976.928, 978.197, 1.269, 16000, 0,     3.627,
 793, 241, 796, 796, 974.623, 178.623, 17000, 0, 974.623, 977.401, 2.778, 1732, 977.401, 979.54, 2.14, 17000, 0,     2.778,
 794, 241, 797, 797, 975.81, 178.81, 15000, 0, 975.81, 978.594, 2.784, 1550, 978.594, 980.645, 2.051, 15000, 0,     2.784,
 796, 241, 799, 799, 978.199, 179.199, 17000, 0, 978.199, 980.872, 2.673, 1751, 980.872, 982.271, 1.398, 17000, 0,     2.673,
 797, 241, 800, 800, 979.49, 179.49, 17000, 0, 979.49, 982.512, 3.022, 1773, 982.512, 983.871, 1.359, 17000, 0,     3.022,
 798, 241, 801, 801, 980.84, 179.84, 17000, 0, 980.84, 983.427, 2.587, 1771, 983.427, 985.174, 1.747, 17000, 0,     2.587,
 799, 241, 802, 802, 982.356, 180.356, 16000, 0, 982.356, 984.747, 2.391, 1674, 984.747, 986.387, 1.64, 16000, 0,     2.391,
 800, 241, 804, 804, 983.554, 179.554, 14000, 0, 983.554, 985.529, 1.975, 1489, 985.529, 987.426, 1.898, 14000, 0,     1.975,
 801, 241, 805, 805, 984.811, 179.811, 16000, 0, 984.811, 986.735, 1.924, 1605, 986.735, 988.695, 1.959, 16000, 0,     1.924,
 802, 241, 806, 806, 985.941, 179.941, 15000, 0, 985.941, 987.943, 2.002, 1548, 987.943, 989.907, 1.964, 15000, 0,     2.002,
 803, 241, 807, 807, 987.362, 180.362, 17000, 0, 987.362, 989.633, 2.27, 1799, 989.633, 991.326, 1.693, 17000, 0,     2.270,
 804, 241, 808, 808, 988.675, 180.675, 17000, 0, 988.675, 992.165, 3.49, 1791, 992.165, 993.455, 1.29, 17000, 0,     3.490,
 808, 241, 812, 812, 994.036, 182.036, 14000, 0, 994.036, 994.036, 0, 1450,TimeOut
 805, 241, 809, 809, 990.279, 181.279, 16000, 0, 990.279, 994.108, 3.829, 1615, 994.108, 995.39, 1.282, 16000, 0,     3.829,
 806, 241, 810, 810, 991.595, 181.595, 15000, 0, 991.595, 995.568, 3.973, 1550, 995.568, 996.756, 1.188, 15000, 0,     3.973,
 807, 241, 811, 811, 992.818, 181.818, 15000, 0, 992.818, 996.605, 3.787, 1588, 996.605, 998.054, 1.449, 15000, 0,     3.787,
 809, 241, 813, 813, 995.39, 182.39, 17000, 0, 995.39, 997.599, 2.209, 1744, 997.599, 999.455, 1.856, 17000, 0,     2.209,
 810, 241, 814, 814, 996.891, 182.891, 17000, 0, 996.891, 999.116, 2.225, 1791, 999.116, 1000.845, 1.728, 17000, 0,     2.225,
 811, 241, 815, 815, 998.314, 183.314, 15000, 0, 998.314, 1000.167, 1.853, 1513, 1000.167, 1002.096, 1.929, 15000, 0,     1.853,
 812, 241, 816, 816, 999.58, 183.58, 14000, 0, 999.58, 1001.072, 1.493, 1401, 1001.072, 1003.041, 1.968, 14000, 0,     1.493,
 813, 241, 817, 817, 1000.518, 183.518, 12000, 0, 1000.518, 1002.136, 1.618, 1232, 1002.136, 1004.071, 1.936, 12000, 0,     1.618,
 814, 241, 818, 818, 1001.757, 183.757, 14000, 0, 1001.757, 1003.927, 2.17, 1429, 1003.927, 1005.146, 1.219, 14000, 0,     2.170,
 815, 241, 819, 819, 1002.893, 183.893, 14000, 0, 1002.893, 1004.655, 1.762, 1401, 1004.655, 1006.309, 1.653, 14000, 0,     1.762,
 816, 241, 820, 820, 1004.358, 184.358, 17000, 0, 1004.358, 1006.247, 1.889, 1742, 1006.247, 1007.684, 1.438, 17000, 0,     1.889,
 817, 241, 821, 821, 1005.57, 184.57, 15000, 0, 1005.57, 1009.294, 3.724, 1537, 1009.294, 1010.402, 1.108, 15000, 0,     3.724,
 821, 241, 825, 825, 1010.569, 185.569, 13000, 0, 1010.569, 1010.569, 0, 1313,TimeOut
 818, 241, 822, 822, 1007.006, 185.006, 17000, 0, 1007.006, 1011.305, 4.299, 1782, 1011.305, 1012.655, 1.35, 17000, 0,     4.299,
 819, 241, 823, 823, 1008.222, 185.222, 14000, 0, 1008.222, 1011.581, 3.359, 1476, 1011.581, 1013.792, 2.211, 14000, 0,     3.359,
 820, 241, 824, 824, 1009.629, 185.629, 17000, 0, 1009.629, 1013.724, 4.095, 1742, 1013.724, 1015.219, 1.495, 17000, 0,     4.095,
 822, 241, 826, 826, 1011.926, 185.926, 15000, 0, 1011.926, 1014.025, 2.099, 1590, 1014.025, 1016.503, 2.478, 15000, 0,     2.099,
 823, 241, 827, 827, 1012.805, 185.805, 12000, 0, 1012.805, 1015.618, 2.813, 1218, 1015.618, 1017.415, 1.797, 12000, 0,     2.813,
 824, 241, 828, 828, 1013.83, 185.83, 14000, 0, 1013.83, 1016.33, 2.5, 1465, 1016.33, 1018.544, 2.214, 14000, 0,     2.500,
 825, 241, 829, 829, 1015.196, 186.196, 14000, 0, 1015.196, 1017.738, 2.542, 1475, 1017.738, 1019.593, 1.856, 14000, 0,     2.542,
 826, 241, 830, 830, 1016.34, 186.34, 13000, 0, 1016.34, 1018.303, 1.963, 1343, 1018.303, 1020.628, 2.324, 13000, 0,     1.963,
 827, 241, 831, 831, 1017.738, 186.738, 17000, 0, 1017.738, 1020.132, 2.394, 1761, 1020.132, 1022.014, 1.882, 17000, 0,     2.394,
 828, 241, 832, 832, 1018.793, 186.793, 14000, 0, 1018.793, 1020.811, 2.018, 1479, 1020.811, 1023.077, 2.266, 14000, 0,     2.018,
 829, 241, 833, 833, 1020.134, 187.134, 16000, 0, 1020.134, 1021.956, 1.822, 1687, 1021.956, 1024.34, 2.384, 16000, 0,     1.822,
 830, 241, 834, 834, 1021.275, 187.275, 15000, 0, 1021.275, 1022.922, 1.647, 1540, 1022.922, 1025.48, 2.558, 15000, 0,     1.647,
 831, 241, 835, 835, 1022.497, 187.497, 13000, 0, 1022.497, 1024.163, 1.665, 1310, 1024.163, 1026.627, 2.464, 13000, 0,     1.665,
 832, 241, 836, 836, 1023.674, 187.674, 13000, 0, 1023.674, 1025.79, 2.116, 1359, 1025.79, 1027.659, 1.869, 13000, 0,     2.116,
 833, 241, 837, 837, 1024.999, 187.999, 16000, 0, 1024.999, 1026.957, 1.958, 1636, 1026.957, 1029.015, 2.058, 16000, 0,     1.958,
 834, 241, 838, 838, 1026.128, 188.128, 14000, 0, 1026.128, 1027.832, 1.705, 1422, 1027.832, 1030.184, 2.352, 14000, 0,     1.705,
 835, 241, 839, 839, 1027.432, 188.432, 17000, 0, 1027.432, 1029.875, 2.443, 1746, 1029.875, 1031.542, 1.667, 17000, 0,     2.443,
 839, 241, 843, 843, 1032.177, 189.177, 15000, 0, 1032.177, 1032.177, 0, 1543,TimeOut
 836, 241, 840, 840, 1028.651, 188.651, 17000, 0, 1028.651, 1032.628, 3.977, 1774, 1032.628, 1034.013, 1.386, 17000, 0,     3.977,
 837, 241, 841, 841, 1029.866, 188.866, 17000, 0, 1029.866, 1034.018, 4.152, 1768, 1034.018, 1035.349, 1.331, 17000, 0,     4.152,
 838, 241, 842, 842, 1030.964, 188.964, 13000, 0, 1030.964, 1035.402, 4.439, 1391, 1035.402, 1036.408, 1.006, 13000, 0,     4.439,
 843, 241, 847, 847, 1037.215, 190.215, 17000, 0, 1037.215, 1037.215, 0, 1711,TimeOut
 840, 241, 844, 844, 1033.273, 189.273, 16000, 0, 1033.273, 1037.517, 4.243, 1688, 1037.517, 1038.709, 1.192, 16000, 0,     4.243,
 841, 241, 845, 845, 1034.512, 189.512, 15000, 0, 1034.512, 1039.618, 5.105, 1536, 1039.618, 1040.743, 1.126, 15000, 0,     5.105,
 842, 241, 846, 846, 1035.84, 189.84, 14000, 0, 1035.84, 1040.63, 4.79, 1458, 1040.63, 1041.799, 1.169, 14000, 0,     4.790,
 844, 241, 848, 848, 1038.895, 190.895, 17000, 0, 1038.895, 1041.397, 2.502, 1760, 1041.397, 1043.116, 1.719, 17000, 0,     2.502,
 845, 241, 849, 849, 1040.006, 191.006, 13000, 0, 1040.006, 1042.403, 2.397, 1300, 1042.403, 1044.214, 1.81, 13000, 0,     2.397,
 846, 241, 850, 850, 1041.428, 191.428, 17000, 0, 1041.428, 1044.317, 2.889, 1760, 1044.317, 1045.657, 1.34, 17000, 0,     2.889,
 847, 241, 851, 851, 1042.477, 191.477, 13000, 0, 1042.477, 1044.445, 1.969, 1367, 1044.445, 1046.689, 2.243, 13000, 0,     1.969,
 848, 241, 852, 852, 1043.734, 191.734, 14000, 0, 1043.734, 1047.007, 3.274, 1428, 1047.007, 1048.058, 1.05, 14000, 0,     3.274,
 849, 241, 853, 853, 1044.722, 191.722, 13000, 0, 1044.722, 1047.252, 2.531, 1365, 1047.252, 1049.079, 1.827, 13000, 0,     2.531,
 853, 241, 857, 857, 1049.567, 192.567, 14000, 0, 1049.567, 1049.567, 0, 1421,TimeOut
 851, 241, 855, 855, 1047.172, 192.172, 13000, 0, 1047.172, 1049.786, 2.615, 1387, 1049.786, 1050.81, 1.024, 13000, 0,     2.615,
 850, 241, 854, 854, 1046.114, 192.114, 17000, 0, 1046.114, 1050.014, 3.9, 1756, 1050.014, 1052.103, 2.09, 17000, 0,     3.900,
 852, 241, 856, 856, 1048.34, 192.34, 12000, 0, 1048.34, 1051.291, 2.951, 1212, 1051.291, 1053.052, 1.761, 12000, 0,     2.951,
 854, 241, 858, 858, 1051.192, 193.192, 17000, 0, 1051.192, 1052.999, 1.807, 1792, 1052.999, 1054.364, 1.365, 17000, 0,     1.807,
 855, 241, 859, 859, 1052.3, 193.3, 14000, 0, 1052.3, 1053.928, 1.628, 1480, 1053.928, 1055.457, 1.529, 14000, 0,     1.628,
 856, 241, 860, 860, 1053.729, 193.729, 17000, 0, 1053.729, 1055.742, 2.013, 1775, 1055.742, 1057.111, 1.37, 17000, 0,     2.013,
 857, 241, 861, 861, 1055.135, 194.135, 17000, 0, 1055.135, 1057.192, 2.057, 1734, 1057.192, 1058.69, 1.497, 17000, 0,     2.057,
 858, 241, 862, 862, 1056.368, 194.368, 14000, 0, 1056.368, 1060.027, 3.659, 1441, 1060.027, 1061.321, 1.295, 14000, 0,     3.659,
 859, 241, 863, 863, 1057.782, 194.782, 16000, 0, 1057.782, 1061.313, 3.531, 1675, 1061.313, 1062.534, 1.221, 16000, 0,     3.531,
 860, 241, 864, 864, 1058.999, 194.999, 14000, 0, 1058.999, 1062.099, 3.1, 1469, 1062.099, 1063.533, 1.434, 14000, 0,     3.100,
 861, 241, 865, 865, 1060.533, 195.533, 17000, 0, 1060.533, 1063.553, 3.02, 1766, 1063.553, 1064.99, 1.436, 17000, 0,     3.020,
 862, 241, 866, 866, 1061.603, 195.603, 13000, 0, 1061.603, 1063.691, 2.088, 1398, 1063.691, 1066.034, 2.343, 13000, 0,     2.088,
 863, 241, 867, 867, 1062.753, 195.753, 13000, 0, 1062.753, 1065.589, 2.836, 1340, 1065.589, 1067.018, 1.43, 13000, 0,     2.836,
 864, 241, 868, 868, 1064.027, 196.027, 15000, 0, 1064.027, 1066.2, 2.173, 1597, 1066.2, 1068.122, 1.922, 15000, 0,     2.173,
 865, 241, 869, 869, 1065.264, 196.264, 15000, 0, 1065.264, 1067.832, 2.568, 1553, 1067.832, 1069.302, 1.469, 15000, 0,     2.568,
 866, 241, 870, 870, 1066.559, 196.559, 15000, 0, 1066.559, 1068.511, 1.952, 1564, 1068.511, 1070.442, 1.93, 15000, 0,     1.952,
 867, 241, 871, 871, 1067.676, 196.676, 12000, 0, 1067.676, 1069.155, 1.479, 1255, 1069.155, 1071.355, 2.201, 12000, 0,     1.479,
 868, 241, 872, 872, 1068.784, 196.784, 14000, 0, 1068.784, 1070.572, 1.788, 1439, 1070.572, 1072.387, 1.815, 14000, 0,     1.788,
 869, 241, 873, 873, 1070.116, 197.116, 16000, 0, 1070.116, 1072.291, 2.176, 1653, 1072.291, 1073.653, 1.362, 16000, 0,     2.176,
 870, 241, 874, 874, 1071.292, 197.292, 14000, 0, 1071.292, 1073.438, 2.146, 1464, 1073.438, 1074.797, 1.359, 14000, 0,     2.146,
 871, 241, 875, 875, 1072.413, 197.413, 14000, 0, 1072.413, 1074.224, 1.81, 1486, 1074.224, 1075.91, 1.686, 14000, 0,     1.810,
 872, 241, 876, 876, 1073.62, 197.62, 14000, 0, 1073.62, 1075.66, 2.04, 1464, 1075.66, 1077.067, 1.407, 14000, 0,     2.040,
 873, 241, 877, 877, 1074.632, 197.632, 12000, 0, 1074.632, 1076.398, 1.766, 1225, 1076.398, 1078.127, 1.728, 12000, 0,     1.766,
 874, 241, 878, 878, 1075.715, 197.715, 14000, 0, 1075.715, 1078.231, 2.516, 1460, 1078.231, 1079.367, 1.136, 14000, 0,     2.516,
 875, 241, 879, 879, 1077.111, 198.111, 16000, 0, 1077.111, 1079.558, 2.448, 1631, 1079.558, 1080.884, 1.326, 16000, 0,     2.448,
 876, 241, 880, 880, 1078.329, 198.329, 15000, 0, 1078.329, 1080.396, 2.067, 1581, 1080.396, 1082.058, 1.662, 15000, 0,     2.067,
 877, 241, 881, 881, 1079.474, 198.474, 15000, 0, 1079.474, 1082.31, 2.836, 1596, 1082.31, 1083.551, 1.24, 15000, 0,     2.836,
 878, 241, 882, 882, 1080.549, 198.549, 13000, 0, 1080.549, 1082.915, 2.366, 1398, 1082.915, 1084.567, 1.653, 13000, 0,     2.366,
 879, 241, 883, 883, 1081.691, 198.691, 14000, 0, 1081.691, 1085.169, 3.479, 1478, 1085.169, 1086.351, 1.182, 14000, 0,     3.479,
 880, 241, 884, 884, 1082.943, 198.943, 13000, 0, 1082.943, 1085.768, 2.825, 1351, 1085.768, 1087.381, 1.613, 13000, 0,     2.825,
 881, 241, 885, 885, 1084.18, 199.18, 14000, 0, 1084.18, 1087.492, 3.312, 1469, 1087.492, 1088.651, 1.159, 14000, 0,     3.312,
 882, 241, 886, 886, 1085.248, 199.248, 12000, 0, 1085.248, 1087.86, 2.611, 1265, 1087.86, 1089.615, 1.756, 12000, 0,     2.611,
 886, 241, 890, 890, 1090.038, 200.038, 13000, 0, 1090.038, 1090.038, 0, 1320,TimeOut
 883, 241, 887, 887, 1086.813, 199.813, 17000, 0, 1086.813, 1090.182, 3.369, 1731, 1090.182, 1091.503, 1.322, 17000, 0,     3.369,
 884, 241, 888, 888, 1087.851, 199.851, 15000, 0, 1087.851, 1090.192, 2.34, 1555, 1090.192, 1092.647, 2.456, 15000, 0,     2.340,
 885, 241, 889, 889, 1088.982, 199.982, 14000, 0, 1088.982, 1092.548, 3.566, 1436, 1092.548, 1093.795, 1.247, 14000, 0,     3.566,
 887, 241, 891, 891, 1091.083, 200.083, 12000, 0, 1091.083, 1093.11, 2.027, 1243, 1093.11, 1094.731, 1.622, 12000, 0,     2.027,
 888, 241, 892, 892, 1092.158, 200.158, 12000, 0, 1092.158, 1094.161, 2.004, 1245, 1094.161, 1095.795, 1.633, 12000, 0,     2.004,
 889, 241, 893, 893, 1093.106, 200.106, 12000, 0, 1093.106, 1095.094, 1.988, 1296, 1095.094, 1096.75, 1.656, 12000, 0,     1.988,
 890, 241, 894, 894, 1094.161, 200.161, 13000, 0, 1094.161, 1096.028, 1.867, 1305, 1096.028, 1097.782, 1.754, 13000, 0,     1.867,
 891, 241, 895, 895, 1095.114, 200.114, 12000, 0, 1095.114, 1096.778, 1.664, 1279, 1096.778, 1098.766, 1.988, 12000, 0,     1.664,
 895, 241, 899, 899, 1099.751, 200.751, 16000, 0, 1099.751, 1099.751, 0, 1615,TimeOut
 892, 241, 896, 896, 1096.208, 200.208, 13000, 0, 1096.208, 1099.873, 3.666, 1308, 1099.873, 1100.811, 0.937, 13000, 0,     3.666,
 893, 241, 897, 897, 1097.441, 200.441, 14000, 0, 1097.441, 1100.839, 3.397, 1432, 1100.839, 1102.018, 1.18, 14000, 0,     3.397,
 894, 241, 898, 898, 1098.4, 200.4, 12000, 0, 1098.4, 1101.444, 3.044, 1212, 1101.444, 1102.959, 1.515, 12000, 0,     3.044,
 896, 241, 900, 900, 1100.756, 200.756, 13000, 0, 1100.756, 1102.683, 1.927, 1319, 1102.683, 1104.105, 1.422, 13000, 0,     1.927,
 897, 241, 901, 901, 1102.256, 201.256, 17000, 0, 1102.256, 1106.038, 3.782, 1715, 1106.038, 1107.377, 1.339, 17000, 0,     3.782,
 901, 241, 905, 905, 1107.872, 202.872, 15000, 0, 1107.872, 1107.872, 0, 1500,TimeOut
 898, 241, 902, 902, 1103.73, 201.73, 17000, 0, 1103.73, 1107.89, 4.16, 1777, 1107.89, 1109.288, 1.398, 17000, 0,     4.160,
 899, 241, 903, 903, 1105.232, 202.232, 17000, 0, 1105.232, 1108.991, 3.759, 1727, 1108.991, 1110.604, 1.612, 17000, 0,     3.759,
 900, 241, 904, 904, 1106.574, 202.574, 15000, 0, 1106.574, 1110.236, 3.662, 1592, 1110.236, 1111.761, 1.525, 15000, 0,     3.662,
 902, 241, 906, 906, 1108.981, 202.981, 12000, 0, 1108.981, 1110.605, 1.624, 1277, 1110.605, 1112.736, 2.13, 12000, 0,     1.624,
 903, 241, 907, 907, 1110.113, 203.113, 14000, 0, 1110.113, 1113.269, 3.157, 1473, 1113.269, 1114.43, 1.16, 14000, 0,     3.157,
 904, 241, 908, 908, 1111.372, 203.372, 13000, 0, 1111.372, 1114.408, 3.036, 1362, 1114.408, 1115.379, 0.971, 13000, 0,     3.036,
 905, 241, 909, 909, 1112.471, 203.471, 12000, 0, 1112.471, 1116.247, 3.776, 1240, 1116.247, 1117.112, 0.865, 12000, 0,     3.776,
 910, 241, 914, 914, 1117.62, 203.62, 14000, 0, 1117.62, 1117.62, 0, 1459,TimeOut
 906, 241, 910, 910, 1113.482, 203.482, 12000, 0, 1113.482, 1117.029, 3.547, 1230, 1117.029, 1117.985, 0.956, 12000, 0,     3.547,
 907, 241, 911, 911, 1114.627, 203.627, 13000, 0, 1114.627, 1117.646, 3.019, 1300, 1117.646, 1118.989, 1.343, 13000, 0,     3.019,
 908, 241, 912, 912, 1115.482, 203.482, 12000, 0, 1115.482, 1118.369, 2.887, 1213, 1118.369, 1119.938, 1.569, 12000, 0,     2.887,
 909, 241, 913, 913, 1116.488, 203.488, 12000, 0, 1116.488, 1118.89, 2.402, 1243, 1118.89, 1120.93, 2.04, 12000, 0,     2.402,
 911, 241, 915, 915, 1118.883, 203.883, 15000, 0, 1118.883, 1121.144, 2.261, 1500, 1121.144, 1122.167, 1.023, 15000, 0,     2.261,
 912, 241, 916, 916, 1120.19, 204.19, 16000, 0, 1120.19, 1122.26, 2.07, 1605, 1122.26, 1123.526, 1.266, 16000, 0,     2.070,
 913, 241, 917, 917, 1121.363, 204.363, 14000, 0, 1121.363, 1122.8, 1.438, 1499, 1122.8, 1124.612, 1.812, 14000, 0,     1.438,
