Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1099, 717, 717, 718.403, 1.403, 15360, 0, 718.403, 722.589, 4.186, 1528, 722.589, 723.688, 1.099, 15360, 0,     6.688,
 715, 1099, 718, 718, 719.198, 1.198, 10240, 0, 719.198, 722.933, 3.734, 1080, 722.933, 724.428, 1.495, 10240, 0,     6.428,
 716, 1099, 719, 719, 720.383, 1.383, 15360, 0, 720.383, 724.952, 4.569, 1533, 724.952, 726.056, 1.104, 15360, 0,     7.056,
 717, 1099, 720, 720, 721.407, 1.407, 13312, 0, 721.407, 725.012, 3.605, 1343, 725.012, 727.015, 2.003, 13312, 0,     7.015,
 719, 1099, 722, 722, 723.144, 1.144, 10240, 0, 723.144, 726.637, 3.493, 1052, 726.637, 727.753, 1.116, 10240, 0,     5.753,
 718, 1099, 721, 721, 722.355, 1.355, 12288, 0, 722.355, 726.824, 4.47, 1215, 726.824, 728.636, 1.812, 12288, 0,     7.636,
 720, 1099, 723, 723, 723.933, 0.933, 10240, 0, 723.933, 728.301, 4.368, 1077, 728.301, 729.368, 1.067, 10240, 0,     6.368,
 721, 1099, 724, 724, 725.034, 1.034, 13312, 0, 725.034, 728.926, 3.892, 1356, 728.926, 730.324, 1.398, 13312, 0,     6.324,
 722, 1099, 725, 725, 725.9, 0.9, 11264, 0, 725.9, 730.051, 4.151, 1138, 730.051, 731.136, 1.085, 11264, 0,     6.136,
 723, 1099, 726, 726, 726.954, 0.954, 12288, 0, 726.954, 730.873, 3.918, 1262, 730.873, 732.014, 1.141, 12288, 0,     6.014,
 724, 1099, 727, 727, 728.109, 1.109, 14336, 0, 728.109, 732.346, 4.237, 1487, 732.346, 733.374, 1.029, 14336, 0,     6.374,
 725, 1099, 728, 728, 728.981, 0.981, 11264, 0, 728.981, 732.692, 3.711, 1176, 732.692, 734.184, 1.492, 11264, 0,     6.184,
 726, 1099, 729, 729, 729.951, 0.951, 12288, 0, 729.951, 734.243, 4.291, 1224, 734.243, 735.125, 0.882, 12288, 0,     6.125,
 727, 1099, 730, 730, 730.873, 0.873, 11264, 0, 730.873, 734.449, 3.576, 1143, 734.449, 735.929, 1.48, 11264, 0,     5.929,
 728, 1099, 731, 731, 732.036, 1.036, 13312, 0, 732.036, 736.322, 4.286, 1348, 736.322, 737.275, 0.953, 13312, 0,     6.275,
 729, 1099, 732, 732, 733.063, 1.063, 13312, 0, 733.063, 736.559, 3.496, 1368, 736.559, 738.225, 1.666, 13312, 0,     6.225,
 730, 1099, 733, 733, 733.854, 0.854, 10240, 0, 733.854, 737.995, 4.141, 1081, 737.995, 738.957, 0.962, 10240, 0,     5.957,
 731, 1099, 734, 734, 735.112, 1.112, 14336, 0, 735.112, 738.832, 3.72, 1477, 738.832, 739.988, 1.156, 14336, 0,     5.988,
 732, 1099, 735, 735, 735.987, 0.987, 11264, 0, 735.987, 739.707, 3.72, 1112, 739.707, 740.792, 1.086, 11264, 0,     5.792,
 733, 1099, 736, 736, 736.951, 0.951, 12288, 0, 736.951, 740.709, 3.758, 1218, 740.709, 741.67, 0.961, 12288, 0,     5.670,
 734, 1099, 737, 737, 737.794, 0.794, 10240, 0, 737.794, 741.389, 3.595, 1088, 741.389, 742.401, 1.013, 10240, 0,     5.401,
 735, 1099, 738, 738, 738.794, 0.794, 10240, 0, 738.794, 742.38, 3.587, 1084, 742.38, 743.133, 0.752, 10240, 0,     5.133,
 736, 1099, 739, 739, 739.88, 0.88, 11264, 0, 739.88, 743.119, 3.239, 1124, 743.119, 743.937, 0.819, 11264, 0,     4.937,
 737, 1099, 740, 740, 740.872, 0.872, 11264, 0, 740.872, 744.222, 3.349, 1197, 744.222, 745.029, 0.807, 11264, 0,     5.029,
 738, 1099, 741, 741, 741.951, 0.951, 12288, 0, 741.951, 745.027, 3.076, 1241, 745.027, 745.907, 0.88, 12288, 0,     4.907,
 739, 1099, 742, 742, 742.879, 0.879, 11264, 0, 742.879, 746.052, 3.173, 1186, 746.052, 746.861, 0.809, 11264, 0,     4.861,
 740, 1099, 743, 743, 743.872, 0.872, 11264, 0, 743.872, 746.801, 2.929, 1149, 746.801, 747.675, 0.874, 11264, 0,     4.675,
 741, 1099, 744, 744, 744.872, 0.872, 11264, 0, 744.872, 747.784, 2.912, 1121, 747.784, 748.591, 0.807, 11264, 0,     4.591,
 742, 1099, 745, 745, 745.794, 0.794, 10240, 0, 745.794, 748.444, 2.65, 1064, 748.444, 749.322, 0.879, 10240, 0,     4.322,
 743, 1099, 746, 746, 746.877, 0.877, 11264, 0, 746.877, 749.495, 2.618, 1107, 749.495, 750.304, 0.809, 11264, 0,     4.304,
 744, 1099, 747, 747, 748.033, 1.033, 13312, 0, 748.033, 750.57, 2.537, 1377, 750.57, 751.528, 0.958, 13312, 0,     4.528,
 745, 1099, 748, 748, 749.137, 1.137, 14336, 0, 749.137, 751.651, 2.514, 1402, 751.651, 752.681, 1.03, 14336, 0,     4.681,
 746, 1099, 749, 749, 750.326, 1.326, 15360, 0, 750.326, 752.894, 2.567, 1507, 752.894, 753.993, 1.099, 15360, 0,     4.993,
 747, 1099, 750, 750, 751.354, 1.354, 13312, 0, 751.354, 753.77, 2.416, 1369, 753.77, 754.946, 1.176, 13312, 0,     4.946,
 748, 1099, 751, 751, 752.378, 1.378, 13312, 0, 752.378, 754.939, 2.561, 1324, 754.939, 755.904, 0.965, 13312, 0,     4.904,
 749, 1099, 752, 752, 753.33, 1.33, 12288, 0, 753.33, 755.641, 2.311, 1217, 755.641, 756.783, 1.142, 12288, 0,     4.783,
 750, 1099, 753, 753, 754.117, 1.117, 10240, 0, 754.117, 756.585, 2.468, 1066, 756.585, 757.519, 0.934, 10240, 0,     4.519,
 751, 1099, 754, 754, 755.301, 1.301, 15360, 0, 755.301, 757.984, 2.682, 1522, 757.984, 759.083, 1.099, 15360, 0,     5.083,
 752, 1099, 755, 755, 756.169, 1.169, 11264, 0, 756.169, 758.314, 2.145, 1118, 758.314, 759.887, 1.573, 11264, 0,     4.887,
 754, 1099, 757, 757, 758.147, 1.147, 10240, 0, 758.147, 760.002, 1.854, 1095, 760.002, 760.738, 0.737, 10240, 0,     3.738,
 753, 1099, 756, 756, 757.351, 1.351, 15360, 0, 757.351, 760.378, 3.027, 1551, 760.378, 761.84, 1.462, 15360, 0,     5.840,
 755, 1099, 758, 758, 759.25, 1.25, 14336, 0, 759.25, 762.295, 3.045, 1488, 762.295, 763.321, 1.026, 14336, 0,     5.321,
 756, 1099, 759, 759, 760.201, 1.201, 12288, 0, 760.201, 762.305, 2.104, 1248, 762.305, 764.199, 1.894, 12288, 0,     5.199,
 757, 1099, 760, 760, 761.076, 1.076, 11264, 0, 761.076, 764.038, 2.961, 1132, 764.038, 765.01, 0.972, 11264, 0,     5.010,
 758, 1099, 761, 761, 762.03, 1.03, 12288, 0, 762.03, 764.169, 2.139, 1209, 764.169, 765.887, 1.718, 12288, 0,     4.887,
 760, 1099, 763, 763, 764.006, 1.006, 12288, 0, 764.006, 766.038, 2.032, 1203, 766.038, 766.919, 0.881, 12288, 0,     3.919,
 759, 1099, 762, 762, 763.056, 1.056, 13312, 0, 763.056, 766.142, 3.087, 1367, 766.142, 767.871, 1.729, 13312, 0,     5.871,
 762, 1099, 765, 765, 765.819, 0.819, 10240, 0, 765.819, 767.835, 2.015, 1096, 767.835, 768.61, 0.775, 10240, 0,     3.610,
 761, 1099, 764, 764, 765.032, 1.032, 13312, 0, 765.032, 768.146, 3.114, 1368, 768.146, 769.564, 1.418, 13312, 0,     5.564,
 764, 1099, 767, 767, 767.911, 0.911, 10240, 0, 767.911, 769.829, 1.918, 1092, 769.829, 770.562, 0.733, 10240, 0,     3.562,
 763, 1099, 766, 766, 767.118, 1.118, 14336, 0, 767.118, 770.01, 2.893, 1415, 770.01, 771.593, 1.582, 14336, 0,     5.593,
 766, 1099, 769, 769, 770.06, 1.06, 11264, 0, 770.06, 771.9, 1.84, 1196, 771.9, 772.713, 0.813, 11264, 0,     3.713,
 765, 1099, 768, 768, 769.187, 1.187, 15360, 0, 769.187, 772.162, 2.975, 1516, 772.162, 773.817, 1.655, 15360, 0,     5.817,
 767, 1099, 770, 770, 771.084, 1.084, 13312, 0, 771.084, 773.995, 2.91, 1360, 773.995, 774.947, 0.953, 13312, 0,     4.947,
 768, 1099, 771, 771, 772.273, 1.273, 15360, 0, 772.273, 774.638, 2.365, 1538, 774.638, 776.048, 1.41, 15360, 0,     5.048,
 769, 1099, 772, 772, 773.297, 1.297, 13312, 0, 773.297, 776.012, 2.715, 1304, 776.012, 776.998, 0.986, 13312, 0,     4.998,
 770, 1099, 773, 773, 774.169, 1.169, 11264, 0, 774.169, 776.345, 2.176, 1105, 776.345, 777.811, 1.465, 11264, 0,     4.811,
 771, 1099, 774, 774, 775.272, 1.272, 14336, 0, 775.272, 778.314, 3.042, 1494, 778.314, 779.346, 1.032, 14336, 0,     5.346,
 772, 1099, 775, 775, 776.383, 1.383, 14336, 0, 776.383, 778.538, 2.155, 1406, 778.538, 780.371, 1.834, 14336, 0,     5.371,
 773, 1099, 776, 776, 777.328, 1.328, 12288, 0, 777.328, 780.29, 2.962, 1285, 780.29, 781.255, 0.965, 12288, 0,     5.255,
 774, 1099, 777, 777, 778.361, 1.361, 13312, 0, 778.361, 780.59, 2.229, 1334, 780.59, 782.213, 1.623, 13312, 0,     5.213,
 775, 1099, 778, 778, 779.311, 1.311, 12288, 0, 779.311, 782.27, 2.959, 1285, 782.27, 783.15, 0.88, 12288, 0,     5.150,
 776, 1099, 779, 779, 780.414, 1.414, 14336, 0, 780.414, 782.754, 2.34, 1407, 782.754, 784.176, 1.422, 14336, 0,     5.176,
 777, 1099, 780, 780, 781.359, 1.359, 12288, 0, 781.359, 784.21, 2.851, 1256, 784.21, 785.09, 0.88, 12288, 0,     5.090,
 778, 1099, 781, 781, 782.383, 1.383, 13312, 0, 782.383, 784.813, 2.43, 1333, 784.813, 786.041, 1.227, 13312, 0,     5.041,
 779, 1099, 782, 782, 783.41, 1.41, 13312, 0, 783.41, 786.336, 2.927, 1378, 786.336, 787.292, 0.956, 13312, 0,     5.292,
 780, 1099, 783, 783, 784.438, 1.438, 13312, 0, 784.438, 786.947, 2.51, 1387, 786.947, 788.249, 1.302, 13312, 0,     5.249,
 781, 1099, 784, 784, 785.623, 1.623, 15360, 0, 785.623, 788.692, 3.069, 1529, 788.692, 789.791, 1.099, 15360, 0,     5.791,
 782, 1099, 785, 785, 786.568, 1.568, 12288, 0, 786.568, 788.862, 2.294, 1240, 788.862, 790.671, 1.809, 12288, 0,     5.671,
 783, 1099, 786, 786, 787.513, 1.513, 12288, 0, 787.513, 790.609, 3.096, 1243, 790.609, 791.549, 0.94, 12288, 0,     5.549,
 784, 1099, 787, 787, 788.458, 1.458, 12288, 0, 788.458, 790.837, 2.378, 1275, 790.837, 792.427, 1.59, 12288, 0,     5.427,
 785, 1099, 788, 788, 789.403, 1.403, 12288, 0, 789.403, 792.571, 3.168, 1276, 792.571, 793.456, 0.885, 12288, 0,     5.456,
 786, 1099, 789, 789, 790.352, 1.352, 12288, 0, 790.352, 792.771, 2.419, 1254, 792.771, 794.339, 1.569, 12288, 0,     5.339,
 787, 1099, 790, 790, 791.377, 1.377, 13312, 0, 791.377, 794.732, 3.355, 1399, 794.732, 795.685, 0.953, 13312, 0,     5.685,
 788, 1099, 791, 791, 792.48, 1.48, 14336, 0, 792.48, 794.999, 2.519, 1449, 794.999, 796.712, 1.713, 14336, 0,     5.712,
 790, 1099, 793, 793, 794.377, 1.377, 10240, 0, 794.377, 796.641, 2.264, 1068, 796.641, 797.444, 0.802, 10240, 0,     4.444,
 789, 1099, 792, 792, 793.583, 1.583, 14336, 0, 793.583, 796.944, 3.361, 1438, 796.944, 798.475, 1.531, 14336, 0,     6.475,
 791, 1099, 794, 794, 795.401, 1.401, 13312, 0, 795.401, 798.702, 3.301, 1338, 798.702, 799.663, 0.961, 13312, 0,     5.663,
 792, 1099, 795, 795, 796.268, 1.268, 11264, 0, 796.268, 798.793, 2.525, 1198, 798.793, 800.469, 1.676, 11264, 0,     5.469,
 794, 1099, 797, 797, 798.473, 1.473, 13312, 0, 798.473, 800.848, 2.375, 1335, 800.848, 801.804, 0.956, 13312, 0,     4.804,
 793, 1099, 796, 796, 797.449, 1.449, 15360, 0, 797.449, 801.091, 3.642, 1553, 801.091, 802.91, 1.819, 15360, 0,     6.910,
 795, 1099, 798, 798, 799.497, 1.497, 13312, 0, 799.497, 802.898, 3.401, 1329, 802.898, 803.861, 0.962, 13312, 0,     5.861,
 796, 1099, 799, 799, 800.68, 1.68, 15360, 0, 800.68, 803.403, 2.724, 1502, 803.403, 804.958, 1.555, 15360, 0,     5.958,
 797, 1099, 800, 800, 801.467, 1.467, 10240, 0, 801.467, 804.567, 3.1, 1080, 804.567, 805.689, 1.122, 10240, 0,     5.689,
 798, 1099, 801, 801, 802.334, 1.334, 11264, 0, 802.334, 805.128, 2.795, 1115, 805.128, 806.494, 1.365, 11264, 0,     5.494,
 799, 1099, 802, 802, 803.285, 1.285, 12288, 0, 803.285, 806.529, 3.244, 1276, 806.529, 807.411, 0.882, 12288, 0,     5.411,
 800, 1099, 804, 804, 804.872, 0.872, 11264, 0, 804.872, 806.935, 2.062, 1173, 806.935, 808.216, 1.281, 11264, 0,     4.216,
 801, 1099, 805, 805, 806.112, 1.112, 14336, 0, 806.112, 808.845, 2.733, 1498, 808.845, 809.871, 1.026, 14336, 0,     4.871,
 802, 1099, 806, 806, 807.143, 1.143, 13312, 0, 807.143, 809.256, 2.113, 1366, 809.256, 810.821, 1.566, 13312, 0,     4.821,
 803, 1099, 807, 807, 808.246, 1.246, 14336, 0, 808.246, 811.119, 2.873, 1475, 811.119, 812.145, 1.026, 14336, 0,     5.145,
 804, 1099, 808, 808, 809.349, 1.349, 14336, 0, 809.349, 811.604, 2.256, 1464, 811.604, 813.169, 1.565, 14336, 0,     5.169,
 805, 1099, 809, 809, 810.145, 1.145, 10240, 0, 810.145, 812.763, 2.618, 1062, 812.763, 813.91, 1.147, 10240, 0,     4.910,
 806, 1099, 810, 810, 811.013, 1.013, 11264, 0, 811.013, 813.363, 2.35, 1144, 813.363, 814.714, 1.351, 11264, 0,     4.714,
 807, 1099, 811, 811, 811.801, 0.801, 10240, 0, 811.801, 814.379, 2.579, 1050, 814.379, 815.446, 1.067, 10240, 0,     4.446,
 808, 1099, 812, 812, 813.111, 1.111, 14336, 0, 813.111, 815.577, 2.466, 1429, 815.577, 816.605, 1.028, 14336, 0,     4.605,
 809, 1099, 813, 813, 813.987, 0.987, 11264, 0, 813.987, 816.184, 2.197, 1172, 816.184, 817.409, 1.225, 11264, 0,     4.409,
 810, 1099, 814, 814, 815.192, 1.192, 15360, 0, 815.192, 817.903, 2.711, 1511, 817.903, 819.002, 1.099, 15360, 0,     5.002,
 811, 1099, 815, 815, 816.144, 1.144, 12288, 0, 816.144, 818.077, 1.934, 1226, 818.077, 819.886, 1.808, 12288, 0,     4.886,
 812, 1099, 816, 816, 817.251, 1.251, 14336, 0, 817.251, 820.074, 2.823, 1409, 820.074, 821.1, 1.026, 14336, 0,     5.100,
 813, 1099, 817, 817, 818.275, 1.275, 13312, 0, 818.275, 820.425, 2.15, 1399, 820.425, 822.051, 1.626, 13312, 0,     5.051,
 814, 1099, 818, 818, 819.228, 1.228, 12288, 0, 819.228, 821.97, 2.742, 1222, 821.97, 822.934, 0.964, 12288, 0,     4.934,
 815, 1099, 819, 819, 820.177, 1.177, 12288, 0, 820.177, 822.417, 2.24, 1295, 822.417, 823.812, 1.395, 12288, 0,     4.812,
 816, 1099, 820, 820, 820.968, 0.968, 10240, 0, 820.968, 823.595, 2.627, 1054, 823.595, 824.543, 0.948, 10240, 0,     4.543,
 817, 1099, 821, 821, 822.197, 1.197, 15360, 0, 822.197, 824.793, 2.596, 1538, 824.793, 825.893, 1.1, 15360, 0,     4.893,
 818, 1099, 822, 822, 823.148, 1.148, 12288, 0, 823.148, 825.501, 2.354, 1240, 825.501, 826.774, 1.273, 12288, 0,     4.774,
 819, 1099, 823, 823, 824.172, 1.172, 13312, 0, 824.172, 826.92, 2.748, 1377, 826.92, 827.874, 0.954, 13312, 0,     4.874,
 820, 1099, 824, 824, 825.284, 1.284, 14336, 0, 825.284, 827.713, 2.429, 1434, 827.713, 828.898, 1.186, 14336, 0,     4.898,
 821, 1099, 825, 825, 826.235, 1.235, 12288, 0, 826.235, 828.916, 2.681, 1294, 828.916, 829.796, 0.88, 12288, 0,     4.796,
 822, 1099, 826, 826, 827.427, 1.427, 15360, 0, 827.427, 830.05, 2.622, 1513, 830.05, 831.148, 1.099, 15360, 0,     5.148,
 823, 1099, 827, 827, 828.374, 1.374, 12288, 0, 828.374, 830.897, 2.524, 1286, 830.897, 832.026, 1.129, 12288, 0,     5.026,
 824, 1099, 828, 828, 829.24, 1.24, 11264, 0, 829.24, 831.869, 2.628, 1183, 831.869, 832.831, 0.962, 11264, 0,     4.831,
 825, 1099, 829, 829, 830.343, 1.343, 14336, 0, 830.343, 833.187, 2.844, 1489, 833.187, 834.213, 1.027, 14336, 0,     5.213,
 826, 1099, 830, 830, 831.448, 1.448, 14336, 0, 831.448, 834.13, 2.682, 1462, 834.13, 835.238, 1.108, 14336, 0,     5.238,
 827, 1099, 831, 831, 832.638, 1.638, 15360, 0, 832.638, 835.498, 2.86, 1503, 835.498, 836.599, 1.101, 15360, 0,     5.599,
 828, 1099, 832, 832, 833.591, 1.591, 12288, 0, 833.591, 836.06, 2.469, 1253, 836.06, 837.48, 1.42, 12288, 0,     5.480,
 829, 1099, 833, 833, 834.457, 1.457, 11264, 0, 834.457, 837.272, 2.815, 1153, 837.272, 838.291, 1.018, 11264, 0,     5.291,
 830, 1099, 834, 834, 835.639, 1.639, 15360, 0, 835.639, 838.422, 2.783, 1536, 838.422, 839.523, 1.101, 15360, 0,     5.523,
 831, 1099, 835, 835, 836.663, 1.663, 13312, 0, 836.663, 839.334, 2.671, 1340, 839.334, 840.474, 1.139, 13312, 0,     5.474,
 832, 1099, 836, 836, 837.687, 1.687, 13312, 0, 837.687, 840.573, 2.886, 1390, 840.573, 841.528, 0.955, 13312, 0,     5.528,
 833, 1099, 837, 837, 838.479, 1.479, 10240, 0, 838.479, 840.981, 2.502, 1066, 840.981, 842.261, 1.28, 10240, 0,     5.261,
 834, 1099, 838, 838, 839.425, 1.425, 12288, 0, 839.425, 842.486, 3.061, 1243, 842.486, 843.367, 0.881, 12288, 0,     5.367,
 835, 1099, 839, 839, 840.608, 1.608, 15360, 0, 840.608, 843.378, 2.77, 1558, 843.378, 844.484, 1.106, 15360, 0,     5.484,
 836, 1099, 840, 840, 841.555, 1.555, 12288, 0, 841.555, 844.356, 2.801, 1216, 844.356, 845.361, 1.005, 12288, 0,     5.361,
 837, 1099, 841, 841, 842.586, 1.586, 13312, 0, 842.586, 845.45, 2.864, 1347, 845.45, 846.403, 0.953, 13312, 0,     5.403,
 838, 1099, 842, 842, 843.453, 1.453, 11264, 0, 843.453, 846.133, 2.681, 1156, 846.133, 847.208, 1.074, 11264, 0,     5.208,
 839, 1099, 843, 843, 844.482, 1.482, 13312, 0, 844.482, 847.461, 2.98, 1301, 847.461, 848.414, 0.953, 13312, 0,     5.414,
 840, 1099, 844, 844, 845.427, 1.427, 12288, 0, 845.427, 848.037, 2.61, 1233, 848.037, 849.298, 1.261, 12288, 0,     5.298,
 841, 1099, 845, 845, 846.53, 1.53, 14336, 0, 846.53, 849.639, 3.11, 1410, 849.639, 850.67, 1.031, 14336, 0,     5.670,
 842, 1099, 846, 846, 847.396, 1.396, 11264, 0, 847.396, 849.878, 2.482, 1197, 849.878, 851.478, 1.6, 11264, 0,     5.478,
 843, 1099, 847, 847, 848.428, 1.428, 13312, 0, 848.428, 851.746, 3.319, 1370, 851.746, 852.699, 0.953, 13312, 0,     5.699,
 844, 1099, 848, 848, 849.452, 1.452, 13312, 0, 849.452, 851.943, 2.491, 1343, 851.943, 853.65, 1.708, 13312, 0,     5.650,
 845, 1099, 849, 849, 850.319, 1.319, 11264, 0, 850.319, 853.461, 3.142, 1104, 853.461, 854.455, 0.994, 11264, 0,     5.455,
 846, 1099, 850, 850, 851.429, 1.429, 14336, 0, 851.429, 854.187, 2.758, 1458, 854.187, 855.479, 1.292, 14336, 0,     5.479,
 847, 1099, 851, 851, 852.453, 1.453, 13312, 0, 852.453, 855.558, 3.105, 1364, 855.558, 856.511, 0.953, 13312, 0,     5.511,
 848, 1099, 852, 852, 853.478, 1.478, 13312, 0, 853.478, 856.217, 2.739, 1316, 856.217, 857.462, 1.245, 13312, 0,     5.462,
 849, 1099, 853, 853, 854.344, 1.344, 11264, 0, 854.344, 857.387, 3.042, 1184, 857.387, 858.266, 0.88, 11264, 0,     5.266,
 850, 1099, 854, 854, 855.368, 1.368, 13312, 0, 855.368, 858.225, 2.856, 1301, 858.225, 859.218, 0.993, 13312, 0,     5.218,
 851, 1099, 855, 855, 856.313, 1.313, 12288, 0, 856.313, 859.284, 2.971, 1230, 859.284, 860.164, 0.88, 12288, 0,     5.164,
 852, 1099, 856, 856, 857.262, 1.262, 12288, 0, 857.262, 860.143, 2.881, 1248, 860.143, 861.041, 0.898, 12288, 0,     5.041,
 853, 1099, 857, 857, 858.05, 1.05, 10240, 0, 858.05, 860.95, 2.901, 1084, 860.95, 861.776, 0.825, 10240, 0,     4.776,
 854, 1099, 858, 858, 859.231, 1.231, 15360, 0, 859.231, 862.496, 3.265, 1527, 862.496, 863.605, 1.109, 15360, 0,     5.605,
 855, 1099, 859, 859, 860.413, 1.413, 15360, 0, 860.413, 863.312, 2.899, 1535, 863.312, 864.702, 1.39, 15360, 0,     5.702,
 856, 1099, 860, 860, 861.36, 1.36, 12288, 0, 861.36, 864.422, 3.062, 1247, 864.422, 865.579, 1.157, 12288, 0,     5.579,
 857, 1099, 861, 861, 862.542, 1.542, 15360, 0, 862.542, 865.645, 3.103, 1517, 865.645, 866.752, 1.108, 15360, 0,     5.752,
 858, 1099, 862, 862, 863.418, 1.418, 11264, 0, 863.418, 866.163, 2.745, 1129, 866.163, 867.559, 1.396, 11264, 0,     5.559,
 859, 1099, 863, 863, 864.53, 1.53, 14336, 0, 864.53, 867.84, 3.31, 1427, 867.84, 868.869, 1.029, 14336, 0,     5.869,
 860, 1099, 864, 864, 865.475, 1.475, 12288, 0, 865.475, 868.098, 2.623, 1254, 868.098, 869.748, 1.65, 12288, 0,     5.748,
 861, 1099, 865, 865, 866.421, 1.421, 12288, 0, 866.421, 869.701, 3.28, 1205, 869.701, 870.626, 0.925, 12288, 0,     5.626,
 862, 1099, 866, 866, 867.288, 1.288, 11264, 0, 867.288, 869.941, 2.653, 1190, 869.941, 871.437, 1.496, 11264, 0,     5.437,
 863, 1099, 867, 867, 868.313, 1.313, 13312, 0, 868.313, 871.732, 3.419, 1321, 871.732, 872.692, 0.959, 13312, 0,     5.692,
 864, 1099, 868, 868, 869.337, 1.337, 13312, 0, 869.337, 872.02, 2.683, 1347, 872.02, 873.645, 1.624, 13312, 0,     5.645,
 865, 1099, 869, 869, 870.208, 1.208, 11264, 0, 870.208, 873.511, 3.303, 1150, 873.511, 874.452, 0.941, 11264, 0,     5.452,
 866, 1099, 870, 870, 871.154, 1.154, 12288, 0, 871.154, 873.904, 2.75, 1221, 873.904, 875.33, 1.426, 12288, 0,     5.330,
 867, 1099, 871, 871, 872.177, 1.177, 13312, 0, 872.177, 875.605, 3.427, 1358, 875.605, 876.56, 0.955, 13312, 0,     5.560,
 868, 1099, 872, 872, 873.28, 1.28, 14336, 0, 873.28, 876.207, 2.927, 1493, 876.207, 877.584, 1.376, 14336, 0,     5.584,
 869, 1099, 873, 873, 874.311, 1.311, 13312, 0, 874.311, 877.725, 3.414, 1374, 877.725, 878.68, 0.955, 13312, 0,     5.680,
 870, 1099, 874, 874, 875.418, 1.418, 14336, 0, 875.418, 878.485, 3.067, 1476, 878.485, 879.705, 1.219, 14336, 0,     5.705,
 871, 1099, 875, 875, 876.442, 1.442, 13312, 0, 876.442, 879.79, 3.348, 1343, 879.79, 880.751, 0.962, 13312, 0,     5.751,
 872, 1099, 876, 876, 877.394, 1.394, 12288, 0, 877.394, 880.383, 2.99, 1230, 880.383, 881.629, 1.246, 12288, 0,     5.629,
 873, 1099, 877, 877, 878.505, 1.505, 14336, 0, 878.505, 882.089, 3.584, 1495, 882.089, 883.116, 1.027, 14336, 0,     6.116,
 874, 1099, 878, 878, 879.451, 1.451, 12288, 0, 879.451, 882.252, 2.801, 1215, 882.252, 884.002, 1.75, 12288, 0,     6.002,
 875, 1099, 879, 879, 880.4, 1.4, 12288, 0, 880.4, 883.953, 3.553, 1206, 883.953, 884.889, 0.935, 12288, 0,     5.889,
 876, 1099, 880, 880, 881.582, 1.582, 15360, 0, 881.582, 884.568, 2.986, 1506, 884.568, 885.991, 1.424, 15360, 0,     5.991,
 877, 1099, 881, 881, 882.527, 1.527, 12288, 0, 882.527, 885.902, 3.376, 1260, 885.902, 886.873, 0.971, 12288, 0,     5.873,
 878, 1099, 882, 882, 883.551, 1.551, 13312, 0, 883.551, 886.651, 3.1, 1355, 886.651, 887.828, 1.177, 13312, 0,     5.828,
 879, 1099, 883, 883, 884.5, 1.5, 12288, 0, 884.5, 887.816, 3.316, 1242, 887.816, 888.713, 0.897, 12288, 0,     5.713,
 880, 1099, 884, 884, 885.375, 1.375, 11264, 0, 885.375, 888.472, 3.096, 1183, 888.472, 889.518, 1.046, 11264, 0,     5.518,
 881, 1099, 885, 885, 886.557, 1.557, 15360, 0, 886.557, 890.133, 3.576, 1503, 890.133, 891.232, 1.099, 15360, 0,     6.232,
 882, 1099, 886, 886, 887.587, 1.587, 13312, 0, 887.587, 890.585, 2.998, 1367, 890.585, 892.184, 1.599, 13312, 0,     6.184,
 883, 1099, 887, 887, 888.768, 1.768, 15360, 0, 888.768, 892.503, 3.735, 1537, 892.503, 893.603, 1.1, 15360, 0,     6.603,
 884, 1099, 888, 888, 889.723, 1.723, 12288, 0, 889.723, 892.513, 2.79, 1248, 892.513, 894.49, 1.977, 12288, 0,     6.490,
 886, 1099, 890, 890, 891.779, 1.779, 12288, 0, 891.779, 894.443, 2.664, 1243, 894.443, 895.368, 0.925, 12288, 0,     5.368,
 885, 1099, 889, 889, 890.83, 1.83, 14336, 0, 890.83, 894.726, 3.895, 1439, 894.726, 896.395, 1.669, 14336, 0,     7.395,
 887, 1099, 891, 891, 892.645, 1.645, 11264, 0, 892.645, 896.229, 3.584, 1160, 896.229, 897.2, 0.97, 11264, 0,     6.200,
 888, 1099, 892, 892, 893.591, 1.591, 12288, 0, 893.591, 896.629, 3.038, 1237, 896.629, 898.082, 1.453, 12288, 0,     6.082,
 889, 1099, 893, 893, 894.54, 1.54, 12288, 0, 894.54, 898.08, 3.54, 1201, 898.08, 898.961, 0.881, 12288, 0,     5.961,
 890, 1099, 894, 894, 895.721, 1.721, 15360, 0, 895.721, 898.959, 3.238, 1512, 898.959, 900.065, 1.106, 15360, 0,     6.065,
 891, 1099, 895, 895, 896.509, 1.509, 10240, 0, 896.509, 899.764, 3.255, 1094, 899.764, 900.8, 1.036, 10240, 0,     5.800,
 892, 1099, 896, 896, 897.537, 1.537, 13312, 0, 897.537, 901.047, 3.511, 1353, 901.047, 902, 0.953, 13312, 0,     6.000,
