Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 1103, 115, 115, 116.129, 1.129, 11264, 0, 116.129, 119.799, 3.67, 1681, 119.799, 120.838, 1.039, 8192, 0, 120.838, 123.086, 2.248, 1200, 123.086, 124.019, 0.933, 10240, 0,     9.019,
 116, 1103, 116, 116, 117.255, 1.255, 11264, 0, 117.255, 120.523, 3.268, 1673, 120.523, 121.862, 1.339, 8192, 0, 121.862, 123.987, 2.125, 1200, 123.987, 124.949, 0.962, 10240, 0,     8.949,
 117, 1103, 117, 117, 118.083, 1.083, 8192, 0, 118.083, 121.528, 3.445, 1298, 121.528, 122.63, 1.102, 6144, 0, 122.63, 124.686, 2.056, 900, 124.686, 125.702, 1.015, 8192, 0,     8.702,
 118, 1103, 118, 118, 119.212, 1.212, 11264, 0, 119.212, 122.737, 3.525, 1661, 122.737, 123.767, 1.03, 8192, 0, 123.767, 126.129, 2.361, 1200, 126.129, 127.064, 0.936, 10240, 0,     9.064,
 119, 1103, 119, 119, 120.036, 1.036, 8192, 0, 120.036, 123.293, 3.256, 1324, 123.293, 124.536, 1.243, 6144, 0, 124.536, 126.303, 1.768, 900, 126.303, 127.809, 1.506, 8192, 0,     8.809,
 121, 1103, 121, 121, 121.986, 0.986, 8192, 0, 121.986, 124.96, 2.974, 1251, 124.96, 125.739, 0.779, 6144, 0, 125.739, 127.731, 1.992, 900, 127.731, 128.554, 0.823, 8192, 0,     7.554,
 120, 1103, 120, 120, 121.166, 1.166, 11264, 0, 121.166, 125.02, 3.854, 1699, 125.02, 126.762, 1.742, 8192, 0, 126.762, 128.899, 2.136, 1200, 128.899, 129.831, 0.933, 10240, 0,     9.831,
 122, 1103, 122, 122, 122.826, 0.826, 8192, 0, 122.826, 126.558, 3.733, 1200, 126.558, 127.53, 0.972, 6144, 0, 127.53, 129.332, 1.802, 900, 129.332, 130.576, 1.244, 8192, 0,     8.576,
 123, 1103, 123, 123, 123.923, 0.923, 9216, 0, 123.923, 126.848, 2.925, 1371, 126.848, 128.305, 1.457, 6144, 0, 128.305, 130.499, 2.194, 900, 130.499, 131.328, 0.829, 8192, 0,     8.328,
 124, 1103, 124, 124, 124.821, 0.821, 8192, 0, 124.821, 128.343, 3.521, 1339, 128.343, 129.119, 0.776, 6144, 0, 129.119, 130.936, 1.818, 900, 130.936, 132.073, 1.136, 8192, 0,     8.073,
 125, 1103, 125, 125, 126.135, 1.135, 11264, 0, 126.135, 129.135, 3, 1708, 129.135, 130.169, 1.034, 8192, 0, 130.169, 132.637, 2.468, 1200, 132.637, 133.57, 0.933, 10240, 0,     8.570,
 126, 1103, 126, 126, 127.056, 1.056, 9216, 0, 127.056, 130.308, 3.252, 1475, 130.308, 131.212, 0.904, 7168, 0, 131.212, 133.084, 1.872, 1050, 133.084, 134.407, 1.323, 9216, 0,     8.407,
 127, 1103, 127, 127, 128.183, 1.183, 11264, 0, 128.183, 131.446, 3.263, 1734, 131.446, 132.476, 1.03, 8192, 0, 132.476, 134.772, 2.296, 1200, 134.772, 135.707, 0.935, 10240, 0,     8.707,
 128, 1103, 128, 128, 129.318, 1.318, 11264, 0, 129.318, 132.636, 3.318, 1747, 132.636, 133.674, 1.038, 8192, 0, 133.674, 135.822, 2.148, 1200, 135.822, 136.758, 0.936, 10240, 0,     8.758,
 129, 1103, 129, 129, 130.249, 1.249, 9216, 0, 130.249, 133.366, 3.117, 1441, 133.366, 134.57, 1.204, 7168, 0, 134.57, 136.639, 2.069, 1050, 136.639, 137.596, 0.957, 9216, 0,     8.596,
 130, 1103, 130, 130, 131.376, 1.376, 11264, 0, 131.376, 134.933, 3.557, 1723, 134.933, 135.966, 1.033, 8192, 0, 135.966, 138.107, 2.141, 1200, 138.107, 139.043, 0.936, 10240, 0,     9.043,
 131, 1103, 131, 131, 132.202, 1.202, 8192, 0, 132.202, 135.139, 2.937, 1330, 135.139, 136.742, 1.603, 6144, 0, 136.742, 138.338, 1.595, 900, 138.338, 139.792, 1.455, 8192, 0,     8.792,
 132, 1103, 132, 132, 133.123, 1.123, 9216, 0, 133.123, 136.786, 3.663, 1391, 136.786, 137.56, 0.774, 6144, 0, 137.56, 139.725, 2.166, 900, 139.725, 140.546, 0.821, 8192, 0,     8.546,
 133, 1103, 133, 133, 134.25, 1.25, 11264, 0, 134.25, 137.47, 3.22, 1749, 137.47, 138.584, 1.114, 8192, 0, 138.584, 140.724, 2.14, 1200, 140.724, 141.657, 0.933, 10240, 0,     8.657,
 134, 1103, 134, 134, 135.077, 1.077, 8192, 0, 135.077, 138.386, 3.309, 1201, 138.386, 139.357, 0.971, 6144, 0, 139.357, 141.326, 1.968, 900, 141.326, 142.402, 1.077, 8192, 0,     8.402,
 135, 1103, 135, 135, 135.902, 0.902, 8192, 0, 135.902, 139.258, 3.356, 1333, 139.258, 140.135, 0.877, 6144, 0, 140.135, 142.333, 2.198, 900, 142.333, 143.156, 0.823, 8192, 0,     8.156,
 136, 1103, 136, 136, 136.821, 0.821, 8192, 0, 136.821, 140.183, 3.362, 1349, 140.183, 140.958, 0.774, 6144, 0, 140.958, 142.932, 1.975, 900, 142.932, 143.9, 0.968, 8192, 0,     7.900,
 137, 1103, 137, 137, 138.026, 1.026, 10240, 0, 138.026, 141.374, 3.348, 1588, 141.374, 142.285, 0.911, 7168, 0, 142.285, 144.212, 1.927, 1050, 144.212, 145.056, 0.844, 9216, 0,     8.056,
 138, 1103, 138, 138, 138.951, 0.951, 9216, 0, 138.951, 142.03, 3.079, 1386, 142.03, 143.053, 1.022, 6144, 0, 143.053, 144.649, 1.596, 900, 144.649, 145.803, 1.154, 8192, 0,     7.803,
 139, 1103, 139, 139, 140.026, 1.026, 10240, 0, 140.026, 143.418, 3.392, 1528, 143.418, 144.325, 0.907, 7168, 0, 144.325, 146.2, 1.875, 1050, 146.2, 147.04, 0.84, 9216, 0,     8.040,
 140, 1103, 140, 140, 141.05, 1.05, 10240, 0, 141.05, 144.116, 3.066, 1565, 144.116, 145.222, 1.105, 7168, 0, 145.222, 147.083, 1.861, 1050, 147.083, 147.923, 0.841, 9216, 0,     7.923,
 141, 1103, 141, 141, 142.179, 1.179, 11264, 0, 142.179, 145.75, 3.572, 1750, 145.75, 146.781, 1.03, 8192, 0, 146.781, 148.915, 2.135, 1200, 148.915, 149.848, 0.933, 10240, 0,     8.848,
 142, 1103, 142, 142, 143.209, 1.209, 10240, 0, 143.209, 146.165, 2.956, 1537, 146.165, 147.676, 1.511, 7168, 0, 147.676, 149.538, 1.861, 1050, 149.538, 150.687, 1.15, 9216, 0,     8.687,
 144, 1103, 144, 144, 145.16, 1.16, 8192, 0, 145.16, 147.825, 2.665, 1236, 147.825, 148.599, 0.774, 6144, 0, 148.599, 150.517, 1.917, 900, 150.517, 151.436, 0.919, 8192, 0,     7.436,
 143, 1103, 143, 143, 144.341, 1.341, 11264, 0, 144.341, 148.122, 3.781, 1773, 148.122, 149.628, 1.506, 8192, 0, 149.628, 151.763, 2.136, 1200, 151.763, 152.703, 0.939, 10240, 0,     9.703,
 145, 1103, 145, 145, 146.086, 1.086, 9216, 0, 146.086, 149.654, 3.567, 1372, 149.654, 150.431, 0.777, 6144, 0, 150.431, 152.118, 1.687, 900, 152.118, 153.448, 1.33, 8192, 0,     8.448,
 146, 1103, 146, 146, 147.219, 1.219, 11264, 0, 147.219, 150.377, 3.158, 1692, 150.377, 151.457, 1.08, 8192, 0, 151.457, 153.905, 2.447, 1200, 153.905, 154.847, 0.943, 10240, 0,     8.847,
 147, 1103, 147, 147, 148.345, 1.345, 11264, 0, 148.345, 151.913, 3.568, 1686, 151.913, 152.943, 1.03, 8192, 0, 152.943, 155.095, 2.151, 1200, 155.095, 156.032, 0.937, 10240, 0,     9.032,
 148, 1103, 148, 148, 149.369, 1.369, 10240, 0, 149.369, 152.431, 3.062, 1541, 152.431, 153.845, 1.414, 7168, 0, 153.845, 155.776, 1.931, 1050, 155.776, 156.871, 1.095, 9216, 0,     8.871,
 149, 1103, 149, 149, 150.402, 1.402, 10240, 0, 150.402, 153.968, 3.566, 1541, 153.968, 154.876, 0.909, 7168, 0, 154.876, 156.971, 2.094, 1050, 156.971, 157.812, 0.841, 9216, 0,     8.812,
 150, 1103, 150, 150, 151.221, 1.221, 8192, 0, 151.221, 154.101, 2.88, 1245, 154.101, 155.65, 1.548, 6144, 0, 155.65, 157.385, 1.735, 900, 157.385, 158.559, 1.174, 8192, 0,     8.559,
 152, 1103, 152, 152, 153.065, 1.065, 8192, 0, 153.065, 155.912, 2.848, 1349, 155.912, 156.686, 0.774, 6144, 0, 156.686, 158.571, 1.885, 900, 158.571, 159.318, 0.747, 8192, 0,     7.318,
 151, 1103, 151, 151, 152.246, 1.246, 10240, 0, 152.246, 156.117, 3.871, 1613, 156.117, 157.716, 1.598, 8192, 0, 157.716, 159.843, 2.127, 1200, 159.843, 160.778, 0.935, 10240, 0,     9.778,
 153, 1103, 153, 153, 153.89, 0.89, 8192, 0, 153.89, 157.632, 3.741, 1278, 157.632, 158.486, 0.854, 6144, 0, 158.486, 160.178, 1.692, 900, 160.178, 161.522, 1.344, 8192, 0,     8.522,
 154, 1103, 154, 154, 154.924, 0.924, 9216, 0, 154.924, 158, 3.076, 1413, 158, 159.385, 1.385, 7168, 0, 159.385, 161.727, 2.342, 1050, 161.727, 162.57, 0.843, 9216, 0,     8.570,
 156, 1103, 156, 156, 157.054, 1.054, 9216, 0, 157.054, 159.932, 2.878, 1443, 159.932, 160.835, 0.904, 7168, 0, 160.835, 162.703, 1.868, 1050, 162.703, 163.547, 0.844, 9216, 0,     7.547,
 155, 1103, 155, 155, 156.129, 1.129, 11264, 0, 156.129, 160.02, 3.891, 1792, 160.02, 161.869, 1.849, 8192, 0, 161.869, 164.004, 2.134, 1200, 164.004, 164.938, 0.935, 10240, 0,     9.938,
 158, 1103, 158, 158, 158.821, 0.821, 8192, 0, 158.821, 161.675, 2.854, 1242, 161.675, 162.637, 0.962, 6144, 0, 162.637, 164.311, 1.674, 900, 164.311, 165.683, 1.371, 8192, 0,     7.683,
 157, 1103, 157, 157, 157.875, 0.875, 8192, 0, 157.875, 161.695, 3.82, 1317, 161.695, 163.414, 1.718, 6144, 0, 163.414, 165.603, 2.19, 900, 165.603, 166.436, 0.833, 8192, 0,     9.436,
 160, 1103, 160, 160, 160.821, 0.821, 8192, 0, 160.821, 163.41, 2.589, 1287, 163.41, 164.186, 0.776, 6144, 0, 164.186, 165.919, 1.733, 900, 165.919, 167.181, 1.262, 8192, 0,     7.181,
 159, 1103, 159, 159, 159.932, 0.932, 9216, 0, 159.932, 163.629, 3.697, 1466, 163.629, 165.091, 1.462, 7168, 0, 165.091, 167.475, 2.384, 1050, 167.475, 168.317, 0.841, 9216, 0,     9.317,
 161, 1103, 161, 161, 161.932, 0.932, 9216, 0, 161.932, 165.211, 3.28, 1351, 165.211, 165.987, 0.776, 6144, 0, 165.987, 167.588, 1.601, 900, 167.588, 169.067, 1.479, 8192, 0,     8.067,
 162, 1103, 162, 162, 162.924, 0.924, 9216, 0, 162.924, 165.612, 2.688, 1488, 165.612, 166.883, 1.271, 7168, 0, 166.883, 169.343, 2.46, 1050, 169.343, 170.185, 0.842, 9216, 0,     8.185,
 163, 1103, 163, 163, 163.93, 0.93, 9216, 0, 163.93, 167.186, 3.257, 1482, 167.186, 168.095, 0.908, 7168, 0, 168.095, 169.963, 1.868, 1050, 169.963, 171.023, 1.061, 9216, 0,     8.023,
 164, 1103, 164, 164, 164.827, 0.827, 8192, 0, 164.827, 167.243, 2.415, 1220, 167.243, 168.869, 1.626, 6144, 0, 168.869, 170.943, 2.074, 900, 170.943, 171.768, 0.825, 8192, 0,     7.768,
 165, 1103, 165, 165, 166.026, 1.026, 10240, 0, 166.026, 169.186, 3.16, 1500, 169.186, 170.089, 0.903, 7168, 0, 170.089, 171.956, 1.867, 1050, 171.956, 172.801, 0.844, 9216, 0,     7.801,
 166, 1103, 166, 166, 167.152, 1.152, 11264, 0, 167.152, 169.544, 2.392, 1726, 169.544, 171.118, 1.574, 8192, 0, 171.118, 173.26, 2.141, 1200, 173.26, 174.193, 0.933, 10240, 0,     8.193,
 167, 1103, 167, 167, 167.973, 0.973, 8192, 0, 167.973, 170.97, 2.998, 1339, 170.97, 171.886, 0.916, 6144, 0, 171.886, 173.56, 1.673, 900, 173.56, 174.943, 1.383, 8192, 0,     7.943,
 168, 1103, 168, 168, 168.822, 0.822, 8192, 0, 168.822, 171.205, 2.383, 1245, 171.205, 172.661, 1.456, 6144, 0, 172.661, 174.859, 2.198, 900, 174.859, 175.691, 0.831, 8192, 0,     7.691,
 169, 1103, 169, 169, 169.929, 0.929, 9216, 0, 169.929, 172.864, 2.935, 1419, 172.864, 173.766, 0.902, 7168, 0, 173.766, 175.641, 1.875, 1050, 175.641, 176.535, 0.894, 9216, 0,     7.535,
 170, 1103, 170, 170, 170.929, 0.929, 9216, 0, 170.929, 173.185, 2.256, 1475, 173.185, 174.663, 1.478, 7168, 0, 174.663, 176.729, 2.066, 1050, 176.729, 177.569, 0.84, 9216, 0,     7.569,
 171, 1103, 171, 171, 171.83, 0.83, 8192, 0, 171.83, 174.549, 2.718, 1264, 174.549, 175.435, 0.887, 6144, 0, 175.435, 177.248, 1.812, 900, 177.248, 178.317, 1.069, 8192, 0,     7.317,
 172, 1103, 172, 172, 172.924, 0.924, 9216, 0, 172.924, 175.02, 2.096, 1368, 175.02, 176.209, 1.189, 6144, 0, 176.209, 178.336, 2.128, 900, 178.336, 179.083, 0.747, 8192, 0,     7.083,
 173, 1103, 173, 173, 173.932, 0.932, 9216, 0, 173.932, 176.487, 2.555, 1455, 176.487, 177.39, 0.903, 7168, 0, 177.39, 179.256, 1.866, 1050, 179.256, 180.096, 0.84, 9216, 0,     7.096,
 174, 1103, 174, 174, 175.033, 1.033, 10240, 0, 175.033, 177.137, 2.104, 1579, 177.137, 178.286, 1.149, 7168, 0, 178.286, 180.208, 1.922, 1050, 180.208, 181.048, 0.84, 9216, 0,     7.048,
 175, 1103, 175, 175, 176.057, 1.057, 10240, 0, 176.057, 178.564, 2.508, 1553, 178.564, 179.466, 0.902, 7168, 0, 179.466, 181.339, 1.872, 1050, 181.339, 182.179, 0.84, 9216, 0,     7.179,
 176, 1103, 176, 176, 176.979, 0.979, 9216, 0, 176.979, 179.118, 2.139, 1487, 179.118, 180.364, 1.245, 7168, 0, 180.364, 182.234, 1.871, 1050, 182.234, 183.076, 0.841, 9216, 0,     7.076,
 177, 1103, 177, 177, 177.821, 0.821, 8192, 0, 177.821, 180.263, 2.442, 1273, 180.263, 181.132, 0.868, 6144, 0, 181.132, 182.944, 1.812, 900, 182.944, 183.82, 0.877, 8192, 0,     6.820,
 178, 1103, 178, 178, 178.923, 0.923, 9216, 0, 178.923, 181.076, 2.152, 1465, 181.076, 182.03, 0.954, 7168, 0, 182.03, 184.11, 2.08, 1050, 184.11, 184.95, 0.84, 9216, 0,     6.950,
 179, 1103, 179, 179, 179.825, 0.825, 8192, 0, 179.825, 181.943, 2.118, 1261, 181.943, 182.808, 0.865, 6144, 0, 182.808, 184.549, 1.741, 900, 184.549, 185.695, 1.146, 8192, 0,     6.695,
 180, 1103, 180, 180, 180.923, 0.923, 9216, 0, 180.923, 182.961, 2.037, 1414, 182.961, 183.869, 0.908, 7168, 0, 183.869, 185.985, 2.116, 1050, 185.985, 186.825, 0.84, 9216, 0,     6.825,
 181, 1103, 181, 181, 181.821, 0.821, 8192, 0, 181.821, 183.59, 1.768, 1227, 183.59, 184.637, 1.047, 6144, 0, 184.637, 186.231, 1.594, 900, 186.231, 187.57, 1.339, 8192, 0,     6.570,
 182, 1103, 182, 182, 182.926, 0.926, 9216, 0, 182.926, 184.841, 1.915, 1404, 184.841, 185.743, 0.902, 7168, 0, 185.743, 187.86, 2.118, 1050, 187.86, 188.706, 0.845, 9216, 0,     6.706,
 183, 1103, 183, 183, 184.136, 1.136, 11264, 0, 184.136, 186.499, 2.363, 1773, 186.499, 187.529, 1.03, 8192, 0, 187.529, 189.664, 2.135, 1200, 189.664, 190.6, 0.935, 10240, 0,     7.600,
 184, 1103, 184, 184, 184.955, 0.955, 8192, 0, 184.955, 186.608, 1.653, 1236, 186.608, 188.3, 1.692, 6144, 0, 188.3, 189.903, 1.604, 900, 189.903, 191.345, 1.442, 8192, 0,     7.345,
 185, 1103, 185, 185, 185.927, 0.927, 9216, 0, 185.927, 188.413, 2.486, 1436, 188.413, 189.314, 0.902, 7168, 0, 189.314, 191.539, 2.225, 1050, 191.539, 192.389, 0.85, 9216, 0,     7.389,
 186, 1103, 186, 186, 187.026, 1.026, 10240, 0, 187.026, 189.123, 2.097, 1574, 189.123, 190.216, 1.093, 7168, 0, 190.216, 192.078, 1.861, 1050, 192.078, 193.234, 1.156, 9216, 0,     7.234,
 187, 1103, 187, 187, 187.847, 0.847, 8192, 0, 187.847, 190.081, 2.233, 1251, 190.081, 190.992, 0.911, 6144, 0, 190.992, 193.154, 2.162, 900, 193.154, 193.978, 0.825, 8192, 0,     6.978,
 188, 1103, 188, 188, 188.821, 0.821, 8192, 0, 188.821, 190.775, 1.954, 1229, 190.775, 191.76, 0.984, 6144, 0, 191.76, 193.681, 1.921, 900, 193.681, 194.723, 1.042, 8192, 0,     6.723,
 189, 1103, 189, 189, 190.029, 1.029, 10240, 0, 190.029, 192.245, 2.216, 1624, 192.245, 193.278, 1.033, 8192, 0, 193.278, 195.412, 2.134, 1200, 195.412, 196.345, 0.933, 10240, 0,     7.345,
 190, 1103, 190, 190, 191.155, 1.155, 11264, 0, 191.155, 193.466, 2.311, 1738, 193.466, 194.496, 1.03, 8192, 0, 194.496, 196.625, 2.129, 1200, 196.625, 197.559, 0.934, 10240, 0,     7.559,
 191, 1103, 191, 191, 191.974, 0.974, 8192, 0, 191.974, 194.041, 2.067, 1343, 194.041, 195.264, 1.223, 6144, 0, 195.264, 197.012, 1.748, 900, 197.012, 198.304, 1.292, 8192, 0,     7.304,
 192, 1103, 192, 192, 192.821, 0.821, 8192, 0, 192.821, 195.26, 2.439, 1341, 195.26, 196.04, 0.78, 6144, 0, 196.04, 198.226, 2.186, 900, 198.226, 199.05, 0.824, 8192, 0,     7.050,
 193, 1103, 193, 193, 193.821, 0.821, 8192, 0, 193.821, 195.641, 1.819, 1200, 195.641, 196.808, 1.167, 6144, 0, 196.808, 198.613, 1.806, 900, 198.613, 199.8, 1.187, 8192, 0,     6.800,
 194, 1103, 194, 194, 195.026, 1.026, 10240, 0, 195.026, 197.321, 2.295, 1546, 197.321, 198.226, 0.905, 7168, 0, 198.226, 200.096, 1.87, 1050, 200.096, 200.945, 0.849, 9216, 0,     6.945,
 195, 1103, 195, 195, 195.947, 0.947, 9216, 0, 195.947, 197.879, 1.932, 1445, 197.879, 199.129, 1.25, 7168, 0, 199.129, 201.004, 1.876, 1050, 201.004, 201.849, 0.845, 9216, 0,     6.849,
 196, 1103, 196, 196, 196.93, 0.93, 9216, 0, 196.93, 199.155, 2.225, 1375, 199.155, 199.936, 0.781, 6144, 0, 199.936, 201.696, 1.76, 900, 201.696, 202.594, 0.898, 8192, 0,     6.594,
 197, 1103, 197, 197, 198.128, 1.128, 11264, 0, 198.128, 200.405, 2.276, 1708, 200.405, 201.435, 1.03, 8192, 0, 201.435, 203.57, 2.135, 1200, 203.57, 204.502, 0.933, 10240, 0,     7.502,
 198, 1103, 198, 198, 199.255, 1.255, 11264, 0, 199.255, 201.639, 2.384, 1789, 201.639, 202.669, 1.03, 8192, 0, 202.669, 204.814, 2.144, 1200, 204.814, 205.75, 0.937, 10240, 0,     7.750,
 199, 1103, 199, 199, 200.391, 1.391, 11264, 0, 200.391, 202.643, 2.252, 1679, 202.643, 203.693, 1.05, 8192, 0, 203.693, 205.824, 2.131, 1200, 205.824, 206.764, 0.94, 10240, 0,     7.764,
 200, 1103, 201, 201, 202.131, 1.131, 11264, 0, 202.131, 204.42, 2.289, 1719, 204.42, 205.452, 1.032, 8192, 0, 205.452, 207.59, 2.138, 1200, 207.59, 208.523, 0.933, 10240, 0,     7.523,
 201, 1103, 202, 202, 202.957, 0.957, 8192, 0, 202.957, 204.742, 1.784, 1329, 204.742, 206.22, 1.478, 6144, 0, 206.22, 207.813, 1.593, 900, 207.813, 209.273, 1.46, 8192, 0,     7.273,
 202, 1103, 203, 203, 203.821, 0.821, 8192, 0, 203.821, 206.088, 2.267, 1252, 206.088, 206.988, 0.9, 6144, 0, 206.988, 209.202, 2.213, 900, 209.202, 210.018, 0.816, 8192, 0,     7.018,
 203, 1103, 204, 204, 205.036, 1.036, 10240, 0, 205.036, 207.151, 2.115, 1587, 207.151, 208.053, 0.902, 7168, 0, 208.053, 209.921, 1.867, 1050, 209.921, 210.861, 0.94, 9216, 0,     6.861,
 204, 1103, 205, 205, 206.165, 1.165, 11264, 0, 206.165, 208.403, 2.238, 1679, 208.403, 209.433, 1.03, 8192, 0, 209.433, 211.558, 2.125, 1200, 211.558, 212.494, 0.937, 10240, 0,     7.494,
 205, 1103, 206, 206, 207.3, 1.3, 11264, 0, 207.3, 209.661, 2.361, 1771, 209.661, 210.691, 1.03, 8192, 0, 210.691, 212.826, 2.135, 1200, 212.826, 213.759, 0.933, 10240, 0,     7.759,
 206, 1103, 207, 207, 208.128, 1.128, 8192, 0, 208.128, 210.017, 1.889, 1200, 210.017, 211.468, 1.451, 6144, 0, 211.468, 213.158, 1.69, 900, 213.158, 214.511, 1.353, 8192, 0,     7.511,
 207, 1103, 208, 208, 209.257, 1.257, 11264, 0, 209.257, 211.87, 2.613, 1650, 211.87, 212.903, 1.034, 8192, 0, 212.903, 215.046, 2.142, 1200, 215.046, 215.983, 0.938, 10240, 0,     7.983,
 208, 1103, 209, 209, 210.384, 1.384, 11264, 0, 210.384, 212.728, 2.344, 1759, 212.728, 213.927, 1.2, 8192, 0, 213.927, 216.06, 2.133, 1200, 216.06, 217.002, 0.942, 10240, 0,     8.002,
 209, 1103, 210, 210, 211.313, 1.313, 9216, 0, 211.313, 213.681, 2.368, 1359, 213.681, 214.696, 1.015, 6144, 0, 214.696, 216.646, 1.95, 900, 216.646, 217.756, 1.11, 8192, 0,     7.756,
 210, 1103, 211, 211, 212.443, 1.443, 11264, 0, 212.443, 215.044, 2.6, 1738, 215.044, 216.074, 1.03, 8192, 0, 216.074, 218.204, 2.13, 1200, 218.204, 219.137, 0.933, 10240, 0,     8.137,
 211, 1103, 212, 212, 213.57, 1.57, 11264, 0, 213.57, 215.935, 2.365, 1691, 215.935, 217.1, 1.165, 8192, 0, 217.1, 219.233, 2.133, 1200, 219.233, 220.166, 0.933, 10240, 0,     8.166,
 212, 1103, 213, 213, 214.492, 1.492, 9216, 0, 214.492, 216.952, 2.461, 1418, 216.952, 217.996, 1.043, 7168, 0, 217.996, 220.081, 2.085, 1050, 220.081, 221.006, 0.925, 9216, 0,     8.006,
 213, 1103, 214, 214, 215.516, 1.516, 10240, 0, 215.516, 217.967, 2.451, 1525, 217.967, 218.899, 0.932, 7168, 0, 218.899, 221.11, 2.211, 1050, 221.11, 221.956, 0.845, 9216, 0,     7.956,
 214, 1103, 215, 215, 216.652, 1.652, 11264, 0, 216.652, 219.35, 2.698, 1793, 219.35, 220.388, 1.038, 8192, 0, 220.388, 222.526, 2.139, 1200, 222.526, 223.461, 0.934, 10240, 0,     8.461,
 215, 1103, 216, 216, 217.471, 1.471, 8192, 0, 217.471, 219.6, 2.128, 1225, 219.6, 221.159, 1.559, 6144, 0, 221.159, 222.765, 1.607, 900, 222.765, 224.208, 1.443, 8192, 0,     8.208,
 216, 1103, 217, 217, 218.505, 1.505, 10240, 0, 218.505, 221.403, 2.898, 1540, 221.403, 222.305, 0.902, 7168, 0, 222.305, 224.397, 2.092, 1050, 224.397, 225.244, 0.847, 9216, 0,     8.244,
 217, 1103, 218, 218, 219.529, 1.529, 10240, 0, 219.529, 221.628, 2.099, 1522, 221.628, 223.208, 1.58, 7168, 0, 223.208, 225.081, 1.873, 1050, 225.081, 226.082, 1.001, 9216, 0,     8.082,
 218, 1103, 219, 219, 220.349, 1.349, 8192, 0, 220.349, 223.163, 2.813, 1320, 223.163, 223.975, 0.813, 6144, 0, 223.975, 226.005, 2.03, 900, 226.005, 226.827, 0.821, 8192, 0,     7.827,
 219, 1103, 220, 220, 221.476, 1.476, 11264, 0, 221.476, 223.967, 2.492, 1746, 223.967, 225, 1.032, 8192, 0, 225, 227.23, 2.23, 1200, 227.23, 228.163, 0.933, 10240, 0,     8.163,
 220, 1103, 221, 221, 222.5, 1.5, 10240, 0, 222.5, 225.209, 2.709, 1527, 225.209, 226.118, 0.91, 7168, 0, 226.118, 227.994, 1.876, 1050, 227.994, 229, 1.007, 9216, 0,     8.000,
 221, 1103, 222, 222, 223.626, 1.626, 11264, 0, 223.626, 226.249, 2.623, 1712, 226.249, 227.283, 1.034, 8192, 0, 227.283, 229.422, 2.139, 1200, 229.422, 230.359, 0.937, 10240, 0,     8.359,
 222, 1103, 223, 223, 224.65, 1.65, 10240, 0, 224.65, 227.41, 2.76, 1644, 227.41, 228.44, 1.03, 8192, 0, 228.44, 230.579, 2.139, 1200, 230.579, 231.512, 0.933, 10240, 0,     8.512,
 223, 1103, 224, 224, 225.674, 1.674, 10240, 0, 225.674, 228.248, 2.574, 1500, 228.248, 229.336, 1.088, 7168, 0, 229.336, 231.296, 1.959, 1050, 231.296, 232.35, 1.054, 9216, 0,     8.350,
 224, 1103, 225, 225, 226.801, 1.801, 11264, 0, 226.801, 229.629, 2.828, 1665, 229.629, 230.664, 1.034, 8192, 0, 230.664, 232.797, 2.134, 1200, 232.797, 233.732, 0.935, 10240, 0,     8.732,
 225, 1103, 226, 226, 227.62, 1.62, 8192, 0, 227.62, 229.972, 2.352, 1289, 229.972, 231.431, 1.46, 6144, 0, 231.431, 233.027, 1.596, 900, 233.027, 234.477, 1.449, 8192, 0,     8.477,
 226, 1103, 227, 227, 228.541, 1.541, 9216, 0, 228.541, 231.574, 3.033, 1445, 231.574, 232.477, 0.902, 7168, 0, 232.477, 234.665, 2.188, 1050, 234.665, 235.513, 0.848, 9216, 0,     8.513,
 227, 1103, 228, 228, 229.36, 1.36, 8192, 0, 229.36, 231.692, 2.332, 1291, 231.692, 233.253, 1.56, 6144, 0, 233.253, 234.855, 1.603, 900, 234.855, 236.258, 1.403, 8192, 0,     8.258,
 228, 1103, 229, 229, 230.288, 1.288, 9216, 0, 230.288, 233.426, 3.138, 1388, 233.426, 234.207, 0.781, 6144, 0, 234.207, 236.273, 2.065, 900, 236.273, 237.02, 0.747, 8192, 0,     8.020,
 229, 1103, 230, 230, 231.214, 1.214, 9216, 0, 231.214, 233.499, 2.285, 1356, 233.499, 234.978, 1.479, 6144, 0, 234.978, 236.583, 1.605, 900, 236.583, 237.768, 1.185, 8192, 0,     7.768,
 230, 1103, 231, 231, 232.034, 1.034, 8192, 0, 232.034, 235.07, 3.036, 1233, 235.07, 235.844, 0.774, 6144, 0, 235.844, 237.878, 2.035, 900, 237.878, 238.634, 0.756, 8192, 0,     7.634,
 231, 1103, 232, 232, 233.169, 1.169, 11264, 0, 233.169, 235.771, 2.602, 1705, 235.771, 236.868, 1.097, 8192, 0, 236.868, 239.012, 2.144, 1200, 239.012, 239.946, 0.934, 10240, 0,     7.946,
